,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-01-21 00:00:00+05:30,109.85,115.85,109.85,114.4,678852,0.04379562043795637,0.12101910828025497,-0.01421800947867291,0.042844120328167756,0.12322042218949458,0.024038461538461453,1.2195003073333908,-0.7051984026072944,-2.7972342211694325,0.018360439385563903,0.01480330918569035,1.0,0.74313307,-0.010544913176614998,-1,2015-02-05 00:00:00+05:30
2015-01-22 00:00:00+05:30,115.9,119.85,115.25,117.15,923404,0.024038461538461453,0.14516129032258074,0.0017101325352715246,0.02448622649759513,0.16047548291233293,-0.027742210840802417,2.2865161591584666,0.02701510952364572,-2.369301610737267,0.018339261466958752,0.014863451304481712,1.0,0.5745201,-0.028134294500668237,-1,2015-01-23 00:00:00+05:30
2015-01-23 00:00:00+05:30,117.2,117.75,113.5,113.9,277676,-0.027742210840802417,0.08683206106870234,-0.020636285468615623,-0.051228654727196954,0.1395697848924462,-0.006145741878841093,2.5471538814127115,0.39688601662354017,-2.102591600063832,0.01931596979613951,0.015254059561958331,1.0,0.58795494,-0.00043907794338791137,-1,2015-02-09 00:00:00+05:30
2015-01-29 00:00:00+05:30,113.4,117.0,112.6,116.2,305027,0.024691358024691246,0.06215722120658129,-0.035284350352843497,-0.0292397660818714,0.16901408450704225,-0.018932874354561147,2.961783859706287,1.2898253635027146,-1.3599997617973543,0.019107951445098786,0.015585933544938407,1.0,0.57650024,-0.01911439602331544,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,116.2,117.85,113.15,114.0,174464,-0.018932874354561147,0.02656461053579462,-0.056681836988001666,-0.08507223113964679,0.134892981582877,0.0030701754385964453,2.8543667102932204,1.457846870593741,-1.161243948055116,0.019574233388623657,0.01574667935733799,1.0,0.54257244,0.20079030553346172,1,2015-02-11 00:00:00+05:30
2015-02-10 00:00:00+05:30,113.55,117.85,113.0,116.15,451021,0.020202020202020332,0.09938476100331273,-0.03449709060681627,0.0,0.18641470888661904,0.19974171330176493,2.079568617213056,1.9776333118527134,-0.12396985708389252,0.017759797140314563,0.014683865028654175,1.0,0.55157673,0.18210629471153905,1,2015-02-11 00:00:00+05:30
2015-02-11 00:00:00+05:30,118.5,139.35,117.0,139.35,19983303,0.19974171330176493,0.29930069930069925,0.14361920393926964,0.19767941555651047,0.4197656647987773,-0.01471115895227837,5.505033559755418,3.922694618606755,0.9961063514435438,0.04704355681930746,0.029632558051942853,1.0,0.98450077,0.08814098631875109,1,2015-02-23 00:00:00+05:30
2015-02-18 00:00:00+05:30,138.0,151.5,137.69,144.69,4022523,0.04809851503078577,0.3701704545454545,0.27032484635645293,0.26643326039387305,0.47417218543046347,-0.013822655332089262,11.341244457770202,9.121628300464351,4.713436502668074,0.04746691460740189,0.029920559500380816,0.47619048,0.51096624,0.07750356115486004,1,2015-02-25 00:00:00+05:30
2015-02-23 00:00:00+05:30,146.8,158.3,146.3,152.19,3645950,0.04025974025974022,0.3303321678321678,0.3936813186813186,0.32281616688396353,0.5450761421319796,0.023391812865497075,13.573509228392709,12.367290565548231,7.553375918165955,0.04782737848947585,0.030132609629418564,0.47619048,0.5064816,-0.047706580356566226,-1,2015-03-09 00:00:00+05:30
2015-02-27 00:00:00+05:30,153.0,162.5,152.69,160.85,1547553,0.05690255601550698,0.41843033509700156,0.49836981835118777,0.33430111986727495,0.6472094214029696,-0.013677339135840794,15.37700536348126,16.274728409012056,11.549502060126514,0.048394997593137756,0.031117279777939034,0.61904764,0.5479086,-0.07384498098631835,-1,2015-03-05 00:00:00+05:30
2015-03-05 00:00:00+05:30,156.4,157.3,146.8,149.4,1395547,-0.04230769230769227,0.31978798586572443,0.39626168224299074,0.28516129032258064,0.5660377358490565,-0.02878179384203483,12.285280868665836,17.02399392174806,14.120892860512114,0.05038279245851977,0.03202010814260487,0.85714287,0.5593111,-0.04308358613631179,-1,2015-03-10 00:00:00+05:30
2015-03-10 00:00:00+05:30,147.85,149.44,141.05,143.1,851463,-0.013783597518952417,0.26413427561837444,0.36350643163411145,0.19200333194502295,0.5199150292087094,0.08595387840670865,8.07584558614451,15.198891333047499,14.120967737993539,0.051664089912725586,0.032386624853419435,0.95238096,0.5445229,0.08245875137114189,1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,143.9,169.9,142.0,155.4,9350762,0.08595387840670865,0.3631578947368421,0.4821173104434908,0.29770354906054286,0.646186440677966,0.04954954954954949,8.231723322370925,15.25686647752957,14.548393659360698,0.05405728590157408,0.03388217323077061,1.0,0.56772393,-0.04440788848944034,-1,2015-03-23 00:00:00+05:30
2015-03-12 00:00:00+05:30,156.69,164.4,155.8,163.1,3857419,0.04954954954954949,0.43258673693456307,0.5667627281460135,0.36542486395981566,0.7259259259259259,-0.05242182709993859,9.292031865672982,15.82426745105866,15.231360158513723,0.05454607435760035,0.03429609841636722,1.0,0.546723,-0.05384584104884276,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,164.45,166.4,152.69,154.55,2798032,-0.05242182709993859,0.33060697374085235,0.48534358481499296,0.3125265392781318,0.6397877984084881,-0.003558718861210064,8.669549856823807,15.571591120366918,15.49877999586819,0.036631025405968846,0.03518107576400575,1.0,0.5643236,-0.03892311913401868,-1,2015-03-23 00:00:00+05:30
2015-03-20 00:00:00+05:30,153.0,155.9,150.1,150.94,850994,-0.010553916748607062,0.043195797912779055,0.4711500974658871,0.20510978043912176,0.5905163329820864,-0.015171591360805592,5.498815684252463,13.706131455028014,16.204322728779914,0.03578469990331934,0.035505272939165174,1.0,0.54221797,0.07993058348058574,1,2015-03-27 00:00:00+05:30
2015-03-25 00:00:00+05:30,153.35,157.0,152.6,154.0,1290107,0.014492753623188248,0.011893028451277932,0.50906418422342,0.18598382749326148,0.6382978723404256,0.015259740259740306,3.784707561559287,12.078439303271693,16.016013924168476,0.0345227117122511,0.03554452252042879,1.0,0.5385555,0.07984288751101726,1,2015-03-30 00:00:00+05:30
2015-03-27 00:00:00+05:30,158.1,164.95,155.35,163.5,2295832,0.04573073233130809,0.04573073233130809,0.5601145038167938,0.32764920828258215,0.70935703084161,0.020183486238532167,5.081973704061795,12.302039068291492,16.467590114709992,0.035464368661149735,0.03580566164808736,1.0,0.54550666,0.07792331443937406,1,2015-04-06 00:00:00+05:30
2015-04-01 00:00:00+05:30,165.25,171.0,164.4,168.9,1085399,0.026123936816524918,0.06460762685156007,0.5438756855575868,0.36982968369829683,0.7816455696202533,0.04647720544700995,7.433749218172011,13.44293903037837,17.619766944042283,0.03384001387235238,0.03596642769605589,1.0,0.5384372,0.06697781716913061,1,2015-04-07 00:00:00+05:30
2015-04-06 00:00:00+05:30,170.05,177.8,168.1,176.75,1933612,0.04647720544700995,0.10124610591900307,0.5916253939666818,0.4890480202190395,0.8478829064296916,0.0217821782178218,8.97928842052525,14.350332305375758,18.298673670646252,0.03433094892879738,0.0362389663197383,1.0,0.54499817,-0.05794081485203567,-1,2015-04-17 00:00:00+05:30
2015-04-09 00:00:00+05:30,176.45,177.65,170.75,172.9,1005061,-0.014534055286406278,0.19159200551343902,0.5654142145767316,0.48094218415417567,0.763386027536971,0.03094274146905729,10.179441756490974,15.761764940669593,19.821808321998873,0.03245634790197905,0.03624049430974838,1.0,0.5410845,-0.0359179027645984,-1,2015-04-17 00:00:00+05:30
2015-04-13 00:00:00+05:30,178.1,184.4,175.35,180.9,1868010,0.014866760168303017,0.1640926640926641,0.7130681818181819,0.5474764756201882,0.8553846153846154,-0.03233830845771146,10.820564267364972,16.575775959514658,20.79896103337495,0.025895609527591158,0.03630111317185005,1.0,0.53581196,-0.032872745000574785,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,181.15,181.4,173.15,175.05,1040677,-0.03233830845771146,0.07326793378295537,0.6475294117647059,0.501930501930502,0.7963057978450487,-0.02085118537560704,10.067320183777412,16.42033144310159,21.008450866307356,0.023838535121217634,0.03665035702932187,1.0,0.54990953,-0.048276157476028245,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,171.9,172.8,165.5,166.8,746796,-0.02683780630105015,0.08311688311688314,0.5552447552447553,0.44478129060199234,0.707267144319345,-0.020143884892086406,7.133847175678397,15.084161134495304,20.837646783524974,0.025315012877082328,0.03698003460394583,1.0,0.5455763,-0.03167134383765152,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,163.4,167.4,158.8,161.6,919080,-0.011257953989231573,0.029955385595920925,0.5405147759771209,0.385934819897084,0.6531969309462915,-0.007735148514851464,3.657825993127858,12.944075818752111,20.092500563425148,0.025085951241931883,0.037108097122618935,1.0,0.53817326,-0.03526813883745787,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,162.8,163.4,155.05,156.0,802227,-0.03964540753508983,0.04944500504540872,0.4417744916820703,0.3535791757049891,0.594276954522228,-0.07916666666666661,-0.02494594952196394,9.80931337452671,18.67620225022594,0.02627085018131051,0.0372468019333093,1.0,0.5526272,-0.08247622182423842,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,156.0,156.69,142.1,143.65,1438146,-0.07916666666666661,-0.05368906455862976,0.31067518248175197,0.23889607589478223,0.45394736842105265,0.045945005221023294,-2.8465397075424903,7.766691683489796,17.598575335001726,0.03166327285124082,0.03859040158623366,1.0,0.59138405,0.07475417573032826,1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,143.65,151.4,141.55,150.25,932977,0.045945005221023294,-0.024350649350649345,0.31337412587412583,0.29470056010340384,0.5300407331975561,0.011647254575707144,-3.8762749795920115,6.507730028129686,16.849057819639228,0.033295521310817755,0.03892970548257641,1.0,0.5478058,0.14156888876684653,1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,158.8,177.75,158.05,173.1,3295102,0.11821705426356588,0.03776978417266186,0.5291519434628975,0.47759282970550565,0.7327327327327327,-0.006932409012131657,-1.3196060250510584,5.772113770055711,15.964940325927586,0.041461871990473874,0.04138158994361861,1.0,0.6246285,-0.06011926137540122,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,171.0,171.2,159.65,163.0,1106313,-0.05177428737638168,-0.034931912374185914,0.4027538726333906,0.35325861353258614,0.5598086124401913,-0.02822085889570547,0.5909082117711648,6.168646263232631,15.907562309050576,0.04139596595354266,0.04206781774789738,1.0,0.56112164,0.005201174338061128,1,2015-05-20 00:00:00+05:30
2015-05-19 00:00:00+05:30,162.35,170.9,161.55,165.7,1277670,0.019065190651906594,-0.006594724220623682,0.18909221385001795,0.35986869101354113,0.6805273833671399,-0.011164755582377728,0.41190730964675026,4.039657664979472,13.459706973228094,0.04020175381333611,0.03418657193806086,1.0,0.53641003,-0.0244980026807939,-1,2015-06-02 00:00:00+05:30
2015-05-21 00:00:00+05:30,164.0,171.4,161.44,170.0,1413795,0.03753433018004282,0.051980198019802026,0.22390208783297338,0.4840680925360106,0.7171717171717171,-0.0002941176470588891,1.6520914775366293,4.472423415429205,13.386432364357773,0.04092403133900586,0.03395900458057631,1.0,0.5425634,-0.04881957636667228,-1,2015-05-27 00:00:00+05:30
2015-05-27 00:00:00+05:30,163.75,164.5,161.44,161.9,474791,-0.01789505611161657,0.12704490080055697,0.10663021189336974,0.4448906738063365,0.6230576441102758,-0.0021618282890673024,1.587775496465639,4.520456609155133,13.000190522015714,0.034744723372827135,0.03374796906231444,1.0,0.5389893,0.07437265079128975,1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,159.94,175.8,158.75,174.4,2417045,0.07954193748065608,0.1473684210526316,0.11974317817014457,0.64373232799246,0.6923823386705483,-0.07001146788990831,2.291399619960117,4.757545206315228,12.897785157714026,0.03857675069442814,0.034306379182073556,1.0,0.578472,-0.07258302397528116,-1,2015-06-01 00:00:00+05:30
2015-06-01 00:00:00+05:30,176.0,176.3,161.25,162.19,1817705,-0.07001146788990831,0.04773901808785519,0.03735209465941791,0.5293729372937295,0.5580211335254563,-0.00308280411862627,1.4794145231660139,4.33205043876211,12.58689617308508,0.032392968944114635,0.03549085061317762,1.0,0.58016175,-0.040901636798015006,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,161.9,163.44,150.1,155.69,1132295,-0.037108046261364325,-0.09429901105293781,-0.032079577245881286,0.45030274802049375,0.41729631315430127,0.007771854325903993,-0.552046728888854,3.078052061759621,11.713880125142396,0.03135488520871077,0.035610422655724644,1.0,0.548879,0.016625116185383402,1,2015-06-17 00:00:00+05:30
2015-06-18 00:00:00+05:30,158.44,167.7,158.25,164.65,1292831,0.04011370814908388,0.004882514494964907,0.048392231773320527,0.6063414634146342,0.47734410049349485,0.035833586395384254,-1.047293442659651,-0.038288430760417214,7.837239894945725,0.02982533210535326,0.03212904773824013,1.0,0.5445471,0.0649559863706781,1,2015-06-25 00:00:00+05:30
2015-06-19 00:00:00+05:30,167.0,173.0,164.2,170.55,1802840,0.035833586395384254,0.003235294117647225,0.08699808795411101,0.6510164569215877,0.48498040922942987,-0.014365288771621354,0.7016469967661862,0.831429283176675,8.092382902070312,0.030954289717911743,0.03234235939777279,1.0,0.5418331,0.06222714484025065,1,2015-07-01 00:00:00+05:30
2015-06-24 00:00:00+05:30,169.8,177.25,168.55,174.95,1874008,0.02911764705882347,0.06126781922960256,0.1769256643121424,0.6993686255463816,0.4405104981473855,0.004286939125464517,3.760491312128181,2.8532697749171803,8.756370074577234,0.03051456312273366,0.03245200316529681,1.0,0.53824,-0.0022889852626518828,-1,2015-07-08 00:00:00+05:30
2015-07-01 00:00:00+05:30,179.65,183.9,177.0,181.5,1039044,0.010860484544694904,0.1225183994062713,0.0881294964028776,0.693097014925373,0.5252100840336134,-0.014049586776859524,7.207999913910328,6.471770238526091,10.631863087764401,0.017184903301454207,0.03143578494729705,1.0,0.5320331,-0.05201851017102144,-1,2015-07-03 00:00:00+05:30
2015-07-03 00:00:00+05:30,179.15,180.4,171.0,172.3,623491,-0.037161218217379055,0.09815168897386872,0.02013025458851403,0.5749542961608776,0.46888320545609563,0.026407428903076013,5.96397796721061,6.589170238077827,10.859275884955537,0.02032504824964475,0.03152725961687476,1.0,0.5494291,0.0786577587176068,1,2015-07-14 00:00:00+05:30
2015-07-07 00:00:00+05:30,177.0,181.0,174.55,179.6,1096165,0.015549901046084225,0.14176732358550526,-0.0055370985603543366,0.5999999999999999,0.4991652754590985,-0.028118040089086804,5.778116570752843,6.9792092946008495,11.214100037071177,0.02024960500860132,0.031460073373353215,1.0,0.53223366,-0.02852092231705413,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,176.25,179.4,171.65,174.55,817716,-0.028118040089086804,0.12395363811976812,-0.005129666571672686,0.5647691618108472,0.42956592956592976,-0.010312231452305975,5.022665931436308,6.79111154986478,11.200684325223335,0.021704245409906044,0.03161887312464573,1.0,0.54223615,0.06568366870044584,1,2015-07-14 00:00:00+05:30
2015-07-13 00:00:00+05:30,174.4,183.75,172.7,181.0,1124370,0.03933390755096178,0.1730395333765391,0.0005527915975676034,0.7140151515151516,0.48421484214842136,0.029834254143646488,4.174483198069339,6.582741936749699,11.269645105354243,0.022307456597036313,0.03143480677038101,1.0,0.54426247,0.019965110032746425,1,2015-07-27 00:00:00+05:30
2015-07-14 00:00:00+05:30,183.3,191.5,182.55,186.4,2708939,0.029834254143646488,0.19563822963438104,0.06483861753784637,0.7543529411764707,0.534156378600823,0.0016094420600858417,5.258955824941523,7.240713424415134,11.669873124988243,0.02283839066991099,0.03150440203205599,1.0,0.53755426,-0.02416297819332209,-1,2015-07-28 00:00:00+05:30
2015-07-21 00:00:00+05:30,191.0,191.05,181.05,182.85,778002,-0.03990548700446306,0.08774538964901835,0.14031805425631427,0.7152908067542214,0.5314070351758793,0.023243095433415295,6.599562010320966,9.101741367238077,13.22406571011399,0.02265287415578937,0.029544155418183417,1.0,0.604682,0.062023054835172384,1,2015-08-04 00:00:00+05:30
2015-07-28 00:00:00+05:30,186.0,187.1,181.1,181.95,426479,-0.01462225832656383,0.03292648311098478,0.1970394736842105,0.5531370038412291,0.5911674682990817,0.016213245397087128,4.16260875667777,8.415388980410427,13.496539265052576,0.021505467436701363,0.024993915950576727,1.0,0.52694225,0.05011095238803839,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,186.6,192.5,186.6,191.3,2975317,0.02932472423997856,0.06901369097513288,0.11285631180919142,0.6869488536155204,0.6068878622427554,-0.006534239414532128,4.295223103985933,8.3521091095474,13.692284021875281,0.02008513098958756,0.02377100191987389,1.0,0.5505047,-0.038907118837221644,-1,2015-08-11 00:00:00+05:30
2015-08-04 00:00:00+05:30,190.8,196.7,189.4,194.55,3055581,0.023677979479084454,0.10008481764206967,0.22821969696969702,0.7065789473684212,0.5613964686998396,-0.011051143664867702,5.154137722296156,8.823318774038029,14.09088060831698,0.019957850634651497,0.023668510704229914,1.0,0.53514093,-0.05575344182157697,-1,2015-08-11 00:00:00+05:30
2015-08-10 00:00:00+05:30,192.0,195.0,188.6,190.45,889373,-0.006520605112154354,0.09359747344243452,0.18704811767638985,0.6824204946996466,0.6004201680672268,-0.03386715673405083,4.77026308523952,8.90612646408826,14.508554293609592,0.01766655043904642,0.0237496812561016,1.0,0.51448876,-0.03445393531562732,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,191.0,192.45,183.1,184.0,775435,-0.03386715673405083,0.016574585635359185,0.14392290954305254,0.6140350877192982,0.5455690886182276,-0.02744565217391315,3.406023912840624,8.189529169437947,14.217191134393147,0.018249097977302363,0.024119835866886555,1.0,0.58654064,-0.027829320396950918,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,183.0,183.7,176.8,178.95,849548,-0.02744565217391315,-0.03996781115879833,0.12476429918290388,0.5718050065876152,0.5178117048346054,0.0016764459346185756,1.6510612354735485,7.155724596321221,13.729426914327519,0.019204748707478618,0.0243612002087737,1.0,0.5592389,-0.09182366905549434,-1,2015-08-24 00:00:00+05:30
2015-08-17 00:00:00+05:30,183.2,183.2,177.0,177.9,572246,-0.02413603949533738,-0.06663168940188868,0.08574916081782136,0.29570284049526574,0.5025337837837838,0.016020236087689765,-1.0097203448772234,4.89610366552381,12.483857151380448,0.019804260319757183,0.024216940879175742,1.0,0.54859793,-0.085938826515249,-1,2015-08-24 00:00:00+05:30
2015-08-19 00:00:00+05:30,180.2,186.6,179.15,183.5,728159,0.015214384508990264,0.003554826360404828,0.07972933215651667,0.3292285403839188,0.5949587136027814,-0.032697547683923744,-1.0431600130059167,4.15408856682788,11.92064333146189,0.017771525184669984,0.023824570858440842,1.0,0.52058464,-0.03324405857915451,-1,2015-08-20 00:00:00+05:30
