,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-12-21 00:00:00+05:30,347.75,349.5,335.0,335.95,1882967,-0.02750036184686644,-0.0653776603143692,-0.03670250896057348,-0.035180930499712826,-0.14156126229717647,0.003720791784491695,-9.464426204487438,-5.353625027252974,-2.443681091818519,0.0179908265484845,0.022925199298665964,1.0,0.55026525,-0.027460989307420337,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,336.5,339.0,325.1,326.85,1358368,-0.028388822829964244,-0.08084926884139487,-0.12863236470274597,-0.06077586206896546,-0.16181561738684436,0.01529753709652737,-12.798955960513752,-9.326119018376858,-5.325655731915674,0.01776254349643208,0.02299153598289723,1.0,0.55298334,0.04501694658651696,1,2016-12-29 00:00:00+05:30
2016-12-28 00:00:00+05:30,332.0,345.0,332.0,338.9,1619388,0.02124453819496752,-0.08355868036776648,-0.07239633228411124,0.05248447204968931,-0.14924061754738305,0.008852168781351422,-11.96295091944279,-10.478035627062184,-6.675146221105649,0.018043664078731245,0.02298732753110766,1.0,0.5341417,0.04429779995778424,1,2017-01-06 00:00:00+05:30
2017-01-04 00:00:00+05:30,342.0,354.0,337.0,352.35,2191385,0.03177159590043921,-0.07689284778621941,-0.028669882839421068,0.021156354151572243,-0.15947041984732813,-0.0063856960408684715,-5.043087681370537,-8.700873917851993,-7.459631663912489,0.018572338874660553,0.02299782034956534,1.0,0.565418,-0.0051216501200549176,-1,2017-01-18 00:00:00+05:30
2017-01-12 00:00:00+05:30,357.8,361.05,353.9,358.85,1760215,0.01585279547063001,0.0070155745755577925,-0.04140510217710702,0.020474904023887408,-0.14802943969610627,-0.014072732339417637,1.243068607349926,-4.242354255572593,-6.131870365483792,0.01666792566921695,0.022532347845242193,1.0,0.52276564,-0.02340112422310423,-1,2017-01-18 00:00:00+05:30
2017-01-18 00:00:00+05:30,352.85,354.5,349.2,350.55,587389,-0.0077837531842627206,0.014763352149370412,-0.021220159151193574,-0.0077837531842627206,-0.11264396911783314,0.021965482812722925,1.1661928599103248,-2.8425338574623424,-5.46515138405897,0.013957701963810519,0.022232727065146136,1.0,0.51168764,-0.06435786898280305,-1,2017-01-30 00:00:00+05:30
2017-01-19 00:00:00+05:30,350.2,359.9,348.85,358.25,1209153,0.021965482812722925,0.06637892543533264,-0.02463925946093115,0.0016776177827486638,-0.09361163820366858,-0.01409630146545715,1.886952047997795,-2.1822080117256633,-5.110682816471922,0.014640351847562873,0.022160306339718227,1.0,0.53612167,-0.03248282180189439,-1,2017-01-23 00:00:00+05:30
2017-01-23 00:00:00+05:30,352.15,352.9,346.0,346.8,1309561,-0.01812004530011324,0.030915576694411584,-0.06219578150351546,-0.02282333051563812,-0.1225806451612903,0.011101499423298522,0.5424663593700529,-2.3294965004553774,-5.109683125189122,0.014136477851466413,0.02137152614208958,1.0,0.5270457,-0.053602764236213185,-1,2017-01-30 00:00:00+05:30
2017-01-27 00:00:00+05:30,352.25,356.7,352.25,353.9,570512,0.006112295664534306,0.04426084390675711,0.0004240282685512575,-0.033060109289617556,-0.054122678070292696,-0.07120655552415933,0.534727544266218,-1.9034659873141777,-4.807086938554789,0.013230077890606186,0.020523206205573165,1.0,0.5103242,-0.07386890668124393,-1,2017-01-30 00:00:00+05:30
2017-01-30 00:00:00+05:30,351.55,356.0,327.0,328.7,3144910,-0.07120655552415933,-0.03860778005264698,-0.04903804426442926,-0.09548706659328565,-0.07068136839129202,-0.10617584423486459,-2.8592642697768156,-3.5958547841644872,-5.649318916381844,0.020979545019536455,0.021802467673457396,1.0,0.76739144,-0.11224621693039677,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,333.0,333.0,282.7,293.8,17048162,-0.10617584423486459,-0.14456252729654961,-0.173442115628077,-0.22795953225594534,-0.18962901668735344,0.0018720217835261899,-10.20057815858496,-7.692314187097054,-7.812697828920193,0.03130113932793012,0.025050174412119992,1.0,0.92250025,0.08229183904506761,1,2017-02-09 00:00:00+05:30
2017-02-06 00:00:00+05:30,303.0,308.35,300.65,304.55,3337319,0.015674503918625904,-0.1301056840902599,-0.14307822172200324,-0.21446995099303579,-0.17544334641938542,-0.010671482515186348,-19.749708125619748,-17.05106455260335,-14.130805236781953,0.03110622383268236,0.023339567519819988,1.0,0.534163,0.06113633573125394,1,2017-02-15 00:00:00+05:30
2017-02-09 00:00:00+05:30,311.0,322.45,308.75,319.0,6834703,0.02886631188517974,-0.09772309432894921,-0.17677419354838708,-0.1804752729608221,-0.1317365269461077,-0.006112852664576729,-15.37305707522188,-17.78602829178095,-16.128450519276555,0.03276254452528013,0.022958475510295704,1.0,0.55369836,-0.035903337720281724,-1,2017-02-17 00:00:00+05:30
2017-02-17 00:00:00+05:30,320.0,321.05,306.0,307.75,3909443,-0.03602192638997648,-0.12209385251747262,-0.1443069651049631,-0.12083988001714041,-0.1321206993795827,0.0032493907392363575,-7.843779636017871,-14.971910939259487,-17.072016046624697,0.032996433271957115,0.023287139890106112,1.0,0.57675654,-0.0402805759905161,-1,2017-02-21 00:00:00+05:30
2017-02-21 00:00:00+05:30,308.7,309.85,294.15,295.6,4464223,-0.04259109311740883,-0.16308040770101917,-0.17934480843975564,-0.150208423170907,-0.23040874772194742,0.01742219215155605,-10.159291706792715,-16.220159228878856,-18.34016072243685,0.03393597735420306,0.023608015920130284,1.0,0.6025908,-0.03915305644340136,-1,2017-02-28 00:00:00+05:30
2017-02-27 00:00:00+05:30,300.0,300.95,287.1,288.15,5404804,-0.03272910372608262,-0.18081023454157785,-0.2072902338376892,-0.1676776429809359,-0.18278502552467402,-0.013534617386777636,-12.82464415582541,-18.27217882531869,-20.460710620318196,0.034341224159338116,0.023384949554812916,1.0,0.56445867,0.06629387704777925,1,2017-03-03 00:00:00+05:30
2017-03-03 00:00:00+05:30,295.0,310.0,294.05,307.9,12442632,0.06245686680469276,0.04603363342959055,-0.20212490282456597,-0.08918798994231636,-0.18187857047960687,0.00714517700552153,-11.106904819414297,-18.943959368850017,-22.49987026345508,0.025215480095652464,0.025086417986364924,1.0,0.7031407,0.0029187632201666115,1,2017-03-20 00:00:00+05:30
2017-03-21 00:00:00+05:30,310.9,314.5,310.35,313.45,1647977,0.015058290155440357,-0.018167580266249095,-0.09131758225829834,-0.09079042784626545,-0.1714247951361354,-0.0015951507417450994,0.13776122859269435,-9.265886979512402,-19.045605497529834,0.02096020490556635,0.02409887644765458,1.0,0.5216189,0.07199786968669145,1,2017-03-29 00:00:00+05:30
2017-03-28 00:00:00+05:30,315.0,323.9,313.7,318.65,5338059,0.01951687729963192,0.0696542463914065,-0.025087960838305223,-0.15049320181284997,-0.13808493373005137,0.0571159579475915,2.031660896953781,-5.883018236607484,-16.806698787859943,0.016360344782322497,0.02373195883913129,1.0,0.5299385,0.05554440564636583,1,2017-03-29 00:00:00+05:30
2017-03-29 00:00:00+05:30,320.8,340.85,320.1,336.85,13686074,0.0571159579475915,0.16900919659899372,0.015067048365225322,-0.09119115068123551,-0.11506633390253507,-0.0004453020632330107,5.27987778785689,-3.6421959101801917,-15.47706831271421,0.01944617192343139,0.024878738005242533,1.0,0.6762726,-0.03304714156315315,-1,2017-03-31 00:00:00+05:30
2017-03-31 00:00:00+05:30,327.8,328.9,322.5,325.9,1861425,-0.03207603207603216,0.1278767952933033,-0.046797309154723576,-0.09093444909344495,-0.16617628246130245,0.011199754525928363,7.400543307963687,-0.9510299856029292,-13.51676743622022,0.021400278065171127,0.025200301629196793,1.0,0.56314826,0.06446180754772124,1,2017-04-07 00:00:00+05:30
2017-04-05 00:00:00+05:30,330.1,343.7,328.65,337.7,4885545,0.024730693369746648,0.09678467034751548,-0.018884369552585656,-0.0906153224720615,-0.09560792715586497,0.00429375185075509,8.978643098672308,1.433792659122787,-11.584013461202119,0.0175329430951,0.025097411290116896,1.0,0.541868,0.05557785438811715,1,2017-04-10 00:00:00+05:30
2017-04-07 00:00:00+05:30,338.1,348.7,333.6,347.6,2517255,0.02491522924959466,0.12092873266688153,-0.013480913864055588,-0.04176430048242585,-0.07380762057021051,0.02704257767548901,11.623129677948043,4.50095128362824,-9.143490025331687,0.01802529443698892,0.025197417034092773,1.0,0.5422786,0.05444568516555333,1,2017-04-12 00:00:00+05:30
2017-04-10 00:00:00+05:30,348.5,360.9,348.0,357.0,4076623,0.02704257767548901,0.15179867720600093,0.019708654670094194,-0.03304442036836397,-0.06532268621547321,-0.0040616246498599295,13.970335017807315,6.6829941625650235,-7.5120785033181505,0.017877428440741718,0.025386892418805183,1.0,0.54797816,-0.03607719978893181,-1,2017-04-17 00:00:00+05:30
2017-04-12 00:00:00+05:30,357.5,372.3,352.15,367.05,4281035,0.03234425537899033,0.1899821689090615,0.05111683848797255,-0.03737214791502752,-0.03926187671770709,-0.032693093583980426,17.43725945017843,10.671055831726107,-4.256111869160861,0.01889936046158644,0.025650826449291272,1.0,0.5643656,-0.03323945392868777,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,371.0,371.0,350.6,355.05,1641083,-0.032693093583980426,0.1451378809869377,0.004242681374628798,-0.04273389053653265,-0.05193591455273694,-0.03013660047880573,17.024838515748,11.631568622307157,-3.071266142556169,0.020901427832040808,0.025943647075261967,1.0,0.56553423,-0.030600042637395308,-1,2017-04-17 00:00:00+05:30
2017-04-17 00:00:00+05:30,355.0,355.5,340.5,344.35,1496125,-0.03013660047880573,0.11476205891874414,-0.025194621372965242,-0.0876937342694396,-0.07270768816480411,-0.021634964425729764,14.905286851275605,11.56654490426439,-2.405206870634572,0.02251027844762144,0.02623311484921431,1.0,0.5569177,0.08593388852286395,1,2017-04-25 00:00:00+05:30
2017-04-19 00:00:00+05:30,337.05,347.75,333.75,346.7,3381242,0.02908875037102998,0.11947045527930245,-0.020067834934991535,-0.05065717415115001,-0.061831957786497194,-0.011537352177675264,11.210363336346632,11.006243692535747,-1.40036456034926,0.02381720472310363,0.02662238524555817,1.0,0.55385524,0.07913261782259369,1,2017-04-25 00:00:00+05:30
2017-04-21 00:00:00+05:30,346.0,356.3,345.85,352.85,2027577,0.0296177414648382,0.12569787844951352,-0.0012737050665156957,-0.007035317292809928,-0.08291098115659512,0.015303953521326186,10.113262129438397,11.261126487545766,-0.08360012793713167,0.024604024686577942,0.02672528681921967,1.0,0.55539304,0.06154943306673196,1,2017-04-25 00:00:00+05:30
2017-04-25 00:00:00+05:30,362.0,377.3,357.95,375.25,4440724,0.047452896022330826,0.1967788231542018,0.047452896022330826,0.021644432344132936,-0.054309475806451624,-0.021185876082611577,13.692452220383416,13.974426163590238,2.4988978979462786,0.02589272610630957,0.02732284692816059,1.0,0.62445384,-0.056320108733995164,-1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,365.55,368.5,353.35,354.7,1431794,-0.03298800436205018,0.1131335320884983,0.011549978611150813,-0.06497957031764867,-0.04573580844767289,-0.0014096419509445068,12.541401117923215,15.193123639053283,5.123246155606239,0.025503677876989123,0.026182880240193274,1.0,0.56593305,0.06441516985940754,1,2017-05-11 00:00:00+05:30
2017-05-03 00:00:00+05:30,357.6,365.55,353.9,363.0,1939983,0.024844720496894457,0.07811107811107809,0.025713478383724286,0.02614840989399303,-0.0001377220768489229,0.0009641873278236623,10.772094414766286,14.937326222899173,6.221206264061834,0.024567970619779663,0.022210732176637066,1.0,0.5415634,0.07148746172370085,1,2017-05-17 00:00:00+05:30
2017-05-11 00:00:00+05:30,368.4,381.65,366.5,378.3,3254041,0.03177417155325246,0.0596638655462185,0.2421605647676901,0.06443444006752963,0.010956707642971741,-0.009516256938937429,10.994144116543737,16.269393204172047,10.248943393608727,0.023961245642542043,0.021712899616443373,1.0,0.5620578,-0.024890887598456403,-1,2017-05-24 00:00:00+05:30
2017-05-17 00:00:00+05:30,377.6,396.5,375.1,389.9,2268036,0.035453459035984514,0.1322782053143603,0.22977448351994934,0.06763417305585984,0.0293030623020063,-0.02821236214413958,12.683725759610468,18.04802131476339,13.286156241534059,0.02073934863746096,0.022148633480768017,1.0,0.57480055,-0.028617977963996587,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,388.4,388.85,377.0,378.9,2014628,-0.02821236214413958,0.12466607301869992,0.18221528861154446,0.03850897629162664,0.021293800539083474,0.00013196093956202581,12.212121178091365,18.125052121577653,13.875023394247364,0.021547231070856366,0.02241298618788157,1.0,0.55142576,-0.026475673984027906,-1,2017-05-24 00:00:00+05:30
2017-05-22 00:00:00+05:30,383.7,389.3,376.15,387.95,2772691,0.02374983507058981,0.13203968485555873,0.19830115830115824,0.08109237843109929,0.034809282475326775,-0.02087897924990323,12.345564038476766,18.696347117114897,15.227680231389343,0.02092501508853815,0.02197411875957425,1.0,0.53877693,-0.050079821299431046,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,379.85,382.0,367.2,369.0,3134390,-0.02856390680531795,0.03000697836706201,0.199025182778229,0.025997497567079142,-0.045031055900621064,0.012195121951219523,9.08170230332314,17.380036268811864,15.575336079156784,0.019958637889483953,0.021710687093077417,1.0,0.5523873,0.0377604020561783,1,2017-06-07 00:00:00+05:30
2017-05-29 00:00:00+05:30,370.0,381.4,367.7,379.35,3887542,0.025408839032301733,0.03421483097055611,0.2613466334164589,0.05258046614872369,0.004767580452920139,-0.018716225121919172,6.473147183033177,15.654708735737302,15.888478707757486,0.018741201880841142,0.02124201822094445,1.0,0.54312986,-0.03418792637847924,-1,2017-05-31 00:00:00+05:30
2017-05-31 00:00:00+05:30,374.25,374.35,360.65,366.6,3613527,-0.015177971793149725,0.035008469791078634,0.2722540343571058,0.00852819807427796,-0.0455610518094246,0.026322967812329345,3.8102096974070037,13.794995386928463,15.57078385909017,0.01902270700898175,0.021554602016297063,1.0,0.5215732,0.04415522201080854,1,2017-06-06 00:00:00+05:30
2017-06-01 00:00:00+05:30,370.1,379.45,369.8,376.25,2505966,0.026322967812329345,0.03650137741046833,0.32365875109938425,0.01744186046511631,-0.047106496137773846,-0.004252491694352267,3.9446020414711143,13.516864625463143,15.679398981879103,0.0198699722843932,0.020370209468218017,1.0,0.545661,-0.003861265698818369,-1,2017-06-15 00:00:00+05:30
2017-06-06 00:00:00+05:30,383.0,388.9,379.8,383.15,2537956,0.0018303046149823476,0.051310193442173135,0.24439753166612532,-0.007126198497020009,-0.0075119803134310326,0.00013049719431035278,5.301708884453433,13.412723300853486,16.293841744332497,0.020230115967163252,0.020502072107087113,1.0,0.509441,-0.022034007052146067,-1,2017-06-15 00:00:00+05:30
2017-06-15 00:00:00+05:30,385.3,389.1,370.65,374.8,2369536,-0.029267029267029288,-0.03872787894331875,0.21333764972483027,0.054586381541924744,-0.003058917409229922,0.0008004268943437864,4.3289667683020525,12.1728561872917,17.033702234531177,0.01696693835099629,0.02080329269920616,1.0,0.55523777,-0.0006672449703752084,-1,2017-06-30 00:00:00+05:30
2017-06-29 00:00:00+05:30,379.9,382.5,374.25,378.2,5450689,0.00464869172532878,0.01598388179986565,0.18688215910873995,0.157105705981337,0.08678160919540234,-0.009650978318350045,0.19557471737425658,6.94449333525904,14.57995399825387,0.01169955637560914,0.018968792824845766,1.0,0.5100298,0.05040051099353916,1,2017-07-03 00:00:00+05:30
2017-07-03 00:00:00+05:30,374.5,399.9,374.45,397.75,4181712,0.061940995861700765,0.05714285714285716,0.18131868131868134,0.17365004426084396,0.23524844720496896,0.009553739786297921,3.113506815367259,7.897155308181254,14.945797798847764,0.017283622035434366,0.020307126230318443,1.0,0.7043305,0.04173170003443942,1,2017-07-06 00:00:00+05:30
2017-07-06 00:00:00+05:30,403.55,416.2,398.6,414.7,2220499,0.02890460240664927,0.08234372960981351,0.228013029315961,0.20482277745496802,0.2249298478806674,-0.024957800819869758,10.904108904841905,12.526655035724104,17.489722908164026,0.017828232778198234,0.020160265232710594,1.0,0.55349624,-0.025274527710504445,-1,2017-07-07 00:00:00+05:30
2017-07-07 00:00:00+05:30,413.0,414.65,402.15,404.35,2673281,-0.024957800819869758,0.05519311064718169,0.19224531918030374,0.18404099560761344,0.17560691961040864,0.01471497465067384,11.380339619247422,13.30092772098726,18.066845657952342,0.018786249897094806,0.02045732685967938,1.0,0.54307836,0.014607759906309171,1,2017-07-21 00:00:00+05:30
2017-07-12 00:00:00+05:30,410.0,422.35,405.6,420.3,4389373,0.0254971330974747,0.09239766081871359,0.18211222050344533,0.18645024700070567,0.18294399099352665,-0.023078753271472685,14.345782682986908,16.527175367730422,20.445375024409714,0.019555746952080812,0.01936639826518872,1.0,0.5436341,-0.023349237426237738,-1,2017-07-13 00:00:00+05:30
2017-07-13 00:00:00+05:30,420.95,421.9,407.25,410.6,3111485,-0.023078753271472685,0.06871421134825617,0.11864868546519558,0.17583046964490268,0.1459670667038795,0.017535314174379035,13.827458764237178,16.882107287448434,20.940091767592264,0.020516074782737606,0.019399040577098514,1.0,0.5382946,0.0010953570133091436,1,2017-07-27 00:00:00+05:30
2017-07-17 00:00:00+05:30,417.8,420.3,415.7,418.65,1083121,0.002034466251795042,0.11699573105656347,0.21576883984318274,0.18513800424628446,0.21418213457076551,-0.001074883554281647,14.394012294498737,18.288947331634006,22.32347441456534,0.01922363309281689,0.019098879099087328,1.0,0.5091619,-0.0304358139581886,-1,2017-07-20 00:00:00+05:30
2017-07-20 00:00:00+05:30,412.2,414.95,404.55,406.1,1825907,-0.021799349632662834,0.07690267833465914,0.1850014590020428,0.14217409647025736,0.15140345903033747,0.010342280226545153,11.23386858322823,17.967323421528477,23.212833971653538,0.019930065840042588,0.018086408371558664,1.0,0.5352351,-0.020524384868708317,-1,2017-08-02 00:00:00+05:30
2017-07-25 00:00:00+05:30,414.9,425.0,413.45,415.65,2965248,0.01650770359501097,0.11688835147118093,0.10766155896069285,0.16022330774598736,0.16216971899902144,-0.005172621195717486,8.890197021221411,17.001543499941192,23.549125143216315,0.019996708394649808,0.017376631476335787,1.0,0.52347213,-0.028676237407729902,-1,2017-07-28 00:00:00+05:30
2017-07-28 00:00:00+05:30,413.9,413.9,398.65,403.9,2250006,-0.017394477557474808,0.06795346377577993,0.13870876797293485,0.15186082988735206,0.14549064095292108,-0.006189650903689059,5.782998926162804,15.205465289421795,23.284775602096772,0.02062314528840078,0.0173732850470564,1.0,0.5257797,-0.05156697956008393,-1,2017-08-08 00:00:00+05:30
2017-08-04 00:00:00+05:30,400.0,408.9,399.0,406.55,2078958,0.006436440153484435,-0.019652761032071364,0.11551653176018672,0.38117886869373185,0.01637500000000003,-0.021399581847251214,1.351831829099126,10.916712049057935,21.385634880840314,0.013673326990848408,0.017139789154690055,1.0,0.51089,-0.021631872830302656,-1,2017-08-07 00:00:00+05:30
