,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-09-27 00:00:00+05:30,273.0,273.7,263.8,264.7,3623937,-0.021079881656804744,0.011270296084049614,0.31104507181773156,0.10498852014193272,-0.20462740384615385,0.023800528900642215,4.024724360980258,13.557638003561777,19.69274807481196,0.01917015568439646,0.02238349336813357,1.0,0.5296709,-0.030299537417249396,-1,2016-09-29 00:00:00+05:30
2016-09-28 00:00:00+05:30,266.7,272.0,262.1,271.0,4450516,0.023800528900642215,0.051610399689561604,0.3294088790777532,0.1372219890893831,-0.1891083183722322,-0.05239852398523981,3.837336031056509,13.169490520981583,19.628532350826134,0.0194282220701618,0.022447114975154267,1.0,0.53421766,-0.053821249063894745,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,273.3,273.7,254.45,256.8,7369816,-0.05239852398523981,-0.022086824067022115,0.26564810251355353,0.08975175047740303,-0.24403885781571966,-0.00019470404984422984,1.6154744077589385,11.68675110044984,18.977101723977796,0.02289543279463707,0.02353380288041496,1.0,0.6202422,-0.02384114497376125,-1,2016-10-17 00:00:00+05:30
2016-10-03 00:00:00+05:30,260.7,267.5,259.3,264.5,3775937,0.030185004868549248,0.005894656778855367,0.2787043751510756,0.07542183370603794,-0.17110623628956445,0.015879017013232577,-0.07109360049952329,9.804707775737143,18.0639684203056,0.023607722379961546,0.023211494769804424,1.0,0.54792976,-0.05198998513481472,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,263.3,263.3,248.1,251.1,5621911,-0.04886363636363633,-0.07751653196179276,0.15474821798114502,0.15821033210332103,-0.1768562530732667,0.012943050577459259,-1.887677973675693,6.371776016588683,16.027969721762645,0.022668048494047355,0.023276538519995324,1.0,0.60667324,0.06139739223671032,1,2016-10-18 00:00:00+05:30
2016-10-18 00:00:00+05:30,251.55,269.0,251.55,267.0,4975655,0.06480558325024921,-0.0014958863126401933,0.23098201936376217,0.14297945205479445,-0.15116833571769195,0.017228464419475786,-2.450710415744993,4.430153772199105,14.521752518508038,0.026895492038185923,0.024594819122455872,1.0,0.6726328,0.0661173303419354,1,2016-10-20 00:00:00+05:30
2016-10-20 00:00:00+05:30,272.85,286.4,268.7,285.25,7256284,0.05025773195876271,0.03295310519645134,0.3087864189034182,0.23324686554258522,-0.1045361795636478,0.0017528483786153348,2.610634216127039,6.447224139117225,15.231998647083884,0.02861322302615013,0.025376163496563166,1.0,0.6100528,0.09219801992897105,1,2016-10-25 00:00:00+05:30
2016-10-25 00:00:00+05:30,286.65,317.0,280.55,312.8,20614093,0.09504638543672339,0.1360087161794079,0.4014336917562724,0.3594089526292916,-0.036055469953774955,-0.02461636828644498,11.414288072958925,11.637085039911085,17.819933703191907,0.035064893724573665,0.027899353299368816,1.0,0.8188093,-0.0421149229161927,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,300.0,304.15,297.15,299.9,4954922,-0.017204653449123364,0.1678348909657319,0.33140954495005537,0.25902602854743906,-0.045512412476129915,-0.03901300433477828,15.081730731332755,17.40592256369615,22.01139719373316,0.03236862256534634,0.02768612344113978,1.0,0.5279372,-0.03979440218954171,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,299.7,301.9,287.1,288.2,5762076,-0.03901300433477828,0.12249269717624145,0.240103270223752,0.2371753595192101,-0.08257464824600491,-0.001734906315059015,12.48322560490243,16.65518545442609,21.94286069149979,0.03357975246628989,0.028220909635400585,1.0,0.5739471,-0.04054011197667537,-1,2016-11-11 00:00:00+05:30
2016-11-09 00:00:00+05:30,268.0,283.0,260.9,282.4,7432798,-0.02570294980162169,0.06606266515666293,0.23913997367266338,0.45155487021331253,-0.05898033988670459,0.04302407932011354,5.946548620807903,13.91185013290493,21.459284658257957,0.0343575337171775,0.028192256316239,1.0,0.5405298,-0.05738756857247573,-1,2016-11-15 00:00:00+05:30
2016-11-10 00:00:00+05:30,289.0,297.15,286.0,294.55,4488690,0.04302407932011354,0.10380363500093681,0.25876068376068373,0.4970775095298603,-0.005738396624472508,-0.0604311661857071,6.02659638201294,13.815419385417272,21.552583147099483,0.03528671610221227,0.026952057178993592,1.0,0.58428895,-0.06233419637895018,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,288.0,293.0,272.85,276.75,4430411,-0.0604311661857071,0.048295454545454586,0.15001038853106174,0.4225134926754046,-0.06361021823718493,-0.036495031616982865,3.445179955461697,12.29987874373603,20.899710206471468,0.03631430231247445,0.02802064924591097,1.0,0.64930624,-0.03717763454213506,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,280.7,280.7,258.0,266.65,4007163,-0.036495031616982865,0.06192751891676607,0.11220020855057333,0.3816062176165802,-0.08430631868131877,-0.0052503281455089645,0.10034100214340924,10.182164857349221,19.8690605185692,0.03744520637347757,0.028361485518931067,1.0,0.56305367,-0.04193205474947029,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,262.05,265.0,245.15,255.7,4715918,-0.023673157693776203,-0.058541973490427224,-0.06525315298848477,0.39536152796725776,-0.07371852925194722,0.019945248337896127,-8.034895248108967,2.837626671474993,15.56484607083928,0.03228521178815158,0.02708261323176834,1.0,0.5337134,0.06455074241603928,1,2016-11-28 00:00:00+05:30
2016-11-23 00:00:00+05:30,263.95,264.7,258.1,263.7,4191100,0.01111963190184051,-0.0771653543307087,-0.042657469595207886,0.5371611774992713,-0.014205607476635573,-0.022753128555176305,-8.39631721464849,0.7091498766102404,13.840385813624039,0.0329060889044469,0.027212518845182006,1.0,0.5172356,0.05064841452149013,1,2016-12-07 00:00:00+05:30
2016-11-28 00:00:00+05:30,266.95,274.5,264.15,272.75,5898358,0.02905112242973029,-0.1060308095706326,0.0009174311926605228,0.508155930329002,0.007386888273314796,0.015215398716773576,-6.372597999494019,-0.7011549560504591,11.981172776108167,0.025955887225250104,0.0274608202443695,1.0,0.5462299,0.031043821166107877,1,2016-12-12 00:00:00+05:30
2016-12-02 00:00:00+05:30,273.7,274.4,264.25,265.9,2854273,-0.03344238458742288,-0.11337112370790259,0.012566641279512458,0.39763469119579486,-0.03833634719710677,0.010530274539300555,-2.5772750740782726,0.006422288853627833,11.068513882893114,0.02579778641728598,0.027737753392689406,1.0,0.5560139,0.07671028887804437,1,2016-12-08 00:00:00+05:30
2016-12-07 00:00:00+05:30,272.5,282.9,272.3,277.4,3768935,0.020228025009194628,-0.05485519591141408,0.07228449942017767,0.35185185185185186,0.03410997204100652,0.03496755587599143,-0.9920349300492148,0.29269679907218915,10.35185371141921,0.026103992361027936,0.027495297896787757,1.0,0.5280771,-0.011602740752517198,-1,2016-12-21 00:00:00+05:30
2016-12-08 00:00:00+05:30,279.9,288.3,279.9,287.1,4172911,0.03496755587599143,-0.009487666034155628,0.0704697986577183,0.40356880958200936,0.0724691819200598,-0.005050505050505194,1.233330933163927,1.4314756170841179,10.69227969186727,0.026706424998956584,0.02781152767141156,1.0,0.5602707,-0.0378006143430764,-1,2016-12-19 00:00:00+05:30
2016-12-16 00:00:00+05:30,286.0,286.0,279.2,280.25,3752270,-0.014072119613016687,0.0591458805744518,0.05874574990555348,0.3832675222112538,0.11631149173471411,-0.013559322033898313,3.592214980302572,3.980140784696516,11.255078781080556,0.01937580325957745,0.02710121143715204,1.0,0.5195823,-0.02841048767691205,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,276.1,276.1,268.45,272.4,1657363,-0.014650027129679888,0.0653109112240906,0.004609994468006695,0.31594202898550705,0.103280680437424,0.0066079295154184425,1.27503895554878,3.007729265775481,10.590340699173396,0.01880381650435804,0.027076726773979553,1.0,0.5202038,-0.033028470974141244,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,271.75,273.5,261.1,263.55,2771674,-0.03884026258205686,-0.0005688282138792689,-0.02425027767493526,0.2688974482426578,0.03535651149086627,-0.002466325175488615,-1.4809677488282205,1.431016257773365,9.540118203598809,0.02013689223875087,0.02742553794964106,1.0,0.57216704,0.08697975693618912,1,2017-01-05 00:00:00+05:30
2016-12-27 00:00:00+05:30,261.0,269.65,258.2,266.95,5604754,0.026730769230769225,-0.021264894592117334,-0.029625590694293158,0.2874367012298047,0.041552867733125165,0.005806330773553192,-4.42530047513776,-1.1352417753942063,7.5968448379856,0.018690181342552455,0.027284927667800163,1.0,0.5406389,0.07416148529120999,1,2017-01-05 00:00:00+05:30
2017-01-02 00:00:00+05:30,269.8,276.9,267.0,273.8,2622173,0.019929223319054,0.029710417450169446,0.06619937694704059,0.34943321833415486,0.06412747765254556,0.0005478451424396624,-2.7604365315334007,-1.5905847965469775,6.342777787222417,0.018016395629709817,0.026307419393057613,1.0,0.52770597,0.04882494738305655,1,2017-01-05 00:00:00+05:30
2017-01-05 00:00:00+05:30,276.3,288.9,275.5,287.5,5997054,0.0458348490360132,0.03640951694304273,0.06996650539635296,0.40724424865394027,0.09087459685069232,-0.005043478260869483,1.3242185990367261,0.30537207306878145,6.682213452793178,0.018538068765476125,0.02687510860619175,1.0,0.5963979,0.026938233515839183,1,2017-01-19 00:00:00+05:30
2017-01-10 00:00:00+05:30,285.1,294.7,285.0,293.9,5779720,0.032314717246224145,0.044606362182334935,0.10136780963087855,0.39919066888835975,0.09848626424967288,0.005954406260632927,5.447380739181824,3.2369060199802107,7.903083529204878,0.01926267464523665,0.026276426654840403,1.0,0.5539336,-0.03373730568174112,-1,2017-01-20 00:00:00+05:30
2017-01-16 00:00:00+05:30,294.7,302.95,292.4,300.65,3614730,0.02244516238734895,0.07279214986619076,0.1990029910269191,0.38357109986194193,0.2271428571428571,-0.019291535007483596,8.933164523843061,7.052744869013679,10.058835104796174,0.019096612199209852,0.024195760226721975,1.0,0.5319206,-0.0295355196255086,-1,2017-01-18 00:00:00+05:30
2017-01-18 00:00:00+05:30,296.75,300.55,290.05,291.9,2613239,-0.010005087332542129,0.0715859030837005,0.07474226804123685,0.32380952380952377,0.24716940824610112,0.01181911613566311,8.01891645311622,7.621555480839163,10.62501300948054,0.01960985649250085,0.024378831419739573,1.0,0.5154614,-0.026909010116938564,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,295.0,296.35,283.4,284.15,3279639,-0.03792111054680902,0.07816353633086681,-0.005599300087489101,0.2880779691749773,0.2343614248479582,0.007390462783741114,6.004142416863715,7.32982037708922,10.7616030260466,0.019543598843484045,0.021381661020348993,1.0,0.5706544,0.06966130895137292,1,2017-01-25 00:00:00+05:30
2017-01-24 00:00:00+05:30,287.0,294.95,286.0,293.15,1945278,0.024104803493449678,0.12749999999999995,-0.06281969309462931,0.3133960573476702,0.3431844215349369,0.03922906361930756,4.956800524551511,7.0900268759168625,10.850593796219584,0.019077887133031334,0.02163007042951196,1.0,0.5351956,0.053303893303042936,1,2017-02-06 00:00:00+05:30
2017-01-25 00:00:00+05:30,295.25,306.1,294.45,304.65,4477090,0.03922906361930756,0.141224948492227,-0.001474926253687503,0.35189704903483454,0.3891928864569081,-0.002297718693582751,6.5648340332198245,8.074256568611986,11.461943665982801,0.02057022271615189,0.02221654499149999,1.0,0.5742038,-0.03779714132263433,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,303.5,305.95,292.5,293.35,3859712,-0.030568407138136133,0.09275470292419463,-0.038669506799934306,0.2826847398338437,0.32557614098508814,0.038350093744673686,6.633140836390453,8.946748064488645,12.383137525847133,0.021489909512387054,0.021879214169912477,1.0,0.55013007,0.052621881341397996,1,2017-02-06 00:00:00+05:30
2017-02-01 00:00:00+05:30,295.55,306.0,293.65,304.6,3158512,0.038350093744673686,0.11249086924762608,0.01567189063021024,0.35227524972253055,0.3736189402480272,-0.0014773473407749815,7.249865685782936,9.473133415072596,12.809668099662815,0.022821761652808078,0.022277797317680308,1.0,0.5714378,-0.015383646361959501,-1,2017-02-15 00:00:00+05:30
2017-02-10 00:00:00+05:30,305.6,313.7,305.1,311.25,5313049,0.021161417322834497,0.05276509386098427,0.12466124661246614,0.29337211718263045,0.4807326355851571,-0.005461847389558239,7.552195276504506,11.121092136743698,14.943394424884161,0.020687959906704332,0.019444572476918894,1.0,0.52962226,-0.03698065367981529,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,308.1,313.5,297.0,299.95,4562477,-0.02296416938110757,-0.002328288707799775,0.1335978835978835,0.18323471400394475,0.41452487620844125,-0.004500750125020714,5.558042912279689,10.507808658139936,15.186138326227479,0.020587256988978484,0.019307109439947005,1.0,0.53342783,-0.020546361040442516,-1,2017-03-02 00:00:00+05:30
2017-02-21 00:00:00+05:30,300.5,305.4,298.3,304.15,2559043,0.012820512820512775,0.07038535984515226,0.1533940083428138,0.10419313850063538,0.7082280258354392,-0.012658227848101111,2.6076344804698124,8.408954458777544,14.490645020567513,0.018422996667908944,0.018479564202539128,1.0,0.5178086,-0.02294746519582311,-1,2017-02-23 00:00:00+05:30
2017-02-23 00:00:00+05:30,300.35,303.4,295.8,297.25,6593433,-0.010156510156510201,0.013986013986013957,0.12148651197887195,0.09868785806690061,0.48365360618916897,-0.0020185029436502466,1.293546056110813,7.304254196064903,13.998379160758702,0.01584794530856178,0.018550630367139533,1.0,0.5154004,0.005200917687771071,1,2017-03-10 00:00:00+05:30
2017-03-01 00:00:00+05:30,302.95,305.0,301.15,302.5,1892520,0.0024855012427507095,-0.0003304692663582687,0.08852105073767547,0.15568290353390646,0.44460362941738296,-0.02859504132231394,1.0589777534057703,6.368596475905463,13.46967160924737,0.01467064196222684,0.017994779317980773,1.0,0.5110944,-0.02901184441223659,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,303.75,305.7,292.0,293.85,2458242,-0.02859504132231394,0.0017044486108743762,0.06815703380588878,0.1402793946449361,0.42714910150558527,0.00850774204526128,-0.013542453573052171,5.5687860927690735,13.023618531198622,0.013439049935985058,0.01837757911670228,1.0,0.54596967,0.04784170898579425,1,2017-03-07 00:00:00+05:30
2017-03-06 00:00:00+05:30,297.85,304.9,296.45,303.15,1877927,0.022945841066306594,-0.0032878513891172467,0.1282098995161891,0.15288077581289206,0.5146140394703971,0.016823354774863963,0.25491667349183444,5.122411237746519,12.652422723267705,0.014658842741671608,0.017923244819707092,1.0,0.5331726,0.07174897976444813,1,2017-03-16 00:00:00+05:30
2017-03-09 00:00:00+05:30,306.5,306.5,299.7,300.9,2564963,-0.018270799347471556,-0.009056479499423675,0.04806687565308243,0.12192393736017904,0.5297407219115404,-0.00697906281156524,1.640122441882795,5.449688131895584,12.654522837258298,0.01453706743151803,0.017985150593428395,1.0,0.52530795,0.07919872864618839,1,2017-03-16 00:00:00+05:30
2017-03-14 00:00:00+05:30,305.65,311.2,304.1,309.25,5102357,0.03497322623828647,0.01459973753280841,0.09916474142527099,0.13590449954086314,0.4133912248628884,0.0033953112368634297,2.040859888448722,5.426650486807773,12.521742241808795,0.015962556547608166,0.01850783482262829,1.0,0.5628314,0.05182670100959051,1,2017-03-16 00:00:00+05:30
2017-03-16 00:00:00+05:30,312.0,327.35,311.5,325.7,7051972,0.049629390912020455,0.052172508480051505,0.1474370265985554,0.19654665686994854,0.44659116144792343,-0.000921093030396114,5.629434580302927,7.325312424478454,13.43010508076884,0.019225079979419312,0.01928391822039714,1.0,0.6140006,0.04090795950799679,1,2017-03-30 00:00:00+05:30
2017-03-27 00:00:00+05:30,322.6,324.0,317.65,319.3,2353739,-0.012219644238205651,0.06327006327006335,0.2145302396348423,0.1839080459770115,0.397068475169547,0.004854368932038833,8.165444460251024,11.29506473390228,16.369076704391432,0.017947051025863803,0.018193793865027234,1.0,0.51732093,0.06075357206944805,1,2017-03-30 00:00:00+05:30
2017-03-30 00:00:00+05:30,321.9,341.9,320.55,339.3,9728166,0.05700934579439254,0.12444076222038114,0.26368715083798877,0.2548076923076925,0.3914291572688129,0.0008841732979665284,9.012864587561978,12.304587634263555,17.34774446008896,0.02134226582341102,0.019180657516679096,1.0,0.6464769,0.054067221270275585,1,2017-04-05 00:00:00+05:30
2017-04-05 00:00:00+05:30,343.85,359.25,343.05,358.15,5947873,0.04691610640163679,0.2085372026320227,0.308071585098612,0.39466510903426766,0.5198387438998513,-0.004188189306156609,14.418745407905192,16.309017167835748,20.09376087272085,0.021438655403642485,0.01922590280189939,1.0,0.6033769,-0.03119492986117785,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,352.25,353.35,345.55,347.15,4918075,-0.026636758727043297,0.1261962692619627,0.2628228446707894,0.3124763705103968,0.4114657450701362,0.014402995823131315,15.534291593360194,18.26235395190963,21.811686827383085,0.022684330701424813,0.019590102062406915,1.0,0.54195434,-0.03921495197154753,-1,2017-04-11 00:00:00+05:30
2017-04-11 00:00:00+05:30,352.45,355.85,330.55,333.8,9397306,-0.05210847650149075,0.10933865071452331,0.16692885859115547,0.2574872857411943,0.37422807739810615,-0.018573996405032878,12.793565250611948,18.0179549338294,22.461551879706803,0.025619704116364425,0.020552055749965336,1.0,0.6261585,-0.04081575327749892,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,325.6,325.6,318.3,320.45,5730306,-0.02182539682539697,0.036216653193209325,0.09033684926845864,0.20086190743863575,0.41635359116022097,-0.0014042752379466172,6.232534139890845,14.904054796792764,21.467173780258918,0.025824392766391084,0.020896075352065818,1.0,0.53159845,0.02237229775453298,1,2017-04-28 00:00:00+05:30
2017-04-20 00:00:00+05:30,327.45,333.2,324.0,332.4,4439900,0.02025782688766098,0.021355046858196225,0.10560452353234662,0.3256231306081754,0.4512115258677143,-0.019253910950661757,1.5118721178218948,10.797920841283883,19.763456066190088,0.024139589901987887,0.020727469895869162,1.0,0.5280893,-0.027139949040337844,-1,2017-04-26 00:00:00+05:30
2017-04-26 00:00:00+05:30,332.45,333.9,318.0,323.5,4078479,-0.023690961219254625,0.0007733952049497894,0.13848319549533716,0.13210848643919504,0.3854389721627409,-0.0030911901081916993,0.48755148615288135,8.639738691459911,18.623128449893898,0.025105784767419315,0.019788733554634102,1.0,0.53539604,0.048127546806700706,1,2017-05-04 00:00:00+05:30
2017-05-02 00:00:00+05:30,328.75,332.9,326.65,330.6,4233839,0.008849557522123908,0.029906542056074903,0.08517971442639105,0.08357915437561458,0.42622950819672134,-0.009528130671506485,0.29270733191481213,7.302142534519248,17.68315593082025,0.021818502286648507,0.019438265343602216,1.0,0.5138819,0.04249029360519383,1,2017-05-05 00:00:00+05:30
2017-05-04 00:00:00+05:30,328.8,340.4,328.7,339.45,6728527,0.036646816307833285,-0.0004416961130743191,0.12177792465300707,0.105700325732899,0.4070466321243522,0.016202680807188008,1.8510312033640162,7.492668688888614,17.572652824222075,0.02344792907810022,0.019439042131134152,1.0,0.5681283,0.05891624994721987,1,2017-05-11 00:00:00+05:30
