,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-08-10 00:00:00+05:30,76.0,76.2,68.7,72.2,2843225,-0.053735255570117935,-0.12749244712990937,-0.20963327859879577,0.0069735006973501434,-0.03733333333333333,0.06717451523545703,-3.085750810392284,-1.5425631550612593,1.1035434722899282,0.019196094986000254,0.02708041442316259,1.0,0.70918787,0.06501451586734419,1,2017-08-11 00:00:00+05:30
2017-08-11 00:00:00+05:30,72.0,81.4,67.5,77.05,6751806,0.06717451523545703,-0.08978145304193752,-0.18422445738485982,0.0738675958188153,-0.024065864471184417,0.057105775470473796,-3.0843750584897265,-1.781440532054546,0.8708685520282984,0.02549015346959952,0.028243085431521642,1.0,0.6649674,0.05553477328192946,1,2017-08-14 00:00:00+05:30
2017-08-14 00:00:00+05:30,81.1,82.25,78.35,81.45,4096334,0.057105775470473796,-0.03266033254156775,-0.13763896241397566,0.12577747062888744,0.010545905707196157,-0.0055248618784530246,-2.4027795194218555,-1.637002103065413,0.8316585819006406,0.028806588956834155,0.02917465764370996,0.47619048,0.56634235,-0.029908771392573148,-1,2017-08-22 00:00:00+05:30
2017-08-22 00:00:00+05:30,81.5,82.1,77.8,79.05,1894271,-0.027675276752767486,-0.07705779334500884,-0.10424929178470255,0.19320754716981137,-0.052726183343319466,0.015812776723592714,-1.112115723150481,-1.3657098981548756,0.513366618218555,0.02950877698064385,0.028393037473027568,1.0,0.52883756,0.07785084590611896,1,2017-09-05 00:00:00+05:30
2017-09-01 00:00:00+05:30,81.0,82.1,79.75,81.8,1484517,0.018046048537647907,-0.031379514505624706,-0.02328358208955228,0.18636693255982584,-0.05324074074074081,-0.00916870415647919,-0.44836649504756565,-1.146401177070416,0.12035136783481448,0.030690776583775115,0.019540963682339672,1.0,0.50826037,0.06964465576943607,1,2017-09-06 00:00:00+05:30
2017-09-05 00:00:00+05:30,81.5,86.45,80.8,85.45,5442464,0.05428747686613211,0.04654011022657678,0.010644589000591509,0.2659259259259259,0.03138201569100785,0.0263311878291399,0.440961493253468,-0.6139525598642308,0.2915452553148725,0.03240708511759994,0.02077559953576492,1.0,0.6079396,-0.03816801991611867,-1,2017-09-18 00:00:00+05:30
2017-09-06 00:00:00+05:30,85.6,88.55,85.35,87.7,5693689,0.0263311878291399,0.07938461538461539,0.0496708557749852,0.29542097488921715,0.09079601990049757,0.010262257696693089,1.2817678041482168,-0.07431336669566235,0.5408614633330302,0.03271785497607677,0.02104139553491317,1.0,0.5220225,-0.02833378321451119,-1,2017-09-12 00:00:00+05:30
2017-09-12 00:00:00+05:30,87.6,87.7,84.95,85.25,2147460,-0.021801491681009866,0.18074792243767313,0.039000609384521656,0.23371924746743855,0.04409063074096742,0.001173020527859281,2.192226813096667,1.1414336280029573,1.2345716654188124,0.02246070253032786,0.021000680097845746,1.0,0.5172234,-0.03582472651814486,-1,2017-09-18 00:00:00+05:30
2017-09-18 00:00:00+05:30,83.55,84.4,82.0,82.25,2620758,-0.013788968824940073,0.02428393524283945,-0.011418269230769273,0.11828687967369134,0.004273504273504258,-0.004255319148936065,0.9397071876540792,0.9713295076765007,1.2884051248223187,0.01953156779466303,0.021030912939103495,1.0,0.50515425,-0.03905051487187314,-1,2017-09-22 00:00:00+05:30
2017-09-22 00:00:00+05:30,81.8,82.25,78.85,79.1,1928622,-0.03654080389768577,-0.014943960149439661,-0.06168446026097274,0.08133971291866016,-0.023456790123456805,-0.0012642225031604948,-0.596236352360819,0.11602269322170855,0.8847248374782879,0.02023771274796588,0.021033728492784513,1.0,0.5526544,-0.035384843108966724,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,78.5,78.65,76.0,76.35,2033941,-0.018637532133676138,-0.026768642447418833,-0.04859813084112152,-0.011650485436893288,-0.057988895743368296,0.004584151931892766,-1.9124626093128683,-0.9005964912871463,0.27879609929348703,0.020219274504719446,0.02110455370327038,1.0,0.51168,0.051686144520279476,1,2017-10-05 00:00:00+05:30
2017-09-29 00:00:00+05:30,78.4,79.35,77.35,78.75,1067362,0.02672750977835725,-0.01991288114499057,-0.04080389768574899,0.020738820479585085,-0.020522388059701524,-0.004444444444444362,-2.0412661940828514,-1.2935560195907527,-0.0412078614463951,0.020631548367029545,0.02139715261182129,1.0,0.5235543,-0.010852324829039757,-1,2017-10-16 00:00:00+05:30
2017-10-05 00:00:00+05:30,78.45,81.65,78.2,80.4,1746259,0.022900763358778775,-0.0590988882387361,-0.031325301204819245,0.007518796992481258,0.008150470219435713,0.005597014925373012,-1.4530634015458048,-1.359441313872452,-0.2734813420486262,0.0155854265993466,0.021612875571925504,1.0,0.5161016,-0.034802626590224664,-1,2017-10-11 00:00:00+05:30
2017-10-11 00:00:00+05:30,79.7,80.25,77.1,77.65,1268638,-0.02265575833857769,-0.10900745840504877,-0.058217101273499106,-0.025721455457967335,-0.005124919923126137,0.016097875080489432,-1.0941423820972744,-1.3331120633627478,-0.47553724760130933,0.015213992306867076,0.02161628208514885,1.0,0.51878995,0.05389775559514248,1,2017-10-18 00:00:00+05:30
2017-10-18 00:00:00+05:30,79.25,83.0,78.3,81.95,3156261,0.03668564199873514,-0.0036474164133738496,-0.034746760895170814,0.042620865139949116,0.0897606382978724,-0.015863331299572847,-0.4448841297832331,-1.1371141213937648,-0.6332806100331823,0.01783781468103139,0.022298626611187224,1.0,0.54910874,0.05519051037855066,1,2017-11-01 00:00:00+05:30
2017-10-30 00:00:00+05:30,81.5,83.85,81.5,82.3,1283828,0.005497861942577842,0.05784061696658105,-0.03062426383981165,0.054452274183215854,0.07722513089005223,0.007290400972053579,0.6499922079661644,-0.24683142484526854,-0.3010098905420051,0.014718769582678613,0.02246760265589167,1.0,0.49684453,0.05092870788536537,1,2017-11-01 00:00:00+05:30
2017-11-01 00:00:00+05:30,83.2,87.3,83.0,86.6,4403504,0.04463208685162834,0.12907431551499338,0.020624631703005214,0.10178117048346058,0.1357377049180326,-0.01327944572748263,1.4754165557777839,0.3721602002059399,0.029673671574954597,0.01661576489808882,0.02319619827643142,1.0,0.58442533,-0.033463644863213605,-1,2017-11-10 00:00:00+05:30
2017-11-03 00:00:00+05:30,86.0,86.45,83.95,84.95,1811683,-0.005851375073142151,0.08354591836734682,0.005920663114268754,0.10396361273554255,0.15030467163168604,0.03531489111241903,1.8362687999313607,0.8484133298865402,0.3373284160090435,0.01714289917311943,0.022968407412452367,1.0,0.49782106,-0.02201814625653865,-1,2017-11-13 00:00:00+05:30
2017-11-06 00:00:00+05:30,84.3,88.8,84.25,87.95,5900189,0.03531489111241903,0.11895674300254466,0.04702380952380958,0.1326464906632323,0.14667535853976532,0.0,2.2953877666242732,1.2405487931960266,0.5827989669521685,0.018062222537620052,0.02332136359928059,1.0,0.54543704,-0.04893230047839139,-1,2017-11-10 00:00:00+05:30
2017-11-10 00:00:00+05:30,85.5,86.0,83.0,83.75,3120604,-0.03680276020701556,0.05412208936438012,0.08064516129032251,-0.05793025871766033,0.08766233766233755,-0.00776119402985076,2.015848647508321,1.7649429437343116,1.1222637806960307,0.019517703131422308,0.01946897320432847,1.0,0.555384,-0.0217268655153371,-1,2017-11-14 00:00:00+05:30
2017-11-14 00:00:00+05:30,83.1,83.2,80.6,81.95,4092197,-0.013838748495788145,0.03865652724968305,0.1350415512465375,-0.10290093048713733,-0.012055455093429757,-0.027455765710799218,0.976961968796914,1.3723024973469933,1.0423147573590938,0.019771816414263444,0.01816349820045065,1.0,0.5049498,-0.027839719393669284,-1,2017-11-15 00:00:00+05:30
2017-11-15 00:00:00+05:30,81.95,82.2,78.8,79.7,2843250,-0.027455765710799218,0.013994910941475869,0.03439325113562619,-0.15616728427739546,-0.031003039513677777,0.00941028858218318,0.25003069485734386,0.9964861011416559,0.8930978163954393,0.020735432121748602,0.018481074900011257,1.0,0.5294641,0.04657704606064049,1,2017-11-17 00:00:00+05:30
2017-11-17 00:00:00+05:30,81.65,84.9,80.65,83.5,2316039,0.037911746426351645,0.056293485135989974,0.030864197530864113,-0.10838227442605453,0.061665607120152455,0.0059880239520957446,-0.030202425872431604,0.7376042217491658,0.8059317147599927,0.020700297973862747,0.019073891515497432,1.0,0.55360484,0.04278414010922028,1,2017-11-27 00:00:00+05:30
2017-11-21 00:00:00+05:30,84.0,86.8,84.0,86.35,2542547,0.027976190476190377,0.0706757594544325,0.060810810810810745,-0.0578286961265686,0.17005420054200537,-0.0052113491603935636,0.5934905939763127,0.988729046062673,0.9728263996078113,0.021127338022971672,0.01894482086536337,1.0,0.52682054,-0.027592005749373923,-1,2017-12-01 00:00:00+05:30
2017-11-27 00:00:00+05:30,85.05,87.5,84.25,87.15,2266218,0.021688159437280197,0.06475259621258411,0.09142141515341273,-0.06088362068965503,0.20873786407767003,0.010900745840504822,1.3263514055865215,1.4962020760089132,1.3685834351631598,0.02189347605700596,0.019034506455933718,1.0,0.5141472,-0.036813973122716434,-1,2017-12-01 00:00:00+05:30
2017-12-01 00:00:00+05:30,87.0,88.55,83.2,84.0,2854448,-0.029462738301559765,-0.016968987712112416,0.04542626011201012,0.015105740181268867,0.14754098360655732,0.004761904761904745,1.1494298489336927,1.678033366047913,1.6615328044120474,0.020900670360771197,0.018109983854121478,1.0,0.54940796,0.008298802814695064,1,2017-12-15 00:00:00+05:30
2017-12-06 00:00:00+05:30,84.8,85.7,82.35,82.75,1758981,-0.023022432113341207,-0.05912450255827173,-0.031597425394967904,-0.021289178001182685,0.08311518324607325,0.01993957703927496,0.22080071102440968,1.1879588202722289,1.5164575016678725,0.019577609030751102,0.017851621052298986,1.0,0.52665925,0.042584790335515314,1,2017-12-08 00:00:00+05:30
2017-12-07 00:00:00+05:30,83.0,84.75,82.85,84.4,1115091,0.01993957703927496,-0.024841132293471846,-0.03762827822120862,0.010173548773189767,0.106159895150721,0.023104265402843494,0.1459978393962018,1.1019200941597518,1.491673804170361,0.020144194477023782,0.018048972362431016,1.0,0.5167205,0.04176941287629493,1,2017-12-20 00:00:00+05:30
2017-12-08 00:00:00+05:30,84.95,86.75,84.25,86.35,1840531,0.023104265402843494,-0.006900517538815487,-0.025395033860045158,0.02492581602373889,0.2633504023408926,-0.0005790387955992848,0.36721004521962186,1.1736307996988558,1.5449838059364254,0.019008272043083738,0.01807643684035341,1.0,0.5256884,-0.025807883955872475,-1,2017-12-14 00:00:00+05:30
2017-12-14 00:00:00+05:30,85.4,86.2,83.1,84.15,2349076,-0.0180863477246207,0.055834378920953665,-0.014059753954305698,0.016918429003021318,0.33359746434231385,0.006535947712418277,0.35324424349950334,1.1211096312291744,1.5989110652851934,0.018056930564348646,0.017986714094333313,1.0,0.51291215,0.0447358938413913,1,2017-12-20 00:00:00+05:30
2017-12-18 00:00:00+05:30,84.7,86.6,80.65,85.95,3354494,0.014757969303423879,0.02934131736526946,0.030575539568345356,0.04498480243161107,0.43011647254575713,0.013379872018615346,0.3259699750798859,1.0511714876126774,1.5868678340149813,0.016328133784622112,0.0180342587100415,1.0,0.5044127,0.05709377468799168,1,2017-12-21 00:00:00+05:30
2017-12-20 00:00:00+05:30,87.5,89.0,86.4,88.0,2551331,0.010332950631458226,0.019108280254777066,0.07448107448107444,0.03529411764705892,0.48272957034540864,0.03409090909090917,0.8251155340892637,1.2955987647841738,1.7392734080633971,0.01545631286517273,0.017395961821085666,1.0,0.49657294,0.04933114335492736,1,2017-12-28 00:00:00+05:30
2017-12-21 00:00:00+05:30,89.0,91.95,88.0,91.0,8105400,0.03409090909090917,0.05937136204889404,0.12138016019716558,0.07184923439340385,0.5332771693344567,-0.00219780219780219,1.4354122309483728,1.64386251740288,1.9405084627238836,0.017053773166395125,0.017878149468296523,1.0,0.5690236,0.021202207650602906,1,2018-01-05 00:00:00+05:30
2017-12-28 00:00:00+05:30,90.9,93.5,90.45,92.45,5532179,0.022676991150442527,0.04937570942111247,0.18830334190231368,0.15562500000000012,0.6148471615720525,0.0037858301784747805,2.439322733322541,2.543363085538033,2.5903678795083778,0.016576718538603683,0.017454412488463408,1.0,0.52453166,-0.02076577350371151,-1,2018-01-02 00:00:00+05:30
2018-01-02 00:00:00+05:30,93.15,93.45,89.5,90.55,6490959,-0.024245689655172376,0.07797619047619042,0.1498412698412699,0.10292326431181498,0.5885964912280701,0.007178354500276152,2.5049152187647508,2.957796009063884,3.0184715568551326,0.015443825475747778,0.017578834722651582,1.0,0.5329356,0.06208521053095308,1,2018-01-08 00:00:00+05:30
2018-01-05 00:00:00+05:30,92.35,93.75,92.1,92.95,2789287,0.011425462459194735,0.1232628398791542,0.15609452736318397,0.11987951807228914,0.5674536256323779,0.036578805809574844,2.365333790898788,3.137598949457754,3.329228034669754,0.013786875639794421,0.017511188965341606,1.0,0.49787295,0.03592568069292218,1,2018-01-08 00:00:00+05:30
2018-01-08 00:00:00+05:30,93.2,97.0,92.9,96.35,8559470,0.036578805809574844,0.14158767772511838,0.191713048855906,0.16014449127031916,0.6071726438698914,-0.020757654385054503,2.8569740051422485,3.4776627099553252,3.580137820208421,0.014997973673261923,0.017721983517505792,1.0,0.5821021,-0.020976123045816187,-1,2018-01-09 00:00:00+05:30
2018-01-09 00:00:00+05:30,96.95,97.5,93.95,94.35,4866575,-0.020757654385054503,0.0926462072958889,0.18011257035647277,0.13949275362318847,0.5530864197530863,0.0031796502384739966,2.87353479835393,3.5951108495843442,3.726532311658133,0.016075534275884554,0.01792453062124552,1.0,0.5217118,0.036935277721905656,1,2018-01-12 00:00:00+05:30
2018-01-11 00:00:00+05:30,94.55,98.5,93.9,97.1,6113847,0.025884838880084304,0.11995386389850049,0.2504829362524146,0.17768344451182516,0.5673930589184826,0.008238928939237944,3.176720564550493,3.9597878080614777,4.092361231563231,0.016288125839968807,0.018063359122289322,1.0,0.5350893,-0.022390938038984294,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,96.95,97.5,92.85,94.95,5542778,-0.020629190304280565,0.12101534828807559,0.2188703465982027,0.1276722090261282,0.5376518218623483,0.020537124802527673,3.0994777927340493,4.284621654542619,4.5674326669034,0.016752128125675336,0.01766464314955521,1.0,0.5214925,-0.030475493997033854,-1,2018-01-25 00:00:00+05:30
2018-01-17 00:00:00+05:30,94.85,97.5,92.7,96.9,4043035,0.020537124802527673,0.1273996509598605,0.22580645161290325,0.1386603995299649,0.5591311343523735,-0.02941176470588247,3.073338968908203,4.358205458921134,4.705501249255192,0.01701219825824504,0.017809650456994217,1.0,0.51791835,-0.029852963149681274,-1,2018-01-18 00:00:00+05:30
2018-01-18 00:00:00+05:30,97.3,98.55,93.2,94.05,3530290,-0.02941176470588247,0.07979334098737079,0.1476510067114094,0.10777385159010588,0.4615384615384617,0.014354066985646119,2.594664717745559,4.180586923808477,4.71268337047637,0.018657507519428268,0.01829558498546189,1.0,0.5531704,-0.020951612485778266,-1,2018-01-25 00:00:00+05:30
2018-01-22 00:00:00+05:30,94.8,98.15,94.35,96.4,2255419,0.01048218029350112,0.05934065934065935,0.18938926588525606,0.12158231529959274,0.4876543209876545,-0.012966804979253066,2.3568993897516606,4.114551413571391,4.851742418656329,0.017486354333688663,0.018312125792911648,1.0,0.4964234,-0.02043560766898141,-1,2018-01-24 00:00:00+05:30
2018-01-24 00:00:00+05:30,94.8,95.0,93.25,94.45,1470329,-0.0073568050446662925,0.04191947049089895,0.14972611077297615,0.10921902524955951,0.45307692307692315,-0.024880889359449543,1.792523883731974,3.8287718331982177,4.859064029237359,0.01793107309801023,0.018456101977214374,1.0,0.49363133,-0.0251956506862575,-1,2018-01-25 00:00:00+05:30
2018-01-25 00:00:00+05:30,94.45,95.4,91.65,92.1,2917292,-0.024880889359449543,0.01880530973451311,0.12522907758094082,0.08289241622574961,0.42349304482225647,-0.010857763300760048,1.2008387253026314,3.485509879285175,4.745918504168671,0.018243729175115908,0.01793079801866784,1.0,0.53535044,-0.06852764700775334,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,89.2,90.5,84.1,86.0,7773227,-0.05959540732640789,-0.05701754385964919,0.012360211889346662,0.018354055654233203,0.28071481757259864,-0.0034883720930232176,-1.1943717032525996,1.589004345455436,3.865172167269762,0.021956118725466305,0.01890206686680048,1.0,0.72729564,-0.028902041212104997,-1,2018-02-06 00:00:00+05:30
2018-02-06 00:00:00+05:30,81.0,84.0,80.4,83.55,2589630,-0.025087514585764414,-0.10112963959117816,-0.05002842524161466,0.02327005511328828,0.2993779160186625,0.02453620586475158,-2.5985711349673863,0.37404134739092854,3.1559552371364816,0.01995694755516597,0.018569623856677858,1.0,0.5339929,0.06094139495672157,1,2018-02-08 00:00:00+05:30
2018-02-07 00:00:00+05:30,84.85,87.0,84.3,85.6,3015722,0.02453620586475158,-0.11157239231966787,-0.010976314269208531,0.053538461538461535,0.2920754716981131,0.03738317757009346,-2.7937050147152718,-0.01956910728918615,2.878009083544754,0.020852617678111047,0.01880362236365465,1.0,0.5308871,0.05289831406529395,1,2018-02-12 00:00:00+05:30
2018-02-08 00:00:00+05:30,87.7,89.25,85.8,88.8,2572376,0.03738317757009346,-0.05882352941176472,0.02127659574468077,0.07636363636363641,0.334335086401202,-0.007319819819819773,-2.4285571684065843,-0.10674449038678802,2.7466553007700583,0.02283630344927018,0.019290263679733733,1.0,0.5838145,-0.05081924839621288,-1,2018-02-16 00:00:00+05:30
2018-02-12 00:00:00+05:30,88.0,92.0,87.7,90.25,2663076,0.02382302892796373,-0.0705458290422245,0.08604091456077012,0.18283093053735255,0.294835007173601,-0.008864265927977844,-1.7267643852250103,-0.17177809766920404,2.538856896047477,0.02256301745332643,0.01913749968376869,1.0,0.5277181,-0.02581512602942308,-1,2018-02-15 00:00:00+05:30
2018-02-15 00:00:00+05:30,89.95,90.6,87.0,87.95,867202,-0.016769144773616573,-0.09283135636926254,0.10351317440401497,0.1414665801427646,0.22578397212543555,-0.040363843092666274,-1.4554401200544191,-0.30720223524076573,2.306682940209356,0.022416532557132218,0.018733745318257847,1.0,0.5097583,-0.04120106958165573,-1,2018-02-16 00:00:00+05:30
2018-02-16 00:00:00+05:30,88.0,89.4,83.6,84.4,3635709,-0.040363843092666274,-0.11111111111111105,0.0490988191423245,0.03621853898096994,0.1665514858327577,-0.018957345971564066,-1.9316354403773346,-0.6834382671432309,2.02928170504282,0.023094088157518608,0.019135279942237283,1.0,0.60053396,-0.02641209953977719,-1,2018-02-20 00:00:00+05:30
2018-02-20 00:00:00+05:30,83.0,83.4,81.7,82.2,1247709,-0.007246376811594124,-0.12599681020733644,-0.021428571428571352,0.023661270236612797,0.2305389221556886,0.0006082725060827521,-2.8891732920566398,-1.5329775852593173,1.3854221719435458,0.022148170654099998,0.019259728395306968,1.0,0.49360386,-0.02400854005200904,-1,2018-03-05 00:00:00+05:30
2018-02-23 00:00:00+05:30,80.85,83.25,80.65,82.65,2229525,0.02100061766522554,-0.1313715186547556,-0.0461627236006924,0.04554079696394697,0.24754716981132074,0.0,-3.3527942755960822,-2.423118078111699,0.5308783465242897,0.022817211165290504,0.019189905751466865,1.0,0.5197834,-0.02946806225690798,-1,2018-03-05 00:00:00+05:30
2018-03-05 00:00:00+05:30,81.65,82.0,79.25,80.25,2817040,-0.021937842778793404,-0.11716171617161719,-0.07279029462738296,0.00879949717159012,0.1871301775147931,-0.009968847352024857,-2.93420305654098,-2.99048329053214,-0.468828804940145,0.0229101272583272,0.019052354443594127,1.0,0.52308846,-0.04264088549852693,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,79.6,79.6,76.25,76.9,2406306,-0.03209565764631839,-0.10581395348837208,-0.08886255924170616,-0.059902200488997415,0.11530094271211033,0.02795838751625479,-3.5690198871935763,-3.598009663504911,-1.0737241120565812,0.020234636502841706,0.019105858288874338,1.0,0.5602767,0.048232698764304874,1,2018-03-12 00:00:00+05:30
