,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-08 00:00:00+05:30,603.0,611.2,596.0,598.9,1249216,-0.009017953172830384,-0.0561071710007881,0.05217849613492609,0.2088000807346857,0.4968757810547362,0.0013357822674904263,-6.672938675624664,0.45796906321731967,19.140682862182416,0.009550100079210781,0.02481117064408944,1.0,0.5231158,-0.02682169330407487,-1,2021-07-20 00:00:00+05:30
2021-07-13 00:00:00+05:30,604.6,611.0,599.65,610.0,2005083,0.015566469657870785,-0.030823006037495992,0.1319354240118762,0.2217103945523733,0.5815400570391496,0.005081967213114824,-6.655403344831598,-1.5776462346206017,16.59343328961802,0.010251251153988476,0.024689044359439062,1.0,0.52626973,-0.04518601120101512,-1,2021-07-20 00:00:00+05:30
2021-07-19 00:00:00+05:30,609.8,609.8,593.0,601.4,2316952,-0.016757949807896688,-0.014744429882044607,0.11535608308605338,0.1761024738437469,0.5361430395913154,-0.030512138343864348,-4.608000288833637,-2.021347074156438,14.469377950430271,0.009694166193599446,0.024606441034676674,1.0,0.5275478,-0.030987324588086864,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,603.5,603.5,581.9,583.05,1729971,-0.030512138343864348,-0.054641264693960356,0.08585529378899315,0.1365497076023392,0.495191691242467,-0.0030014578509561796,-7.705164633901518,-4.004312656756156,12.976568778090723,0.011665615686281543,0.02452778806262636,1.0,0.5420634,-0.03703803561243038,-1,2021-07-29 00:00:00+05:30
2021-07-28 00:00:00+05:30,584.0,584.0,572.0,575.65,1004507,-0.009293520351088547,-0.07384763896709834,-0.10862496128832455,0.12961145996860268,0.44581187994474436,-0.02397290019977405,-13.378012429995579,-10.520098052743151,6.555941998544654,0.010926101413634648,0.015646296117070402,1.0,0.5230671,-0.024264926765761953,-1,2021-07-29 00:00:00+05:30
2021-07-29 00:00:00+05:30,577.55,581.5,558.3,561.85,2236686,-0.02397290019977405,-0.08239425118405996,-0.11345167652859955,0.07644410384136413,0.4148829010324855,0.03105811159562144,-15.810858149100113,-12.610115607306057,4.775532158364513,0.011163279472136528,0.01585972929950122,1.0,0.5340658,-0.017686864076816158,-1,2021-08-12 00:00:00+05:30
2021-07-30 00:00:00+05:30,564.05,605.0,564.05,579.3,9883338,0.03105811159562144,-0.06639806607574539,-0.08178792201616747,0.06734223859972355,0.42596923076923066,-0.012256171241152969,-14.788834718786461,-12.97772894888783,3.8293250018622302,0.013587439974864755,0.016372180647186933,1.0,0.5420998,-0.01846742378982433,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,575.0,579.9,566.6,568.7,1226478,-0.005421476040573414,-0.06976363785065831,-0.058209820319615746,0.014267879436418829,0.4676129032258065,-0.0020221557939160695,-14.650725018964181,-15.11686274993258,0.4592889389157335,0.013227633472137592,0.015595350353220346,1.0,0.52173924,-0.022944537004350812,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,567.0,571.0,551.5,555.8,1311127,-0.01776089069541409,-0.07320326830081725,-0.10972288963639276,-0.14878627766291463,0.32696669452071125,0.0090860021590502,-14.89780157036887,-17.53240971271316,-3.8172526189050586,0.013600732077401124,0.014701642225701332,1.0,0.52818054,-0.03208538106393084,-1,2021-08-16 00:00:00+05:30
2021-08-12 00:00:00+05:30,561.0,565.35,551.1,552.0,1066784,-0.01577962021931001,-0.09508196721311479,-0.08396946564885499,-0.13837508780145158,0.3185238265854533,0.0024456521739131265,-15.548884315729197,-18.944010315397122,-6.0791239658728955,0.0132460178513846,0.014159734789295574,1.0,0.52665925,-0.02522491003262293,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,547.5,552.85,503.5,538.25,3196518,-0.027288334688714277,-0.11660922369932702,-0.1595752986181591,-0.17547487745098034,0.2887585298695081,-0.015699024616813828,-17.660950354733018,-21.16425359752634,-8.790331231513392,0.014093410390015045,0.014438504759214507,1.0,0.5378425,-0.015823559406503162,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,540.25,541.7,523.6,529.8,1687108,-0.015699024616813828,-0.13381836017330173,-0.1692018190371649,-0.17069734679502235,0.23180655661474048,-0.009060022650056565,-19.958510327118574,-23.061911144571923,-10.597511350732816,0.014053896584537175,0.014532298250018049,1.0,0.5265497,-0.037108939233249046,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,523.0,524.5,509.0,510.5,1591038,-0.027619047619047654,-0.1244318669067832,-0.18320000000000003,-0.19058189313461238,0.1961105904404874,-0.018021547502448554,-25.013729494474887,-27.49803613385211,-14.697220894255793,0.013798779116443666,0.013996086682678856,1.0,0.53815806,-0.0181859133352625,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,514.2,515.25,500.0,501.3,1343003,-0.018021547502448554,-0.1376225701014966,-0.1928186136381933,-0.20283056372743902,0.1566682048915553,0.013464991023339312,-28.08378552210786,-30.249633626446553,-17.124489073263817,0.013891463815019066,0.014109561558051695,1.0,0.5282657,0.03518073848676394,1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,508.05,524.35,508.05,519.25,2806811,0.022045074303710166,-0.11216551252457896,-0.20293192109908675,-0.15148296429446861,0.15376069325630493,-0.01935483870967747,-27.243788575219924,-32.30988275727441,-20.38117110212488,0.015825026152094968,0.01350779438504342,1.0,0.53172004,-0.019544596072970283,-1,2021-08-26 00:00:00+05:30
2021-08-26 00:00:00+05:30,521.2,522.75,506.5,509.2,1187899,-0.01935483870967747,-0.12365545133809475,-0.21703698008764516,-0.1600824742268041,0.12331789102139856,0.003731343283582156,-27.059980900459436,-33.261465070206555,-21.96727115196802,0.016109729791500244,0.013676532044787275,1.0,0.52938503,0.03975308093759357,1,2021-09-01 00:00:00+05:30
2021-08-30 00:00:00+05:30,513.0,523.25,505.05,519.8,1986619,0.017022109176286326,-0.07484203969030889,-0.1550715214564371,-0.12938614856377184,0.16664796319156094,0.01029242016160059,-23.842760688322528,-33.35346735397525,-24.193452833036417,0.014234401286329409,0.013731354438409676,1.0,0.52730435,0.038865483878654045,1,2021-09-03 00:00:00+05:30
2021-09-01 00:00:00+05:30,529.0,533.9,523.1,529.85,1619926,0.008949823859849548,-0.07401258301293256,-0.1407605610962458,-0.11113907062573392,0.15398018076881215,0.0005661979805604567,-17.903020916405012,-31.144941247125985,-25.04323975634702,0.014823567235917379,0.012705939265822405,1.0,0.5225677,0.044209663116016346,1,2021-09-07 00:00:00+05:30
2021-09-03 00:00:00+05:30,530.8,545.75,529.5,540.4,2265705,0.01933415071206257,-0.049762616493757794,-0.13314084055181263,-0.12350985321547314,0.24846944669053928,0.011195410806809969,-11.766849560690048,-27.87587872228187,-25.03660534003268,0.015695305137765958,0.012861764984372415,1.0,0.52912956,0.009209864325444328,1,2021-09-20 00:00:00+05:30
2021-09-07 00:00:00+05:30,548.0,558.2,541.6,553.8,1930617,0.013450452923414513,-0.0283358189314854,-0.1441817338896617,-0.11632359980852092,0.26698695950583384,-0.013001083423618498,-4.361680976750677,-22.95343060860671,-23.775689894284938,0.016234642550598137,0.013108138598934515,1.0,0.52476,-0.016476636912132168,-1,2021-09-09 00:00:00+05:30
2021-09-09 00:00:00+05:30,544.8,548.1,538.6,544.75,1421480,-0.0033845590925722924,-0.019881252249010384,-0.14595908128870427,-0.11988044268519271,0.2554736114312055,0.0016521340064248324,-1.559056604901457,-19.703964009456058,-22.950349768172146,0.015848899192935476,0.01312847653260476,1.0,0.5210325,-0.021524163360540714,-1,2021-09-21 00:00:00+05:30
2021-09-21 00:00:00+05:30,545.4,547.65,520.0,533.15,2119176,-0.02246057939127244,0.044368266405484746,-0.13554925010133767,-0.07711615025099539,0.17060050499505985,0.01303573103254263,-0.3986251206703173,-12.843343992941527,-20.500381376453788,0.012235493411399886,0.013128421372806193,1.0,0.5351956,0.04052559872840627,1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,539.5,557.0,538.0,555.2,2327317,0.033507073715562274,0.09033778476040855,-0.10789748533783239,-0.04118815300923917,0.2242557883131202,0.0007204610951008217,0.715034934845221,-10.235721334347772,-19.25269546592665,0.012452629472708308,0.0136860817195145,1.0,0.5476092,-0.020379162336652254,-1,2021-10-06 00:00:00+05:30
2021-10-01 00:00:00+05:30,550.9,569.75,544.95,563.95,3518568,0.0263900263900263,0.06435783712371435,-0.09666826846067578,-0.019558414464534102,0.2617742476787115,-0.0061175636137956735,4.911680782831809,-5.494208443363846,-16.36316050110713,0.013382810757004647,0.013950204596878185,1.0,0.5354142,-0.03601634822998331,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,565.5,566.0,540.05,544.0,2025110,-0.03202846975088969,-0.004483484307804986,-0.10563090834360866,-0.06889174154899447,0.16164851590860563,0.02527573529411775,4.427801435427114,-3.469342946805,-14.568395008721609,0.014478388833978966,0.014480085858852798,1.0,0.5523948,0.053418791270734796,1,2021-10-12 00:00:00+05:30
2021-10-07 00:00:00+05:30,547.8,563.2,544.2,557.75,2873448,0.02527573529411775,0.007132538822679724,-0.07710763630346662,-0.022862648913805073,0.1622212961033549,0.0035858359480054336,4.775256571348223,-2.7135413253356546,-13.91875949278915,0.015286966091052973,0.014883575768233003,1.0,0.53383493,0.03427799358707388,1,2021-10-13 00:00:00+05:30
2021-10-12 00:00:00+05:30,559.0,580.0,558.55,573.85,4445077,0.02647348179948139,0.0516814808027124,-0.04461833014234573,0.010299295774647943,0.19864229765013053,0.0058377624814847096,7.453245029963227,0.41364833268039547,-11.410388511245742,0.01622642596959774,0.015130684004858177,1.0,0.5355357,0.07702880722697042,1,2021-10-22 00:00:00+05:30
2021-10-14 00:00:00+05:30,579.05,588.7,571.05,583.8,2413386,0.011434511434511352,0.06464849092732727,-0.04778992007829075,0.06542567752532147,0.23817603393425224,0.003597122302158251,11.396408294365983,4.01214085973163,-8.755335943815112,0.016153382698039693,0.015078739293041954,1.0,0.5196798,0.05983838693363358,1,2021-10-22 00:00:00+05:30
2021-10-21 00:00:00+05:30,582.9,588.25,566.0,577.05,1429062,-0.003883997928534444,0.08234080465159899,-0.010290712631849774,0.07468106900083793,0.2582860880941995,0.07408370158565125,12.251697513917179,8.182361691378105,-4.438921432318011,0.015170664589988843,0.014587749219096153,1.0,0.5178879,0.07146792748723414,1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,614.0,632.85,598.95,619.8,18455677,0.07408370158565125,0.1475652656915385,0.06623086186134519,0.1610002809778026,0.3379384781435508,-0.03275250080671177,17.50301009578834,11.773896078883922,-2.001622624250558,0.021846955224486694,0.01742417784797865,1.0,0.67011195,-0.03330087088607885,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,619.0,620.0,592.05,599.5,2875675,-0.03275250080671177,0.11080229757272542,0.029449643685069082,0.12518768768768784,0.3180169286577992,0.044036697247706424,18.06234025266872,13.197348850643948,-0.5684918900251432,0.023489247264147854,0.017920312556525948,1.0,0.5538793,0.043094639463086844,1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,603.8,629.35,600.0,625.9,2525727,0.044036697247706424,0.165115413253909,0.07018893733435916,0.13244074543151796,0.38412206988058384,-7.988496564936831e-05,21.896130449322413,16.367030493727043,1.8064046984951574,0.024249633742396005,0.018467233568774045,1.0,0.569709,0.0569054127799893,1,2021-10-29 00:00:00+05:30
2021-10-28 00:00:00+05:30,624.8,656.5,622.3,651.95,7408494,0.04170328353439334,0.17341612670986328,0.13254581777121532,0.009523072158563073,0.4736663652802895,0.016258915561009113,29.203404719814102,23.08206267009882,7.032109193870383,0.025223514756661645,0.01870702161672026,1.0,0.5636662,0.06825123089289123,1,2021-11-02 00:00:00+05:30
2021-11-01 00:00:00+05:30,662.55,678.7,655.1,671.3,3395775,0.013206550449022636,0.22176722176722152,0.15881235974451924,0.06403550483436349,0.5622527344659063,0.03977357366304202,37.63284861247871,31.352382680029905,13.545056042222654,0.02484506364743411,0.018806764572200468,1.0,0.52092284,0.05117784008404936,1,2021-11-03 00:00:00+05:30
2021-11-02 00:00:00+05:30,677.05,706.8,677.0,698.0,6921074,0.03977357366304202,0.23769837751573708,0.21985319818245364,0.13293296542769029,0.612567864156174,0.012249283667621791,43.545843004048834,36.7098292286521,17.628560675126778,0.025482650917040658,0.01938502155563956,1.0,0.55880857,0.04680976266172271,1,2021-11-09 00:00:00+05:30
2021-11-09 00:00:00+05:30,755.0,813.95,726.7,731.45,25844281,0.026956826956826996,0.3114298520842673,0.28335818931485224,0.18328884574941373,0.5956588132635254,0.030145601203089623,55.547972160510085,53.84723354354276,33.18888211343426,0.02335965821635087,0.01936621419749074,1.0,0.53520775,-0.029975185314512164,-1,2021-11-22 00:00:00+05:30
2021-11-10 00:00:00+05:30,731.45,756.85,721.65,753.5,3682913,0.030145601203089623,0.34613666815542654,0.33162498895466985,0.23211511732483037,0.6179944170066567,-0.008560053085600594,59.79723617888533,58.918456756702085,37.76176331799206,0.02335559371715743,0.019453730595588036,1.0,0.5400022,-0.03298670130425592,-1,2021-11-12 00:00:00+05:30
2021-11-12 00:00:00+05:30,752.0,752.0,718.8,729.05,4094224,-0.024094772772906725,0.2704539513810227,0.2999019345636087,0.18699120807554537,0.5301710567740581,0.00973870104931085,57.97413980783881,63.72280531931517,44.48197388331653,0.02519264344754485,0.01944775842368572,1.0,0.5385828,-0.026688636652711276,-1,2021-11-22 00:00:00+05:30
2021-11-18 00:00:00+05:30,741.0,742.0,719.5,723.85,1834193,-0.021427605786129567,0.24106300900128597,0.3662702906757269,0.13509487219695782,0.5160749816734738,-0.019341023692754034,46.55828727617006,65.63100321842762,53.83947036968016,0.025817443109744008,0.018744294772386493,1.0,0.5345275,-0.03043713218586341,-1,2021-11-24 00:00:00+05:30
2021-11-24 00:00:00+05:30,733.7,733.7,700.3,702.15,2966210,-0.014871974745703342,0.13286544046466608,0.4006582884500298,0.13058529909025052,0.46632557168215505,-0.0009257281207718515,29.939582451760316,58.61440368974411,55.55969293282908,0.020554691297754377,0.018797844382204283,1.0,0.5262819,-0.03677124812217583,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,699.8,699.9,675.0,676.8,1323904,-0.03521026372059877,0.08132289503115508,0.3034183919114106,0.03891319364494583,0.4113231154207069,0.011081560283688008,18.07359515094504,51.48063989930381,54.672568993080176,0.020914293146317438,0.019468177582830083,1.0,0.5594826,-0.023395065289181626,-1,2021-12-06 00:00:00+05:30
2021-12-03 00:00:00+05:30,678.0,685.7,669.7,672.3,784522,-0.011686879823594287,-0.036819484240687705,0.26884967443616103,0.09024568231573826,0.4149216037040935,-0.01658485795031972,1.582036052930448,35.585282751497516,50.45274548354166,0.016312317662517388,0.019558265972424584,1.0,0.5231158,-0.05456315462699847,-1,2021-12-16 00:00:00+05:30
2021-12-08 00:00:00+05:30,674.45,684.55,663.7,682.55,879154,0.024465290806754192,-0.04169884169884175,0.24906212828255092,0.05201911220715161,0.3641450984310981,0.0030766976778258126,-2.9857375761253024,27.472905121936492,46.94374504169093,0.016412164411804323,0.019744082968888896,1.0,0.53218204,-0.033368702523776675,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,676.65,676.65,657.8,660.15,1294853,-0.022434473567303437,-0.09450654961936766,0.20984147347200577,0.037156323644933265,0.29225800137026514,0.020677118836627928,-4.6072321765382185,20.56824241081995,43.296439010226095,0.014030431276220851,0.020065191886059288,1.0,0.53559643,-0.03632556707721755,-1,2021-12-16 00:00:00+05:30
2021-12-15 00:00:00+05:30,663.0,708.8,662.9,673.8,14240307,0.020677118836627928,-0.08469741221218507,0.2252022911173741,0.07054337464251659,0.3267697154671654,-0.055209260908281266,-4.4192147637475045,19.194472744221912,42.388498351541784,0.015108385538163495,0.020188532997028524,1.0,0.52755994,-0.05679181612445991,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,678.5,678.5,633.05,636.6,6951407,-0.055209260908281266,-0.13751524183714947,0.1609373575271269,0.011278792692613226,0.27831325301204823,-0.03306628966383929,-9.496780708128426,15.08152495799311,40.01266603875467,0.018787567711463747,0.02155922374472055,1.0,0.61475253,-0.033625337754368614,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,634.0,635.05,610.0,615.55,3261223,-0.03306628966383929,-0.16783831282952555,0.13007159904534582,-0.010926327629147692,0.2357960248945994,-0.01372756071805692,-15.955007349074322,9.910871549681815,36.93510376905351,0.01941765496162984,0.0218118998689074,1.0,0.5540362,0.018430363539296717,1,2021-12-31 00:00:00+05:30
2021-12-23 00:00:00+05:30,623.0,623.35,616.6,620.35,504198,0.005022276225192357,-0.11649932350637326,0.14858359563043888,0.004371407755201284,0.2550070807202105,-0.01587813331184018,-24.82562427729397,-4.128622239669198,26.469240501377612,0.019838968039410685,0.02151035887719078,1.0,0.51760745,-0.023981573426069384,-1,2021-12-27 00:00:00+05:30
2021-12-27 00:00:00+05:30,607.8,607.8,600.0,605.65,868742,-0.007944307944308004,-0.10512706855791965,0.1274199553239015,-0.014642479459855196,0.23829482723369444,0.008173037232725333,-26.497126900128933,-9.369132976475385,21.65204813652815,0.018402523293582922,0.021628239967333984,1.0,0.52021605,0.04013158865642438,1,2022-01-04 00:00:00+05:30
2021-12-29 00:00:00+05:30,610.0,624.65,602.85,623.25,1165031,0.02071732721912878,-0.09213401310997815,0.1217602591792657,0.0027350977395221854,0.3406108840610884,-0.012113918973124638,-23.24431199937453,-11.600038701953395,18.177901762581087,0.019398777471918777,0.021540282852646236,1.0,0.5278763,0.04033089922345543,1,2022-01-06 00:00:00+05:30
2022-01-03 00:00:00+05:30,625.0,632.95,616.3,629.25,1188070,0.0035885167464115852,-0.06403391343150378,0.11579040695097076,0.007928880345987599,0.3025253570689297,0.0019070321811680557,-16.366142351990902,-12.010998203978943,14.579352129788958,0.019797837865430327,0.021231281422582304,1.0,0.51727825,0.03980121148155452,1,2022-01-12 00:00:00+05:30
2022-01-06 00:00:00+05:30,635.0,650.0,630.0,648.9,1042775,0.015969938938468653,-0.04930041755182768,0.1928308823529412,0.06683107274969169,0.3379381443298968,-0.012097395592541305,-6.904125621396133,-8.741386786134285,13.340597508359906,0.019451731413004568,0.021134739172746032,1.0,0.5230671,-0.01984423703841339,-1,2022-01-20 00:00:00+05:30
