,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-11 00:00:00+05:30,196.5,199.25,194.85,198.45,4524147,0.02478698683191305,-0.004264927245358874,-0.07460946607600838,-0.048429633181491405,-0.1390455531453363,0.0020156210632400473,-0.6756538129623664,0.10165086740326501,-2.3120288865954137,0.01775117091572274,0.01718197059282899,1.0,0.5351167,-0.008603291931561726,-1,2019-07-25 00:00:00+05:30
2019-07-17 00:00:00+05:30,198.9,204.2,198.1,203.45,4790772,0.021848317428427855,0.07107133456172687,-0.03003575685339699,-0.011658974981782921,-0.07648660916931471,-0.014254116490538093,-0.008988031927145812,0.13023774164852853,-2.0874462442930337,0.01675293376914384,0.016647525620401556,1.0,0.52990204,-0.037305615217181676,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,202.0,203.7,195.0,196.0,6741873,-0.022687609075043635,0.008749356664951025,-0.08816003721795762,-0.05995203836930452,-0.11731591983787437,0.03265306122448974,-0.6169968895430316,-0.22750273681324984,-2.1649752201534795,0.017018632096087373,0.01646285191438872,1.0,0.5313066,0.035583809355821706,1,2019-07-23 00:00:00+05:30
2019-07-22 00:00:00+05:30,195.95,205.45,194.8,202.4,9147466,0.03265306122448974,0.02403238047052869,-0.02316602316602312,-0.028790786948176605,-0.11635014189041692,0.0034584980237153395,-0.1472828738848193,-0.034000079006915485,-2.026492762577277,0.018543977293934855,0.017000562505118295,1.0,0.55200243,-0.025773977687326904,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,203.05,203.9,195.65,197.25,5942539,-0.028803545051698687,-0.025925925925925908,-0.015472922385824761,-0.055316091954023094,-0.10463004993191105,-0.0025348542458808465,-0.23256180309357433,-0.08236915232285469,-1.95485341410469,0.017719912563438033,0.016935153730508457,1.0,0.54311776,-0.020487272258452267,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,196.35,198.5,192.4,193.25,6900021,-0.023989898989899006,-0.06665056749577403,-0.0392741735023614,-0.059381844731078104,-0.11958997722095677,-0.016300129366106142,-1.5520637315619297,-0.939195736837604,-2.309475619286701,0.018101784281395968,0.016905491756482274,1.0,0.53351897,-0.0558655888376434,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,189.0,189.25,180.3,182.75,11880072,-0.040934138021516686,-0.1243411595591758,-0.10897123354461236,-0.08625000000000005,-0.06593406593406592,-0.012859097127222996,-4.554745277431067,-3.075595577291608,-3.4799420829223777,0.020057313284231635,0.017351169033211055,1.0,0.5741142,-0.039056567939113655,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,178.0,178.0,171.6,175.75,9712978,-0.025776053215077588,-0.11639014580191054,-0.12322274881516582,-0.1460155490767736,-0.15342003853564545,0.028165007112375573,-7.347699758324097,-5.294197074070723,-4.830882105613256,0.019210982025727102,0.017618216308058567,1.0,0.53644645,0.007369647867138507,1,2019-08-21 00:00:00+05:30
2019-08-06 00:00:00+05:30,173.0,182.6,173.0,180.7,10421582,0.028165007112375573,-0.08552631578947367,-0.09650000000000003,-0.13333333333333341,-0.1354066985645933,-0.0237963475373546,-7.579054839466039,-5.90392392173905,-5.309121031453856,0.020608636868340437,0.017891406258948632,1.0,0.5420634,-0.024084054025491748,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,183.0,184.1,175.8,176.4,6387281,-0.0237963475373546,-0.10864072764022237,-0.10976532929598792,-0.16556291390728473,-0.14596949891067545,0.026360544217687076,-8.221419055937105,-6.721981222962597,-5.91442473419508,0.02071649010623776,0.018122038898606984,1.0,0.5327837,0.021590632592367452,1,2019-08-23 00:00:00+05:30
2019-08-08 00:00:00+05:30,177.5,181.8,175.4,181.05,6183264,0.026360544217687076,-0.06506584043377228,-0.07533197139938708,-0.11336924583741415,-0.151593252108716,-0.026788180060756783,-7.873574445395292,-7.024793314764224,-6.2779866541063996,0.020836014042763206,0.018414447043401522,1.0,0.53831583,-0.027153522709571155,-1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,181.0,184.45,173.3,176.2,14562944,-0.026788180060756783,-0.11211892164273118,-0.08324661810613943,-0.1394383394383395,-0.16591715976331367,0.00028376844494903963,-8.174475422822837,-7.619971407754747,-6.798567068827538,0.021360194368397794,0.018499303510638998,1.0,0.53830975,0.027981680106799845,1,2019-08-27 00:00:00+05:30
2019-08-14 00:00:00+05:30,176.6,181.25,176.0,180.6,5965374,0.024680851063829667,-0.09767674244316771,-0.05271439811172307,-0.1367112810707457,-0.1317307692307692,-0.00442967884828338,-7.517234644297076,-8.102332942435112,-7.514980158970957,0.0223076424843925,0.018055896397790847,1.0,0.53509843,-0.022680518608489523,-1,2019-08-22 00:00:00+05:30
2019-08-21 00:00:00+05:30,178.9,178.9,173.25,177.05,6642215,-0.013099219620958724,-0.09668367346938767,-0.09668367346938767,-0.10671039354187684,-0.1915525114155251,-0.002824060999717548,-5.889232231002779,-8.178003883647193,-8.426801112915939,0.019358666331444997,0.017379685049104598,1.0,0.5182414,0.04094624548477176,1,2019-08-30 00:00:00+05:30
2019-08-23 00:00:00+05:30,173.6,181.95,172.15,180.25,7073375,0.0209572359105068,-0.11250615460364355,-0.059973924380704036,-0.034030010718113624,-0.20751813585403378,-0.00832177531206657,-5.16389255988841,-8.077777366496377,-8.781472781104554,0.019460866688222528,0.017265300767838297,1.0,0.5287585,0.04422258597720433,1,2019-09-06 00:00:00+05:30
2019-08-30 00:00:00+05:30,182.25,187.0,181.45,184.45,13905732,0.026432943795214214,-0.02972119936875328,-0.07101485771845895,-0.06108424535505219,-0.16044606281292673,-0.032800216860937814,-2.5641951106905765,-6.7569908473019495,-8.901717499087482,0.020367176084642516,0.017711231553854453,1.0,0.5384797,-0.033350203896775524,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,182.5,182.5,177.4,178.4,4927852,-0.032800216860937814,-0.06376279191813172,-0.09441624365482226,-0.0921119592875318,-0.21288330024266489,0.01821748878923768,-2.6578516879689573,-6.696902763807088,-8.979338460355848,0.019603689327274028,0.01809558390903572,1.0,0.55170655,0.054539141996353735,1,2019-09-06 00:00:00+05:30
2019-09-05 00:00:00+05:30,182.25,188.65,182.25,184.6,5614061,0.016240022020368672,0.02328159645232808,-0.06673407482305371,-0.05792293952538907,-0.16489482017643076,0.020585048754062862,-1.4398527332506887,-5.825391419737798,-8.716287781240766,0.01912536469436341,0.018245544961753315,1.0,0.5220682,0.046827759077770245,1,2019-09-11 00:00:00+05:30
2019-09-06 00:00:00+05:30,184.9,189.7,182.0,188.4,5570553,0.020585048754062862,0.07197724039829301,-0.033102386451116184,-0.03754789272030645,-0.1517334533993696,0.0045116772823778906,-0.318867148121285,-5.0494555449906215,-8.375617338660675,0.01866228547446426,0.01843151401231563,1.0,0.52802235,0.04514385201641188,1,2019-09-12 00:00:00+05:30
2019-09-11 00:00:00+05:30,189.1,194.2,189.0,193.45,5904788,0.022192866578599757,0.09665532879818595,-0.024211853720050525,-0.026666666666666727,-0.19058577405857746,0.018867924528301883,1.8608358620963088,-3.3282586164288546,-7.510510413414096,0.0173676828713807,0.018677199851630587,1.0,0.5305405,0.04399091494025807,1,2019-09-20 00:00:00+05:30
2019-09-13 00:00:00+05:30,196.65,201.9,195.2,200.35,6473051,0.016489091831557667,0.1370601589103293,0.005268439538384184,-0.0012462612163509634,-0.16607700312174822,0.0002495632642876,4.634951298333135,-0.9972143927892034,-6.1776872105961615,0.016257308006879554,0.01867852359885605,1.0,0.5221778,-0.02220631243651318,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,198.0,198.9,193.15,195.95,4158836,-0.010353535353535448,0.08170024841291745,0.03158725980521182,-0.031389026198714864,-0.1833715357366118,0.031640724674661946,5.470003458050741,1.628068486035346,-4.137230680269653,0.016134266120746785,0.018282710126085133,1.0,0.51597357,-0.0313619068274002,-1,2019-09-25 00:00:00+05:30
2019-09-20 00:00:00+05:30,196.05,208.2,194.75,202.15,14594234,0.031640724674661946,0.12681159420289845,0.06366745593264933,0.006973848069738553,-0.14124893797790994,-0.01063566658421966,6.000657959197071,2.3737043516404697,-3.542809136634105,0.01665232010187387,0.018730697499879444,1.0,0.54941094,-0.021753576898168127,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,199.95,202.35,196.05,197.8,5805761,-0.010999999999999899,0.12036250354007372,0.0007589172780166908,-0.008769731896767774,-0.16079762409843013,-0.03993933265925176,5.525499748916985,3.0302125060782714,-2.7334779690926894,0.017038700945201962,0.018232917323702406,1.0,0.5165162,-0.04075880137037153,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,196.1,196.6,188.9,189.9,7163444,-0.03993933265925176,0.053536754507628403,-0.041876892028254176,-0.06152705707931794,-0.18005181347150256,0.03185887309110047,3.9871406864001813,2.579686519090245,-2.7294799355397004,0.01959471698842416,0.01888295249603387,1.0,0.57115674,-0.03919964965737214,-1,2019-10-03 00:00:00+05:30
2019-09-26 00:00:00+05:30,191.0,196.5,190.25,195.95,8625560,0.03185887309110047,0.09622377622377609,-0.03234567901234575,-0.054067101134443685,-0.1763345943673813,-0.026792549119673437,3.675921256129925,2.650827495197234,-2.480466462076464,0.020505577120402414,0.01934673515808565,1.0,0.54984003,-0.027158012039267137,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,194.55,194.95,189.5,190.7,4392645,-0.026792549119673437,0.05242825607064017,-0.08471322294216466,-0.08799617407938787,-0.2230596862904869,0.0034084950183534968,2.6412100859164696,2.2949464365833308,-2.458202624151596,0.021219638759606956,0.019592371522897337,1.0,0.5386253,-0.04340354444550529,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,186.5,187.95,180.0,182.6,13862733,-0.037681159420289934,-0.010029818378964439,-0.1258975586404979,-0.1206356850469541,-0.2251220029705071,-0.0027382256297918683,-0.3944739065999272,0.8204428318249484,-2.72107811815917,0.021080881523448055,0.020149635943505245,1.0,0.56417054,0.05305789210004988,1,2019-10-15 00:00:00+05:30
2019-10-09 00:00:00+05:30,182.05,187.15,180.7,186.05,4536877,0.0205704882062534,0.00785482123510306,-0.10077332044465925,-0.13825845298749417,-0.23451964616334087,-0.02042461703843057,-2.384807193064006,-0.8292033240775538,-3.3463943570712615,0.020378460810024535,0.019751117653058148,1.0,0.52799195,-0.020636083903864018,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,184.45,185.95,181.8,182.25,4351508,-0.02042461703843057,-0.03264331210191085,-0.08371040723981904,-0.15994468771606352,-0.2649727767695099,0.027160493827160348,-2.879862540839838,-1.3258069716870011,-3.5682359924005027,0.02081833387469296,0.019732962899602288,1.0,0.5273956,0.054976489372150536,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,183.5,189.2,183.3,187.2,7642682,0.027160493827160348,-0.010832232496697514,-0.052631578947368474,-0.13313266959944436,-0.2324723247232473,0.008012820512820484,-2.4789045889667136,-1.359423230604051,-3.5699387952980146,0.021145169747722913,0.01978746824436884,1.0,0.53965044,-0.0317486983145803,-1,2019-10-24 00:00:00+05:30
2019-10-15 00:00:00+05:30,187.9,195.55,185.9,192.55,6691660,0.020402755696873554,-0.023084728564180534,-0.005680351148980134,-0.10608170844939646,-0.2072869493618773,-0.023889898727603387,-0.9631614522138818,-0.8852389682561181,-3.2908815994772738,0.020932980657444422,0.019982680090667067,1.0,0.5276451,-0.02417989025073107,-1,2019-10-16 00:00:00+05:30
2019-10-16 00:00:00+05:30,192.5,194.15,187.15,187.95,8082988,-0.023889898727603387,-0.061891689543299266,-0.05291005291005291,-0.12357192818838891,-0.2593103448275863,0.0045224793828146925,-0.9051467399162902,-0.9120721005756423,-3.2718193884679465,0.021498402551482505,0.02020230109995848,1.0,0.53311795,-0.0357471042812756,-1,2019-10-24 00:00:00+05:30
2019-10-23 00:00:00+05:30,185.1,187.6,184.0,185.1,5610514,-0.003499327052489898,-0.055371268180658295,-0.09019415089702632,-0.11752085816448155,-0.17458193979933112,-0.02025931928687197,-1.3093598341506834,-1.2986725610477379,-3.3592624182983,0.019884637897832905,0.01927322452065366,1.0,0.5125096,-0.020467353850540458,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,186.25,186.65,180.7,181.35,6890297,-0.02025931928687197,-0.10289389067524124,-0.09573672400897537,-0.14759106933019983,-0.20074922873512568,0.0022056796250344846,-2.006667222673144,-1.744524216630765,-3.578225388544155,0.020162874628783047,0.01941656734970483,1.0,0.52714616,0.06613980250454499,1,2019-11-01 00:00:00+05:30
2019-10-30 00:00:00+05:30,186.8,189.45,184.4,187.2,5978614,0.015735214324470892,-0.04465424853278899,-0.050950570342205403,-0.06563513850761171,-0.18802862719583613,0.003739316239316226,-1.7829890144683134,-2.154876108872628,-3.8689600180805144,0.01639057777506948,0.01902691035680163,1.0,0.52140415,0.05583690950864787,1,2019-11-04 00:00:00+05:30
2019-11-01 00:00:00+05:30,188.05,194.35,187.35,193.75,6921052,0.031133581692389445,0.01254246145806115,-0.02146464646464652,-0.014245738997710533,-0.1464757709251101,0.02167741935483858,0.04541124704343247,-1.252683211883749,-3.4238527574084685,0.017756149103098532,0.01933906247521612,1.0,0.5482805,0.03922071315328133,1,2019-11-06 00:00:00+05:30
2019-11-04 00:00:00+05:30,195.5,204.1,195.5,197.95,15421372,0.02167741935483858,0.043214756258234566,0.024320827943078882,-0.015908525975640186,-0.11629464285714286,0.0032836574892649573,1.5436698852059294,-0.363731029598938,-2.9410567185446155,0.01576552226953178,0.01874768864889665,1.0,0.5295858,-0.02454738443984924,-1,2019-11-13 00:00:00+05:30
2019-11-06 00:00:00+05:30,199.0,203.65,197.65,201.5,13028120,0.01460221550855989,0.10653487095002756,0.05746523222251376,-0.015632633121641426,-0.12334130954970635,0.018362282878411795,3.859195263635371,1.3414957746360585,-1.9122032456127727,0.015821705320923387,0.018369043916723858,1.0,0.5199601,-0.04232229227444738,-1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,202.9,207.3,199.25,205.2,17556268,0.018362282878411795,0.12561711464618752,0.12284541723666198,0.0004875670404680399,-0.07713064987632112,-0.006578947368421018,5.160046470402705,2.3820359408072704,-1.251244262099192,0.01571569276759961,0.018179041171485572,1.0,0.5245469,-0.024918027858031766,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,203.95,203.95,199.5,200.15,6851401,-0.01815060093205778,0.09821673525377239,0.13883357041251787,-0.0014966325767022948,-0.10707115770689268,-0.03497376967274546,5.640717247458866,3.496000648738402,-0.331410851659399,0.014827842421404586,0.01781354933677397,1.0,0.5243886,-0.03559999632629232,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,197.05,201.95,192.35,193.15,13457979,-0.03497376967274546,0.03178418803418803,0.06889872717210865,-0.03425,-0.137338097364895,-0.0240745534558634,4.425794959507641,3.2363260830707077,-0.27587828871091347,0.017077191626605866,0.018065989631326523,1.0,0.55750805,-0.02436908222422494,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,193.35,193.4,187.8,188.5,6720055,-0.0240745534558634,-0.0010598834128244805,0.06859410430838997,-0.048700479434771626,-0.14473684210526316,-0.003978779840848823,2.816436434182407,2.643750004885817,-0.4103840959467391,0.01735308854280263,0.018369330011911014,1.0,0.5335311,0.05546231078225906,1,2019-11-25 00:00:00+05:30
2019-11-18 00:00:00+05:30,188.55,194.85,187.2,193.6,8873375,0.03115845539280948,0.03006118648576761,0.09875141884222471,0.007284079084287187,-0.1948430027032647,-0.0064566115702479054,1.3771262971602312,2.0274539167206456,-0.46995163804783147,0.017909383516334455,0.018525193891989353,1.0,0.54823214,-0.02616580464311952,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,190.2,192.9,188.05,188.6,6342754,-0.011271297509829692,0.015343203230147928,0.04894327030033363,-0.03083247687564239,-0.2102177554438862,0.008748674443266102,-0.022415190668937157,1.2432821525863176,-0.5754231535852341,0.01806882052480994,0.01850000089550752,1.0,0.5167296,0.05493194747096744,1,2019-11-25 00:00:00+05:30
2019-11-25 00:00:00+05:30,191.5,200.65,190.35,199.25,16931103,0.047306176084099816,0.0987041632202923,0.1106465997770345,0.002515723270440251,-0.13949470956596854,-0.002760351317440457,0.873515318210309,1.54741388066995,-0.2856741350148866,0.020086385685523355,0.019285236780799894,1.0,0.5942982,-0.0020095460166248487,-1,2019-12-09 00:00:00+05:30
2019-11-27 00:00:00+05:30,199.4,203.5,199.4,203.0,7251212,0.02164066431806755,0.114772103239978,0.14981591617105638,0.025252525252525304,-0.13099315068493145,0.005418719211822687,2.673905948592875,2.5756348935194353,0.4218050605455801,0.020447776436088246,0.01935792801588456,1.0,0.52940327,-0.03509131981127006,-1,2019-12-03 00:00:00+05:30
2019-11-29 00:00:00+05:30,203.0,204.5,196.55,200.15,10212511,-0.01935325820676137,0.06917735042735051,0.11972027972027965,0.022216547497446282,-0.14629985071443796,0.0032475643267548815,3.5749170390830898,3.398287143864877,1.103268550774061,0.020985569677119748,0.019417142866300207,1.0,0.52607495,-0.020952426208065464,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,200.1,200.5,194.6,196.0,5815771,-0.02390438247011961,0.011612903225806548,0.09865470852017943,-0.028981917265295976,-0.12166704010755103,0.02602040816326534,2.8916214999726435,3.3936947411954748,1.3874122253706958,0.020177704366592965,0.01891335693727151,1.0,0.5333306,0.06062462181643485,1,2019-12-13 00:00:00+05:30
2019-12-04 00:00:00+05:30,194.2,201.75,192.8,201.1,6574810,0.02602040816326534,0.01591310937105339,0.11908736783528107,0.009031610637230125,-0.07794589637780835,-0.012680258577821846,3.0500914759211923,3.590471076992685,1.622097776450687,0.021013589026846146,0.019054838430018622,1.0,0.5371385,-0.02263108906554014,-1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,200.0,200.0,194.7,196.6,4757660,-0.0125565042692114,-0.017736697476892438,0.04352441613588098,0.008981267641775759,-0.13085764809902745,0.024669379450661166,1.6255381320495133,3.1506126648677366,2.0117412582798977,0.018617099810199458,0.018606359948842317,1.0,0.5179427,0.05756807333388599,1,2019-12-13 00:00:00+05:30
2019-12-12 00:00:00+05:30,197.3,204.25,197.3,201.45,10621630,0.024669379450661166,0.04297178358788489,0.06446499339498013,0.03413757700205333,-0.13559322033898313,0.03375527426160341,1.94230349940662,3.3131240230837307,2.1966050728524067,0.018343676661757784,0.01875763621620727,1.0,0.5346672,0.05903195068774558,1,2019-12-17 00:00:00+05:30
2019-12-13 00:00:00+05:30,207.0,209.0,205.3,208.25,14246993,0.03375527426160341,0.10477453580901863,0.07650555699147077,0.05044136191677184,-0.10756374544675373,-0.007683073229291737,3.101547988948255,3.9572032685218232,2.635854530404629,0.01944311668864771,0.01924949631301687,1.0,0.5540844,0.045526397637449395,1,2019-12-30 00:00:00+05:30
