,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-21 00:00:00+05:30,149.0,149.0,140.55,141.15,2361452,-0.0574290484140233,0.0049839800640798515,-0.2765248590466427,-0.2280557834290401,-0.3498387839705205,0.04286220332979096,-0.7545335616467526,-10.762220633699798,-18.24684364278403,0.04543033943910402,0.03153300994767597,1.0,0.561876,0.09521356611408982,1,2020-04-29 00:00:00+05:30
2020-04-22 00:00:00+05:30,140.35,148.7,139.05,147.2,4068692,0.04286220332979096,0.10427606901725417,-0.2510811498346478,-0.17187060478199723,-0.3255441008018328,0.015625,-0.06424944718955317,-9.900468632760976,-17.840921289325706,0.04516130288645603,0.03198142915328169,1.0,0.5536139,-0.0010195412947716603,-1,2020-05-07 00:00:00+05:30
2020-04-29 00:00:00+05:30,148.0,156.5,147.25,155.25,4848343,0.06262833675564683,0.1748013620885358,-0.24138773515758616,-0.12089467723669312,-0.3168316831683168,0.012882447665056418,2.444755932994184,-5.962766040291484,-15.545709388247985,0.035893755461230026,0.03296901743477675,1.0,0.567661,-0.052904898281892064,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,150.0,153.0,146.4,147.25,1300324,-0.06359300476947538,0.12748851454823895,-0.2744518354274451,-0.19667212220403718,-0.31954713493530496,-0.0013582342954159277,2.821735166087933,-4.630871528841652,-14.549924387757017,0.03837444969562108,0.03389005542716919,1.0,0.5692661,0.026802274379254788,1,2020-05-18 00:00:00+05:30
2020-05-12 00:00:00+05:30,147.5,153.95,145.65,152.35,4756042,0.027309507754551543,0.0893814801573114,-0.19113352800637118,-0.18289085545722716,-0.2830588235294118,0.0036101083032491488,1.6000809204410018,-3.1522525757656013,-12.748120033135905,0.030350218947446876,0.033630470852397135,1.0,0.543784,0.02367550181781897,1,2020-05-27 00:00:00+05:30
2020-05-19 00:00:00+05:30,153.0,153.3,148.4,149.9,3910368,-0.00892561983471074,0.025307797537619914,-0.15668073136427563,-0.2139486103828001,-0.2855100095328885,-0.0033355570380253496,1.9723250381867956,-1.4811034740453124,-10.837400709041418,0.029084443303244226,0.03380793269449505,1.0,0.53744197,0.062075517116347276,1,2020-05-26 00:00:00+05:30
2020-05-21 00:00:00+05:30,150.9,156.5,150.0,155.05,2545304,0.037817938420348085,0.09847679773290818,-0.1436067384700359,-0.1830874604847208,-0.25384985563041385,-0.0061270557884554044,2.1155224102843135,-0.9683872677527461,-10.142558607116342,0.02535371665274587,0.03418477846058716,1.0,0.54899997,0.11444521290741239,1,2020-06-01 00:00:00+05:30
2020-05-26 00:00:00+05:30,153.9,160.6,152.25,159.5,3480523,0.0350421804023362,0.06688963210702337,-0.10014104372355426,-0.15474297827239003,-0.22478736330498172,-0.021943573667711602,3.174069259424982,0.06387857761836813,-9.15485590431311,0.026204374265621857,0.034511665583633624,1.0,0.54675025,0.0861489362289711,1,2020-06-01 00:00:00+05:30
2020-05-29 00:00:00+05:30,157.0,164.7,156.25,162.9,3523442,0.026465028355387554,0.1149897330595484,-0.08508845829823086,-0.17623261694058157,-0.24197301070265242,0.06721915285451185,4.411830392762539,1.5892910363390342,-7.596892332082206,0.02361575316675001,0.03463817965057271,1.0,0.5415422,0.06505634284587086,1,2020-06-01 00:00:00+05:30
2020-06-01 00:00:00+05:30,165.4,175.0,164.25,173.85,4646160,0.06721915285451185,0.11980676328502415,0.0017286084701813031,-0.1013181700697855,-0.16857962697274032,-0.018406672418751713,6.463133301330231,3.0355097277303287,-6.560788301091236,0.02763523583431976,0.03570644634696231,1.0,0.57551646,-0.09117723092150706,-1,2020-06-08 00:00:00+05:30
2020-06-08 00:00:00+05:30,165.0,170.0,157.9,158.7,18729398,-0.08345365290210804,0.07922475348520885,-0.0075046904315198,-0.1721439749608764,-0.2640853234407605,0.0,6.510398220968398,5.5938498967742305,-3.364981331810128,0.031070325686253075,0.03694337830782327,1.0,0.604504,-0.04808153062141251,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,158.4,161.3,149.8,151.25,6311602,-0.04453569172457361,-0.0072202166064981865,-0.06549274019153539,-0.1707785087719299,-0.2897393754402442,0.02181818181818196,1.8695815521606676,3.7194583952305607,-3.31351831913031,0.032315555434028614,0.03713081686053126,1.0,0.5552423,-0.007632358271534633,-1,2020-06-25 00:00:00+05:30
2020-06-17 00:00:00+05:30,150.9,151.8,147.5,147.95,4739837,-0.020198675496688856,-0.021818181818181848,0.03244940683879949,-0.19701492537313436,-0.2953084067635151,0.0016897600540723978,-2.249086894917923,0.8504863577615822,-3.9558711954376804,0.032719569313469025,0.035674598306424665,1.0,0.5394928,0.005392665579520462,1,2020-07-01 00:00:00+05:30
2020-06-22 00:00:00+05:30,153.35,155.5,151.5,154.2,2799525,0.014473684210526194,-0.005482102547565426,0.09789960840156642,-0.1646803900325028,-0.26536445926631735,0.0012970168612194133,-2.2710506737522564,-0.11433956252102462,-4.155456819036715,0.03222168898411796,0.03394430396934705,1.0,0.53690785,-0.030619676053271976,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,155.5,157.25,148.55,149.55,7040254,-0.031411917098445596,-0.06238244514106572,0.07012522361359586,-0.17398508699254345,-0.2740291262135922,0.0036776997659644373,-2.2406598492285354,-0.5374936583864667,-4.220197297133325,0.031587839176390534,0.03128827691331023,1.0,0.54517674,0.035471699157800005,1,2020-07-08 00:00:00+05:30
2020-07-02 00:00:00+05:30,150.4,153.45,148.8,153.05,5888290,0.028907563025210248,-0.09437869822485201,0.17189892802450246,-0.1738191632928474,-0.23340846481342348,0.0016334531198953783,-2.2314129275969776,-1.7988793709771187,-4.714886189638577,0.026556291376482116,0.029985893996352944,1.0,0.5427906,0.01491597044763469,1,2020-07-16 00:00:00+05:30
2020-07-06 00:00:00+05:30,154.15,158.15,154.15,157.65,4900496,0.02837573385518577,-0.08951775916835114,0.1979483282674772,-0.1524193548387096,-0.22473567740349143,-0.015223596574690856,-0.5645963567511956,-1.0989439503859728,-4.3234066681647505,0.02011931440940176,0.02797640471793194,1.0,0.5421483,-0.027002604925324712,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,155.95,157.45,152.4,153.45,1999600,-0.017605633802816878,0.025050100200400882,0.07420371018550931,-0.17566478646253025,-0.2569007263922519,0.011730205278592365,0.5604431182435974,-0.10415887831479154,-3.4568275695849877,0.016276703189850552,0.026543847650938774,1.0,0.5368107,0.004226961260324957,1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,155.35,161.35,153.55,159.45,4759020,0.026392018023817077,0.07591093117408909,0.0906292749658002,-0.16408912188728708,-0.20195195195195204,-0.006271558482282891,1.2960923104873814,0.4998931455996569,-2.9216193279356446,0.015712905990703168,0.02490606482236399,1.0,0.5404752,-0.03802982642881472,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,158.0,158.0,151.2,153.5,2434278,-0.02940246601327856,0.030893216924110067,0.03716216216216206,-0.22396359959555112,-0.25194931773879137,0.003908794788273662,1.1710898819497402,1.2248951347926038,-1.8970250187839213,0.015590191082205291,0.023827974786219393,1.0,0.5434691,0.053278293656337586,1,2020-08-07 00:00:00+05:30
2020-08-06 00:00:00+05:30,154.0,158.0,153.0,157.35,3708735,0.018776303010683115,0.015488867376573179,0.07259713701431503,-0.18110850897736153,-0.1354395604395605,0.02891642834445518,0.1550923933037609,0.5097620081870957,-1.69192905831477,0.013242758774107305,0.022239796717671376,1.0,0.5354507,0.06459809991562811,1,2020-08-12 00:00:00+05:30
2020-08-07 00:00:00+05:30,157.2,163.35,156.6,161.9,7586811,0.02891642834445518,0.03450479233226833,0.09170600134861773,-0.17144319344933467,-0.105524861878453,0.007103150092649724,1.034619982025248,0.972038639129778,-1.393322870571069,0.014357507573574794,0.022457799335539135,1.0,0.54178464,0.042623952476709435,1,2020-08-18 00:00:00+05:30
2020-08-12 00:00:00+05:30,163.3,169.55,162.25,167.85,4847171,0.03038674033149169,0.09384164222873914,0.11232604373757438,-0.08253621207980322,-0.07162610619469034,-0.010128090557044889,3.331067631207503,2.5265231934704957,-0.3113048684674311,0.014753503426190752,0.022287217564876626,1.0,0.5426815,-0.02993420781804439,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,166.85,168.5,161.1,162.9,2715357,-0.019560637977731,0.04859993562922438,0.07702479338842982,-0.0873949579831933,-0.09070611219648339,0.008594229588704705,3.5392379824648117,3.0866997891731103,0.2548328316910613,0.014900021290976864,0.02199980192098161,1.0,0.5361429,0.04177917899859342,1,2020-08-20 00:00:00+05:30
2020-08-18 00:00:00+05:30,165.0,170.8,165.0,168.95,7020700,0.028301886792452713,0.06626696118649411,0.13085676037483251,-0.06347006651884712,-0.06321042417521494,-0.015685113939035045,4.099693184298104,3.777299590394506,0.9066092440698412,0.015810049947280958,0.021841808206778886,1.0,0.5455642,-0.02943155375318823,-1,2020-08-31 00:00:00+05:30
2020-08-20 00:00:00+05:30,165.3,171.0,162.8,169.85,4360454,0.021346963319302414,0.07059565080365582,0.10220635950681367,-0.051382295448198945,-0.04363738738738743,0.005004415660877282,4.4761179116967185,4.405251768387359,1.5636539431214374,0.01653633107518639,0.021800730367568882,1.0,0.53552353,-0.03474443519948213,-1,2020-08-31 00:00:00+05:30
2020-08-24 00:00:00+05:30,171.95,175.0,171.25,173.5,5927263,0.016403046280023537,0.09705975339867212,0.11217948717948723,-0.022810475922275475,-0.029370629370629397,-0.014409221902017322,5.361978082248186,5.343262599423696,2.420091670122332,0.014585026347932708,0.01984133639801751,1.0,0.53001755,-0.021261904780320997,-1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,171.35,173.8,168.65,169.85,3009315,-0.006725146198830467,0.10220635950681367,0.04266421117249841,-0.04605447907891047,-0.04792600896860988,0.0264939652634677,5.007923461254563,5.6605237499450425,2.9986181470240183,0.01545320689548253,0.019763227864524845,1.0,0.5228235,-0.03474443519948213,-1,2020-08-31 00:00:00+05:30
2020-08-27 00:00:00+05:30,172.0,175.1,170.3,174.35,4689882,0.0264939652634677,0.13361508452535742,0.002876042565429948,0.004609622587150586,-0.005419281232173501,-0.011471178663607695,5.345660987855837,6.049384696644466,3.4061790792161446,0.01613424329275484,0.019976013407142428,1.0,0.5426209,-0.06089351371454944,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,174.0,174.15,162.0,164.05,4958893,-0.048157818392805196,0.05396723417924831,-0.029289940828402306,-0.035567313345091,-0.07316384180790958,0.005181347150259086,3.8362144393623225,5.652237996983956,3.627881260647399,0.020303147662921135,0.017899597756657386,1.0,0.58507746,-0.03789273215901659,-1,2020-09-08 00:00:00+05:30
2020-09-07 00:00:00+05:30,164.1,164.65,159.0,161.25,4131623,-0.01466544454628782,-0.004014823965410752,0.01863550221099164,-0.0033992583436341928,-0.09689162699523945,-0.020465116279069884,0.3130147123187612,3.6092289555761283,3.2989595276611396,0.019461773907173432,0.016407801720020713,1.0,0.5273165,-0.02067742842778779,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,161.25,162.95,156.8,157.95,2446611,-0.020465116279069884,-0.03127874885004611,0.044297520661156886,-0.024096385542168752,-0.10102447353443367,-0.013928458372902797,-0.7547627660617309,2.8588149480178515,2.9913238688551473,0.01997458933478426,0.016617827516683656,1.0,0.5328141,0.05031148937115504,1,2020-09-16 00:00:00+05:30
2020-09-14 00:00:00+05:30,156.65,162.4,156.4,160.25,5189534,0.029553485383874145,-0.01626764886433396,0.08313619466035838,0.11828332170272149,-0.11610590182018754,0.01809672386895489,-2.6499677137979063,0.5901990982500251,1.8372943471175347,0.019466879757467852,0.016526474246762925,1.0,0.54787534,0.04335233185655623,1,2020-09-17 00:00:00+05:30
2020-09-16 00:00:00+05:30,163.35,167.4,162.55,166.1,5173567,0.018081520073551793,-0.016868896123113264,0.09276315789473677,0.175929203539823,-0.09850746268656718,0.00752558699578576,-0.9867409867847527,0.954723162873222,1.9579281585486683,0.018959979231718938,0.016262798074773134,1.0,0.5317565,-0.03835414111339873,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,166.9,166.9,157.2,159.85,3587813,-0.04424514200298957,-0.06356180433509073,0.06887328652624536,0.1438282647584972,-0.08631037439268363,-0.01939318110728805,-0.10666720684673692,1.2123059743463216,2.0784212708365146,0.020251417248239065,0.017218966732764643,1.0,0.5754449,-0.03242496394114496,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,155.95,157.35,154.05,154.75,4518097,-0.01714830104795162,-0.08890197232852515,0.05093378607809851,0.1374494671076809,-0.147852422907489,0.041033925686591255,-2.2279123806536347,-0.28230045689355165,1.2283642717340229,0.01942074163543238,0.01718465740292399,1.0,0.52938503,0.04021437861822319,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,156.0,164.8,154.2,161.1,5279318,0.041033925686591255,-0.07599655864640087,0.08704453441295557,0.21906923950056734,-0.1873896595208071,0.01893234016139056,-1.8040525704454353,-0.2597922554166985,1.1791596084587468,0.021987719389730934,0.0179701648841118,1.0,0.5710611,-0.0012422361845910571,-1,2020-10-12 00:00:00+05:30
2020-09-30 00:00:00+05:30,165.3,166.3,164.2,164.9,2776900,0.0039573820395739645,0.0,0.07566862361382909,0.2994483845547675,-0.15695296523517377,-0.011522134627046765,0.06571699351266602,0.4558558378701605,1.4162534239884792,0.019604926081961824,0.017640349264193538,1.0,0.52236056,-0.02455617556721572,-1,2020-10-12 00:00:00+05:30
2020-10-08 00:00:00+05:30,164.85,166.75,164.0,166.15,2215961,0.014346764346764296,0.05191516302627419,0.07436146136437105,0.18805863425098335,-0.1257563799000263,-0.010833584110743422,1.0608566640646018,1.1293390436903792,1.7156489969804056,0.019040246562104818,0.01764385950183765,1.0,0.5281197,-0.03210794080226578,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,165.0,165.3,160.5,160.9,1409693,-0.020991785822938813,0.030089628681178038,0.04855001629195188,0.12635631781589085,-0.15670859538784065,-0.0015537600994406375,0.46199011556959135,0.9196849079419565,1.6244163530687388,0.019986091481800406,0.017622034914662344,1.0,0.53348255,-0.028046583883446517,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,160.8,162.75,155.5,156.45,1883426,-0.027052238805970297,-0.04106650321789773,-0.01881467544684856,0.07010943912448697,-0.15272136474411058,0.02141259188239064,-1.0844271054653518,0.011305525150987705,1.1263259215628239,0.01878701209145982,0.01779107995477323,1.0,0.5415422,0.037018028433963936,1,2020-10-27 00:00:00+05:30
2020-10-16 00:00:00+05:30,157.2,160.2,156.5,159.8,1374951,0.02141259188239064,-0.037928958458759654,0.008520037866835084,0.06711185308848089,-0.1475060016004267,-0.005319148936170359,-1.17661879553782,-0.1492346464455636,1.0077399648502308,0.01943495840569113,0.018003003831150066,1.0,0.53570575,-0.004704415137021189,-1,2020-10-30 00:00:00+05:30
2020-10-22 00:00:00+05:30,157.4,161.2,156.75,160.55,4068679,0.020012706480305065,0.0242424242424244,0.015175466329434117,0.08150892556416323,-0.10904550499445054,0.009342883836811033,-1.446705387710466,-0.7794258000624836,0.47898880154278345,0.016810141969412298,0.017775167750494328,1.0,0.53395647,-0.022041194550867404,-1,2020-10-29 00:00:00+05:30
2020-10-28 00:00:00+05:30,163.2,165.65,158.05,158.85,3577300,-0.021558361564521067,-0.032287541882424664,0.031828515751867625,0.010174880763116123,-0.10582606248240933,-0.011331444759206666,-0.781489966105255,-0.6623901351966026,0.3404040419517287,0.014700290642842301,0.018201525745706888,1.0,0.53415084,0.04553231882043846,1,2020-11-09 00:00:00+05:30
2020-11-03 00:00:00+05:30,160.0,162.05,159.7,160.15,1635003,0.005335844318895111,-0.035531466425775426,0.03690514729686001,0.0890853451207072,-0.18081841432225065,0.01779581642210415,-0.8556634204689431,-0.9150038285606854,0.0031719530285840847,0.01421443663786921,0.017747407255504482,1.0,0.5225311,0.03738180348079638,1,2020-11-09 00:00:00+05:30
2020-11-04 00:00:00+05:30,160.15,163.5,159.15,163.0,2222795,0.01779581642210415,-0.00791235544735247,0.03590721321893864,0.11111111111111116,-0.1306666666666667,0.0,-0.29490098812408405,-0.6444991113417018,0.09541043792913229,0.014821644698668783,0.017897376075530907,1.0,0.5313796,0.042930200140152475,1,2020-11-12 00:00:00+05:30
2020-11-09 00:00:00+05:30,165.0,168.25,164.25,166.25,5091308,0.01248477466504272,0.011560693641618602,0.020564763658686314,0.08731196860693258,-0.11897191308956012,-0.023759398496240536,1.18139318821747,0.28208800864612726,0.5031403904884826,0.013690119919647685,0.017314448122155695,1.0,0.526428,-0.024046205015417925,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,167.0,168.25,161.3,162.3,6032283,-0.023759398496240536,0.008701056556867703,-0.03306523681858797,0.07554671968190863,-0.12999195926025198,0.007393715341959206,1.0352729494771609,0.3191706246444994,0.5260473392924041,0.01482363672525436,0.017559751204442368,1.0,0.5370535,0.047233926426369116,1,2020-11-12 00:00:00+05:30
2020-11-12 00:00:00+05:30,164.75,170.85,164.0,170.15,7049991,0.04067278287461784,0.05814676616915415,0.04450583179864953,0.12495867768595037,-0.09180677875633836,-0.00822803408756978,2.04363779600871,1.0533195004008462,0.9225561428343951,0.015869170571120864,0.017868166373879342,1.0,0.5708697,0.014586022889086697,1,2020-11-26 00:00:00+05:30
2020-11-20 00:00:00+05:30,169.95,172.45,169.7,171.8,4851712,0.008807985907222537,0.0700716287760823,-0.009798270893371708,0.10128205128205137,-0.08495339547270297,0.012514551804423624,3.6860387961231424,3.130595244932408,2.404504563452491,0.014763097483090864,0.017144076579932218,1.0,0.52390754,0.0732136758324859,1,2020-11-27 00:00:00+05:30
2020-11-24 00:00:00+05:30,175.35,176.3,174.1,174.85,4733674,0.00517390054613398,0.09589470385459098,0.02943773918163095,0.07335788827501522,-0.11580278128950694,-0.020017157563625987,4.3997203048746485,3.9550459607575306,3.052877032493029,0.013901968054349565,0.015939391655521738,1.0,0.5222631,-0.020220215188767033,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,175.65,176.15,170.8,171.35,3941535,-0.020017157563625987,0.055435786880197124,-0.017206767995411543,-0.014380212827149852,-0.11424140604807442,0.0075868106215348785,4.0599407340330345,4.010877857068948,3.2105549163948695,0.013757486329685579,0.016162793434534292,1.0,0.5325224,0.07583643706202316,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,173.0,186.4,173.0,184.85,17804926,0.07066319142774402,0.17701368990767263,0.1267906126181042,0.09378698224852067,-0.048146240988671485,-0.005409791723018698,5.501452649724172,5.164435168617587,4.064789790130476,0.01982046575304252,0.018419060572083208,1.0,0.66367984,0.04184932706079797,1,2020-12-09 00:00:00+05:30
