,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-06 00:00:00+05:30,921.0,946.0,902.35,915.4,271254,-0.040511503589958586,-0.20496786520757349,0.03394137911560402,0.025485912731753713,0.3016708140774973,0.0007646930303693011,-49.98457744994869,-4.603224965503387,38.28853611688896,0.01734194312553276,0.025972965937094063,1.0,0.5544403,-0.11697087919997191,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,880.0,883.2,775.0,814.35,423272,-0.10466714309273806,-0.2954535623134489,-0.1251074344649763,-0.09011173184357535,0.1419856962557846,0.01031497513354207,-77.55887199834012,-34.63425662049815,17.609663834137905,0.02697943530138337,0.02915368188762092,1.0,0.71211207,-0.05964272545034134,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,810.0,810.0,760.0,767.2,303127,-0.06751747189304158,-0.3299563318777292,-0.17735363499892765,-0.18474044949790114,0.09686182000142973,-0.013425443169968854,-99.02249536805641,-58.65097801266597,-0.08311055970580128,0.029831883241644055,0.03035682767041342,1.0,0.6045974,-0.08065659957721957,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,760.0,779.95,699.9,707.75,358295,-0.06493592284317606,-0.3790304891423558,-0.23432682425488183,-0.2575399947547863,0.006971615565198874,-0.07460261391734369,-119.13394772550339,-83.6609166802665,-19.858020948918238,0.030629206131319777,0.031319788099424074,1.0,0.59755504,-0.07753202714835106,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,669.9,705.4,640.1,654.95,399292,-0.07460261391734369,-0.4217287656719053,-0.2991814242148627,-0.3037631550972679,-0.07046551234743115,0.0687075349263302,-132.64410505066428,-98.59463858869788,-31.598499397220735,0.032700782344744266,0.03260353406984936,1.0,0.618838,-0.15662211311446306,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,659.0,725.0,611.15,699.95,710879,0.0687075349263302,-0.37111410601976635,-0.2621620197122225,-0.24582480336170665,-0.012903680722041955,-0.19994285306093296,-133.55325575798986,-107.30279632109796,-40.56110952926133,0.038895403739625654,0.03392128987491029,1.0,0.60154676,-0.22307212019163936,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,616.3,670.0,560.0,560.0,458881,-0.19994285306093296,-0.482344241079682,-0.4090645280430538,-0.38234158716152866,-0.19713261648745517,0.019821428571428656,-151.73352349508957,-124.91004724073514,-54.35250046982446,0.05421497677809159,0.04222609874348856,0.52380955,0.8523527,0.14139104944195066,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,550.55,652.0,550.55,645.05,373584,0.12948695499912444,-0.41523887226905987,-0.32078551121406773,-0.36467054072687877,-0.07113543091655283,0.07898612510658087,-153.3451270767398,-143.39555331560382,-74.69174923137746,0.06568316129251918,0.04565880654888167,0.47619048,0.58104753,-0.08742721697475966,-1,2020-03-30 00:00:00+05:30
2020-03-26 00:00:00+05:30,645.0,724.0,628.9,696.0,218339,0.07898612510658087,-0.36724396563480166,-0.27318295739348375,-0.31078873099965343,-0.02867908729328028,-0.007974137931034408,-138.27712894328158,-143.0549870093164,-80.07085109383422,0.06962245535085423,0.04695151386522611,0.52380955,0.57164705,-0.16344904413803377,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,680.0,697.0,575.2,591.05,405172,-0.143964081396191,-0.4315460447222891,-0.40195284832540723,-0.45948788294467313,-0.2717920285837492,0.0206412317062854,-128.81686839457575,-148.99445678003622,-93.67524239868249,0.0749734170937441,0.05023561303988224,0.61904764,0.5797514,0.1711064329692946,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,637.0,729.3,637.0,701.35,911748,0.15344132883808914,-0.28731836195508587,-0.24215246636771304,-0.30321394863643136,-0.1800911854103343,-0.020246667141940566,-99.05981906387944,-149.67005648683835,-114.74813970001685,0.08519207936665267,0.05379981386518579,0.8095238,0.6041362,-0.03548349765111848,-1,2020-04-23 00:00:00+05:30
2020-04-15 00:00:00+05:30,672.15,678.0,643.9,655.3,325354,-0.008998109640831808,-0.2795338354131164,-0.3268618387262455,-0.330335700781769,-0.2670842187674758,0.0431100259423165,-64.8881225373591,-133.02825313827736,-122.54257071603479,0.0821117403689975,0.053830692632537064,1.0,0.5508369,0.010851937268681035,1,2020-04-29 00:00:00+05:30
2020-05-04 00:00:00+05:30,650.0,660.0,616.0,618.15,683268,-0.08773612750885484,-0.1047143167499458,-0.41637161875088524,-0.3824675324675325,-0.31590305444887123,-0.010110814527218293,-28.715694039952155,-89.66680427748952,-125.05176374250857,0.04412675424584581,0.05424326112929291,1.0,0.5644406,-0.03247171979266854,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,650.0,667.6,622.0,660.05,1713892,0.06254024468770103,-0.017490324501339694,-0.42674135834636107,-0.3331481107294403,-0.19284622439620913,-0.013559578819786311,-25.483812478948607,-80.97783747712731,-127.52869866382935,0.02949948632493282,0.0523043891331678,1.0,0.5600361,-0.056085096362305825,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,656.9,657.0,620.2,624.05,489119,-0.041545077561050636,-0.047688081794597936,-0.46607631759069135,-0.34102428722280886,-0.19373385012919897,-0.04110247576315995,-20.942089544217083,-75.25753838070102,-125.56693766121873,0.029168633386132344,0.052483616034011436,1.0,0.54791766,-0.06530264068731709,-1,2020-05-19 00:00:00+05:30
2020-05-19 00:00:00+05:30,605.0,607.4,575.0,584.6,552751,-0.023061497326203106,-0.14500914076782445,-0.49189518056581627,-0.36435794280743716,-0.2640523698621514,0.02061238453643499,-28.254822398122997,-76.2757411623802,-126.81910029475318,0.03051924050875634,0.052623440680947015,1.0,0.5440687,0.11187364161296466,1,2020-05-28 00:00:00+05:30
2020-05-27 00:00:00+05:30,602.45,645.4,601.0,637.5,1257194,0.05835477712293513,-0.044657575303461594,-0.4272237196765498,-0.2582897033158813,-0.2203265455879655,0.02556862745098032,-19.208751865125578,-67.05063064719991,-123.60650582914036,0.033414751790087766,0.053262580483790005,1.0,0.5581524,0.11563694359764451,1,2020-06-01 00:00:00+05:30
2020-05-29 00:00:00+05:30,653.0,694.5,648.0,688.4,1010111,0.05292138268583679,0.03831070889894406,-0.3810465743571301,-0.23349292951787115,-0.18968865870166562,0.039584543869843225,-1.6560986618898141,-54.33344888111321,-116.8612124298254,0.03594537795579114,0.053976848335796065,1.0,0.55474186,0.1075950886090704,1,2020-06-02 00:00:00+05:30
2020-06-02 00:00:00+05:30,715.65,774.85,714.05,766.6,1500289,0.07119401942290238,0.1313459268004722,-0.30305922996499846,-0.1525536148573955,-0.0887911565434446,0.0856378815549177,24.778924721229146,-34.24219352594764,-105.19001059047287,0.032870126983460174,0.05483691577690773,1.0,0.5629575,0.06514165254884348,1,2020-06-16 00:00:00+05:30
2020-06-03 00:00:00+05:30,778.0,869.65,762.45,832.25,2808422,0.0856378815549177,0.34635606244439066,-0.23089363275113195,-0.07502083912197832,-0.01712429878948918,-0.05046560528687294,44.51600926595654,-19.344463108002515,-96.24485342045739,0.03637017822712553,0.05599357732192488,1.0,0.5706783,-0.051783525359407216,-1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,832.0,832.0,784.0,790.25,950747,-0.05046560528687294,0.2914691943127963,-0.23996152921375336,-0.1304467429577464,-0.10234565797694106,0.021195824106295502,51.874260708788825,-9.869939942236101,-89.57429194611257,0.03882443904910033,0.05632725117426164,1.0,0.55184543,0.042549069177072546,1,2020-06-18 00:00:00+05:30
2020-06-09 00:00:00+05:30,810.25,849.5,810.25,834.15,1024257,0.023120323807187537,0.3504128217581348,-0.1658917054147292,-0.07254836557705135,-0.07321815454696956,-0.007792363483785869,68.64427131858474,16.68986234769261,-68.74949731427864,0.038490619667361683,0.05611363207387584,1.0,0.5438991,0.09021310326935231,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,827.0,905.0,827.0,893.8,1663431,0.08391947610962891,0.4980306712478002,0.1650156412930135,-0.04160411752090931,-0.010462219761970704,0.021369433877824973,61.03544055505472,48.70421356222289,-27.23480070960261,0.036115397660093945,0.05309744699599128,1.0,0.5706783,-0.05839646157072104,-1,2020-06-29 00:00:00+05:30
2020-06-26 00:00:00+05:30,882.5,891.0,857.0,868.25,234046,-0.015422123943981458,0.328005506271031,0.5504464285714286,-0.08378620798818126,-0.05155934239991267,-0.028966311546213652,59.564596646714335,64.68565677273023,-1.7150990987095156,0.035925091561616454,0.04132160006201407,1.0,0.5411118,0.02721063106998101,1,2020-07-10 00:00:00+05:30
2020-07-03 00:00:00+05:30,866.6,897.7,866.6,894.2,608015,0.03172954886350521,0.1315406516925024,0.5129007698164285,-0.09521400384498624,-0.08959478721238034,-0.0025162156117199963,40.70132561080436,60.88546260887881,11.43527723643058,0.02607835542177218,0.03686317864565279,1.0,0.5438022,-0.044944960767692325,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,891.05,897.0,851.45,854.9,304727,-0.04459097004917301,0.04485455878758238,0.30459331603845574,-0.12182845403184384,-0.07583373871682608,0.04029711077318998,23.77668233986674,53.74308705413932,26.8385917467524,0.02689899422466246,0.031288429994213614,1.0,0.54893345,0.03251055856926448,1,2020-07-29 00:00:00+05:30
2020-07-16 00:00:00+05:30,848.1,904.5,841.3,889.35,1123660,0.04029711077318998,0.10300136425648021,0.3010752688172045,-0.09444048467569499,-0.00011242902917540931,-0.008320683645358984,23.30303871754529,52.933999153721516,28.283709567717324,0.027839582046857672,0.031625235489626584,1.0,0.5463388,-0.021595429222768095,-1,2020-07-30 00:00:00+05:30
2020-07-27 00:00:00+05:30,896.0,902.0,870.0,871.5,187145,-0.027235182498046684,0.003743161531816863,0.32015451033855946,-0.09242384795626135,-0.11960804121628443,0.00952380952380949,14.4697393857424,43.83143296106141,34.12102333204098,0.020107866140570325,0.031611512032708164,1.0,0.5392926,0.06130610802247243,1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,872.85,939.0,856.4,926.6,599329,0.06462917217211461,0.06911272643359867,0.4989889185472782,-0.12514752395789086,-0.028517508911721445,-0.005234189510036735,14.395667490617939,39.95844551292146,36.09828579074713,0.02299805223992564,0.030042074588863703,1.0,0.5803104,-0.04114356215398339,-1,2020-08-06 00:00:00+05:30
2020-08-05 00:00:00+05:30,935.35,944.0,892.0,903.0,908132,-0.030439684329199523,0.02433214224944713,0.501871101871102,-0.16412107747847815,-0.04877277994311591,-0.015227021040974509,18.968103176492264,41.54801572526412,39.74052216544317,0.024009434227711512,0.030357551869741713,1.0,0.5425361,-0.03407340743184005,-1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,890.0,891.95,876.2,878.2,165945,-0.016738509768795762,-0.018551631649530553,0.34879434802641684,-0.24853463397937792,-0.06230313384229347,-0.006205875654748394,5.528075919464413,31.38904144840285,38.02376995499844,0.02214986454572579,0.0280615574420151,1.0,0.530802,-0.03299101211812139,-1,2020-08-26 00:00:00+05:30
2020-08-18 00:00:00+05:30,872.55,906.0,872.5,891.9,1529975,0.022176379577101724,0.016005012245827732,0.4948462247548815,-0.22104803493449787,-0.018433940461123677,-0.002466644242627991,-0.7890366932474535,22.866723333925506,34.63454981093025,0.0204817077451707,0.02823139994907079,1.0,0.53024864,-0.03264968240205989,-1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,887.0,891.0,850.3,863.25,1122777,-0.029729122176014422,-0.025732182156763095,0.4326611899427435,-0.2425970607589384,-0.04391405471259269,-0.005270779032725104,-2.690729241689496,19.602856606559385,33.110328643996695,0.021172345773581014,0.02769174736852489,1.0,0.5412391,0.05290508482180611,1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,888.95,934.65,875.0,910.15,6276125,0.07114275626691757,0.030572382947404275,0.27178089848389586,-0.1749161454083945,0.013417214118695009,-0.007965719936274263,-3.215755410210022,12.430826071114325,28.4097811745778,0.025741215850980687,0.023371913834183734,1.0,0.5996199,-0.03852875901431163,-1,2020-09-08 00:00:00+05:30
2020-09-01 00:00:00+05:30,911.15,934.3,875.0,927.85,1441819,0.015986860114973966,0.006617846487659396,0.17412211325529903,-0.10762202452512626,0.031288207180171224,-0.006035458317615983,10.864031562031528,18.634309896686773,31.166814534610353,0.02159033796224071,0.023198788060653338,1.0,0.52678096,-0.02986439400728147,-1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,919.9,938.9,907.9,919.25,369363,-0.026991267531092933,0.03373629463030636,0.10202002038002767,-0.08079596020198987,0.02116196400799808,-0.02034267065542572,18.106165974733358,24.156651730417593,34.460106773320945,0.021738183763411575,0.023466937118747606,1.0,0.5388255,-0.04847745810378523,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,905.0,906.4,870.0,875.75,681928,-0.02753872633390697,-0.016674152256905495,0.07046815792690375,-0.08207117027409461,-0.026998500083328603,-0.008392806166143352,8.670464580860994,20.193827882756068,32.89014533276918,0.023168211385190998,0.0237766362171486,1.0,0.53886795,-0.037046657913675354,-1,2020-09-22 00:00:00+05:30
2020-09-14 00:00:00+05:30,880.3,919.9,880.0,905.7,846758,0.03237205060982573,0.051061854473714696,0.12327917648517928,0.11217535457727035,0.011955307262569992,-0.010599536270288201,0.8354110435117263,13.761812769555263,29.35532555784266,0.023709802214842375,0.021171818052780757,1.0,0.5386192,-0.052240960612547446,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,920.0,924.0,851.5,859.6,453189,-0.06105953031130529,0.0010480959590077887,-0.03421156114824997,0.3124666005038552,-0.08621239502498146,-0.018264308980921462,-0.3404330678298493,11.327591515020345,27.54525840790609,0.02659270005059083,0.02218499400313263,1.0,0.5915758,0.04914464054507799,1,2020-10-06 00:00:00+05:30
2020-09-28 00:00:00+05:30,856.35,895.7,856.05,889.5,525219,0.04102053952835161,-0.01484106767083837,0.038589526533948204,0.2780172413793103,-0.11917611526464333,-0.011635750421585156,-9.4035084052407,0.9621524172287081,20.073133528403105,0.02404474413564409,0.022499105514035608,1.0,0.54912084,-0.03320399889496976,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,881.65,883.2,857.0,860.45,246011,-0.021270545413183073,-0.07264105189416392,-0.03774323417579961,0.4557990017764997,-0.2131229995427526,0.007205531989075364,-9.001210867861687,-0.5185882491316534,18.270350634228294,0.024170139192346087,0.02265599986130215,1.0,0.5327715,0.07287862380263224,1,2020-10-08 00:00:00+05:30
2020-10-06 00:00:00+05:30,873.0,913.8,873.0,902.9,1228776,0.04333256297665811,-0.01778623878161545,0.030413694721825868,0.4849107803634569,-0.08171878972794311,0.00022150847269908347,-3.300387974637829,0.26814637809786745,17.01225745130921,0.02459451985098661,0.023294858400278756,1.0,0.552425,-0.03298920032279285,-1,2020-10-14 00:00:00+05:30
2020-10-08 00:00:00+05:30,903.1,939.0,902.05,925.5,1154272,0.024803454766914035,0.0568084499000856,0.03732347007397441,0.34686749617987345,-0.07597843450479236,-0.013776337115072979,6.813038463580369,5.556368198874907,18.95179824349566,0.0241077308158728,0.022738329774943174,1.0,0.5319024,-0.044407561396548875,-1,2020-10-13 00:00:00+05:30
2020-10-12 00:00:00+05:30,917.35,925.5,886.3,903.4,538730,-0.010243768830457411,0.03110198025452271,0.009611086276262837,0.3662003780718337,-0.09228836975634269,-0.020035421740092985,9.449073476813624,8.180099945658526,19.97453492849263,0.024532132790986094,0.022258358126753745,1.0,0.5258923,-0.03354281822986313,-1,2020-10-14 00:00:00+05:30
2020-10-14 00:00:00+05:30,882.0,888.0,863.25,873.6,506426,-0.013215859030836885,-0.03544219940377613,-0.017709563164108655,0.2780337941628266,-0.11859960651768142,-0.02798763736263743,3.2394045357220875,5.846780356088402,18.543813380174356,0.023943046290462695,0.02227415969660341,1.0,0.52714,-0.028386755839862058,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,880.5,911.0,840.0,849.15,1983754,-0.02798763736263743,-0.052393706059591594,-0.03719031691138963,0.2419012797074953,-0.14761092150170652,0.01896013660719542,-2.8938358979443137,2.606587955366763,16.676359803088758,0.024569201795361865,0.022498231540380376,1.0,0.53876483,0.05921391302204479,1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,885.0,905.0,870.1,900.95,1151771,0.04125975151690264,-0.0026567775502296387,0.003117519345321007,0.3131467716076375,-0.09013330640274697,0.037127476552527794,-1.2411725812261238,2.541767717014409,15.981739239530157,0.02665941334563324,0.02322351601764027,1.0,0.5500515,0.1453034958433859,1,2020-10-21 00:00:00+05:30
2020-10-20 00:00:00+05:30,900.0,938.0,885.5,934.4,1373991,0.037127476552527794,0.020644456581103254,0.05456802663506588,0.3997453374279081,-0.05739937455866029,0.11499357876712324,6.185863052038371,6.329298256760467,17.66784196390381,0.023800421862458846,0.023413151188595327,1.0,0.54426247,0.10884864594224655,1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,937.95,1059.0,935.0,1041.85,8420049,0.11499357876712324,0.2120172173103767,0.16362316412576083,0.5391490618998374,0.0686189035335143,0.0041752651533331075,26.672126539804594,17.759900702731557,23.493678001212402,0.033701203359874116,0.02761366673759903,1.0,0.7166501,-0.04701605135963508,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,1012.0,1021.5,989.6,994.0,542124,-0.025490196078431393,0.1174817313097245,0.14206928247256845,0.46694214876033047,0.010367960967676337,-0.0024647887323944184,50.56679760011798,45.8497483116671,42.72413647134863,0.03380491862314146,0.026752240347876943,1.0,0.5371446,0.13858024540853434,1,2020-11-02 00:00:00+05:30
2020-10-30 00:00:00+05:30,997.0,1040.0,993.0,1034.45,1787695,0.043265594271595154,0.20221976872566683,0.1222674260916734,0.6905540120934794,0.041165517588445555,0.10372661800957017,48.54745582871726,49.790778547987316,47.361957172529856,0.034184445812955114,0.026862211881883556,1.0,0.55013007,0.09869228857535597,1,2020-11-02 00:00:00+05:30
2020-11-02 00:00:00+05:30,1037.0,1149.9,1035.0,1141.75,5776702,0.10372661800957017,0.3174291813304102,0.22590862726150207,0.8907841351328971,0.14484107089140674,-0.09209546748412534,64.543588090306,60.73345846782843,54.433516607033425,0.04001663498896192,0.029841177707086938,1.0,0.6719228,-0.09661604630950227,-1,2020-11-03 00:00:00+05:30
2020-11-03 00:00:00+05:30,1126.95,1136.7,1028.0,1036.6,4877932,-0.09209546748412534,0.1978275941761034,0.14795127353266868,0.7240748440748439,0.036599999999999966,-0.05619332432953872,59.88760116477067,61.62428140854479,56.666821345610515,0.04593379439452204,0.03234900911239836,1.0,0.65134376,-0.05783392653149828,-1,2020-11-04 00:00:00+05:30
