,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-04-18 00:00:00+05:30,2602.6,2629.0,2545.0,2553.25,36279,-0.02269813017932676,0.04150520089740972,0.11854642630276202,-0.010483277138317315,0.3520705359034102,-0.0029374326838342846,54.34933915021247,84.5696488279932,108.37438073451267,0.01396657783663563,0.014605587259367595,1.0,0.54598176,0.01486980117155286,1,2017-05-03 00:00:00+05:30
2017-04-24 00:00:00+05:30,2568.7,2620.0,2546.7,2609.3,26113,0.018839928935397543,0.06324110671936767,0.16227171492204917,0.04463928256866034,0.31143668484406817,-0.0004024067757636418,37.28166350250194,75.88821533300825,108.73506312833524,0.01312893597366466,0.014641026160660582,1.0,0.5333002,0.031183851929688502,1,2017-05-08 00:00:00+05:30
2017-05-04 00:00:00+05:30,2599.9,2609.9,2555.5,2576.45,27609,-0.00580744742427175,0.006917440156326338,0.1088897974994083,0.07262697751873426,0.2808918939073801,0.002678103592151926,24.668787011837594,67.01836268626903,110.19560972213503,0.010502720057453922,0.013203028939131832,1.0,0.512717,0.04385335563205047,1,2017-05-08 00:00:00+05:30
2017-05-08 00:00:00+05:30,2655.0,2696.5,2617.0,2691.95,106506,0.0420384384616872,0.04480884921404993,0.12026883622214357,0.08636171028471118,0.34362365859745436,0.007763888630918148,35.312349431762414,70.65189810395213,112.95614948917864,0.013803974709781846,0.013836933007969237,1.0,0.6261642,0.03468196984240508,1,2017-05-10 00:00:00+05:30
2017-05-10 00:00:00+05:30,2712.0,2798.9,2691.25,2786.95,69226,0.027314447905339323,0.07992017669624518,0.19171726674078515,0.1646503270022357,0.3947651577709379,0.05739248999802671,65.25646882005913,87.71531461159657,123.31295564515312,0.014563707245223486,0.01420684974524921,1.0,0.5592359,0.055805962465663835,1,2017-05-11 00:00:00+05:30
2017-05-11 00:00:00+05:30,2790.0,3005.1,2790.0,2946.9,163545,0.05739248999802671,0.15212291813277035,0.23738741575864442,0.22677601315488216,0.49127068468194945,-0.009857816688723764,99.82815547959217,108.64311944830342,135.47051704906153,0.018749415302883824,0.01584815987002077,1.0,0.7144787,-0.018442461425018465,-1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,2940.3,2945.5,2883.1,2893.05,20026,-0.008499408811282194,0.09491910303718432,0.20747511425530596,0.24000257168574013,0.43106944994064134,0.014932337844143717,126.49833644611408,133.76242475767867,153.21780307148174,0.018590735512989228,0.015453157330352093,1.0,0.51576626,-0.020004856484763224,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,2890.0,2899.9,2821.3,2835.75,30153,-0.025297746919415,0.11064329775775983,0.14073373828392133,0.3982298703219762,0.4195074335485809,-0.014863792647447749,124.06274137210221,151.17393061832126,171.9483283977779,0.01910826092637932,0.015310912975159168,1.0,0.5548082,-0.04204228680668119,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,2793.6,2828.0,2702.15,2719.0,48952,-0.026703894616265766,0.06619088698925579,0.09856366538049732,0.2925461114280281,0.43158005581003533,0.01500551673409345,82.14360417827811,136.41029094262603,170.60626628264936,0.020860275359271603,0.015802879493093086,1.0,0.5595488,0.04183068018260432,1,2017-05-26 00:00:00+05:30
2017-05-25 00:00:00+05:30,2743.0,2812.0,2732.1,2800.95,42365,0.02357068464616563,0.0738809546630883,0.11418513067345537,0.35619522587517527,0.4962339743589743,0.0122101429872008,52.73122260835544,120.42742201588408,168.82106629855525,0.021360110788823328,0.016109158360945924,1.0,0.5462783,0.04093980474953243,1,2017-06-02 00:00:00+05:30
2017-06-01 00:00:00+05:30,2858.0,2901.95,2850.0,2879.35,47476,0.012607701775980251,0.1110746671811691,0.19326564442602567,0.35218840988071753,0.5538436631499419,0.013423168423428944,58.78293100191786,119.40407685839136,176.0028809703831,0.02115243552860389,0.015348500379849583,1.0,0.5202282,-0.000746975219522126,-1,2017-06-15 00:00:00+05:30
2017-06-05 00:00:00+05:30,2915.1,2938.5,2915.1,2932.55,16829,0.004986291980808799,0.1351733214624422,0.25060770182097314,0.32084947302044875,0.5646525276777379,-0.004586452063903512,72.93007958629141,127.17139757197174,183.03244973555093,0.01946842361392683,0.015380927285933583,1.0,0.5115763,-0.01905475268745501,-1,2017-06-15 00:00:00+05:30
2017-06-07 00:00:00+05:30,2919.6,2977.55,2919.6,2971.3,46587,0.01788222397314243,0.09526881324068803,0.28842443032760223,0.3061520539815814,0.6073244617548417,-0.0007404166526436828,81.40525655353031,133.53666009134167,189.6952493927297,0.01906597359747391,0.015484460247713366,1.0,0.53078985,-0.020125097080896444,-1,2017-06-13 00:00:00+05:30
2017-06-13 00:00:00+05:30,2939.9,2964.65,2900.0,2912.1,26482,-0.007920690888650439,0.006584746202104919,0.24680495793462187,0.27474884545514233,0.5330876546459593,-0.002455272827169397,71.57084440799736,133.9747299227056,197.4518150564286,0.013968461356827243,0.015315253576336249,1.0,0.5149004,-0.023487165195588217,-1,2017-06-19 00:00:00+05:30
2017-06-19 00:00:00+05:30,2886.4,2886.4,2840.0,2844.5,23669,-0.010505444046335244,0.01822021764032078,0.15201587590871357,0.322070135483721,0.52765843179377,-0.018544559676568872,30.33723020296611,108.60616000285609,189.2373496689038,0.01064454204272136,0.015152149957749236,1.0,0.51827186,-0.01871866586480065,-1,2017-06-20 00:00:00+05:30
2017-06-20 00:00:00+05:30,2862.5,2872.8,2786.0,2791.75,80974,-0.018544559676568872,0.026756160353071046,0.11227315285165052,0.28303230847005834,0.5133486922347201,-0.013772723202292392,13.883744195793952,97.09874355085913,183.73640482864403,0.0111695742936677,0.01534962689299949,1.0,0.53483117,-0.027269135747246865,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,2775.5,2781.75,2705.0,2716.65,27260,-0.01858675625880557,-0.030096931398275517,0.11459166717951885,0.27515313666126895,0.44291594741734164,-0.018607476119485433,-28.421874264468443,60.42486852484035,163.28740555194963,0.01046227330994019,0.015224395955007169,1.0,0.5348858,-0.018782773166115374,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,2728.0,2735.0,2655.5,2666.1,32801,-0.018607476119485433,-0.05962647478969374,0.09490759753593436,0.2513670179061742,0.41972415996591916,0.021154495330257816,-45.46133827329322,45.15468040300357,153.96898785989424,0.011067407462708205,0.015430958192981185,1.0,0.534898,0.04064644181010316,1,2017-07-03 00:00:00+05:30
2017-06-28 00:00:00+05:30,2670.0,2731.0,2640.0,2722.5,43231,0.021154495330257816,-0.03361493681669736,0.1266993606058726,0.30126182965299697,0.458964122076043,0.004224058769513261,-48.82448650586048,36.34735585617682,147.45870480630356,0.012179412462559063,0.015362604720849427,1.0,0.53980815,0.030458840175182706,1,2017-07-05 00:00:00+05:30
2017-07-03 00:00:00+05:30,2729.9,2781.2,2711.9,2776.7,57382,0.026905083304055166,-0.0356504072099606,0.08217549739852292,0.3295187933923869,0.4880891770947773,0.0030251737674218404,-43.18185103267842,20.023786800858034,131.74402255866426,0.013147011084664614,0.01576407608915206,1.0,0.55851364,0.010478990321631614,1,2017-07-17 00:00:00+05:30
2017-07-11 00:00:00+05:30,2800.0,2825.0,2788.0,2813.1,32909,0.007142473551366768,-0.05489669074416259,0.09981233872859474,0.26009541087146415,0.46859827721221614,0.004532366428495305,-8.393990576809756,19.000121011406918,116.77517787919851,0.01276513708950676,0.015445406120193912,1.0,0.5123754,0.037810104900802534,1,2017-07-19 00:00:00+05:30
2017-07-18 00:00:00+05:30,2815.0,2869.0,2801.2,2859.85,43805,0.01920918049145559,-0.0051657564267575395,0.12008224811514734,0.2528639957943617,0.4631382380026605,0.02155707467174861,9.342275986804907,24.3072585746786,109.94229383351012,0.01338730266096854,0.015354944643257845,1.0,0.5349709,0.027249172462468118,1,2017-07-28 00:00:00+05:30
2017-07-19 00:00:00+05:30,2877.7,2929.0,2870.0,2921.5,39191,0.02155707467174861,0.027069783793285396,0.14759893940881863,0.28172505319498975,0.4847283630634751,0.0012835871983569724,24.231025141514692,32.42511331183778,112.59721369969293,0.01341086841914927,0.015409495117288566,1.0,0.5418089,-0.02802908119637327,-1,2017-07-25 00:00:00+05:30
2017-07-24 00:00:00+05:30,2885.0,2909.0,2872.7,2884.35,14000,-0.002058609832889413,0.0419963151620244,0.10541141302264956,0.28478841870824056,0.4581416510793186,-0.01511605734394228,37.09131488982166,44.40230124636855,116.0381905572267,0.012406066579106903,0.015503170379832792,1.0,0.50950813,-0.015231469466587365,-1,2017-07-25 00:00:00+05:30
2017-07-25 00:00:00+05:30,2898.0,2898.0,2818.3,2840.75,43131,-0.01511605734394228,0.04568126184823207,0.08914022812230415,0.24474191569538184,0.4236493936052921,0.02094517292968412,30.230985935795616,42.46600487149999,114.40246957892214,0.012105878704016094,0.01565516847156905,1.0,0.5273652,0.03395024655037944,1,2017-07-28 00:00:00+05:30
2017-07-26 00:00:00+05:30,2842.75,2910.0,2840.8,2900.25,43847,0.02094517292968412,0.08782491279396876,0.11372451134749051,0.2726534731668786,0.47146118721461194,0.003430738729419902,33.24682191205602,45.19475281415498,115.13386346851212,0.012089661438302247,0.0157687877086147,1.0,0.54006284,0.03651171004247325,1,2017-07-31 00:00:00+05:30
2017-07-31 00:00:00+05:30,2936.4,3020.0,2905.0,3008.1,56838,0.023563638838321133,0.11248358882375786,0.16635970609332884,0.3083815406028445,0.5182839116719242,0.047338851766896006,54.880851215456005,61.222746522461875,122.24110315019243,0.011370297460240151,0.01599981457738246,1.0,0.54847395,0.04625252018412079,1,2017-08-01 00:00:00+05:30
2017-08-01 00:00:00+05:30,3022.35,3160.0,3021.3,3150.5,128219,0.047338851766896006,0.13462023265026835,0.21570519004437583,0.3416373895454061,0.577458441818546,-0.011141088716076775,83.52250595887608,79.30263554313433,131.7634718149493,0.014919397776638487,0.01623381550540462,1.0,0.66556275,-0.025037061685550574,-1,2017-08-03 00:00:00+05:30
2017-08-03 00:00:00+05:30,3112.4,3140.0,3062.75,3072.6,34412,-0.01373820376195678,0.09473759219011657,0.18938587492983916,0.33425972164926065,0.5106566041446445,0.029649157065677167,99.7497455749085,98.14468236310768,143.68834311263709,0.015429218353377407,0.0161168416072159,1.0,0.52442515,0.0396887613632818,1,2017-08-07 00:00:00+05:30
2017-08-04 00:00:00+05:30,3066.5,3192.5,3050.0,3163.7,47523,0.029649157065677167,0.142583697497201,0.17524471108304396,0.316590024761231,0.4993838862559241,0.010525650346113746,112.51380177849751,110.2736660129849,151.50545561091758,0.016361207190067117,0.014841001311799175,1.0,0.5711508,-0.04942016312709641,-1,2017-08-10 00:00:00+05:30
2017-08-09 00:00:00+05:30,3223.0,3237.45,3133.35,3148.9,63895,-0.01967560163133142,0.11937008993636922,0.06854660830024772,0.32220612626230816,0.4413750486347927,-0.04374543491377947,127.49439105793545,137.33739249974678,172.60057683661353,0.01740495422643394,0.014915280949627668,1.0,0.5397475,-0.04473111990641229,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,3150.0,3180.0,2983.0,3011.15,77024,-0.04374543491377947,0.06557319036750009,0.03197559847147735,0.26604019508913557,0.40915366076233717,-0.016073593145475962,101.8314649942804,129.30459919218538,171.1907726854588,0.020466342469815473,0.015957274522229014,1.0,0.65008974,0.045445399982177365,1,2017-08-18 00:00:00+05:30
2017-08-14 00:00:00+05:30,2976.5,3092.4,2976.5,3038.55,45492,0.025584338874356627,0.08881284265596467,0.03484035759897841,0.27173230653329417,0.3672996445124421,0.007618765529610938,64.864557818516,113.9964595279439,167.39509038630968,0.021446426681184474,0.01592618150521232,1.0,0.55496496,0.04026697060146327,1,2017-08-21 00:00:00+05:30
2017-08-18 00:00:00+05:30,3091.7,3159.9,3051.15,3151.15,39089,0.018866399379203314,0.07860688002738314,0.12798897479954197,0.24475123935928567,0.44950435842590686,0.0038874696539359377,66.83195988006173,115.47573198967712,172.59532432946298,0.021107365162069833,0.015538421717568576,1.0,0.5336648,-0.027785151173062635,-1,2017-08-23 00:00:00+05:30
2017-08-22 00:00:00+05:30,3169.0,3189.4,3090.55,3097.7,31872,-0.02076879307074675,0.07175725703214186,0.12243640843539372,0.22286481258512114,0.38776515915149057,-0.010620783161700453,65.87127295016671,116.61613159155604,176.29401636809962,0.021504704907492303,0.015514421248628295,1.0,0.5429057,0.035065716505548135,1,2017-09-06 00:00:00+05:30
2017-08-28 00:00:00+05:30,3100.0,3190.0,3090.0,3128.85,47279,0.017479106370524633,0.07882079131109387,0.1035924025183852,0.2389767754964658,0.41098083427282983,-0.013727088227303952,49.93598558007625,107.32392650537076,175.0844763278692,0.021188278131702622,0.015688867689231327,1.0,0.53015745,0.04906635713648446,1,2017-09-07 00:00:00+05:30
2017-08-31 00:00:00+05:30,3100.0,3154.5,3062.0,3145.1,45432,0.015072295378259604,0.045543698680230005,0.10606646738174774,0.29228556753980484,0.4289413902771466,0.010222250484881235,44.70662456331047,101.70425603489639,174.5546268191465,0.018301401861539984,0.015766996450920816,1.0,0.5245956,0.043886195886303096,1,2017-09-07 00:00:00+05:30
2017-09-06 00:00:00+05:30,3174.75,3212.1,3163.55,3208.25,24901,0.0046030279782687256,0.014081613300881868,0.09905450310027075,0.3894843976699367,0.43816119777658225,0.024296734980129298,62.51934268391824,110.77149803851307,182.364755629937,0.016572445112019857,0.015658188661463866,1.0,0.510161,0.011189404782849853,1,2017-09-20 00:00:00+05:30
2017-09-07 00:00:00+05:30,3250.0,3332.9,3230.1,3286.2,80695,0.024296734980129298,0.027901157335001425,0.10598054723521688,0.42497235652494414,0.4261163910949093,-0.00744020449150995,75.32111488160535,118.36119474105044,187.2590134765437,0.017404030047697343,0.0158038991281877,1.0,0.550704,-0.019527879576295,-1,2017-09-13 00:00:00+05:30
2017-09-13 00:00:00+05:30,3259.9,3260.4,3208.2,3222.65,24944,-0.013333537444124577,0.0877225550586449,0.10664125545139247,0.3797658039517906,0.4042965771183302,-0.005011403658479852,73.5977312237037,124.3790207519578,195.75862220438148,0.011842799943218725,0.015860270189689444,1.0,0.5236213,-0.02028091955676159,-1,2017-09-22 00:00:00+05:30
2017-09-18 00:00:00+05:30,3216.0,3279.9,3213.7,3276.6,31969,0.023681579605098646,0.059428349715468176,0.13980589278881284,0.3365694472771772,0.4292693565976009,-0.0110480375999511,60.843442092523674,118.58508137953504,196.0756624994301,0.012217730258602321,0.015668530998974004,1.0,0.5488307,-0.029154958997107995,-1,2017-09-21 00:00:00+05:30
2017-09-21 00:00:00+05:30,3248.0,3254.9,3169.85,3182.45,29792,-0.019079322514525265,0.027359008296478082,0.15586750444920616,0.2749178751702588,0.4182040998217469,-0.0076984713035553876,42.716402559271046,108.19800063444018,193.2788590145742,0.012074528022517603,0.015532298943541101,1.0,0.5381945,-0.026894598412241094,-1,2017-09-25 00:00:00+05:30
2017-09-25 00:00:00+05:30,3150.0,3165.1,3057.75,3098.0,38819,-0.018983834449563752,0.00744691229553518,0.14037509432573203,0.27105257759451873,0.3394439880669289,-0.004938670109748244,11.840352749783506,88.03116814718805,183.4022842809045,0.012451482863012106,0.015656806909651842,1.0,0.5378547,-0.016599241991104925,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,3096.8,3105.0,3033.8,3047.0,24895,-0.01158075712849116,-0.012605722803720187,0.1191919191919193,0.26099281974879474,0.2591689567535178,-0.009353462422054482,-19.559968252864564,63.22111623518322,169.35550794875962,0.012335863924486238,0.015350342870255078,1.0,0.5200271,0.03454569380510747,1,2017-10-06 00:00:00+05:30
2017-09-29 00:00:00+05:30,3038.5,3128.9,3020.45,3121.35,39752,0.034073215173099136,-0.007551429207338423,0.15436675974037994,0.2457495210727969,0.25592483804772037,-0.002114469700610244,-30.337842785937482,45.87866243081044,157.2658808275096,0.014155536673092788,0.015961746951971913,1.0,0.5932735,0.016727021559456046,1,2017-10-16 00:00:00+05:30
2017-10-06 00:00:00+05:30,3098.8,3162.5,3085.0,3154.1,29140,0.02444094385890838,-0.016878360476895504,0.1391166167069955,0.2241800892683874,0.2657663984589762,0.010557686820329204,-20.67722006599024,31.640529288231846,141.680065740009,0.01410736611194489,0.01615946669800298,1.0,0.5548926,-0.001824687731081806,-1,2017-10-24 00:00:00+05:30
2017-10-11 00:00:00+05:30,3163.7,3174.85,3096.0,3124.3,27774,-0.00957362498018699,-0.038632552271643195,0.11062528882727252,0.22147939635624359,0.2089774596111058,0.0029766667733570618,-5.393809930381394,32.25351541255304,136.0564766858215,0.01447984367782375,0.01627193638847444,1.0,0.51640034,0.018032508541337873,1,2017-10-27 00:00:00+05:30
2017-10-16 00:00:00+05:30,3152.7,3195.0,3150.1,3174.0,24908,0.010860218478295547,-0.010135661936691132,0.1373490522091232,0.21676793620977164,0.22973208577904325,0.003890989287964608,2.461100463340699,31.3413490310395,129.89583596603052,0.014502709256410161,0.0159427076947852,1.0,0.5161748,-0.018089539703384373,-1,2017-10-23 00:00:00+05:30
2017-10-23 00:00:00+05:30,3140.2,3165.35,3090.0,3117.1,26637,-0.011119394698856366,-0.038050857918775494,0.06695190826630149,0.22443287832662273,0.22720472440944883,0.010025344069808373,1.9642639629350924,28.948399163919476,123.71084091186185,0.013562365650291184,0.016006730464253726,1.0,0.51924706,0.03777478486807875,1,2017-10-30 00:00:00+05:30
2017-10-25 00:00:00+05:30,3148.0,3184.65,3143.65,3171.65,21199,0.007400701954992428,-0.003393611839934585,0.09734283638376628,0.23841783643427505,0.2651681359447924,-0.003121403685778734,5.843491831745723,29.08747833075995,120.43872297244843,0.013175217329168043,0.01571441248659674,1.0,0.51110655,-0.025110463502517548,-1,2017-11-01 00:00:00+05:30
2017-10-30 00:00:00+05:30,3185.0,3250.0,3185.0,3237.1,22042,0.017587979189915615,0.05008596360333484,0.11614515990000851,0.24307822280250369,0.288551866889579,-0.0042476290506935355,20.395402263249707,35.510988411564995,119.2644335072614,0.01245015495329143,0.015573991352971663,1.0,0.53183556,-0.045536373565979116,-1,2017-11-01 00:00:00+05:30
2017-11-01 00:00:00+05:30,3249.9,3253.9,3086.1,3093.0,91123,-0.04043929452277906,0.024681133013086054,0.052452489919526446,0.1865121988645082,0.255734643335634,0.006805690268347986,9.92620115794216,31.223826617912437,114.85658242507088,0.013649705289274672,0.015242005041385105,1.0,0.64856654,-0.027550313009303298,-1,2017-11-14 00:00:00+05:30
2017-11-10 00:00:00+05:30,3090.0,3093.5,3037.0,3055.15,34983,-0.009788192587550815,-0.031494690125217883,-0.04886211512717531,0.09623423455749136,0.27672955974842783,0.0010637775559301232,-25.421804928791516,1.9385045051708403,88.29191563982567,0.01220097951035138,0.013164835252260592,1.0,0.5165955,-0.015237510560905783,-1,2017-11-14 00:00:00+05:30
