,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-05 00:00:00+05:30,323.0,335.3,321.6,330.3,25304810,0.027052238805970186,-0.027671474830732956,-0.013735443415944903,0.16755037115588567,0.3307816277195812,-0.01241295791704522,-3.359232454421999,-1.0997242845343749,4.530441766273725,0.01469425909524283,0.014762230336960688,1.0,0.5543438,-0.04552574342502478,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,319.0,322.0,308.5,315.6,27678515,-0.032495401594113904,-0.05734767025089604,-0.05082706766917289,0.11914893617021294,0.2976973684210529,0.00728770595690742,-4.8283341877533985,-2.4459367987690825,3.484484314052793,0.016208020065300158,0.015146807990535482,1.0,0.5768936,-0.0743029799546519,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,302.0,309.3,270.2,293.0,39039615,-0.07832651777288446,-0.12249176400119788,-0.14602156805596045,-0.004417261297995245,0.19494290375203915,0.0034129692832765013,-9.352263934023142,-5.643828109200911,1.3732373596291723,0.0232969455162645,0.018114485095879436,1.0,0.8023659,-0.057238722224187064,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,283.4,289.0,275.0,276.7,32902655,-0.05884353741496606,-0.19329446064139943,-0.188086854460094,-0.05077186963979419,0.11437776882803052,-0.04409107336465479,-15.854099551756235,-10.641299129438266,-1.951521975828257,0.025188477235619178,0.019484120791577027,1.0,0.6876195,-0.04509263549452607,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,278.4,280.6,260.6,264.5,24105675,-0.04409107336465479,-0.2174556213017751,-0.22818791946308725,-0.10882749326145558,0.06911883589329015,-0.11379962192816628,-20.186401783528765,-14.058745189085244,-4.234141758875296,0.02630539311356457,0.020049122423095474,1.0,0.6141221,-0.12081219359549644,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,265.2,265.8,232.4,234.4,55837735,-0.11379962192816628,-0.30279595478881616,-0.3203827196288779,-0.2054237288135593,-0.05407586763518968,0.03327645051194539,-27.208424237667714,-19.196157543580796,-7.532541850733537,0.034466945445972196,0.024502383858508333,0.61904764,0.7189103,0.07438219101255693,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,243.4,256.7,229.3,252.5,51900095,0.042526837324525335,-0.2534003548196333,-0.25406203840472674,-0.1382252559726962,-0.000791452314997998,-0.1302970297029703,-31.085938725082883,-25.04625996542876,-12.317461961073036,0.03815759803047541,0.025736377455212806,0.47619048,0.56632435,-0.13960353908003895,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,227.5,240.9,215.6,219.6,33472025,-0.1302970297029703,-0.35449735449735453,-0.35601173020527865,-0.24406196213425135,-0.12926249008723234,0.050091074681238634,-35.531481414057964,-29.310224157599976,-15.523605465795185,0.046115380267096134,0.030429054186711456,0.47619048,0.57956105,0.16115187528624184,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,230.6,237.0,208.2,230.6,36859170,0.050091074681238634,-0.3161328588374852,-0.32632193981887236,-0.2508122157244965,-0.0914105594956659,0.11882046834345195,-36.51639895747468,-31.933097937732384,-18.01407663091345,0.048640488744413006,0.0312775119368612,0.52380955,0.57723325,0.11227497708665884,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,228.0,264.8,225.0,258.0,32245305,0.11882046834345195,-0.23122765196662698,-0.2384887839433294,-0.21365437366656514,-0.026415094339622636,0.06434108527131799,-32.67509286263112,-31.89443482037632,-19.18720417691452,0.057366366707483164,0.035176860430674785,0.47619048,0.60121316,-0.08785740072875517,-1,2020-04-01 00:00:00+05:30
2020-03-26 00:00:00+05:30,260.0,278.0,250.6,274.6,36274745,0.06434108527131799,-0.18078758949880658,-0.18540492435479083,-0.15142150803461063,0.021957573502046968,0.01893663510560817,-26.98464551720741,-30.433168029238857,-19.578741760877563,0.059818545864835475,0.03625789474020358,0.52380955,0.5714079,-0.05964640414188735,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,269.0,276.0,255.2,258.7,27851845,-0.07541100786275923,-0.23143196672608446,-0.2321163550014841,-0.20497848801475105,-0.04291527931927497,0.0019327406262079627,-20.52267194774504,-28.62583366954692,-20.64327701318473,0.06158010816228605,0.03756382420504173,0.61904764,0.56703776,-0.09056690499912123,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,259.0,259.0,231.6,236.3,54192660,-0.08834876543209869,-0.2611006879299562,-0.2931498653903679,-0.28154454241410753,-0.09705769965609468,-0.03427845958527309,-21.252128439251123,-29.88503246898415,-23.098931608870544,0.06377861300000696,0.03908505593066966,0.71428573,0.57031935,-0.04456718492057628,-1,2020-04-21 00:00:00+05:30
2020-04-09 00:00:00+05:30,243.0,256.2,238.0,254.6,40487010,0.07200000000000006,-0.2194972409564684,-0.2308157099697885,-0.18161362905818068,-0.0460846759085799,-0.01728201099764337,-19.41564562299385,-31.219138167851952,-27.52660070886708,0.06749868216783013,0.04104049732849672,0.9047619,0.5741918,-0.08095959816936474,-1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,253.2,254.2,230.7,234.8,45228755,-0.06155075939248589,-0.26140295690468696,-0.30305728702879187,-0.2593059936908517,-0.12355356476297119,-0.03662691652470196,-17.91412310004219,-30.788598788644208,-28.94771888279189,0.0666211494728288,0.041736048175864765,1.0,0.56105846,0.10463623298551457,1,2020-04-27 00:00:00+05:30
2020-04-23 00:00:00+05:30,234.4,251.0,231.6,249.9,52792275,0.08463541666666674,0.031791907514451045,-0.2277503090234858,-0.22631578947368425,-0.07444444444444442,-0.00800320128051224,-13.664481811593191,-29.369682303999014,-32.6868746900941,0.06387932845219607,0.043838477914561864,1.0,0.58149916,-0.025943895318262286,-1,2020-05-08 00:00:00+05:30
2020-04-27 00:00:00+05:30,250.4,265.0,250.4,260.7,38857095,0.05163372327551419,0.18715846994535523,-0.1778618732261117,-0.1921289123024481,-0.029772981019724587,0.017644802454929165,-7.404211018037131,-25.445247702243478,-31.765727063936026,0.05603172711139195,0.044258706702582286,1.0,0.56271726,-0.05115198444414222,-1,2020-05-05 00:00:00+05:30
2020-05-04 00:00:00+05:30,259.0,261.2,252.7,255.6,25482300,-0.05821665438467205,-0.0864903502501787,-0.2140221402214022,-0.18882894319263732,-0.05786951713969779,-0.03090766823161195,1.0976783383336226,-17.26987682909592,-28.533192518051067,0.04627580005970093,0.04465494095647834,1.0,0.5612869,-0.06297479916138843,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,246.1,248.0,236.8,240.0,34216385,-0.036918138041733495,0.015658061785865485,-0.2907801418439716,-0.240506329113924,-0.11797133406835725,0.014583333333333393,-2.885540832717112,-16.812244956506163,-28.460970474510077,0.04219980671529173,0.04477829768271087,1.0,0.55313116,-0.07481334907866942,-1,2020-05-18 00:00:00+05:30
2020-05-12 00:00:00+05:30,235.6,235.6,227.4,231.4,51342755,-0.026503996634413052,-0.025684210526315754,-0.31881071533706207,-0.2635264162953532,-0.17739068610024888,0.02549697493517722,-6.704955518773517,-17.555730290822822,-29.01890286966872,0.03801242587118821,0.044990875156966856,1.0,0.5500576,0.05096912776306832,1,2020-05-27 00:00:00+05:30
2020-05-18 00:00:00+05:30,235.0,235.2,222.0,222.7,31987230,-0.055154857870173934,-0.015473032714412027,-0.33303384246780476,-0.30666251556662516,-0.2057774607703281,0.01526717557251911,-9.254376664065688,-18.428952692540264,-29.839696118252334,0.03532302656670292,0.04543537897346789,1.0,0.55860996,0.08929136825932263,1,2020-05-27 00:00:00+05:30
2020-05-20 00:00:00+05:30,226.0,235.6,223.0,232.0,26271945,0.026094648385670105,-0.015280135823429464,-0.32361516034985427,-0.28527418361059775,-0.1702432045779686,-0.008620689655172376,-9.273615702390316,-18.569300744797374,-30.177337414475772,0.03477381583122552,0.04567783879425016,1.0,0.5518938,0.14648591242282735,1,2020-06-02 00:00:00+05:30
2020-05-27 00:00:00+05:30,232.8,248.6,232.2,243.5,58733810,0.055941023417172664,-0.01774909237595812,-0.28001182732111174,-0.23667711598746077,-0.1383581033262563,0.009856262833675578,-5.624930595125164,-16.497560673000834,-29.545890454720194,0.02893615397377851,0.046364153773143596,1.0,0.56500477,0.09810634156649287,1,2020-06-02 00:00:00+05:30
2020-06-02 00:00:00+05:30,264.6,270.6,259.6,268.6,86600160,0.07569082899479396,-0.010316875460574582,-0.19868735083532207,-0.16996291718170575,-0.10167224080267556,0.03239017125837673,3.4921697959630364,-9.843861798503582,-25.93937123252121,0.030767473979911333,0.04737378291444857,1.0,0.5780731,-0.0480458396095748,-1,2020-06-12 00:00:00+05:30
2020-06-09 00:00:00+05:30,268.4,272.0,259.8,260.8,27386690,-0.024682124158563856,0.0710472279260781,-0.1982785121426376,-0.21017565112053294,-0.13870541611624831,0.021472392638036686,9.124207054271608,-1.4803453564392441,-19.762971710644592,0.030416701689815483,0.047627779588825817,1.0,0.5476637,-0.04309323236102062,-1,2020-06-15 00:00:00+05:30
2020-06-12 00:00:00+05:30,248.0,257.9,246.3,256.0,44962170,-0.014247208317289095,0.07880320269700802,-0.21520539546290618,-0.22845087402049435,-0.16394513389941212,-0.024218749999999956,6.628659679868633,-0.1999882558942545,-17.62670837501946,0.030303451594149815,0.0466160472066814,1.0,0.54515254,0.0824436692110746,1,2020-06-23 00:00:00+05:30
2020-06-18 00:00:00+05:30,248.0,262.0,245.7,260.7,33364110,0.047829581993569015,0.15302963290579386,-0.113265306122449,-0.23006497341996468,-0.13244592346089856,-0.0007671653241273502,2.864022830353889,-0.6474729173587548,-16.134039553336407,0.030078629225039354,0.04386465684466349,1.0,0.5594345,0.03653202322935285,1,2020-07-02 00:00:00+05:30
2020-06-22 00:00:00+05:30,262.0,277.0,259.2,271.1,38169835,0.040690978886756435,0.17869565217391314,0.024952741020794145,-0.20892909250072944,-0.0862824401752611,0.025451862781261436,4.8550991831933175,0.9388884879061834,-14.51340100518118,0.030879236610703516,0.043654453198623856,1.0,0.5549469,0.009179429243775655,1,2020-07-06 00:00:00+05:30
2020-06-26 00:00:00+05:30,276.0,276.6,265.4,268.0,33473575,-0.030039811798769467,0.08987393249288322,0.22040072859744986,-0.21407624633431088,-0.0834473324213405,0.011567164179104639,7.391424437974649,4.277722094403487,-10.868457389191292,0.03172378121592969,0.03644920283602779,1.0,0.54853445,0.00706453951310224,1,2020-07-10 00:00:00+05:30
2020-07-14 00:00:00+05:30,265.8,266.3,258.7,259.7,14575765,-0.027704979408461394,0.03963170536429139,0.03796962430055961,-0.22012012012012017,-0.1331775700934581,-0.006546014632268005,1.7625307940872403,4.51417098027116,-5.167168879413168,0.022467000866616647,0.028867181071134635,1.0,0.54654455,0.05651644167949153,1,2020-07-23 00:00:00+05:30
2020-07-17 00:00:00+05:30,263.4,267.6,260.2,265.5,21001020,0.003780718336483968,0.018411967779056404,0.11930860033726809,-0.20840787119856885,-0.09261790840738215,-0.006403013182674111,-0.012909030961964163,3.0219172469903697,-5.050562671600346,0.019633088286690227,0.028384962277282565,1.0,0.5414149,0.028589287014641508,1,2020-07-31 00:00:00+05:30
2020-07-21 00:00:00+05:30,265.0,272.6,265.0,271.8,22021230,0.030326004548900665,0.0025820730357801747,0.20265486725663728,-0.20129297678518954,-0.08484848484848484,-0.012141280353200945,0.711889495719447,3.0218036915085236,-4.566229600592806,0.017751843288171244,0.026526154017263257,1.0,0.5486856,-0.027225250418689253,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,273.0,275.9,262.0,264.5,37804525,-0.020370370370370372,-0.013059701492537323,0.014576141158419764,-0.16587827183853676,-0.13815575105897682,0.04650283553875245,1.1700379828875498,3.097900295833199,-3.5657537385466185,0.015371854770538998,0.025936182182282056,1.0,0.5434509,0.02796081499764329,1,2020-08-10 00:00:00+05:30
2020-07-28 00:00:00+05:30,266.0,280.4,263.9,276.8,33759460,0.04650283553875245,0.021025451862781264,0.04334715416509605,-0.1382316313823162,-0.10013003901170359,0.003973988439306186,2.3239596306863746,3.668445281452648,-3.051203636615128,0.01869804129384474,0.02547843729014459,1.0,0.5585558,-0.05609641420741445,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,271.2,271.2,260.0,261.7,26206300,-0.042093704245973695,-0.033604135893648523,0.0565199838514332,-0.20237732398658959,-0.1259185036740147,0.011845624761176898,1.6107428367438956,3.6960687290835494,-2.0385903472897553,0.021075994003099487,0.0252927278801639,1.0,0.553819,0.01441603114589341,1,2020-08-17 00:00:00+05:30
2020-08-07 00:00:00+05:30,268.3,269.6,264.6,268.5,14035390,0.001865671641791078,-0.018640350877193068,0.1295750946571308,-0.19898568019093077,-0.10410410410410409,0.013035381750465591,0.1450306482212227,2.5009103123383625,-1.9492672803817186,0.02092043567544547,0.024585946483022727,1.0,0.53988093,-0.02641663044394176,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,267.5,269.4,260.5,261.5,16657935,-0.021332335329341312,-0.011342155009451793,0.17422541535698244,-0.2168313866427073,-0.11982497475597453,0.015296367112810794,-0.8658737120668434,1.557733481234834,-1.7397001545913326,0.020321348849712647,0.02356222097754799,1.0,0.5424452,0.04632879276405477,1,2020-08-18 00:00:00+05:30
2020-08-18 00:00:00+05:30,263.7,275.0,263.6,273.9,21309745,0.031638418079096065,0.038286580742987075,0.18060344827586206,-0.20145772594752198,-0.08882235528942128,-0.010222709017889575,0.03489618380774573,1.6973942559720854,-1.4951522828135353,0.020672803322557786,0.023875478800543724,1.0,0.548607,0.04776388971621149,1,2020-08-26 00:00:00+05:30
2020-08-20 00:00:00+05:30,268.6,270.0,266.0,267.7,14207005,-0.012541497602360896,-0.0029795158286778367,0.1538793103448275,-0.20374776918500892,-0.11445583857095609,0.0007471049682479247,0.1891925866582369,1.6561941734608467,-1.3227448657477225,0.020086290167634586,0.022957071135522426,1.0,0.5397354,0.04492265264294286,1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,269.5,279.3,268.5,277.4,30146395,0.03546099290780136,0.027407407407407325,0.13921971252566734,-0.1797752808988764,-0.07471647765176792,0.009372746935832899,1.3101074988967412,2.134458586048993,-0.9003237059631033,0.02064100171115427,0.02323633338812528,1.0,0.55095166,0.05607635782815013,1,2020-08-28 00:00:00+05:30
2020-08-26 00:00:00+05:30,282.0,288.3,280.6,287.3,28593870,0.026071428571428523,0.03793352601156075,0.17361111111111116,-0.14798339264531424,-0.045514950166112955,-0.011486251305255823,4.43735658933673,3.985700416602924,0.30245119911199936,0.018849349255093618,0.021012594274501327,1.0,0.54509807,-0.024666507814501307,-1,2020-08-31 00:00:00+05:30
2020-08-28 00:00:00+05:30,282.0,294.8,280.2,293.4,53229375,0.03309859154929562,0.05920577617328515,0.09233060312732677,-0.12470167064439142,-0.007442489851150369,-0.04464894342194947,7.052275388958435,5.9711263047664715,1.7103310136683376,0.019952040971818838,0.0208789194871571,1.0,0.5490241,-0.045676407538138654,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,297.6,300.3,274.8,280.3,34869265,-0.04464894342194947,0.02598828696925337,0.010818608005769947,-0.159015901590159,-0.04659863945578224,0.02069211559043893,6.3630161459122405,6.026964516097166,1.9846331217668194,0.020266829795396384,0.02172017897012588,1.0,0.5567129,-0.0370681973721726,-1,2020-09-08 00:00:00+05:30
2020-09-03 00:00:00+05:30,286.8,287.4,278.0,279.3,11975795,-0.018967334035827066,0.046851574212893654,0.04450261780104725,-0.12664165103189495,-0.058645096056622825,-0.011815252416756183,5.425404175063875,6.512437869884593,2.9846526303203973,0.021223776819269475,0.021345210485379348,1.0,0.541227,-0.033494212152561154,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,274.4,274.4,269.5,270.1,14119595,-0.013513513513513487,-0.006985294117646923,0.04004620716211016,-0.18225855283075987,-0.04524566984800271,-0.01814142910033334,1.3367274421067918,4.602698148485388,2.6227354393504925,0.02159711963042783,0.021000295478797684,1.0,0.53928655,-0.023222017289291654,-1,2020-09-10 00:00:00+05:30
2020-09-10 00:00:00+05:30,266.0,268.6,263.0,263.9,16449990,-0.004901960784313819,-0.011610486891385885,0.056445156124899754,-0.16381495564005077,-0.06418439716312063,0.00833649109511203,-1.9276898229542212,2.464388728954475,1.7502495152851338,0.021454887656326763,0.0199521067953441,1.0,0.537703,-0.03273929991083936,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,262.6,262.8,252.5,255.4,32647060,-0.02145593869731799,-0.045946955547254364,-0.081294964028777,0.08959044368600688,-0.1342372881355932,0.008613938919342257,-5.757731429145053,-2.0335009878743335,-0.7026076241770625,0.020618089787890488,0.01830423916784302,1.0,0.53810954,-0.024575156685140875,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,253.4,257.0,247.2,249.2,28081180,-0.023128185025480197,-0.13261399234249915,-0.08078199926226493,0.0806591500433651,-0.19038336582196236,0.005617977528090012,-7.861125099611115,-5.1170685848244375,-2.9108746675459543,0.017792277394918354,0.018571271034479645,1.0,0.5395898,0.046264620409395364,1,2020-10-01 00:00:00+05:30
2020-09-28 00:00:00+05:30,251.6,256.8,250.7,255.7,9460590,0.02035115722266556,-0.1284935241990457,-0.05784819454679435,-0.06882738528769128,-0.20982694684796055,-0.012123582323034787,-7.469315598625258,-5.9408474860541105,-3.7876477199559417,0.014102187345764692,0.018737989649340453,1.0,0.5367622,0.04548844595693265,1,2020-10-06 00:00:00+05:30
2020-10-01 00:00:00+05:30,256.0,262.0,255.8,261.0,15812120,0.02917981072555209,-0.08324552160168597,-0.046052631578947456,0.00694444444444442,-0.20596288408883479,0.0072796934865899665,-5.445055321393909,-6.007070612876703,-4.522307456261956,0.014812199791170228,0.019097971338621973,1.0,0.54708296,0.023851215822179844,1,2020-10-16 00:00:00+05:30
2020-10-06 00:00:00+05:30,265.0,268.4,262.2,267.6,13162655,0.017877519969570432,-0.030434782608695587,-0.011086474501108667,0.17265556529360215,-0.18810679611650483,-0.010089686098654904,-2.2858053270961705,-4.595714689852002,-4.1728817007810335,0.015443933635852117,0.019142953755673698,1.0,0.53404146,-0.02153057674040729,-1,2020-10-15 00:00:00+05:30
2020-10-12 00:00:00+05:30,265.6,271.6,261.5,262.6,25876645,-0.005303030303030254,-0.004926108374384119,0.011166730843280792,0.04956035171862516,-0.18573643410852703,0.02437166793602419,-0.3265877153195902,-3.072235682922667,-3.789747428009605,0.01465929904202105,0.018551531028956663,1.0,0.52702445,0.04722945027986569,1,2020-10-19 00:00:00+05:30
