,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-09-02 00:00:00+05:30,434.0,438.2,430.1,435.9,1070131,0.006232686980609303,-0.053420195439739415,-0.15244020999416685,0.14529689963215953,-0.1122199592668025,0.018352833218628017,-9.868081355114384,-15.404766999500566,-11.42414971913837,0.01478709656825386,0.014616093059442977,1.0,0.5112225,-0.02933171171746885,-1,2016-09-08 00:00:00+05:30
2016-09-06 00:00:00+05:30,434.1,445.1,431.5,443.9,1553926,0.018352833218628017,-0.04228694714131609,-0.11644108280254772,0.11813602015113345,-0.056936477586573164,-0.018022077044379414,-7.2883682754314805,-14.160618981000539,-11.255389793668712,0.015411726330283237,0.014853293057859894,1.0,0.5336648,-0.018186452595642697,-1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,445.1,447.3,434.2,435.9,1254946,-0.018022077044379414,-0.04970568999345981,-0.1268028846153847,0.03810431055013108,-0.09695463020509631,-0.02890571231933925,-6.450647035739564,-13.654296257151145,-11.405961633817697,0.015088261955224249,0.014962937812963137,1.0,0.53305715,-0.02933171171746885,-1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,429.2,431.1,419.3,423.3,3145694,-0.02890571231933925,-0.09377007064868337,-0.15085255767301908,-0.006338028169014076,-0.11720542231491138,-0.0016536735175998185,-7.528532779146872,-14.128276202718439,-12.03408104109775,0.0161289378265445,0.015345744965854625,1.0,0.5711807,-0.010448919573888854,-1,2016-09-23 00:00:00+05:30
2016-09-14 00:00:00+05:30,430.8,436.6,427.8,430.8,1321007,0.006542056074766434,-0.07075064710957724,-0.13319919517102619,0.005837030119075326,-0.13650030066145513,-0.009052924791086436,-7.062350385127786,-13.941447209053365,-13.095602190905481,0.016326372247170783,0.015255543353630309,1.0,0.5115214,-0.027534390351207597,-1,2016-09-22 00:00:00+05:30
2016-09-22 00:00:00+05:30,429.2,430.9,418.1,419.1,2766927,-0.014809590973201558,-0.026480836236933758,-0.15826471178951584,-0.06970033296337397,-0.15623112542782358,-0.0004772130756384163,-6.461961598855112,-13.107497235534879,-14.46383617596399,0.01517840319929439,0.013823697774530476,1.0,0.524967,-0.016358315218171503,-1,2016-09-27 00:00:00+05:30
2016-09-27 00:00:00+05:30,410.5,417.8,410.5,412.3,1306463,-0.002660861151427052,-0.02391098484848475,-0.12369819341126453,-0.07968750000000002,-0.182431092603609,-0.017463012369633768,-8.73150571189393,-14.410574087617817,-15.961611015915821,0.014699429050732807,0.013810319601909574,1.0,0.5085258,-0.01761728950420946,-1,2016-09-28 00:00:00+05:30
2016-09-28 00:00:00+05:30,413.4,413.4,404.0,405.1,1785763,-0.017463012369633768,-0.0450259311645449,-0.13458662678914757,-0.08720144209103198,-0.2008285657920693,-0.032337694396445404,-10.132850354956531,-15.313800382662748,-16.728587975845585,0.014230011346457887,0.01394350640189385,1.0,0.53151333,-0.032872110418182415,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,408.5,408.5,389.2,392.0,4331711,-0.032337694396445404,-0.0531400966183575,-0.15608180839612484,-0.10645087759288807,-0.25176560412292415,-0.01836734693877551,-12.818561848793195,-17.011182539296613,-17.937158046164257,0.013689232243312591,0.014344319318709452,1.0,0.58776563,-0.018538120998911112,-1,2016-09-30 00:00:00+05:30
2016-09-30 00:00:00+05:30,399.7,399.7,383.7,384.8,2210429,-0.01836734693877551,-0.09904003746195278,-0.1784799316823228,-0.10864025943942546,-0.2736881842204605,0.0023388773388772766,-15.536452084848861,-18.919237389560408,-19.31456830074211,0.013366828036487904,0.014255024377257603,1.0,0.5337073,-0.029270382300113224,-1,2016-10-17 00:00:00+05:30
2016-10-04 00:00:00+05:30,389.5,396.7,387.2,393.5,2145572,0.02022297122115635,-0.09164358264081252,-0.17105540341268166,-0.10344041922989289,-0.24122637871191677,-0.008386277001270703,-16.76650797889107,-20.90829434147969,-21.29473651260662,0.014397748593507186,0.014378264366218137,1.0,0.5400871,-0.020021202643275882,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,389.9,393.5,384.1,385.7,1559084,-0.011532547411583827,-0.13111061049785988,-0.19393939393939397,-0.11251725724804429,-0.27987303958177745,-0.0025926886180969166,-17.02193842468489,-22.26822180921539,-23.01487593684334,0.013093060139342519,0.014312182781824676,1.0,0.51807076,-0.031606528722743846,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,385.9,385.9,370.7,373.7,3248168,-0.027076282218172487,-0.132544103992572,-0.20489361702127662,-0.13834447774959646,-0.2910263707076457,0.04361787530104366,-16.334210619246278,-24.212864854818406,-26.63807893800731,0.012191732927652505,0.013815494215918864,1.0,0.5643806,0.04269340263225394,1,2016-10-18 00:00:00+05:30
2016-10-18 00:00:00+05:30,373.2,395.6,371.0,390.0,7264158,0.04361787530104366,-0.08643710470836252,-0.18986289987536353,-0.0900606626224919,-0.2622020431328037,-0.0005128205128205332,-14.392747525181676,-23.554705220156563,-26.821726178039455,0.016402209728956053,0.015092465146984098,1.0,0.6521971,-0.028082968742825364,-1,2016-10-27 00:00:00+05:30
2016-10-21 00:00:00+05:30,393.7,400.8,387.1,398.8,4853235,0.02282636573480379,-0.06472795497185735,-0.15329087048832268,-0.10862762628520328,-0.24067022086824075,-0.012036108324974926,-8.909428517756908,-20.86903292920431,-26.756473929299204,0.017425492936522496,0.015456902842536497,1.0,0.54870373,-0.027454698464409826,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,398.7,399.7,386.9,388.0,2685974,-0.027081243731193583,-0.07376462162807351,-0.17147127909459747,-0.11009174311926606,-0.2362204724409449,-0.02268041237113405,-6.167656253023097,-18.49109771456301,-26.39041542142502,0.018371987247753324,0.015816553729668753,1.0,0.5641585,-0.022941569242406732,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,387.9,391.4,377.7,379.2,3706854,-0.02268041237113405,-0.08272859216255435,-0.19626960576515473,-0.1372013651877133,-0.2542772861356932,0.055643459915611926,-7.458443060869058,-18.83697127456901,-26.792145262009853,0.01889026281473503,0.015305452380404745,1.0,0.54722816,0.054150495617661304,1,2016-10-28 00:00:00+05:30
2016-10-28 00:00:00+05:30,393.8,408.5,393.8,400.3,12710319,0.055643459915611926,-0.029105020616056243,-0.14098712446351924,-0.09679602888086636,-0.20638382236320374,0.009992505620784353,-5.248589300067749,-17.418115301827072,-26.28453070389503,0.02281488319193186,0.017033909135113087,1.0,0.72781587,0.04446262393100201,1,2016-11-08 00:00:00+05:30
2016-11-02 00:00:00+05:30,387.2,398.2,387.2,394.6,3387397,-0.009289480291237773,0.025467775467775455,-0.12641133495682966,-0.10541827250056679,-0.21535096440644252,-0.004561581348200727,-2.1104950597756442,-14.262650614556605,-24.974788596444682,0.021610389464248123,0.016953879923620074,1.0,0.5147113,0.05880429634101505,1,2016-11-08 00:00:00+05:30
2016-11-07 00:00:00+05:30,399.7,413.9,395.3,409.4,7039296,0.036980749746707176,0.049205535622757424,-0.11096634093376767,-0.07647191518159269,-0.20070285044904346,0.022227650219833972,0.21498588170629773,-11.545532117443088,-23.621811720646974,0.022366289138816567,0.017462318682522023,1.0,0.61067986,-0.025230128789880273,-1,2016-11-09 00:00:00+05:30
2016-11-08 00:00:00+05:30,410.7,420.1,409.9,418.5,5501834,0.022227650219833972,0.0850401866735806,-0.09708737864077666,-0.042553191489361764,-0.18213797146765687,-0.046117084826762245,3.126889214808841,-9.363911504031648,-22.421271184192847,0.022712684603982108,0.01774111625013219,1.0,0.5456489,-0.047214345492221095,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,384.9,408.5,374.2,399.2,4852450,-0.046117084826762245,0.037691707824278664,-0.1297144102899499,-0.09785310734463282,-0.20478087649402388,0.019038076152304573,2.41003979156568,-8.95539028137722,-22.060484878477723,0.025366396306039467,0.018611801917633106,1.0,0.66138726,0.045540304685156574,1,2016-11-22 00:00:00+05:30
2016-11-11 00:00:00+05:30,404.6,404.6,392.8,394.2,1161656,-0.030973451327433676,0.018341513820718136,-0.1540772532188841,-0.09979447362411509,-0.2409012131715771,0.003805175038051667,1.466694609496983,-8.089258260480278,-21.263836329582205,0.02665986014549702,0.019090667275652957,1.0,0.57866246,0.05814445440384569,1,2016-11-22 00:00:00+05:30
2016-11-16 00:00:00+05:30,398.7,412.5,397.7,408.1,9156138,0.03133687136719754,0.09205244848809224,-0.11971527178602248,-0.08023439260761767,-0.18035750150632646,-0.00416564567507971,1.7381546331063191,-6.979987363851137,-20.340125841962504,0.02490714143665982,0.01927258438648739,1.0,0.58078605,0.09995509709091831,1,2016-11-25 00:00:00+05:30
2016-11-22 00:00:00+05:30,412.5,419.3,410.7,417.8,2409601,0.015063168124392678,0.04764292878635912,-0.03643911439114389,-0.06699419383653415,-0.14490380679492432,-0.0007180469123982958,5.281273976921909,-2.9399559521687024,-17.26150376477881,0.02447160989964796,0.01925275452411357,1.0,0.5254601,0.07646449038021291,1,2016-11-25 00:00:00+05:30
2016-11-25 00:00:00+05:30,426.1,453.2,425.4,451.0,4561987,0.06644596831402239,0.16237113402061865,0.04908118167015596,0.015537041206935331,-0.07316070694615706,0.004656319290465616,12.173072677927792,2.845683752650018,-13.160548497575405,0.026298562958597338,0.020960865009935093,1.0,0.7906273,-0.026967926427507,-1,2016-12-01 00:00:00+05:30
2016-12-01 00:00:00+05:30,443.9,449.0,435.4,439.0,2059534,-0.022271714922049046,0.10218428320361528,0.06038647342995174,-0.13292514319573379,-0.1251494619370267,-0.0036446469248292424,16.964863221843586,10.36762411668576,-6.695372672930148,0.024392659659525976,0.020546194813165775,1.0,0.5449951,-0.02865260703792115,-1,2016-12-05 00:00:00+05:30
2016-12-05 00:00:00+05:30,431.1,440.6,423.6,426.6,1727408,-0.024691358024691246,0.08604887983706733,-0.014553014553014498,-0.15155131264916466,-0.13398294762484775,0.007032348804500765,12.912899089456914,10.27776306264036,-5.285071600212632,0.025302774413579407,0.02064733693591013,1.0,0.5530829,0.049838885160754506,1,2016-12-13 00:00:00+05:30
2016-12-07 00:00:00+05:30,432.9,434.1,418.1,419.9,1540255,-0.022579143389199308,0.025647288715193062,-0.03670566643725626,-0.18355045693175187,-0.15410958904109595,0.01905215527506554,8.300375864204455,9.008322643638678,-4.620999727513208,0.024287660900149763,0.020404180558199324,1.0,0.5458244,0.06566910350785723,1,2016-12-13 00:00:00+05:30
2016-12-09 00:00:00+05:30,431.1,438.9,429.2,435.7,2017058,0.018228558074316448,0.09143286573146292,-0.00045882083046566713,-0.12720352564102566,-0.13345266507557685,-0.00504934588019279,7.488872275530696,9.039941111579083,-3.4678711575571697,0.021944416982780296,0.02061667241235747,1.0,0.5328384,-0.010381913528609026,-1,2016-12-23 00:00:00+05:30
2016-12-13 00:00:00+05:30,434.1,451.3,431.4,448.4,1863492,0.034371395617070366,0.1374936580416033,0.06105063890203488,-0.09851226377161237,-0.10176282051282048,-0.017395182872435244,9.000615482395972,10.243202688933593,-1.761202277568998,0.02153243328535508,0.021037065812208863,1.0,0.59320873,-0.024837582955337386,-1,2016-12-19 00:00:00+05:30
2016-12-19 00:00:00+05:30,438.0,439.6,434.5,437.4,1389090,-0.008388120607572103,0.06734992679355778,0.018393480791618178,-0.13162596783799885,-0.12799043062200965,0.007544581618655677,7.900319478479673,10.81852903660274,0.7479827460534239,0.021431272602093723,0.021142756474835076,1.0,0.5139978,-0.022192311594362184,-1,2016-12-26 00:00:00+05:30
2016-12-23 00:00:00+05:30,438.0,441.4,429.4,431.2,942216,-0.015300296871431862,0.019626389217309193,0.02887139107611536,-0.13396264310102424,-0.11366906474820149,-0.0078849721706864,4.753915079999842,9.611901584617783,2.068043482694179,0.01514452339024934,0.02109967566597881,1.0,0.52597755,0.04843671360464967,1,2016-12-30 00:00:00+05:30
2016-12-28 00:00:00+05:30,433.1,440.9,433.1,438.1,1658315,0.013416608836456234,-0.0214429305338395,0.0625757943245211,-0.06886291179596171,-0.096701030927835,0.019173704633645317,2.8149002088541693,8.093492770023431,2.3709062595916066,0.015567702392641023,0.020440392699342252,1.0,0.5218123,0.038289687992268374,1,2017-01-03 00:00:00+05:30
2016-12-29 00:00:00+05:30,435.1,448.3,433.6,446.5,2079991,0.019173704633645317,-0.0055679287305122616,0.10219698839792635,-0.046143986327707776,-0.07499482079966846,0.013661814109742432,4.205489911126449,8.673784953230324,2.9898449035935073,0.015360067622318046,0.020555211686770873,1.0,0.5355418,0.038660645930576484,1,2017-01-04 00:00:00+05:30
2017-01-03 00:00:00+05:30,452.4,458.6,451.0,455.2,1006546,0.007748505645339909,0.0670417252695732,0.18019185895773915,-0.02983802216538789,-0.05560165975103737,0.019551845342706597,8.1583044204433,11.033594451581735,5.285766751585982,0.014326811637032926,0.020360929006559423,1.0,0.51289386,-0.048153284419347124,-1,2017-01-06 00:00:00+05:30
2017-01-04 00:00:00+05:30,453.7,467.9,452.3,464.1,1989140,0.019551845342706597,0.08030726256983245,0.179415501905972,-0.02232989256372442,-0.03733665214685755,-0.02650290885585005,10.080633498795692,12.324396436259576,6.354652579078504,0.013438365823592022,0.0204589113974627,1.0,0.53656185,-0.02686044221322725,-1,2017-01-05 00:00:00+05:30
2017-01-05 00:00:00+05:30,468.4,470.4,449.7,451.8,2295824,-0.02650290885585005,0.0759704691593237,0.15786776012301384,-0.06323864814430857,-0.07455960671855788,-0.03984063745019917,9.527622154882579,12.41265311507442,6.838267121924275,0.01474644663778957,0.02081568987672237,1.0,0.56086004,-0.04065600564112885,-1,2017-01-06 00:00:00+05:30
2017-01-06 00:00:00+05:30,451.3,451.6,430.3,433.8,3307502,-0.03984063745019917,0.013788268286982985,0.12470832253046416,-0.09341692789968647,-0.10519801980198018,0.008529276164130906,6.402531866040135,11.044790385307522,6.554884354099556,0.017085056333231884,0.021530893141061172,1.0,0.6235545,0.04154096145109532,1,2017-01-13 00:00:00+05:30
2017-01-12 00:00:00+05:30,439.0,450.6,436.2,445.1,1970093,0.016210045662100603,0.01021334543803909,0.1588128091642802,-0.05418614534636634,-0.08828349037279792,0.01595147157942023,2.4854543115267234,8.477460902694702,6.403205012241131,0.015156522057675465,0.020548416318154305,1.0,0.52786416,-0.02825432879096962,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,440.0,447.8,430.1,432.7,1442119,-0.028295531102627502,-0.011874857273350026,0.09822335025380702,-0.07700511945392496,-0.09344227948879114,0.00254217702796411,1.308840617943872,7.348931341773323,7.199138091927978,0.016400723839962845,0.0201637407352373,1.0,0.56808037,-0.037918118403967395,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,448.5,448.5,390.4,416.6,7804620,-0.04361799816345269,-0.0795404330534688,0.04594526738639226,-0.07277987981304246,-0.12753926701570673,-0.006000960153624613,-5.601655584782634,1.1341774169310952,4.262273345758501,0.017796217581560768,0.019671573099458113,1.0,0.646622,0.06437348111499125,1,2017-02-03 00:00:00+05:30
2017-02-02 00:00:00+05:30,414.1,429.2,404.6,425.3,3771089,0.027046607099734388,-0.06568541300527231,0.08273930753564152,-0.06300947345230223,-0.0883172561629153,0.04467434751939803,-7.402132387383801,-1.2143179274876843,2.7809232186303916,0.018197859795526697,0.01922030597308879,1.0,0.5626572,0.04370520768227489,1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,428.3,445.9,428.3,444.3,2677019,0.04467434751939803,-0.04266321913380744,0.12537993920972634,-0.0397665874216554,-0.04163071613459879,-0.006527121314427231,-4.384498037818048,-0.2640270944930876,3.096806082720036,0.020429003313127716,0.019065314777798787,1.0,0.6509889,-0.021383890338270116,-1,2017-02-07 00:00:00+05:30
2017-02-07 00:00:00+05:30,443.9,443.9,433.2,434.9,1794349,-0.014725872224739422,0.0025357307514983773,0.039187574671445624,-0.06170442286947142,-0.05702515177797052,0.008507702920211635,-2.132912674799627,0.31095310506242413,3.1607185751624343,0.018548280734621374,0.018603115426078128,1.0,0.5247417,0.06347449239468321,1,2017-02-10 00:00:00+05:30
2017-02-09 00:00:00+05:30,441.8,450.5,438.5,448.8,3013021,0.023255813953488413,0.025828571428571534,0.1032448377581121,-0.03917790622992934,0.028885832187070193,0.03253119429590012,0.8319555115072603,1.6018110692743335,3.652285887954406,0.019344530523581798,0.018433223409813064,1.0,0.5481535,0.04189094170916013,1,2017-02-14 00:00:00+05:30
2017-02-10 00:00:00+05:30,453.7,467.0,449.8,463.4,7225481,0.03253119429590012,0.05799086757990857,0.17554540842212063,-0.00557939914163097,0.0689734717416377,-0.0004315925766076312,4.392934463063568,3.5745713283135387,4.641769489452884,0.020321907026133727,0.01883791666975721,1.0,0.5851723,-0.00021581957567311726,-1,2017-02-27 00:00:00+05:30
2017-02-21 00:00:00+05:30,463.5,478.5,463.5,471.3,3268863,0.016828478964401317,0.08920730298128032,0.12886227544910178,0.07799634034766711,0.19286256643887612,0.0,11.615098843542512,11.399525206948795,10.061394910052172,0.01996700094285275,0.01720254537027231,1.0,0.52918434,-0.033879602356658045,-1,2017-03-08 00:00:00+05:30
2017-02-28 00:00:00+05:30,469.4,472.4,452.2,462.9,31171453,-0.0008633714655731373,0.07351576994434139,0.033951306678579485,0.09588068181818188,0.1426808195507281,0.0008641175199828321,9.080270874974417,12.11138862644566,11.755715071009888,0.02010576572748537,0.016931643765568966,1.0,0.5085868,-0.022281393595311862,-1,2017-03-09 00:00:00+05:30
2017-03-08 00:00:00+05:30,463.0,466.6,451.8,455.6,1430424,-0.017044228694714114,0.0321703670140463,0.08502024291497978,0.045193851800871876,0.19705727798213357,-0.00636523266022837,4.216988309017381,10.24484623292085,12.393190513395837,0.013118606936645835,0.01618819909087482,1.0,0.5305466,-0.035295153452366335,-1,2017-03-10 00:00:00+05:30
2017-03-10 00:00:00+05:30,457.1,460.9,438.5,439.8,3875776,-0.028495692511597004,0.002735978112175186,0.009410144594904857,0.008947006194081286,0.047392236246725394,0.008867667121418732,-0.581730674382527,7.273356861967329,11.16811601969772,0.013780612905984127,0.01588330065731294,1.0,0.5695714,-0.01581332367272602,-1,2017-03-27 00:00:00+05:30
2017-03-17 00:00:00+05:30,449.3,451.5,433.4,448.1,5857451,0.006966292134831464,-0.04252136752136748,0.015178975985500776,0.04015784586815241,0.046229278543077346,-0.005132782860968521,-3.858346120240185,3.2342068354707862,9.000197588131073,0.010821161397091206,0.015882557293303973,1.0,0.51188743,-0.01619832942820553,-1,2017-03-21 00:00:00+05:30
2017-03-21 00:00:00+05:30,445.9,448.3,439.0,440.9,4422809,-0.010991475998205602,-0.05770463774310752,0.008001828989483206,0.02654249126891739,0.04404451811508392,-0.0034021320027216584,-4.794122845500169,1.616860524990443,7.941904462130026,0.009962987646661021,0.015949050713374574,1.0,0.5175587,-0.018311337915957033,-1,2017-03-27 00:00:00+05:30
2017-03-23 00:00:00+05:30,440.8,447.3,439.6,446.0,3259747,0.01502048247610377,-0.03775620280474645,0.017335766423357768,0.045966228893058236,0.05064782096584208,-0.017713004484304906,-4.90453317861801,0.4059718495718698,6.976577570545544,0.009723615400783982,0.015898003694739652,1.0,0.52526534,-0.017871757200211266,-1,2017-03-24 00:00:00+05:30
