,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-01-01 00:00:00+05:30,198.05,199.45,192.3,194.95,16034,-0.014408493427704894,0.050660199407167816,0.016158457127964487,0.10956175298804771,0.1111427757195782,-0.006411900487304445,2.040463903685122,2.2677257054618565,2.6081697270963105,0.008740535442070868,0.009748789234999996,1.0,0.5497857,-0.020993384696904285,-1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,194.45,195.35,186.4,190.9,44197,-0.01445534331440368,0.011658717541070507,-0.004432855280312897,0.08620199146514929,0.0868203814403643,0.0036668412781559745,0.8372023887606588,1.7471513871535365,2.4349264926594003,0.007445574764194028,0.009925777785639828,1.0,0.54855865,0.02355486150726172,1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,193.9,195.85,188.85,195.45,48356,0.019030239833159435,0.01770372298880485,0.024908232826428955,0.1613190730837788,0.11051136363636349,-0.004860578152980244,0.3843227480108453,1.3708304545751844,2.292894869203991,0.008305970108978088,0.010155875238273828,1.0,0.5915404,-0.01209640280449502,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,194.5,195.0,192.45,193.1,29465,-0.007197943444730126,0.0025960539979230646,0.01685097419694581,0.14260355029585803,0.12202208018593841,-0.018902123252200975,0.3036682597270328,1.2584687148614648,2.2573305504124903,0.008552894281473388,0.010123059032849793,1.0,0.504431,-0.019083051969858995,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,197.65,197.65,186.9,189.45,38545,-0.018902123252200975,-0.018648018648018794,-0.0034192530247239006,0.12633769322235433,0.14160891834890021,0.0,-0.33135922661307404,0.8760775527970281,2.064671259695416,0.009526718417839858,0.010334684735535267,1.0,0.5872272,-0.022688815252530848,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,183.2,188.2,183.2,185.2,27958,-0.022433359725521296,-0.042894056847545325,-0.04928131416837789,0.0751814223512337,0.10270913962488826,-0.0037796976241899483,-1.891777734585105,-0.2967311382647324,1.3905581473129018,0.010597043111193472,0.010109690412167614,1.0,0.622115,-0.053797279306158394,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,183.2,188.15,172.8,175.5,20005,-0.04333605887162706,-0.09512761020881666,-0.12468827930174564,0.03846153846153855,0.043090638930163516,0.01025641025641022,-4.576037140243358,-2.4019516898679854,0.0754049375755983,0.013864321641916465,0.011140726801669339,1.0,0.8548331,0.026983087303351205,1,2016-01-25 00:00:00+05:30
2016-01-25 00:00:00+05:30,180.25,182.2,176.9,180.3,37558,0.016920473773265554,-0.07798517003323957,-0.07869187531936628,0.06027638929726553,0.03680276020701556,0.02468108707709371,-5.291875052434989,-3.519199129663633,-0.7931599289019005,0.014255207371098212,0.011356294953220441,1.0,0.5593803,0.029510338149388495,1,2016-01-28 00:00:00+05:30
2016-01-27 00:00:00+05:30,178.65,188.15,178.65,184.75,21960,0.02468108707709371,-0.0688004032258065,-0.03901170351105332,0.09125812167749547,0.04703882119580616,0.005142083897158312,-4.561316377717503,-3.4812742554316856,-0.939386407499768,0.01565689039415805,0.01180281563946522,1.0,0.6247687,0.034054900314110695,1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,186.85,192.4,183.2,191.15,25656,0.029348411416262987,-0.0232498722534491,0.012983571807101413,0.12639952857984693,0.09322276236774374,-0.011509285901124877,-2.450531275938289,-2.821524758918457,-0.9032742915566132,0.017066733129219747,0.012333862734934031,1.0,0.6655138,-0.03135219596622558,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,184.95,191.3,183.25,185.25,3571,-0.019581899973537875,-0.04975634778148241,-0.011472785485592385,0.08619173262972724,0.07204861111111094,0.00809716599190291,-1.7238687040291438,-2.540146484090542,-0.9846247850268242,0.01741729323378673,0.012238738879352293,1.0,0.5678887,-0.025975486403260677,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,185.85,190.8,179.1,180.5,33978,-0.03346720214190091,-0.054478784704033556,-0.04949973670352825,0.07376561570493756,0.035273874390593596,-0.005817174515235557,-2.150433737407184,-2.802169146154881,-1.3197128404519276,0.018716331537747884,0.012856930607516298,0.9047619,0.68558645,-0.03782556494164388,-1,2016-02-11 00:00:00+05:30
2016-02-09 00:00:00+05:30,176.9,186.3,171.95,184.25,68423,0.03163493840985443,-0.05730365822460981,-0.03559277676001049,-0.004054054054054013,0.05708548479632802,0.00461329715061054,-2.745375978612458,-3.426430088255927,-2.002577679481334,0.019677903732574296,0.013418158970142008,1.0,0.6340053,-0.058388318238154234,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,182.65,184.15,161.0,173.8,211486,-0.06104808211777413,-0.09994821336095283,-0.10250451846114117,-0.06433378196500672,-0.0752859803139132,-0.0031645569620253333,-3.403957763005849,-3.9186412533549912,-2.489730373721443,0.023505225197814013,0.01535053815237051,1.0,0.66939914,-0.05621118778806923,-1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,169.6,170.45,161.7,164.3,38910,-0.03861907548273846,-0.11285097192224613,-0.13206550449022714,-0.12092027822364892,-0.13091774662787625,-0.008216676810712253,-6.8015717848186625,-6.58790248760954,-4.52634303496626,0.024399184802108575,0.015947667632523088,1.0,0.5689488,-0.02589540504055349,-1,2016-02-22 00:00:00+05:30
2016-02-22 00:00:00+05:30,164.95,164.95,158.3,160.1,48359,-0.010200927357032485,-0.08774928774928781,-0.15692469720905744,-0.15847568988173455,-0.20820969337289807,0.0009369144284823161,-9.13224167505959,-9.038435129998504,-6.544716990127114,0.022543033576458142,0.01598211453856591,1.0,0.5156443,-0.026263176948856805,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,163.7,163.7,152.5,155.95,23226,-0.017328292375551335,-0.15588633288227338,-0.16782283884738536,-0.2147532729103726,-0.22682201289043136,-0.0025649246553380856,-10.007625648216901,-10.856368600920064,-8.418131286951564,0.02072107541663683,0.016073143849443156,1.0,0.52214736,0.058528996373989665,1,2016-03-08 00:00:00+05:30
2016-03-01 00:00:00+05:30,154.9,159.25,154.9,157.5,71875,0.01875808538163004,-0.16644614977507277,-0.15390813859790498,-0.1762552301255229,-0.2222222222222222,-0.0009523809523810378,-9.6838549577719,-11.963462470350919,-10.037514298416113,0.019695217954274563,0.016062622445547844,1.0,0.5375027,0.048638981162114,1,2016-03-08 00:00:00+05:30
2016-03-08 00:00:00+05:30,162.3,166.45,157.15,165.35,72521,0.04486571879936796,-0.07857341877960433,-0.14103896103896107,-0.11813333333333331,-0.16805031446540886,0.012095554883580384,-6.2335356968240205,-11.098732622874763,-10.91581865938167,0.021945328815429335,0.01691953292064716,1.0,0.6391169,0.08794330829566502,1,2016-03-11 00:00:00+05:30
2016-03-11 00:00:00+05:30,167.35,187.65,166.0,180.55,68170,0.07502232807383158,-0.024581307401404517,-0.06353734439834025,-0.03371688520203364,-0.07148367189508864,0.04347826086956519,-0.6466584003557614,-7.833102776940905,-9.917056615192308,0.02334769278854186,0.019728139902749634,1.0,0.76308674,0.019742895167607452,1,2016-03-29 00:00:00+05:30
2016-03-14 00:00:00+05:30,182.25,194.45,176.0,188.4,127818,0.04347826086956519,0.08400460299194479,-0.02180685358255441,0.00614152202937257,-0.010504201680672232,-0.04113588110403399,2.4599097607826366,-5.7750021030707614,-8.96798565869554,0.02505501146476395,0.020544664550988134,1.0,0.59020066,-0.04200590454861347,-1,2016-03-15 00:00:00+05:30
2016-03-15 00:00:00+05:30,193.1,193.1,179.25,180.65,19108,-0.04113588110403399,0.0427128427128427,-0.06423206423206429,-0.03136729222520107,-0.046450250725785125,0.009964018820924236,3.536877915894422,-4.600859265746976,-8.393513334572503,0.027016147992595704,0.021210014165375247,1.0,0.58112484,0.0307968200138935,1,2016-03-31 00:00:00+05:30
2016-03-29 00:00:00+05:30,180.95,185.4,180.25,184.15,23661,0.009871126953660658,0.1603654694391936,-0.05829711071337251,-0.04782833505687689,-0.08949320148331275,0.01900624490904157,5.357506657907493,1.1272433449310597,-4.4963481497735245,0.023780554142194085,0.02124278741616431,1.0,0.51716244,0.04486485647295091,1,2016-04-12 00:00:00+05:30
2016-04-05 00:00:00+05:30,184.75,190.25,182.7,188.2,237795,0.016747703943814196,0.19605973943438193,-0.034624262631443914,-0.019025280166797054,-0.022337662337662434,0.008767268862911903,5.40799357914554,3.2841391833908347,-2.2566652379760797,0.024044276711729002,0.02134450230099841,1.0,0.5250583,0.053283872975965936,1,2016-04-18 00:00:00+05:30
2016-04-12 00:00:00+05:30,189.0,194.45,186.8,192.6,61729,0.01904761904761898,0.14676987198571,-0.014581734458940843,0.009963293130571538,-0.08044879446168529,0.016095534787123444,5.631926735015043,5.017685137546039,-0.06959020446257114,0.016468908146083545,0.021248496191624243,1.0,0.52902615,0.038951086584443344,1,2016-04-29 00:00:00+05:30
2016-04-18 00:00:00+05:30,198.1,205.0,197.85,198.5,63283,0.014307613694430232,0.05360934182590227,0.027964785085448085,0.04528699315429163,-0.14402759810263044,-0.008564231738035222,6.823751181089648,6.24485373275121,1.119106486984947,0.009750414281620668,0.021414638477138873,1.0,0.52054507,-0.02215804394956876,-1,2016-04-21 00:00:00+05:30
2016-04-21 00:00:00+05:30,197.65,199.7,192.2,194.15,57008,-0.013465447154471621,0.06412715812551384,0.024808656637635318,0.01067152524726711,-0.14035864511844143,0.005408189544166886,6.517489805057863,6.751212398710464,1.9865134331208196,0.010570339366570421,0.021306901131912186,1.0,0.52132493,0.0030856285731813613,1,2016-05-05 00:00:00+05:30
2016-04-27 00:00:00+05:30,194.25,200.8,194.25,199.3,12817,0.012960609911054632,0.09175568337441797,0.08639956391387305,-0.004744069912609228,-0.017016029593094895,0.0007526342197690106,6.027241841671582,7.414122258807993,3.497944956107659,0.01042947856783663,0.020423562216642474,1.0,0.5183816,-0.026695369403833696,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,196.1,198.0,192.2,194.05,9204,-0.016223067173637418,0.041599570585077794,0.044964997307485266,0.022930943595150355,-0.008431272355646335,0.0036073177016231472,4.290323762127542,7.2961448487925225,4.835728656319617,0.010723501689380834,0.019839339492423554,1.0,0.5262576,0.0005151983627610487,1,2016-05-18 00:00:00+05:30
2016-05-09 00:00:00+05:30,194.85,199.0,194.85,197.5,28854,0.013600205286117495,0.049415515409139354,0.06612685560053988,0.05389541088580563,-0.010273114507642234,0.007088607594936791,3.163490954241013,6.646902550011987,5.157750529187808,0.010426881359446371,0.019339412576020395,1.0,0.5270853,-0.022530394906707853,-1,2016-05-12 00:00:00+05:30
2016-05-12 00:00:00+05:30,195.5,198.9,191.7,193.1,148787,-0.025977301387137497,0.024131530098117082,0.07606575647812774,-0.005151983513652758,0.013914413231819411,0.0,2.3871413060733744,6.117707779000142,5.444328289245561,0.011982889176693273,0.01926674075890619,1.0,0.6469622,-0.018027921299560774,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,191.1,194.85,188.55,189.65,18422,-0.015316718587746525,-0.027934392619169635,0.15429093122337179,0.0018489170628630536,0.03238976592270015,-0.009754811494858906,-0.5097325749582922,3.2977179259770253,4.75807637020381,0.009896462017324114,0.016577408969490226,1.0,0.5510846,-0.022664615003153123,-1,2016-05-26 00:00:00+05:30
2016-05-26 00:00:00+05:30,188.6,189.45,184.5,185.4,95150,-0.012779552715655007,-0.06974410436527845,0.14621329211746525,-0.02421052631578946,0.025158971523361995,0.01429341963322539,-1.9813645732408531,2.0153605967758494,4.117619690858106,0.00961191163230526,0.01670094307815204,1.0,0.5317991,0.054067221270275585,1,2016-05-30 00:00:00+05:30
2016-05-27 00:00:00+05:30,184.95,190.85,183.15,188.05,207129,0.01429341963322539,-0.05715718225119071,0.1745783885071832,-0.00974196945760919,0.04327323162274621,0.040680670034565214,-2.142084168056499,1.6213035050596716,3.887427581611803,0.010291489140834364,0.016555553482417038,1.0,0.5360518,0.03987498948568509,1,2016-05-30 00:00:00+05:30
2016-05-30 00:00:00+05:30,192.2,199.0,191.15,195.7,46180,0.040680670034565214,-0.022721598002496957,0.22121684867394698,0.040127557799627844,0.07144812482890761,0.02708226877874309,-1.1310064706924834,1.8677675342551936,3.976691726548779,0.013891801227515954,0.017225610734056304,1.0,0.77534974,0.042761859338081694,1,2016-06-01 00:00:00+05:30
2016-05-31 00:00:00+05:30,198.95,202.7,193.15,201.0,44753,0.02708226877874309,0.017721518987341867,0.2665406427221173,0.07257203842049087,0.07890499194847012,0.016169154228855787,0.3663603522336416,2.474593549196129,4.265781429745658,0.01518156869029998,0.017427982917652244,1.0,0.5888832,0.038311382884108486,1,2016-06-02 00:00:00+05:30
2016-06-01 00:00:00+05:30,203.55,206.85,197.85,204.25,1024144,0.016169154228855787,0.03548795944233207,0.3097146521320937,0.08991462113127002,0.08499335989375822,0.02252141982864142,1.8935186503766488,3.225990867727461,4.656380008376033,0.01496811627997632,0.017395335564831034,1.0,0.52452254,0.016990699995445266,1,2016-06-15 00:00:00+05:30
2016-06-02 00:00:00+05:30,207.1,210.0,201.4,208.85,78596,0.02252141982864142,0.07626900283432092,0.34265509482481504,0.10766374966852288,0.13505434782608683,0.006703375628441588,3.606844923263367,4.1998577898087035,5.193864323912692,0.015614010004833846,0.01753432808401126,1.0,0.5409178,-0.024231861677921927,-1,2016-06-08 00:00:00+05:30
2016-06-07 00:00:00+05:30,208.3,210.95,204.7,205.85,66922,-0.011287223823246872,0.04227848101265819,0.30823006037496037,0.10940447318781987,0.18304597701149428,-0.009715812484819009,5.553716625368082,5.991942046189337,6.425985886057219,0.0159900156564214,0.016941446216513945,1.0,0.51702833,-0.015914156401330672,-1,2016-06-10 00:00:00+05:30
2016-06-10 00:00:00+05:30,205.1,205.5,197.05,202.6,41560,-0.004667157946450562,0.04919730709476955,0.22527970970668276,0.05246753246753233,0.15540347875677218,-0.006169792694965426,4.236983292200648,5.957196248410639,6.801769689861089,0.014925352307393691,0.014192690527263392,1.0,0.50205076,0.028945228828371434,1,2016-06-24 00:00:00+05:30
2016-06-14 00:00:00+05:30,200.8,205.35,200.8,204.6,16939,0.016141047926496066,0.05246913580246915,0.21821970824650205,0.06534756573808886,0.17484926787252353,0.015395894428152479,3.5685517151021315,5.792158483067652,6.945264227231348,0.01527437159214598,0.012051296109461226,1.0,0.53453356,0.02890374618234899,1,2016-06-28 00:00:00+05:30
2016-06-15 00:00:00+05:30,206.5,209.15,202.6,207.75,19309,0.015395894428152479,0.07281177381874504,0.15065078925505393,0.07754149377593356,0.1844355758266818,0.0043321299638989785,3.919596401138506,6.0441434491318375,7.18399923493584,0.015528570047040452,0.012131143949702949,1.0,0.5302061,-0.017725363919758527,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,204.0,207.15,202.15,204.1,8770,-0.013294657964708745,0.07619298708146571,0.1329447682486815,0.05478036175710588,0.1576857629041406,0.022537971582557548,3.3334728872860637,6.193098534297775,7.866756041892955,0.015071593558853175,0.012192535780993056,1.0,0.53132486,0.028497460901669547,1,2016-06-27 00:00:00+05:30
2016-06-23 00:00:00+05:30,202.6,211.6,201.25,208.7,29861,0.022537971582557548,0.11128860489882841,0.14481623697202406,0.07605052848672345,0.19189034837235863,-0.0007187350263535563,3.457676519204796,6.273830056167981,8.012513132295766,0.015036936487634083,0.01247038236316644,1.0,0.5741799,0.048858612781663285,1,2016-07-01 00:00:00+05:30
2016-06-30 00:00:00+05:30,211.65,213.0,209.85,212.6,21977,0.007582938388625671,0.04088127294981647,0.13296029842792434,0.07157258064516125,0.22289329882082254,0.03080903104421462,4.040357204553288,6.758836562513153,8.78672868005296,0.009640233474455152,0.012112644614994809,1.0,0.50308836,0.03034396095697075,1,2016-07-01 00:00:00+05:30
2016-07-01 00:00:00+05:30,213.9,227.5,213.9,219.15,258728,0.03080903104421462,0.04931769212353365,0.17632850241545883,0.11356707317073167,0.26020701552616443,-0.015286333561487564,5.056163405763414,7.369015767677155,9.213979161889625,0.011688766718360803,0.0125243173114602,1.0,0.6420342,-0.015404374040783894,-1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,220.2,223.85,211.75,215.8,131408,-0.015286333561487564,0.026397146254458992,0.16996476009758754,0.10270822687787451,0.234200743494424,-0.011353104726598784,5.2166973825268315,7.59266555947778,9.461588269156579,0.012045259843606498,0.012707751581059995,1.0,0.5418028,-0.022256980595526513,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,215.7,218.2,209.85,211.05,37692,-0.010780407780642043,0.025261112460529533,0.12141339001062712,0.08258527827648132,0.20119521912350602,-0.012319355602937843,4.242835049571369,7.314284410362347,9.58423587012203,0.012105102421322888,0.012830775725542445,1.0,0.5197651,-0.0198594874770104,-1,2016-07-12 00:00:00+05:30
2016-07-12 00:00:00+05:30,207.0,211.5,206.15,206.9,179845,-0.010994263862332598,0.021224086870681225,0.09732166534075848,0.07985386221294366,0.17891737891737902,0.007249879168680584,1.9245738930672474,6.022805781840731,9.206426694577061,0.012631873920744129,0.012716607973317034,1.0,0.52007586,0.05615097888540699,1,2016-07-15 00:00:00+05:30
2016-07-14 00:00:00+05:30,211.4,216.6,207.6,212.2,103908,0.018234165067178454,0.03714565004887582,0.10176531671858768,0.08569966743412638,0.2608437314319665,0.03133836003770041,1.7545650635057655,5.661244087928509,9.119427486182019,0.012428211182148652,0.012757022719668889,1.0,0.5459273,0.0308573374570217,1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,212.2,219.35,209.85,218.85,35104,0.03133836003770041,0.053429602888086514,0.11829330608073585,0.12519280205655514,0.3019036287923855,0.02170436371944251,2.8325113789333614,6.126034251998135,9.402964895290154,0.014142888156042104,0.013180212552381977,1.0,0.6398317,0.07098616191192028,1,2016-07-20 00:00:00+05:30
2016-07-18 00:00:00+05:30,223.7,227.05,215.55,223.6,838393,0.02170436371944251,0.07165109034267902,0.12644836272040294,0.15794924909373376,0.32307692307692304,0.0,4.229041651236088,6.854933326021069,9.842017007205925,0.014764426367904392,0.013415704964282226,1.0,0.5616957,0.04951398426788054,1,2016-07-20 00:00:00+05:30
2016-07-20 00:00:00+05:30,221.6,235.55,221.6,234.95,236340,0.05076028622540241,0.13147122562003366,0.2101467937161987,0.24016891000263918,0.39147172046194845,-0.021919557352628072,7.337017783146422,8.769463132449488,11.03504614598748,0.017882791158721927,0.014781776893609369,1.0,0.78645885,-0.022163360134169266,-1,2016-07-21 00:00:00+05:30
