,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-02-09 00:00:00+05:30,271.9,280.7,271.55,278.2,75354,0.019234291994870922,0.1272285251215559,0.05020762551906377,0.12358642972536349,0.5651195499296764,-0.0017972681524083267,9.536849914874836,10.612866284393647,7.9522635808194195,0.018020734335153006,0.0158020047657276,1.0,0.5362279,0.0007186489709219531,1,2017-02-23 00:00:00+05:30
2017-02-16 00:00:00+05:30,277.95,292.2,275.5,285.1,174814,0.018032494197464777,0.09443378119001933,0.2278208440999141,0.18791666666666673,0.6692037470725996,-0.006664328305857725,10.139523836947717,12.728485022252244,10.859105311992153,0.017840165588805756,0.01588656068291475,1.0,0.53255886,-0.02503904228505341,-1,2017-02-20 00:00:00+05:30
2017-02-20 00:00:00+05:30,283.0,290.0,276.05,278.05,31832,-0.018185028248587476,0.042166416791604266,0.20107991360691146,0.1376841243862521,0.6933617539585872,-0.002517532817838508,9.150612232306628,12.852464882105096,11.676321627401279,0.01642921414382158,0.015967726366734263,1.0,0.5368107,-0.007037834697464191,-1,2017-03-07 00:00:00+05:30
2017-02-28 00:00:00+05:30,278.0,283.75,278.0,282.55,214604,0.017281728172817257,0.055078416728902235,0.19068689422671725,0.16347539633518648,0.6980168269230769,-0.0035391966023712307,6.4127189610651385,11.886765996908991,12.753500733436965,0.011069498554019385,0.014746264411129431,1.0,0.53056484,-0.023092407139743493,-1,2017-03-07 00:00:00+05:30
2017-03-06 00:00:00+05:30,285.5,285.5,272.5,278.9,98298,-0.017265680056377852,0.0325805257312104,0.1649958228905597,0.12255987120144884,0.7518844221105527,-0.0100394406597345,5.38871934671613,11.344618692008396,13.48925320323167,0.011075149526223063,0.014533087174244386,1.0,0.5341387,-0.015902033683857834,-1,2017-03-10 00:00:00+05:30
2017-03-10 00:00:00+05:30,279.95,280.0,271.3,274.5,40706,-0.006154960173787027,0.005678695731819117,0.17408041060735657,0.07773851590106018,0.6794126644233711,0.006010928961748485,1.9547587671657993,8.85779811341456,12.877141345319842,0.010318405645380172,0.014443288049309132,1.0,0.510283,0.04208895115448407,1,2017-03-16 00:00:00+05:30
2017-03-15 00:00:00+05:30,278.45,281.4,277.0,280.3,74512,0.015028064457722312,0.00936262153402967,0.18821534548537522,0.07683442182097577,0.6566193853427897,0.02140563681769536,1.9276311349956359,8.28594265993712,12.756638942351287,0.010824522167682756,0.014510460104197305,1.0,0.5246687,0.043800074365048805,1,2017-03-17 00:00:00+05:30
2017-03-16 00:00:00+05:30,281.0,291.9,280.0,286.3,122506,0.02140563681769536,0.02286530903894257,0.23352003446790182,0.12252499509900017,0.6772114821323962,0.022878099895214943,2.9728296204093,8.612958974238268,12.999391219181575,0.011321927718004483,0.014219004072215881,1.0,0.5443109,0.0647458869917066,1,2017-03-20 00:00:00+05:30
2017-03-17 00:00:00+05:30,286.5,298.0,279.55,292.85,327712,0.022878099895214943,0.060474379866015004,0.25875779067268434,0.1511399371069182,0.7494026284348865,0.04302543964486927,4.5994324544980145,9.351608032684112,13.468403368631243,0.011971372743850938,0.014426589766839285,1.0,0.5497071,0.04212556655998455,1,2017-03-20 00:00:00+05:30
2017-03-20 00:00:00+05:30,295.0,310.8,292.5,305.45,1119116,0.04302543964486927,0.09069808962685233,0.3008943781942077,0.1859833042127741,0.8214072748956471,0.029955802913733898,7.473589461032702,10.89991674105579,14.386918572209709,0.014694309158105876,0.015271527360268277,1.0,0.6574944,0.06372996058709515,1,2017-03-29 00:00:00+05:30
2017-03-21 00:00:00+05:30,308.45,321.35,301.2,314.6,313662,0.029955802913733898,0.10347246580147318,0.3743993010048057,0.21702127659574466,0.9147900182592819,-0.0346471710108075,10.698677995290211,12.860970729576593,15.579883145858503,0.015607145951283282,0.015003426239929396,1.0,0.5798406,-0.03526161857247449,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,312.0,312.0,302.5,303.7,178454,-0.0346471710108075,0.07238700564971756,0.32446576537287375,0.17010209978809465,0.8306208559373116,-0.009548896937767504,11.265987070998221,13.621473945649598,16.222107805906035,0.01726202923169245,0.01588594543949474,1.0,0.61197925,0.06947568763116813,1,2017-03-29 00:00:00+05:30
2017-03-27 00:00:00+05:30,305.0,313.45,304.8,310.3,188286,0.01871306631648051,0.11178788964528841,0.37849844513549535,0.18164508758568165,0.7354586129753915,-0.007573316145665587,12.005799448807068,15.315722691564247,17.937965375183012,0.017773230108066865,0.015991901423658653,1.0,0.5344424,0.04797648822853665,1,2017-03-29 00:00:00+05:30
2017-03-29 00:00:00+05:30,310.1,329.1,306.5,325.55,590612,0.0571521350868649,0.1720972097209721,0.4468888888888889,0.21157424637141808,0.7877539813289403,0.02641683305175846,14.27770067308927,17.39385184974202,19.652651606602433,0.021243518510340186,0.016913955844960554,1.0,0.7519625,0.061500583059237654,1,2017-03-31 00:00:00+05:30
2017-03-30 00:00:00+05:30,326.5,342.0,326.5,334.15,596020,0.02641683305175846,0.18262254468235706,0.48214681747615873,0.2417316982534372,0.7778664538441074,0.03606164896004782,16.880148442404845,19.36245812485464,21.054077445811686,0.021492187801291602,0.01711630393967657,1.0,0.5617498,0.06894299244362119,1,2017-04-03 00:00:00+05:30
2017-03-31 00:00:00+05:30,337.0,349.5,335.0,346.2,611562,0.03606164896004782,0.22962173681406495,0.4871134020618555,0.3091321610890527,0.851832040652581,0.034084344309647685,20.156030651694493,21.861398810875016,22.798964289513037,0.02233850634529473,0.01750348225814728,1.0,0.6088732,-0.04701531034536485,-1,2017-04-07 00:00:00+05:30
2017-04-03 00:00:00+05:30,349.0,361.0,349.0,358.0,563084,0.034084344309647685,0.26056338028169024,0.5029387069689337,0.31087513731233973,0.87434554973822,-0.030446927374301658,23.819999154311688,24.777974547250608,24.847666538042347,0.02279568564700253,0.01786083021388202,1.0,0.59732604,-0.030920063532959702,-1,2017-04-05 00:00:00+05:30
2017-04-05 00:00:00+05:30,358.95,362.5,345.0,347.1,243788,-0.030446927374301658,0.2230443974630021,0.44114594145733865,0.2737614678899083,0.8413793103448277,-0.013684817055603538,24.468083297885528,26.289948131831352,26.26561013559524,0.023850210866635572,0.018484709249376636,1.0,0.5868189,-0.049611590470996655,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,341.5,344.0,329.4,330.3,265230,-0.03519789688914854,0.19630568634552703,0.34761321909424736,0.1492693110647183,0.7625400213447171,0.014078110808356081,21.221188774444784,26.68986114904942,27.82663399361445,0.02606819204024083,0.019365754767912097,1.0,0.61125433,0.03451696424851163,1,2017-04-24 00:00:00+05:30
2017-04-17 00:00:00+05:30,337.0,349.5,332.7,343.8,278306,0.026115505148485374,0.22654298965394215,0.3871293120839219,0.22370528563801395,0.7447348388733823,0.0023269342641070168,15.490823143893238,25.863522455165537,30.337044903180526,0.026206287380839174,0.019275339945147275,1.0,0.5595428,-0.021461943863966406,-1,2017-05-02 00:00:00+05:30
2017-04-25 00:00:00+05:30,344.9,344.9,337.5,337.8,57172,-0.011991810470897812,0.1230053191489362,0.26611694152923526,0.21358002514819474,0.6575073601570167,-0.001480165778567244,11.01527633314123,23.96323631010131,32.17152995545888,0.022668937772371545,0.01853379418905708,1.0,0.520539,0.04146122178730724,1,2017-05-09 00:00:00+05:30
2017-04-28 00:00:00+05:30,338.5,351.5,335.05,347.2,320042,0.026611472501478328,0.12745575580451374,0.3799682034976153,0.28212703101920233,0.6209150326797386,-0.030817972350230427,9.176256314074863,22.282516519362105,32.25502567650602,0.01941905743461439,0.01759450995050745,1.0,0.5621765,-0.031302833701412625,-1,2017-05-02 00:00:00+05:30
2017-05-02 00:00:00+05:30,350.0,350.5,333.0,336.5,271308,-0.030817972350230427,0.03363538626939033,0.31883205957280025,0.21787911690191808,0.5578703703703705,0.016641901931649494,7.798265343114451,21.30035925410067,32.01335774242017,0.020055917285790224,0.01818412513383355,1.0,0.5887827,0.045317077076224385,1,2017-05-09 00:00:00+05:30
2017-05-08 00:00:00+05:30,344.25,350.0,340.0,347.9,89426,0.024742268041237025,0.002304811293575293,0.31730405149564533,0.24717691342534498,0.6257009345794391,0.012072434607645954,6.821915257863907,19.404072969335346,31.7564393132609,0.01618243581988691,0.01826877580361585,1.0,0.5544403,-0.030942340090291648,-1,2017-05-11 00:00:00+05:30
2017-05-11 00:00:00+05:30,348.45,351.0,334.5,337.3,139420,-0.02612963764977627,0.007015972533213954,0.24121435142594305,0.2451088962716872,0.5985781990521328,-0.014230655203083309,5.731434551496761,18.070395105293755,31.453389181556133,0.01563613502352997,0.018785757069856072,1.0,0.5665522,-0.019609939072539505,-1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,334.5,336.5,329.55,330.75,68800,-0.0052631578947368585,-0.007799610019499137,0.2117603956768639,0.22364039955604875,0.5932080924855492,0.024943310657596474,2.0445484299280565,15.269197206158083,30.086024310247467,0.01590406147814552,0.018932644141974753,1.0,0.51000845,-0.022782118263677643,-1,2017-05-19 00:00:00+05:30
2017-05-16 00:00:00+05:30,333.0,341.45,331.8,339.0,166260,0.024943310657596474,0.011789285181316167,0.21854780733285417,0.2797281993204983,0.5967969853980215,-0.010619469026548756,1.9494171402598113,14.644678050910954,29.723547806567638,0.01580255241544968,0.019017994205984403,1.0,0.5553629,-0.043098428271649995,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,333.0,334.9,317.55,324.7,387962,-0.03190220632081098,-0.05774811375507849,0.16005716327259734,0.3784759074506474,0.5265632346027269,-0.004311672312904191,-0.6506885267767757,12.140060536277986,28.271165111636662,0.0173323409505913,0.01948054858506978,1.0,0.59385663,-0.02368449756449855,-1,2017-05-24 00:00:00+05:30
2017-05-23 00:00:00+05:30,326.2,327.6,312.5,318.45,64504,-0.011945392491467643,-0.07211538461538458,0.11697649947386868,0.37144702842377253,0.49017313991576983,-0.00423928403203,-4.893278300791394,7.606065160529283,25.30243813907032,0.017395279124241842,0.019371733692352077,1.0,0.5202404,-0.004248295273073005,-1,2017-06-06 00:00:00+05:30
2017-05-26 00:00:00+05:30,323.3,327.45,321.5,322.95,34640,0.004353910744829603,-0.04254372961755126,0.1644131963223363,0.37425531914893617,0.508759635599159,-0.014088868245858532,-5.754711746114424,4.534796057011022,22.671065183481915,0.017724107953503085,0.019422632403013704,1.0,0.50812304,-0.023180364448233095,-1,2017-05-30 00:00:00+05:30
2017-05-30 00:00:00+05:30,320.75,320.75,315.0,315.55,23666,-0.00895100502512547,-0.09115783410138245,0.1334410919540232,0.3689804772234273,0.47349988325939774,0.006496593249881277,-6.648138284640254,2.5255860607391014,20.823460948458035,0.015373477979355642,0.019485164019724926,1.0,0.5146564,0.024108869621718182,1,2017-06-13 00:00:00+05:30
2017-06-05 00:00:00+05:30,318.6,327.4,317.0,321.2,86064,0.008160703075957176,-0.05390279823269517,0.1309859154929578,0.31990959523320317,0.47678160919540225,-0.012764632627646266,-5.307686896159225,0.5659371485951397,17.99065838691058,0.013756962323908904,0.0192597215316117,1.0,0.5115946,-0.01790530009133872,-1,2017-06-07 00:00:00+05:30
2017-06-07 00:00:00+05:30,318.0,318.0,311.45,315.5,246482,-0.005045726900031577,-0.10394774211871638,0.13122983148081757,0.3178780284043441,0.5131894484412469,0.0031695721077653616,-5.446012555523339,-0.48188575319545635,16.533397254904003,0.013092892922637767,0.019381647040418518,1.0,0.50956917,0.040073695597005174,1,2017-06-15 00:00:00+05:30
2017-06-13 00:00:00+05:30,319.0,325.5,317.5,323.25,93404,0.01971608832807581,-0.0226757369614512,0.17759562841530063,0.38259195893926434,0.519031954887218,0.0007733952049497894,-3.741727960164269,-1.2218525355527277,14.29350721888369,0.011530351757414316,0.01928927629588303,1.0,0.53748447,0.0318163681053614,1,2017-06-16 00:00:00+05:30
2017-06-15 00:00:00+05:30,327.95,331.4,320.6,328.4,92486,0.015146831530139071,-0.020870602265951055,0.17160185515519077,0.39211530309453146,0.4906945074897864,0.016138855054811163,-1.283590069369609,-0.3027639664110211,13.934456573497755,0.009528455468302879,0.018405464849800483,1.0,0.5245043,-0.030609902566055093,-1,2017-06-21 00:00:00+05:30
2017-06-16 00:00:00+05:30,335.0,337.75,330.1,333.7,125256,0.016138855054811163,0.027717893440098562,0.16556060076842471,0.4377423524342956,0.5106382978723403,-0.0038957147138148907,0.5376705460807898,0.6370714333244791,14.056187294287042,0.010055269209716175,0.018126113831512622,1.0,0.52698183,-0.02580200808367281,-1,2017-06-20 00:00:00+05:30
2017-06-20 00:00:00+05:30,332.4,333.9,323.8,325.2,141984,-0.02166064981949456,0.00899782811045613,0.06465870027827791,0.38500851788756374,0.5052071279796342,-0.02060270602706027,1.3865496825853825,1.3560578957432199,13.83215840598865,0.0109591714319636,0.01772154311251778,1.0,0.5490302,-0.020817902661437487,-1,2017-06-21 00:00:00+05:30
2017-06-21 00:00:00+05:30,320.0,325.0,317.5,318.5,37654,-0.02060270602706027,0.0001570105197048477,0.01239669421487588,0.3914373088685015,0.4918032786885247,-0.007221350078493005,0.2230477650374496,0.8572139190151802,13.301793035457422,0.011945677078994287,0.017884881353179075,1.0,0.5450133,-0.034009823654998786,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,316.2,319.65,297.0,307.85,85386,-0.0264073371283996,-0.04260612657440521,0.0234375,0.33847826086956534,0.41507699379453,-0.009907422445996517,-2.9440525787954357,-0.8989183973889681,11.806643880070112,0.012854619960184615,0.018068346211884818,1.0,0.5683679,-0.02183815543148075,-1,2017-06-28 00:00:00+05:30
2017-06-28 00:00:00+05:30,303.2,305.5,290.0,301.2,30510,-0.011811023622047334,-0.05402010050251249,-0.029326458266194066,0.3380719680142159,0.4190812720848056,-0.014276228419654702,-6.485241289717635,-3.3919796150961474,9.799279561281935,0.012782901874798164,0.016146890141264376,1.0,0.5197773,0.022000559004716154,1,2017-07-12 00:00:00+05:30
2017-07-04 00:00:00+05:30,301.0,310.25,300.0,307.9,69574,0.025308025308025117,-0.033584431889516764,-0.11062969381860199,0.3225945017182128,0.46968973747016696,-0.007145177005521197,-8.098677624513584,-6.475160484366313,6.345825969254349,0.014375720325958108,0.01469138811958217,1.0,0.5585317,-0.021005038763214506,-1,2017-07-07 00:00:00+05:30
2017-07-07 00:00:00+05:30,307.5,308.9,300.55,301.5,304410,-0.019193233571893176,-0.04437400950871628,-0.11932233094786049,0.23086344151867744,0.3887609396591434,0.003150912106135939,-6.859872380190382,-6.957855079576802,4.688721885805251,0.014782423971338558,0.014106502345241667,1.0,0.53998405,0.05923843078823218,1,2017-07-13 00:00:00+05:30
2017-07-12 00:00:00+05:30,303.95,308.95,299.2,307.9,174106,0.024966711051930712,-0.0287066246056783,-0.08226527570789877,0.25162601626016246,0.4052943861250571,0.03897369275738871,-5.633301219833186,-7.135511367582296,3.238246315713752,0.015127733318001631,0.014057305973767214,1.0,0.55734545,0.038233392025017576,1,2017-07-13 00:00:00+05:30
2017-07-13 00:00:00+05:30,309.0,324.5,305.0,319.9,879084,0.03897369275738871,-0.010363495746326445,-0.040347982600870136,0.28810146970002015,0.46273433927754914,0.016723976242575933,-3.010159919815635,-5.8824042080787535,3.4677917349716267,0.01772721298023198,0.015001403041823116,1.0,0.6291995,0.03667461263646172,1,2017-07-19 00:00:00+05:30
2017-07-18 00:00:00+05:30,320.5,333.25,319.0,327.9,317210,0.009233610341643494,-0.017380881030866102,-0.04846198491004072,0.3100279664402714,0.4515272244355908,0.012046355596218472,3.308355321370982,-1.8041867092059078,4.71032889370548,0.017516149578759722,0.015206294882496814,1.0,0.5129732,0.033586365280990516,1,2017-07-21 00:00:00+05:30
2017-07-21 00:00:00+05:30,328.2,352.5,328.2,339.1,2261494,0.033211456429006914,0.06467817896389327,-0.011946386946386833,0.3017274472168907,0.4944909651828999,-0.012385726924211249,7.614691191575844,2.1678358408908593,6.421092053526877,0.017758567724466292,0.01587758108752081,1.0,0.5957689,0.039039220832176924,1,2017-07-25 00:00:00+05:30
2017-07-25 00:00:00+05:30,336.0,356.2,335.45,352.6,365354,0.05285159749178869,0.14536300146175085,0.043812907045589045,0.3215892053973013,0.6327853669830981,-0.0059557572319910435,11.07302091649018,5.428318009527743,8.143034733272998,0.01958486724923517,0.017023576984746974,1.0,0.7201715,-0.025419620982988812,-1,2017-08-01 00:00:00+05:30
2017-08-01 00:00:00+05:30,350.5,350.5,333.6,343.75,111494,-0.018698258635455378,0.14468864468864462,0.00482315112540177,0.2836071695294995,0.46463570515551766,-0.011200000000000099,12.438055231306237,10.554325591885231,11.856333691187274,0.01960395501259829,0.01639488589721585,1.0,0.5384372,-0.04613913579787546,-1,2017-08-10 00:00:00+05:30
2017-08-07 00:00:00+05:30,339.5,349.6,335.4,347.7,77316,0.028089887640449396,0.15323383084577102,-0.012496449872195448,0.28730099962976663,0.43086419753086425,-0.018981880931837725,8.478402816019809,10.31191542594786,12.73507025303337,0.019722029338979957,0.016179177815517448,1.0,0.5697629,-0.0191643495892156,-1,2017-08-08 00:00:00+05:30
2017-08-08 00:00:00+05:30,347.7,350.5,337.55,341.1,65804,-0.018981880931837725,0.1277897173086462,-0.015158077089649225,0.26991809381980647,0.40139687756778963,-0.0027851070067430594,7.595573162817232,10.118622515903553,12.86404149540789,0.020355156833822927,0.0163632518367149,1.0,0.5393411,-0.03840017624169455,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,337.0,339.5,325.0,328.25,75712,-0.03498456563280894,0.06609288730107177,-0.012781954887218006,0.20502936857562415,0.4087982832618027,0.024828636709824714,4.236943217719215,8.630598348628666,12.496055797584745,0.020235892167337434,0.016629678994040817,1.0,0.61177635,0.07212581094973067,1,2017-08-14 00:00:00+05:30
2017-08-11 00:00:00+05:30,325.0,341.75,310.0,336.4,172090,0.024828636709824714,0.05157861831822452,0.01708238851095989,0.23246015753801053,0.3935376967688482,0.04875148632580273,3.562773497233195,8.19730290485785,12.408354990913551,0.020634418867736853,0.01640933836721323,1.0,0.5556703,0.04760039603384335,1,2017-08-14 00:00:00+05:30
2017-08-14 00:00:00+05:30,335.0,354.0,335.0,352.8,157520,0.04875148632580273,0.08470407378939271,0.04070796460176984,0.2681524083393243,0.4248788368336027,-0.004818594104308405,5.34947385729015,9.051249484116113,12.967957522744086,0.02311662188620994,0.017525447363632738,1.0,0.6892429,0.0465200156348929,1,2017-08-17 00:00:00+05:30
