,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-05-03 00:00:00+05:30,601.38,606.1,585.9,588.9,6824810,-0.019366226499925032,-0.023350691565226067,0.03451910408432135,0.022253853631440057,0.18063352044907766,0.009390388860587517,2.0679848245301855,11.685893531428519,19.75819743492991,0.01950183466840604,0.017409451629859768,1.0,0.54169977,0.03048654621781137,1,2016-05-17 00:00:00+05:30
2016-05-09 00:00:00+05:30,591.0,600.78,590.3,599.53,5123678,0.01486246297079985,-0.017002787342187298,0.01999047262581244,0.05601254117274057,0.23469324711164186,0.01145897619802172,-0.9417121100857457,8.07011650153936,17.86797278814447,0.017685162346085106,0.01729970014367734,1.0,0.5281684,-0.009266695554297644,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,601.7,602.58,592.5,594.0,4585946,-0.01131824234354184,-0.019203143833693814,0.10085622150561546,0.09979633401221988,0.2111573281135306,-0.00020202020202020332,-0.030164517275807157,6.013592071256085,16.07849540599193,0.010524510579318866,0.015663094822151218,1.0,0.52210474,0.038119355781093885,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,597.05,606.55,597.05,604.33,3857396,0.017596147369839166,-0.01907219841579011,0.07589460566138517,0.18496078431372553,0.19529658418876972,0.021097744609733127,-0.2975733062475001,5.220378737207852,15.387810378628046,0.010727425057073416,0.015800957581649896,1.0,0.5351834,0.03162924071400014,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,605.05,619.9,605.05,617.08,6136436,0.021097744609733127,-0.004838085408334414,0.09483171584195316,0.17785836991792348,0.20563468339096969,0.010808971284112179,2.069026181853019,6.2238419978766615,15.764876858224738,0.010295569778691492,0.01600561627557666,1.0,0.54570335,-0.040225950198223906,-1,2016-06-09 00:00:00+05:30
2016-05-30 00:00:00+05:30,620.75,636.0,620.75,633.8,5285700,0.016112224448897816,0.04925088982700099,0.12785835038704496,0.20299895605959928,0.23881005433720337,-0.014941621962764162,7.884751340324442,9.418744347502525,17.286664407592525,0.010826208009132036,0.015997437545503475,1.0,0.5311607,-0.015054372523390943,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,632.5,633.38,619.5,624.33,13782038,-0.014941621962764162,0.03963165870148044,0.10956493921944999,0.19929693803065818,0.2382586275287586,0.007640190283984438,8.694990455176708,10.22270714196577,17.740035787815486,0.010386655190140719,0.015482660381630254,1.0,0.52998716,-0.05190634978791448,-1,2016-06-09 00:00:00+05:30
2016-06-03 00:00:00+05:30,630.03,639.65,630.03,633.45,3998380,0.004232854561019739,0.062425574023447394,0.1686622511669098,0.16453718172626153,0.2564712883070517,-0.00011050595942863062,11.45473338138629,13.065422785726355,19.528471880668803,0.009940874124683521,0.014346217623007567,1.0,0.5124669,-0.022995025181361883,-1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,631.98,631.98,617.68,619.05,8741370,-0.015349133131859483,0.020860817941952492,0.058838621397417246,0.17049236121615485,0.23274986558336797,-0.04248445198287687,9.18314496004507,13.302993679444285,20.211513033000983,0.010099704548238579,0.014438442925140115,1.0,0.5310452,-0.04341331992118552,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,613.13,613.13,590.03,592.75,12740804,-0.04248445198287687,-0.01361223437005965,0.01267660977568208,0.13005929117495674,0.17322803475644744,-0.004133277098270827,3.8385322222866307,10.662693042038995,18.999286395417357,0.014005677231806917,0.014952540666743787,1.0,0.6534145,0.02177717364762204,1,2016-06-23 00:00:00+05:30
2016-06-20 00:00:00+05:30,590.5,605.9,589.85,604.38,6229566,0.024807121661721165,0.005958721704394154,0.04885202089443452,0.12175656111956656,0.22401117929400338,-0.002200602270094998,-6.266256714948327,0.4952688548569313,12.500442838644176,0.015173827435254913,0.014831232526330791,1.0,0.5681942,-0.03584444095453439,-1,2016-06-27 00:00:00+05:30
2016-06-24 00:00:00+05:30,594.0,599.5,580.0,597.28,7808348,-0.014064047540442326,-0.03208660141310704,0.0038656761571815856,0.08255849781596059,0.19222324244480804,-0.023740959014197593,-3.7432830443729017,-0.10490851317535999,10.981387210992807,0.014087543044156775,0.014860694241208429,1.0,0.5289532,-0.024027316938163294,-1,2016-06-27 00:00:00+05:30
2016-06-27 00:00:00+05:30,586.03,591.6,580.0,583.1,5583778,-0.023740959014197593,-0.06517034068136274,-0.03444278854114913,0.07606850225142092,0.1716363928628839,-0.006036700394443484,-5.878490846097748,-1.5955130321001434,9.910596204206058,0.014198388030044173,0.015142677300814556,1.0,0.56532276,0.008844326804002598,1,2016-07-12 00:00:00+05:30
2016-06-29 00:00:00+05:30,584.5,589.95,580.1,588.43,5459150,0.015269678042720392,-0.05750164175996686,-0.01703890550089382,0.07344436944743427,0.17638944422231106,-0.005149295583161906,-7.781800563576439,-3.7150250458280425,8.0679690512776,0.014398409831585262,0.015176680245240128,1.0,0.5313188,-0.016794732662252128,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,584.35,585.5,577.5,578.63,5954876,-0.015483300154833013,-0.07964052807380317,-0.05127070011477286,0.04704775346977175,0.17564712097200208,0.000812263449873063,-7.75813984085778,-6.133074045045191,4.732753070174567,0.014575454398357526,0.014236154762450746,1.0,0.533124,0.03108635468530438,1,2016-07-13 00:00:00+05:30
2016-07-11 00:00:00+05:30,583.7,589.35,580.0,587.53,6668882,0.014557071317561565,-0.00880641079713207,-0.005450698264917508,0.09403571495074758,0.18933198380566796,0.0012765305601416532,-7.291602278047662,-6.7594338867163515,3.5242308014682067,0.011787792791306696,0.014217333009933079,1.0,0.5293972,-0.0912708958110278,-1,2016-07-15 00:00:00+05:30
2016-07-13 00:00:00+05:30,590.0,597.9,587.6,596.9,5275420,0.014652886380635,0.010923871623337966,0.008362192752766173,0.13608679101636856,0.21407505339164046,-0.014692578321326866,-4.3453053424672134,-5.771831455645497,3.1967493099764397,0.012176401333042736,0.012276865152873925,1.0,0.52962834,-0.014801583277049567,-1,2016-07-14 00:00:00+05:30
2016-07-14 00:00:00+05:30,597.5,598.03,582.0,588.13,7413328,-0.014692578321326866,0.001072340425531948,-0.005024530536288374,0.10623530518198065,0.1996532381438041,-0.08816078077975964,-4.077536569098697,-5.716670016243256,2.8609590287794617,0.01231303046700486,0.012396573558418545,1.0,0.53088105,-0.09229159916419424,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,594.75,594.95,526.0,536.28,61484126,-0.08816078077975964,-0.09865877844633442,-0.08539268355078034,0.015970446149474293,0.1201671018276762,0.008764078466472869,-11.187665818926803,-9.626207237319477,0.4750964188949638,0.023165333220816157,0.01668618880503561,1.0,0.9524095,0.0012113194612021706,1,2016-07-29 00:00:00+05:30
2016-08-05 00:00:00+05:30,536.0,536.73,530.0,534.0,5609968,-0.0035454375816382777,-0.07713046333581042,-0.10930228679131981,-0.09149681853754799,-0.01603095632946383,0.010018726591760396,-14.035271521218078,-22.3622957747516,-17.106162087781627,0.02146399883193676,0.01594836991997854,1.0,0.51034397,-0.033030176299830946,-1,2016-08-17 00:00:00+05:30
2016-08-12 00:00:00+05:30,537.53,539.4,530.0,531.28,7449928,-0.01373728373060068,-0.09666230255215691,-0.12546502057613174,-0.040716465341350316,-0.021890016017084846,-0.010126486974853188,-10.307754587561817,-20.52154840335811,-19.098518131078208,0.0070877692497538555,0.016082438488129087,1.0,0.5271887,-0.02792352657209432,-1,2016-08-17 00:00:00+05:30
2016-08-17 00:00:00+05:30,524.98,526.33,515.25,516.65,6599316,-0.017588895227229506,-0.04497393618987766,-0.14593424032532687,-0.04205217584781129,-0.05686381891201164,-0.009580954224329807,-12.957295248821424,-21.9211653997221,-20.84642676029489,0.007770563039021129,0.016196911080364175,1.0,0.5386981,-0.017415852438973665,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,509.0,515.0,504.55,507.73,10253518,-0.005718202291197461,-0.059672191869617586,-0.14523569023569016,-0.05902739167500648,-0.11267039496679487,0.02383156402024711,-16.75357838479954,-24.7884880011527,-24.027163002428324,0.007902669437313924,0.015706784542132403,1.0,0.511924,0.0404713530200143,1,2016-08-24 00:00:00+05:30
2016-08-23 00:00:00+05:30,510.05,521.0,510.05,519.83,7406138,0.02383156402024711,-0.030583891240698935,-0.12468848925708886,-0.05301222378080983,-0.10219343696027627,0.01706327068464697,-15.407478823414749,-24.476525722670658,-24.46932230395646,0.009642817761121903,0.015989948309370533,1.0,0.5643626,-0.018836239850380417,-1,2016-08-26 00:00:00+05:30
2016-08-24 00:00:00+05:30,523.5,531.03,523.5,528.7,6129966,0.01706327068464697,-0.02170493865995582,-0.12514685684973437,-0.05875022253872175,-0.07992969388998128,-0.02008700586343859,-12.90884795818556,-23.413477092153812,-24.49085365471717,0.010355899981836218,0.016009576900814303,1.0,0.5373267,-0.020291492752134186,-1,2016-08-25 00:00:00+05:30
2016-08-25 00:00:00+05:30,527.5,528.8,516.05,518.08,4796562,-0.02008700586343859,-0.04825939193533568,-0.16043300706553443,-0.08081542856129009,-0.09280661203334029,-0.01534512044471903,-12.401848130920484,-23.217290786171816,-24.904726323686646,0.01116705271927946,0.016088826292734,1.0,0.5478451,-0.0006371702135768987,-1,2016-09-09 00:00:00+05:30
2016-08-30 00:00:00+05:30,516.23,522.5,512.5,520.2,4375438,0.01720766523269468,-0.031158624029202886,-0.16678679544471675,-0.07549584133077403,-0.08299252573684945,-0.004363706266820588,-11.43500121877878,-22.89285834230384,-26.208120053534458,0.012029131696635786,0.016294011829527288,1.0,0.5379214,0.001728608900617689,1,2016-09-15 00:00:00+05:30
2016-09-07 00:00:00+05:30,524.0,529.5,522.0,527.18,7425470,0.008956937799043052,-0.012771535580524462,-0.16147606171464945,-0.087923875432526,-0.026265238271148905,-0.01583899237452091,-5.771610846837348,-19.02778505914398,-26.063006078518242,0.01223102804826996,0.015542705508512436,1.0,0.51669914,-0.015965769679448377,-1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,522.5,522.5,512.0,518.83,9092774,-0.01583899237452091,-0.03804579586539347,-0.16189322348760182,-0.11258017617377913,-0.06606303889978926,-0.002081606691980098,-5.550868006919359,-18.497452719466196,-26.027913650405026,0.012587914504525139,0.015645866987557006,1.0,0.5333124,0.0047110488915009146,1,2016-09-23 00:00:00+05:30
2016-09-12 00:00:00+05:30,512.63,529.0,512.63,527.0,6203096,0.01786576533075812,-0.026202003030414978,-0.10723361002879883,-0.09408144671926844,-0.032139577594123,-0.007969639468690781,-3.961698354347618,-16.860622739830774,-25.58401265373152,0.013333650975413749,0.01573661762517754,1.0,0.5403964,-0.017321836037251216,-1,2016-09-26 00:00:00+05:30
2016-09-16 00:00:00+05:30,524.5,532.25,519.05,530.08,9949384,0.01723277681826918,0.007948279140521208,-0.10907929678308514,-0.07247594050743655,-0.01284964058251703,0.0009809840024146421,-1.742466531724176,-14.25014779704486,-24.56464812526815,0.012838503339862977,0.015560638402488294,1.0,0.53824306,-0.01674061313790557,-1,2016-09-23 00:00:00+05:30
2016-09-23 00:00:00+05:30,528.5,529.4,520.0,521.28,5205294,-0.015338118624858343,0.002789373449012089,-0.13083784910379326,-0.1263951734539971,-0.044189372547581596,-0.006388121546961223,-0.3108053488448377,-10.610077413648469,-22.515840584354578,0.011593859667828641,0.015316338342465931,1.0,0.53202397,-0.014647887940457995,-1,2016-10-06 00:00:00+05:30
2016-09-29 00:00:00+05:30,522.48,522.48,512.0,514.6,8902638,-0.009394009394009362,0.006257332811889116,-0.11211566996790778,-0.1458212299775915,-0.06814189739782339,0.006665371162067446,-3.004294903859659,-10.61851049866334,-22.18507471497992,0.009623218109705149,0.015191962354790598,1.0,0.5171868,-0.016300023923396283,-1,2016-10-07 00:00:00+05:30
2016-10-04 00:00:00+05:30,520.0,525.7,519.15,524.6,5066586,0.010692611501782245,0.01121862832028997,-0.10508358921869676,-0.1387999671673643,-0.060075609624997695,-0.007338924895158305,-2.0433161931816812,-9.55363772583064,-21.417123569555997,0.009893361236459345,0.01512978460912863,1.0,0.5200515,-0.020996629959551066,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,522.5,522.5,512.98,513.7,3721882,-0.013538166106576988,-0.01684210526315777,-0.12595919895189966,-0.17391653935836615,-0.07069720322732354,-0.014444228148725036,-2.7430822481426276,-9.445490945478241,-21.15605196828767,0.009837542731126782,0.015069604377531477,1.0,0.52687836,-0.014549561548974658,-1,2016-10-07 00:00:00+05:30
2016-10-07 00:00:00+05:30,514.98,516.9,505.05,506.28,6288558,-0.014444228148725036,-0.03964490306916035,-0.1250367246772549,-0.16989670437776683,-0.0974113955644299,0.01718416686418589,-4.362679005183509,-10.15624443820866,-21.43365027755442,0.00973305497913387,0.015146018835183678,1.0,0.52940935,0.03855348359776894,1,2016-10-13 00:00:00+05:30
2016-10-10 00:00:00+05:30,508.5,515.88,505.0,514.98,5413170,0.01718416686418589,-0.007420542374188099,-0.11072353652218958,-0.1422003831098526,-0.11360115666632242,0.02174841741426836,-4.2066983912408205,-10.040585656242456,-21.314372682952808,0.010557444854382132,0.015197710011690922,1.0,0.5388255,-0.012466211970164313,-1,2016-10-25 00:00:00+05:30
2016-10-13 00:00:00+05:30,510.7,529.0,510.7,526.18,9778690,0.02174841741426836,0.01628198937711245,-0.10442019981958373,-0.10930173508252228,-0.10289328764087091,-0.023946178113953276,-2.427410958308542,-9.033980873635983,-20.73013962864684,0.010936322175300363,0.015422186311352113,1.0,0.55686355,-0.02423754871444699,-1,2016-10-14 00:00:00+05:30
2016-10-14 00:00:00+05:30,526.45,541.35,498.13,513.58,33461690,-0.023946178113953276,-0.025464895635673557,-0.1269803494934384,-0.11889239637661264,-0.13082182507446516,-0.004634136843335135,-2.9030779781516003,-9.106739222697115,-20.670568587270395,0.012071985599299444,0.01088279581557211,1.0,0.5664323,-0.023303823131122097,-1,2016-10-27 00:00:00+05:30
2016-10-18 00:00:00+05:30,515.0,520.25,513.65,519.53,6388134,0.016294992175273748,-0.0030128574170026345,-0.11664087871729045,-0.12107934359668426,-0.08307447935051193,0.0026369988258618804,-2.7316788615775067,-8.792615904412173,-20.33952862854187,0.012018207991563362,0.01102707171718336,1.0,0.53562677,-0.0212627037183769,-1,2016-10-25 00:00:00+05:30
2016-10-24 00:00:00+05:30,518.75,521.35,512.75,513.55,2902974,-0.010786863141673986,-0.027146321133591056,-0.05170344381866865,-0.16243985974068342,-0.0657631435328363,-0.009638788822899258,-1.8779953691632727,-7.557686963188303,-19.23308172089412,0.011973620544989145,0.011035679645642532,1.0,0.520021,-0.012639172810839894,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,508.5,509.93,504.65,507.1,2775216,-0.00294927251278021,-0.02720227133210551,-0.05432370438058298,-0.16585791127267935,-0.07576503180418093,-0.010550187339775197,-3.8514917655778618,-8.377116163256233,-19.43122802236053,0.011634474998578753,0.011042115789616056,1.0,0.50889796,-0.01660325459690023,-1,2016-10-28 00:00:00+05:30
2016-10-28 00:00:00+05:30,502.6,505.0,496.58,498.75,5840706,-0.005979073243647215,-0.040643994768023384,-0.08376963350785349,-0.19566830086440468,-0.10293535738695636,-0.008060150375939767,-6.499385442370283,-9.900697593066639,-20.091372955837187,0.011802600615377646,0.01109569033310552,1.0,0.5115946,-0.01661852898946854,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,492.4,493.75,490.0,490.53,5377194,-0.008489479109817566,-0.04677419354838719,-0.08950348027842236,-0.1879314626272659,-0.1382115249472946,-0.01447414021568505,-9.334080156783557,-11.903231439442436,-21.140530359313857,0.01166898380006579,0.01105827376608671,1.0,0.51524186,-0.014579912465428066,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,490.53,491.0,482.55,483.43,5225108,-0.01447414021568505,-0.06679149856185929,-0.09964054904736175,-0.1949944215942584,-0.15917905904861296,0.0042819022402416085,-11.214630471987391,-13.292515427527803,-21.928709748864094,0.011902669134449888,0.011176392189554159,1.0,0.5295006,-0.02881233371622729,-1,2016-11-10 00:00:00+05:30
2016-11-07 00:00:00+05:30,492.5,493.0,487.5,488.98,4537672,0.007167868177136993,-0.06789935188715213,-0.09765639416866578,-0.1773968339417592,-0.14915608143379155,0.004744570330074804,-11.96660682161081,-14.716180219053285,-22.942136907486372,0.011801894049477218,0.01117612515256882,1.0,0.5134794,-0.020307888053180467,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,465.0,487.3,450.5,479.15,12764158,-0.024730307347852754,-0.0672571539809228,-0.10589662250419851,-0.18891239949217098,-0.16310062354811106,-0.019722425127830512,-12.439138630057244,-15.854286530691354,-23.869708768975386,0.012427887387531105,0.011474298341557257,1.0,0.57146174,-0.019919507756821764,-1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,481.25,481.25,467.5,469.7,7287330,-0.019722425127830512,-0.07225250849332387,-0.12041198501872663,-0.21655296649041744,-0.17267010726930054,-0.018990845220353436,-14.339595731886845,-17.340915732077065,-24.845605820524497,0.012058198128301055,0.01169953333967813,1.0,0.5480991,-0.019173487370973543,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,470.0,472.5,459.35,460.78,7096782,-0.018990845220353436,-0.10524680570119238,-0.14567534995828324,-0.2401385224274406,-0.18532531824611043,0.002170233083033102,-16.713174445073605,-19.201167741739255,-26.06909672759417,0.010757712166985059,0.011893517121213863,1.0,0.5449951,0.05893040563759978,1,2016-11-25 00:00:00+05:30
2016-11-16 00:00:00+05:30,465.0,478.43,464.28,470.45,12222616,0.018775174325436295,-0.08397912691304188,-0.13069588676595578,-0.22239669421487607,-0.1723258268824771,-0.011797215432033159,-17.320626306126087,-21.030882645290944,-27.710450013244838,0.011443652712124362,0.012076840970502913,1.0,0.5458426,-0.022463193969633994,-1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,465.0,466.63,458.75,460.0,6040228,-0.010539901053990053,-0.114584335842011,-0.13416654118355664,-0.24279835390946503,-0.19177721163138006,-0.0096739130434782,-17.735286171368898,-22.567009841416564,-29.26964868614772,0.010371631805196511,0.011982405978239076,1.0,0.5190947,0.06062462181643485,1,2016-11-25 00:00:00+05:30
2016-11-24 00:00:00+05:30,464.1,469.95,461.65,465.15,16780644,0.01090996022863111,-0.09424593515723878,-0.08910212474297463,-0.22578229027962715,-0.15488735465116277,0.050736321616682734,-15.765220754400275,-23.85071803171121,-31.65763432179324,0.011344441809354226,0.011469056391862763,1.0,0.5209289,0.04949117708500784,1,2016-11-25 00:00:00+05:30
