,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-13 00:00:00+05:30,6451.05,6537.3,6228.15,6251.8,282470,-0.04391377820598108,-0.16491237443898266,-0.160477248769614,-0.05547665810545399,0.16981802872245866,0.03565373172526298,-249.7095767231176,-63.45513335908345,136.42141109593285,0.021301193983688727,0.019266596185916106,1.0,0.5986525,0.0640530430959171,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,6259.9,6508.35,6185.55,6474.7,566958,0.03565373172526298,-0.13924875201903708,-0.1347916722345458,-0.01615256040115487,0.33029935690657664,-0.0036912907161721353,-273.3349625619485,-98.79938043332368,110.75229587724607,0.02342516269188578,0.019853327955459518,1.0,0.56533474,0.04603057871982435,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,6522.3,6710.0,6522.3,6665.35,213590,0.0332594406895268,-0.1092736250593006,-0.07187217155190417,0.005453146684366139,0.7185602495842414,0.017155888287936794,-264.1842423794187,-139.43502554289535,71.7796525062713,0.025104362964454972,0.019762024470549318,1.0,0.55950665,-0.07813976822347912,-1,2025-01-22 00:00:00+05:30
2025-01-21 00:00:00+05:30,6820.0,6821.6,6526.35,6559.65,380639,-0.03641545049246797,-0.08617699299968662,-0.0423519106536735,0.04303545873747816,0.5111615370438627,-0.060262361558924504,-196.49190060253295,-148.73729498225202,39.88420672390748,0.02499473524281022,0.01985689769028811,1.0,0.5760889,-0.06215455071739505,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,6597.9,6605.95,5982.0,6164.35,1654348,-0.060262361558924504,-0.13401982200931395,-0.0732321523878251,-0.00681527071769783,0.38858603833937777,0.0140404097755642,-253.82049252911747,-191.0338577628463,8.99091712433983,0.028004127840544447,0.02132563816176066,1.0,0.65218604,-0.041155959505711104,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,6293.9,6407.85,5891.2,5915.8,1354910,-0.05360828040762122,-0.17199003443159866,-0.09020584865471715,-0.07960388645574834,0.3375992041060891,-0.04602927752797592,-338.0531780561905,-267.8494198844992,-52.337545479920664,0.030063362494133564,0.02241956107909885,1.0,0.6242019,-0.04712229723745382,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,5879.15,5879.15,5590.05,5643.5,835702,-0.04602927752797592,-0.21061649823408046,-0.12577067261517483,-0.13819958769183782,0.3017403439168693,0.005519624346593366,-413.72710869969524,-328.6039163316018,-96.60875352063522,0.03040242228322544,0.02315882817570639,1.0,0.5975492,0.06756010994910519,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,5705.5,5906.0,5690.25,5830.25,430356,0.027420193315887298,-0.19829903676253213,-0.08873866833385435,-0.12743667452388974,0.33669211545956856,-0.007169503880622652,-456.16604326787274,-402.4477354335322,-165.7971935429814,0.03148253932504334,0.02339353280687864,1.0,0.54789954,-0.03190003399053938,-1,2025-02-10 00:00:00+05:30
2025-01-31 00:00:00+05:30,5809.95,6053.6,5718.6,6037.95,680372,0.043103075952975356,-0.18302855635160642,-0.06827510647490898,-0.10879624504616203,0.3892480787814643,-0.03184027691517821,-408.9883551300527,-424.8413563385029,-211.07200283141356,0.0333439528302446,0.023987770075850644,1.0,0.5812318,-0.03235820213028921,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,6080.95,6080.95,5670.0,5845.7,407366,-0.03184027691517821,-0.18899833518312992,-0.10091051708757581,-0.1341627786417834,0.3550533147890589,0.0020613442359340706,-396.8117924591643,-436.53485217980597,-233.55807283242848,0.03317352396877389,0.023745486465238507,1.0,0.56103444,-0.03454650113323457,-1,2025-02-10 00:00:00+05:30
2025-02-05 00:00:00+05:30,6039.0,6092.25,5964.55,6037.3,341372,0.012307382752896778,-0.1256119108999797,-0.12298898161665894,-0.09990458299788285,0.37721559413281036,-0.029533069418448687,-303.83028877502056,-427.4156267811113,-276.6226393334391,0.031974686310375096,0.02389907101012782,1.0,0.52989596,-0.029977951573355893,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,6058.4,6062.6,5850.0,5859.0,191057,-0.029533069418448687,-0.13190997584934738,-0.14049950489602814,-0.11660937217296896,0.3360697793740379,0.001826250213347036,-294.34128440195946,-429.30609937686677,-292.0462592558306,0.03190654029230517,0.023876266143603657,1.0,0.55638754,-0.036819093463526215,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,5910.85,5910.85,5616.95,5647.2,540742,-0.0379065369610031,-0.0967081480533607,-0.15818973227595257,-0.14243411311815224,0.2869204562287069,-0.024640529820087798,-297.7575770344538,-441.97564169448924,-326.2849555203129,0.03014617788953585,0.02411908711488622,1.0,0.5743112,-0.041756153027143174,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,5582.2,5597.95,5354.05,5416.25,401884,-0.02426611661067024,-0.20110771863061783,-0.1595742204774503,-0.18145203947467847,0.25080827675396056,-0.00037849065312722807,-337.54020368095826,-491.3636535976684,-407.55153800669814,0.029278045982494772,0.02398032388734903,1.0,0.5463509,0.060882526949497764,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,5420.0,5624.35,5355.05,5600.1,348483,0.030017105335761407,-0.09153438724277496,-0.1541273317725247,-0.18031323185011705,0.1991648822269807,0.02788343065302401,-304.5965591670947,-496.6258369171337,-452.192442542605,0.02707143154040896,0.02375854061582319,1.0,0.55250347,-0.17958250326419975,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,5574.0,5783.85,5550.4,5756.25,288846,0.02788343065302401,-0.0791326049048936,-0.1492577019427591,-0.14774620048414677,0.20711529589397304,0.014566775244299723,-253.31219255724955,-473.19587427719125,-452.9872700688511,0.025476825786785066,0.023986871692998856,1.0,0.5485889,-0.20708426956115583,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,5400.0,5400.0,4656.0,4679.55,5050980,-0.18836721243235743,-0.1973671797950345,-0.35878129324874275,-0.30606509972566176,-0.02545920279895042,0.007233601521513755,-272.87044343951493,-465.588287536576,-487.61137723456886,0.047852889559115444,0.033679506207970736,1.0,0.9550306,0.06685576885318203,1,2025-03-13 00:00:00+05:30
2025-03-04 00:00:00+05:30,4840.0,4964.0,4795.9,4905.15,1108919,0.007041892072225497,-0.16089604324546247,-0.32807084834454325,-0.27515276002453026,0.04145523259517181,0.033872562510830484,-407.355593998087,-563.8367003763187,-574.0417560169453,0.04725901070596612,0.034000195390398696,1.0,0.5450193,0.10319922637022332,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,5042.0,5254.25,5024.0,5195.8,594035,0.035102398597497864,-0.06398003945270625,-0.30565745250933773,-0.2273271419967432,0.07022874033183313,0.0466915585665344,-219.87274519640323,-508.8360159991007,-649.5884585221311,0.04713708220328117,0.034560034626650755,1.0,0.55779713,-0.03995388150524251,-1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,5210.0,5456.1,5165.0,5438.4,644101,0.0466915585665344,0.004089545349642121,-0.2664045269682398,-0.18725528290043936,0.13800246918746994,-0.06527655192703741,-148.51952692178202,-465.78566453635904,-635.330872297006,0.04832433115352299,0.03518746724657973,1.0,0.56719357,-0.0675045709063029,-1,2025-03-20 00:00:00+05:30
2025-03-20 00:00:00+05:30,5225.0,5242.05,4913.65,5083.4,4100652,-0.06527655192703741,-0.06109859258985639,-0.3216254086875292,-0.23755099592032636,0.03951821518767318,-0.01792107644489893,-145.31087692222172,-454.38873723818597,-635.6151850360939,0.05056232889845248,0.036070665232534035,1.0,0.57472897,-0.008425448517363722,-1,2025-04-04 00:00:00+05:30
2025-03-27 00:00:00+05:30,5138.05,5255.0,4990.0,5216.55,633018,0.012755176330120133,-0.1069539314878537,-0.2703360492359338,-0.21977430282906685,0.0461240737584101,-0.013150453844015697,-87.9510162016768,-380.7935375392526,-620.2790065258869,0.04999469588204036,0.03620650786145402,1.0,0.544317,-0.05556464794837583,-1,2025-04-07 00:00:00+05:30
2025-04-04 00:00:00+05:30,5203.0,5203.0,4981.0,5040.75,421875,-0.03132356473696851,0.027644414543897877,-0.30067286348501665,-0.3125187528981751,-0.01797194623027465,-0.021058374249863565,-55.145230465690474,-308.3851880416487,-587.3782435550138,0.02582726740839494,0.03592582738874649,1.0,0.54758507,0.08828352618436773,1,2025-04-22 00:00:00+05:30
2025-04-15 00:00:00+05:30,5180.0,5261.5,5124.0,5249.5,383428,0.0306778579492466,0.06961296698146846,-0.19719526835348178,-0.2956385812138981,-0.006040065134244599,0.009524716639679909,-47.18607791826798,-269.52539392531526,-564.913237232633,0.026442148110009406,0.03542992958498045,1.0,0.553107,0.06721970305759746,1,2025-04-23 00:00:00+05:30
2025-04-22 00:00:00+05:30,5450.5,5569.0,5436.5,5506.0,633870,0.017274826789838382,0.059702067054159036,-0.17393685252837443,-0.23330780477616098,0.03616022281396725,0.019705775517617097,74.0408282891267,-160.73695749827402,-496.24532371901023,0.023939253580414863,0.03502290680712923,1.0,0.5442322,0.07013037660131535,1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,5535.5,5809.0,5535.5,5795.0,669348,0.06038426349496806,0.12569080896279106,0.021208356462513178,-0.0901597519331161,0.035996174233282385,0.01915444348576356,160.8819982728337,12.581317240819772,-342.3961842060162,0.022004747447249423,0.033448371420755664,1.0,0.58519596,0.051703046493263044,1,2025-05-19 00:00:00+05:30
2025-05-12 00:00:00+05:30,5964.5,6017.5,5881.5,5992.5,305557,0.03919188415850172,0.21438414461151867,0.02300371302974691,-0.08132056814784716,0.01541120553075026,0.0025031289111390187,225.58182450356526,125.59625140941716,-226.7662386316224,0.01996824710196642,0.03342661028336985,1.0,0.5587965,-0.007201504913331313,-1,2025-05-26 00:00:00+05:30
2025-05-22 00:00:00+05:30,6055.0,6055.0,5892.0,5948.0,356912,-0.017671345995045384,0.08027606247729757,0.0715282969581783,-0.05615766673542899,-0.08072268673786376,-0.010843981170141181,205.05086190413567,223.7288614872923,-67.71290652439075,0.01971759885816437,0.03267891621316603,1.0,0.53815806,0.005449147909473601,1,2025-06-05 00:00:00+05:30
2025-05-28 00:00:00+05:30,5999.0,6090.0,5943.0,6057.5,286060,0.015677397719651154,0.08208288674526609,0.08167711290869795,-0.08503889434332756,-0.07685391203633152,-0.009079653322327741,146.44951009419492,210.71595451309076,-26.426905199461544,0.019276376250989664,0.03236083138801941,1.0,0.53450316,-0.03127219662649483,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,5963.0,5980.0,5852.5,5871.0,137818,-0.009364717792963773,0.013114754098360715,0.01828083807409464,-0.17878923515917866,-0.1245936838338354,0.00442854709589513,84.31600230057757,182.45638334575233,-0.0924339305884132,0.013643124533534811,0.020450993766782964,1.0,0.53202397,0.045451018763322276,1,2025-06-09 00:00:00+05:30
2025-06-06 00:00:00+05:30,6000.0,6119.0,5957.5,6108.5,319429,0.02140289273472118,0.05958369470945368,0.25409322808134105,-0.17591905564924115,-0.09391617779030348,0.005811574036179046,87.10325927504618,176.53881637016366,21.09016678820535,0.013768236833979002,0.020239885313404215,1.0,0.53928655,-0.048037398538546036,-1,2025-06-19 00:00:00+05:30
2025-06-13 00:00:00+05:30,5760.0,6049.5,5760.0,6030.5,199145,-0.0032231404958678045,-0.0019033432638199121,0.22063779615217238,-0.18975929919318546,-0.11917855238846409,0.012685515297238936,92.99910893581728,182.66568685010225,62.762906514946735,0.011370873980165291,0.019965867638733904,1.0,0.5295797,-0.035186080717729086,-1,2025-06-19 00:00:00+05:30
2025-06-18 00:00:00+05:30,6200.5,6229.5,5980.0,5989.0,646632,-0.008689894893652239,-0.004074166458800987,0.1970578241490275,-0.20381805733733038,-0.14467295058554697,-0.027884454833862038,63.78498651890732,164.9453269249625,73.38798969173604,0.01157520154023936,0.01882829856406502,1.0,0.53145254,-0.028280607958893825,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,5992.0,6015.0,5787.0,5822.0,466216,-0.027884454833862038,-0.03848059454995867,0.1598533747708979,-0.2279896835447235,-0.17385628334657732,0.030659567159051937,26.66937742434402,142.50669867385932,67.38304091320515,0.012556985576776177,0.01711162617263888,1.0,0.5501482,0.07723773097335858,1,2025-06-23 00:00:00+05:30
2025-06-20 00:00:00+05:30,5825.0,6015.5,5800.0,6000.5,659919,0.030659567159051937,0.008826496301277631,0.154875091419993,-0.19812108698993058,-0.15245978050537434,0.04816265311224055,25.0236415402469,136.54600274141922,68.91190491932048,0.014169565208751681,0.017281997223143917,1.0,0.5508973,0.04703877720743089,1,2025-06-23 00:00:00+05:30
2025-06-23 00:00:00+05:30,6000.5,6334.0,5975.0,6289.5,935253,0.04816265311224055,0.06900654372397375,0.15649823477493396,-0.1515981303998868,-0.11543194683731228,0.008585738134986975,64.5033835691329,153.04963462216892,81.78877367231325,0.017562655831241773,0.018226973136812402,1.0,0.583595,0.05783832856775151,1,2025-07-01 00:00:00+05:30
2025-06-25 00:00:00+05:30,6358.5,6495.0,6346.0,6441.0,480549,0.0153700638448806,0.07997987927565386,0.2901868878072231,-0.10270609131752173,-0.07409670162223547,0.004269523365936889,136.2775046349043,191.8145276086134,112.26431552935173,0.017596078285689792,0.018078556855405617,1.0,0.5340172,0.049521814739168536,1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,6560.5,6689.0,6560.0,6664.0,317256,0.017249274919859614,0.12444106977136582,0.2774726591329517,-0.06787425254397317,-0.07191153634572134,0.015606242496998712,230.53962612923442,268.49024798717346,180.17122204807947,0.016830424714832377,0.01744016393128538,1.0,0.5353049,0.04123007450959501,1,2025-07-15 00:00:00+05:30
2025-07-03 00:00:00+05:30,6775.0,6869.5,6743.0,6807.5,349404,0.005836288416075641,0.15440054264880443,0.33412378003370824,-0.06392019085990086,0.010089769270717364,-0.01322071244950418,282.70660744584075,318.0075008742233,223.70929878416428,0.01686176382293869,0.01665955643766652,1.0,0.52942157,0.011465419350554416,1,2025-07-17 00:00:00+05:30
2025-07-15 00:00:00+05:30,6803.5,6955.5,6800.0,6944.5,418898,0.021775914073420166,0.1371377108236449,0.32288789408515095,0.06202066080945712,0.09219445449255304,0.0005039959680321893,242.77576219788625,364.3306607913237,326.69009797934814,0.016612226155013118,0.01624866838532219,1.0,0.5393108,-0.030706411317404116,-1,2025-07-25 00:00:00+05:30
2025-07-21 00:00:00+05:30,6955.0,7061.0,6822.5,7042.0,356365,0.016748483973433537,0.173568869260895,0.2789683981111515,0.056508660460440785,0.06226995715923489,-0.011573416642999157,244.0365874901927,384.8145128285187,375.0463134700685,0.009961784611803434,0.015936751828851188,1.0,0.5346368,-0.02254708855224261,-1,2025-07-23 00:00:00+05:30
2025-07-23 00:00:00+05:30,6994.0,6995.0,6850.0,6885.0,297076,-0.010846921916529029,0.08536296996925996,0.2489795918367348,0.011377073984032426,0.08427758136018948,-0.006390704429920069,212.62141556621373,375.9692930543388,388.7221623960713,0.010881070530153582,0.016054886287909877,1.0,0.5325467,-0.022101564123885645,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,6840.0,6840.0,6714.5,6734.5,183817,-0.015567899429907883,0.041122362216897246,0.2030189353340479,0.09249150356485258,0.08504587821127352,0.015294379686688009,150.17958524402366,343.6583066698986,388.0210627519482,0.011836147078825934,0.016119707571737214,1.0,0.5360943,0.03329503719666985,1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,6833.0,6977.0,6790.0,6962.5,258467,0.018281535648994485,0.0628148374294002,0.26132246376811596,0.17693295919402274,0.08324452154431383,-0.004524236983841967,140.90506930029915,331.6803198736152,394.5495230359684,0.012151247562829301,0.014369686520363792,1.0,0.53591216,-0.020532516580820104,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,6848.0,6885.0,6701.0,6821.0,677598,-0.015870725725003587,0.007830969267139443,0.17704918032786887,0.20201245891817132,0.03606716740968019,-0.01803254654742703,117.07650434883544,312.4468248073581,395.9660181642121,0.01235866772007095,0.014260170232727873,1.0,0.53634936,-0.018197114300569403,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,6820.5,6859.5,6680.0,6698.0,246544,-0.01803254654742703,-0.01608520014689685,0.13410091432441584,0.14883581321555672,0.0024319976054176795,0.03306957300686775,82.84471377812497,289.44154735221946,388.8312950640766,0.012675866205044992,0.014511045742595624,1.0,0.5383765,0.03253453831183503,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,6744.5,6938.0,6683.0,6919.5,367819,0.03306957300686775,0.030070710829921854,0.17548628217106943,0.19539773168983054,0.008938205360007112,0.0008671146759158255,88.37939316924985,285.5994263494795,390.6385163355062,0.014655672180001125,0.014268894588811986,1.0,0.5547117,-0.026135230812546015,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,6852.5,6905.0,6718.5,6741.0,148921,-0.020345879959308255,-0.005898834980091472,0.1220973782771535,0.13030064219721993,0.051121523744181996,0.002447708055184794,51.3644014638985,242.70941350484827,380.4639537647745,0.015451663241522265,0.014661813244287843,1.0,0.54089963,0.03340694290113076,1,2025-08-14 00:00:00+05:30
2025-08-13 00:00:00+05:30,6827.0,6980.5,6820.0,6966.0,255672,0.023884765194385205,0.003095975232198178,0.14299778488801373,0.18677274818133816,0.04740854346159051,0.0005742176284810885,49.788058697517954,218.83973504161986,371.35888347707623,0.015393431941681622,0.014773265698192857,1.0,0.5417119,0.01778520237805015,1,2025-08-29 00:00:00+05:30
2025-08-18 00:00:00+05:30,7025.0,7185.0,7009.0,7087.0,459379,0.016786226685796324,0.029189660180075405,0.17851500789889418,0.2866622488902606,0.10496117746109945,0.004233102864399596,87.97876226048265,229.1204714072992,378.27300204512176,0.015627384896157358,0.01453780465682422,1.0,0.53453964,0.012828327757492677,1,2025-09-02 00:00:00+05:30
2025-09-02 00:00:00+05:30,7149.0,7199.0,7113.0,7178.5,130949,0.004758905451746065,0.052411669843131614,0.22270482030318517,0.24505688913556267,0.05748904356792983,0.007870725081841501,114.10322606971476,240.2454438523937,400.5304691513802,0.012010386607137026,0.014006849822907955,1.0,0.5283144,0.02971364857715154,1,2025-09-16 00:00:00+05:30
2025-09-08 00:00:00+05:30,7230.0,7384.5,7230.0,7324.5,234488,0.013350857775318303,0.0731868131868132,0.192138671875,0.4932265068346535,0.08236111213731045,-0.017953443921086776,140.07519346901063,255.72123620314505,415.1728773455352,0.009412441671108801,0.013806928488467046,1.0,0.5317565,-0.018116562302468435,-1,2025-09-09 00:00:00+05:30
2025-09-09 00:00:00+05:30,7360.0,7371.5,7174.5,7193.0,160736,-0.017953443921086776,0.04534224676645837,0.17188009123492987,0.4183739869461478,0.07085699823583269,0.002224384818573677,126.47668063590663,249.82032540041382,414.07413563777754,0.009108135352821655,0.014053361811190438,1.0,0.53830373,0.027695765277543954,1,2025-09-16 00:00:00+05:30
2025-09-16 00:00:00+05:30,7250.5,7401.0,7241.5,7395.0,209209,0.020000000000000018,0.060975609756097615,0.22403376644872952,0.47641627152483146,0.0857436499779769,-0.004868154158215066,119.04363987500074,242.1998450276642,416.77351914321935,0.008012235822570374,0.012886770167738803,1.0,0.53727204,0.03481616596822329,1,2025-09-22 00:00:00+05:30
2025-09-19 00:00:00+05:30,7440.5,7568.0,7424.0,7549.0,370166,0.01458235333646929,0.05462419670298968,0.258061828180985,0.45290426883251844,0.12261969380395432,0.014306530666313488,156.69446026590504,263.741972531996,432.22438261340994,0.00830030368373188,0.011534778793912005,1.0,0.5324494,-0.018922103691904536,-1,2025-09-25 00:00:00+05:30
2025-09-22 00:00:00+05:30,7549.0,7714.0,7505.0,7657.0,415876,0.014306530666313488,0.08081021949325984,0.21742586851101042,0.40795086790232427,0.14430462982335546,-0.004832179704845285,184.8050135996491,281.6403246058371,443.62126786041244,0.008656919749557014,0.01163010371184668,1.0,0.5322063,-0.01639327010866713,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,7590.0,7623.5,7505.0,7532.5,352940,-0.011482939632545985,0.06519126069433634,0.16946126377891635,0.5088235883260219,0.1631677694819984,-0.016594756057085935,188.7133726734637,293.7354121831422,455.78459230316184,0.009291493072518697,0.011775491372358097,1.0,0.532413,-0.016733991556735966,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,7580.0,7600.0,7381.5,7407.5,464674,-0.016594756057085935,0.04862684031710085,0.1451650305325809,0.4739973534708335,0.12930397066782517,-0.011474856564292923,162.10049460604841,283.6877424385293,453.63154680797925,0.010262899729580973,0.011862281189720195,1.0,0.5368471,-0.01763690127561513,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,7325.0,7369.5,7259.5,7278.0,248137,-0.006077159440081914,0.026371456776195235,0.11097542359945045,0.41297067474300353,0.09316210431452077,0.0010992030777685624,95.14216911852782,248.71161088994722,439.8749438639006,0.010709895158766709,0.011868445816282741,1.0,0.52917826,0.04532954488345356,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,7390.0,7415.0,7309.5,7393.0,140544,0.005713508366208764,0.021838286109191474,0.08600807932427479,0.44886920393524865,0.0479389918920452,0.030096036791559477,59.96599787451487,216.24856249792265,424.45916801493877,0.010757639189327216,0.011733466379510317,1.0,0.5194604,0.029652037498458555,1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,7407.5,7644.0,7400.5,7615.5,213779,0.030096036791559477,0.04940057875155013,0.13368068477856343,0.44076053540178783,0.09493616287094553,-0.0026262228350075745,89.2805051945461,227.02560470185745,429.84754115937267,0.012488778932182226,0.012264115974593811,1.0,0.55909747,-0.023382001787806618,-1,2025-10-17 00:00:00+05:30
2025-10-10 00:00:00+05:30,7645.0,7794.5,7645.0,7730.0,236521,0.012973397981915769,0.07227077264530446,0.13994985990266917,0.5502943152532516,0.09228617049838217,-0.005756791720569199,144.47724131755422,253.69122363266342,446.020081204716,0.011629208031882938,0.011848169071458997,1.0,0.5242607,-0.015908537356241422,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,7700.0,7724.5,7570.5,7608.0,163491,-0.010083924272981548,0.04872837549107456,0.11939969101743553,0.4937417169783538,0.02857374622295228,0.0066377497371188365,139.25648916459158,255.11307072255113,449.5267226162996,0.012143766190846516,0.01190637676095423,1.0,0.52892274,-0.0223966829574742,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,7593.0,7619.5,7239.5,7439.5,1113487,-0.0182765901293217,0.010938986275309093,0.08038048213767057,0.4055356130738712,-0.005866317449287672,0.03145372672894675,87.90183616291415,229.36832695703833,439.622424698483,0.01228466608273511,0.0120034223405879,1.0,0.5449467,0.030969192347397454,1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,7530.0,7700.0,7511.0,7673.5,526263,0.03145372672894675,0.03131509979168068,0.10792665319087491,0.4177367205542726,0.02459508899363083,-0.008926826089789563,95.94201120245543,230.8705494441083,440.5909470822653,0.01381765842424787,0.012516323177353945,1.0,0.5651308,-0.020406184652774766,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,7660.0,7689.5,7500.0,7518.5,250081,-0.011374095989480582,-0.018088024030299077,0.0801666546943467,0.33912191646629264,0.055887536777355695,-0.000731528895391409,72.26587573741381,213.723977284807,431.9789987525792,0.013800101974023201,0.012461740420434459,1.0,0.5306622,0.028453473196748513,1,2025-10-29 00:00:00+05:30
2025-10-27 00:00:00+05:30,7514.5,7702.0,7483.5,7666.5,276608,0.020431252495674235,0.017789578493196068,0.12066949276421579,0.39213727982567637,0.11923792839154723,-0.020413487249722806,67.45817445040848,203.04795956388534,425.15103692395587,0.013708394696896494,0.012393358158016435,1.0,0.5363736,-0.020624722118263505,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,7667.0,7719.0,7478.0,7510.0,761477,-0.020413487249722806,0.013837327033412006,0.11515331501967485,0.3415505537692032,0.12907711852302883,0.030026631158455386,51.24684716749016,190.86835298832466,418.03802561791963,0.01429731760961484,0.012694321562529396,1.0,0.5499428,0.02958465740094289,1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,7520.0,7758.0,7514.5,7735.5,211944,0.030026631158455386,0.056401502219187494,0.13133455210237654,0.38865451934296735,0.16119008661452794,0.014155516773317833,70.80679791762395,196.96907802107035,419.9886752902876,0.015534414739389083,0.013013775826157984,1.0,0.5602045,-0.02294893298554465,-1,2025-11-04 00:00:00+05:30
2025-10-31 00:00:00+05:30,7865.0,7903.0,7684.5,7704.0,324713,-0.017973231357552577,0.05737029920395287,0.11152791804934359,0.40969807868252506,0.19341946277535094,-0.010059709241952208,97.56008553620723,208.44948464296522,424.6637342816639,0.016392755707514337,0.01246904163474628,1.0,0.5438204,-0.018868484304382805,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,7617.0,7667.5,7548.5,7560.0,162179,-0.008719596145020603,0.022588935479507688,0.12869513287548529,0.2800541821876059,0.1816192560175054,0.004166666666666652,62.81787093065759,187.7384110187313,412.7909722885752,0.015330947680072812,0.0124585922669295,1.0,0.52653754,0.016789481476549822,1,2025-11-19 00:00:00+05:30
2025-11-11 00:00:00+05:30,7620.0,7690.0,7549.0,7659.5,105930,0.006769190325972563,0.0037347660857030007,0.11313762534515326,0.27818105965790574,0.17423864969070735,0.002676414909589475,36.879141327300204,157.4096135572472,390.258546396979,0.015284297606198979,0.01217453448832445,1.0,0.5198017,-0.018247599626347775,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,7648.0,7648.0,7506.0,7521.0,169885,-0.016669935281427684,-0.01104536489151875,0.050712489522212856,0.2644586415601884,0.19344959456671806,-0.012498337986969865,15.403621817219573,122.34485268283515,354.6507742131398,0.012890463742848407,0.011954640193976318,1.0,0.5403782,-0.01257709915710669,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,7550.0,7550.0,7390.5,7427.0,305698,-0.012498337986969865,-0.012169980714238249,0.04834497847413366,0.26234384295062463,0.15242875873786788,0.0016157264036622543,-14.622148611064404,101.69126987779418,340.9766728560271,0.013195114393913278,0.01208017205398228,1.0,0.53159845,-0.02729799638631544,-1,2025-12-03 00:00:00+05:30
2025-11-26 00:00:00+05:30,7429.5,7568.5,7416.0,7539.0,132131,0.013442667025137744,-0.016630796321659203,0.0661104433288553,0.2640845070422535,0.1764338714333642,-0.007958615200955088,-33.27803712568493,77.49470365557318,320.513310974653,0.011833938545519108,0.012163997517757773,1.0,0.5256975,-0.018474421014235506,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,7478.0,7530.0,7382.5,7401.0,199441,-0.009236947791164685,-0.056596558317399626,0.043717388238612376,0.23535302954431647,0.07687718711123082,-0.007296311309282544,-59.53987382876221,41.78313903260005,287.9971605304736,0.008301889540548871,0.012211412731481982,1.0,0.5263063,-0.02379111391448537,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,7370.0,7370.0,7206.5,7227.0,278984,-0.016333197223356466,-0.05238313774339476,0.006756286132200362,0.23096576392437407,0.010882336485201094,0.01681195516811962,-102.75078997899618,2.0199346702320327,256.1627338311682,0.008681458242471903,0.012422423806732948,1.0,0.5387527,-0.02834879708103453,-1,2025-12-08 00:00:00+05:30
