,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-10 00:00:00+05:30,58.8,61.3,58.5,60.95,3898795,0.029560810810810745,-0.0977054034048852,-0.15405968077723797,-0.25168815224063845,-0.3147835862844295,-0.022969647251845915,-3.062057892577883,-5.004624971950122,-6.1698850022324265,0.03193512405641616,0.021990920607254726,1.0,0.5511872,0.05350577531629311,1,2015-09-18 00:00:00+05:30
2015-09-14 00:00:00+05:30,59.8,62.1,59.5,61.8,3161574,0.037783375314861534,-0.11334289813486376,-0.1505154639175258,-0.23703703703703705,-0.3067863151991027,-0.004854368932038833,-2.24488350979847,-4.624892989008188,-6.157513846267719,0.03346027951343669,0.02232949562987993,1.0,0.57946587,0.05814677817756127,1,2015-09-28 00:00:00+05:30
2015-09-18 00:00:00+05:30,62.25,65.0,61.7,64.3,4338334,0.03459372485921164,-0.0459940652818992,-0.13691275167785244,-0.1942355889724311,-0.27467569091934585,0.0062208398133749565,-0.8177496285915709,-3.7027233890480886,-5.866690063522526,0.0346458267855764,0.02277889785979493,1.0,0.56866735,0.07127124861172741,1,2015-10-06 00:00:00+05:30
2015-09-22 00:00:00+05:30,64.9,65.5,62.2,62.85,2552620,-0.028593508500772802,-0.07573529411764701,-0.14837398373983735,-0.20190476190476192,-0.3085808580858086,0.006364359586316537,-0.18757296377012977,-3.0917643479494217,-5.5971864701977125,0.02947733646117984,0.022950685808644764,1.0,0.55106646,0.06692231249284743,1,2015-10-05 00:00:00+05:30
2015-09-24 00:00:00+05:30,63.05,66.45,62.65,65.05,6380468,0.028458498023715473,0.11196581196581201,-0.11904117009750825,-0.15890871476596857,-0.26910112359550564,0.006917755572636519,0.3107862159540815,-2.524795398002567,-5.307608782199829,0.025700811641881625,0.02313403922320904,1.0,0.5506134,0.05967467489678685,1,2015-10-06 00:00:00+05:30
2015-10-05 00:00:00+05:30,66.09,67.5,65.84,67.2,2183790,0.020656136087484844,0.11350455675227833,-0.09555854643337813,-0.13290322580645153,-0.22847301951779553,0.027529761904761862,1.3599752134134064,-1.0609961974275421,-4.361795640817377,0.024791344969558864,0.02340883277641678,1.0,0.5325771,0.03293382167124885,1,2015-10-19 00:00:00+05:30
2015-10-06 00:00:00+05:30,67.5,69.45,67.0,69.05,3684704,0.027529761904761862,0.18135158254918715,-0.0725319006044326,-0.10614886731391593,-0.18621096051856212,0.018682114409848127,1.7928627563746318,-0.6377864586046513,-4.075746182875932,0.024899801081747178,0.023696692752396536,1.0,0.5481354,0.026439553682780767,1,2015-10-20 00:00:00+05:30
2015-10-20 00:00:00+05:30,69.4,72.5,69.34,70.9,7165327,0.020878329733621248,0.14078841512469853,-0.04832214765100662,-0.08516129032258057,-0.14371980676328489,-0.004372355430183439,2.207096203113835,1.5775920210665078,-1.7637848257812436,0.014558083557090333,0.022972827586105946,1.0,0.5330268,-0.02948546219474319,-1,2015-10-30 00:00:00+05:30
2015-10-30 00:00:00+05:30,69.75,71.5,68.65,68.84,7852546,-0.01162957645369711,0.042240726722180266,0.007906295754026349,-0.09182058047493391,-0.216391576550939,-0.0013073794305636932,1.170500723365194,1.6374279344080804,-0.8740344818589705,0.012029494535138213,0.022287131393037677,1.0,0.5188143,-0.018916906937130922,-1,2015-11-06 00:00:00+05:30
2015-11-06 00:00:00+05:30,69.4,69.5,66.59,67.55,2400308,-0.013868613138686148,-0.03966448677850454,-0.03154121863799286,-0.07718579234972689,-0.25482625482625487,0.00799407846039979,0.17447965511613006,1.048045715644193,-0.7375320142435555,0.008400530869345519,0.02231864396261295,1.0,0.52156866,-0.025640508037393428,-1,2015-11-18 00:00:00+05:30
2015-11-16 00:00:00+05:30,68.15,68.55,66.65,67.3,4186093,-0.014641288433382194,-0.033740129217516235,-0.0037009622501850137,-0.07808219178082199,-0.27905731119442956,0.0014858841010403356,-0.20365289628595917,0.5856641429506197,-0.7013886305320938,0.008964471269036529,0.0220471620834496,1.0,0.54796606,-0.02193268028186767,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,67.55,68.25,65.65,65.84,2070946,-0.02314540059347181,-0.054702081837760264,-0.055380200860832174,-0.13185654008438819,-0.2768808347062053,0.013821385176184586,-0.5754321629345469,0.26872800990267365,-0.7910278157946209,0.010114704128237981,0.022188128865273476,1.0,0.62738067,-0.0028899556200091226,-1,2015-12-03 00:00:00+05:30
2015-11-23 00:00:00+05:30,67.0,67.09,66.5,66.95,1691812,0.004501125281320295,-0.05156537753222834,-0.00667655786350152,-0.11849901250822914,-0.2439299830604178,-0.005974607916355623,-0.6629408378225747,-0.0068127687495689315,-0.871095742759465,0.00948795765966565,0.01928234330975419,1.0,0.4984314,-0.019608471388376313,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,66.0,66.8,65.25,65.65,1727696,-0.009803921568627305,-0.04509090909090896,0.07534807534807553,-0.12524983344437035,-0.27658402203856747,-0.022086824067022115,-0.7442514839221985,-0.4596785025048291,-1.0663238074437373,0.008847557893853964,0.01666997192386049,1.0,0.5146381,-0.022334390052889733,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,64.9,66.0,64.0,64.2,2544924,-0.022086824067022115,-0.06740267286461366,0.06028075970272506,-0.09373235460191987,-0.3055705786911844,-0.0007788161993769194,-0.9973954585975093,-0.6455603931449758,-1.1661058388703225,0.009891072204896574,0.01668538891809743,1.0,0.61946553,-0.034868825650823936,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,63.75,63.75,61.7,62.0,1717959,-0.024390243902438935,-0.08216136195410806,0.03505843071786319,-0.13165266106442586,-0.3160507446221732,0.00967741935483879,-1.6843762260848507,-1.2429828189684713,-1.5248939868568812,0.010434064634707165,0.014253006819358613,1.0,0.63372767,0.043399315534555644,1,2015-12-17 00:00:00+05:30
2015-12-14 00:00:00+05:30,62.0,62.55,61.1,61.6,1926459,-0.00404203718674212,-0.10007304601899203,0.05029838022165389,-0.12,-0.3101903695408734,-0.0024350649350649567,-2.0819347630621365,-1.786057191982735,-1.9195065513728053,0.010550779555248328,0.013521709848884214,1.0,0.4933903,0.04987183004017295,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,62.95,64.95,62.3,64.75,3638996,0.04435483870967749,-0.03931750741839768,0.08732157850545774,-0.12606289647725744,-0.2548906789413119,0.0038610038610038533,-1.6037465293380748,-1.8610122665629447,-2.114354178692693,0.014372206964903694,0.013819265122798005,1.0,0.8592243,0.041593897298836925,1,2015-12-28 00:00:00+05:30
2015-12-23 00:00:00+05:30,65.65,66.15,65.3,65.75,1163831,0.00766283524904221,-0.017923823749066536,0.02255054432348369,-0.1174496644295302,-0.17658108954289287,0.009885931558935468,-0.33465405877137755,-1.2399674647633248,-1.928621656029847,0.014085226232866812,0.012532720496439366,1.0,0.50840986,0.029964788701936383,1,2015-12-30 00:00:00+05:30
2015-12-28 00:00:00+05:30,67.0,68.34,67.0,67.5,3739245,0.016566265060240948,0.018099547511312153,0.07398568019093066,-0.08536585365853655,-0.17076167076167081,-0.0060740740740740096,0.33272384838709,-0.7810491925704497,-1.7126017942214133,0.014708925620096352,0.012208002473424257,1.0,0.5518273,-0.01718383710026766,-1,2016-01-07 00:00:00+05:30
2016-01-01 00:00:00+05:30,68.1,69.45,67.8,68.95,1973896,0.015463917525773141,0.039969834087481226,0.0439061317183953,-0.07012811867835467,-0.15086206896551724,-0.010152284263959421,1.1869084946686286,0.0685349424267514,-1.209537416333589,0.014841356798540466,0.011798786788362055,1.0,0.54383856,-0.038437843461094384,-1,2016-01-07 00:00:00+05:30
2016-01-05 00:00:00+05:30,68.55,70.7,68.45,69.35,3266085,0.01611721611721606,0.08021806853582536,0.05331105710814077,-0.07409879839786393,-0.14803439803439822,-0.007930785868781487,1.4272073476594898,0.4382493081566565,-0.9407038945949466,0.014272420499149667,0.011261431795861096,1.0,0.54713136,-0.044222385982624075,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,67.95,68.4,65.8,66.35,2616771,-0.03561046511627908,0.04405979543666394,-0.03910209992758873,-0.10879785090664884,-0.19233110164333544,0.03541823662396393,1.0943363470938863,0.5007850669426688,-0.8083390835062403,0.01554715984700622,0.012156246008995647,1.0,0.7133168,0.03480543845008723,1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,67.0,69.3,66.35,68.7,2913346,0.03541823662396393,0.10806451612903234,-0.02331532556155813,-0.06847457627118636,-0.16372489348752284,-0.022561863173216845,1.1536586536494582,0.6156417562554992,-0.7014576748095749,0.017074924123038293,0.01301303629970428,1.0,0.6962992,-0.022820276259057033,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,67.95,67.95,66.2,67.15,3288875,-0.022561863173216845,0.07268370607028762,-0.044128113879003505,-0.07379310344827583,-0.19436112777444503,-0.0022338049143708627,0.9551531280532259,0.5908055004818209,-0.664228190488771,0.017771850954695998,0.013321347515027789,1.0,0.5741739,-0.021829997478681803,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,67.5,68.0,64.4,65.7,3728023,-0.01940298507462679,0.06655844155844148,-0.060757684060042894,-0.0811188811188811,-0.17514124293785316,-0.014459665144596734,0.44708006869257133,0.42293223543492786,-0.659576340348238,0.018464850308391685,0.013467629003250258,1.0,0.5529622,-0.06200494998247833,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,65.0,65.5,61.3,61.75,2254377,-0.04633204633204635,-0.0040322580645161255,-0.11342426417803309,-0.153529814941741,-0.22812500000000002,-0.0016194331983805377,-0.6285464348671468,-0.15423990718294078,-0.8931543636125951,0.01910708809775256,0.01475443516865197,1.0,0.7612591,0.03968774826724254,1,2016-01-19 00:00:00+05:30
2016-01-19 00:00:00+05:30,62.2,64.95,62.0,64.25,3722032,0.0421735604217357,-0.011538461538461497,-0.07753050969131381,-0.1546052631578947,-0.1998754669987547,-0.03891050583657585,-1.1008194215507814,-0.5743936842354316,-1.1006547837056786,0.021516906329472025,0.015540776925489046,1.0,0.7032999,-0.03968774826724257,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,63.2,63.7,60.4,61.75,3483973,-0.03891050583657585,-0.050000000000000044,-0.1108711303095753,-0.1864295125164691,-0.21924389935516508,-0.009716599190283448,-1.4151371446946968,-0.8340626062006891,-1.2402742169288103,0.023139902202202196,0.016275912399099233,0.9047619,0.5770843,-0.028749413285985938,-1,2016-01-28 00:00:00+05:30
2016-01-28 00:00:00+05:30,61.3,61.7,59.75,60.0,5165366,-0.021207177814029365,-0.10567893873900736,-0.15433403805496837,-0.1643454038997214,-0.26918392204628494,0.0016666666666667052,-2.0913289084732227,-1.7853225150705327,-1.8809410313169508,0.022642988692833533,0.01636937167078956,1.0,0.5350438,-0.02105340919783238,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,60.75,60.85,58.4,58.75,4705494,-0.030528052805280592,-0.14793328498912262,-0.14657176060429988,-0.13982430453879935,-0.33877321328081034,-0.028936170212765955,-2.296968189627144,-2.244616415844888,-2.272816304685641,0.022978961412431928,0.01683371642496947,1.0,0.5828829,-0.029363076716183694,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,58.5,58.5,56.5,57.05,3077309,-0.028936170212765955,-0.16410256410256419,-0.1701818181818182,-0.1801983043540739,-0.35898876404494384,0.03505696757230492,-2.6308461101588065,-2.5404589095961683,-2.486931605191174,0.02277874310242862,0.017176664119525942,1.0,0.5542413,0.05457449606267979,1,2016-02-05 00:00:00+05:30
2016-02-04 00:00:00+05:30,57.45,59.85,57.45,59.05,3734608,0.03505696757230492,-0.14852198990627252,-0.14221382916908787,-0.13732651570489418,-0.32897727272727273,0.020321761219305623,-2.538539269114189,-2.624981265486042,-2.6008403317041413,0.024864084606020284,0.017797165234839672,1.0,0.5797157,-0.047690007497726575,-1,2016-02-11 00:00:00+05:30
2016-02-08 00:00:00+05:30,60.25,60.8,58.65,58.95,4217105,-0.021576763485477102,-0.11152976639035406,-0.1394160583941605,-0.15665236051502152,-0.34861878453038675,0.012722646310432628,-2.199785122282883,-2.6509933071852316,-2.7523510214524904,0.02304068898152625,0.018162584083731007,1.0,0.5349284,-0.04599509183773536,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,59.0,59.5,55.6,56.3,3390846,-0.048986486486486625,-0.15970149253731347,-0.1696165191740413,-0.18512085685337976,-0.3751387347391787,0.007104795737122638,-2.2233444428341826,-2.857010515511341,-3.053181088131751,0.024943381796171723,0.019132980005567905,1.0,0.62926215,0.05612176065566438,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,57.2,60.25,57.15,59.55,11819297,0.050264550264550234,-0.08030888030888039,-0.12811127379209375,-0.12747252747252746,-0.27466504263093783,-0.016792611251049583,-1.989189066899577,-2.8814501189914807,-3.207226160613118,0.026249467631819602,0.02015788118784237,1.0,0.6341016,-0.026373285254889738,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,59.0,59.05,57.8,58.0,1930159,-0.010238907849829393,-0.06072874493927127,-0.13368185212845407,-0.13946587537091992,-0.31034482758620685,-0.0034482758620689724,-1.2577526637695442,-2.5668543968636115,-3.372072438060144,0.022942255879886235,0.020219234410432843,1.0,0.51661986,0.011144564553065017,1,2016-03-09 00:00:00+05:30
2016-03-01 00:00:00+05:30,57.65,58.8,57.15,58.4,2593429,0.01919720767888311,-0.0363036303630363,-0.12299144015617969,-0.029900332225913706,-0.30846654825340447,0.008561643835616417,-1.1281525204492837,-2.474045379846949,-3.5260902332046484,0.022149100097225982,0.02025795275216358,1.0,0.5322732,0.007675943872104353,1,2016-03-16 00:00:00+05:30
2016-03-17 00:00:00+05:30,59.1,59.35,58.25,58.45,3314559,-0.00679694137638065,-0.0017079419299742549,-0.057258064516129026,-0.04101722723543888,-0.28238182934315526,0.0008554319931564081,-0.2077960096754694,-1.4098833099478867,-3.056842790290247,0.008229242322413033,0.01912412897734363,1.0,0.5113201,0.05573167654556767,1,2016-03-22 00:00:00+05:30
2016-03-22 00:00:00+05:30,59.3,61.95,59.15,61.8,9339334,0.04480135249366013,0.05102040816326525,-0.0492307692307693,0.004878048780487809,-0.23277467411545627,0.013754045307443397,0.2927458029066017,-0.9986910668132793,-2.806978424169884,0.01285314564768081,0.02001263897653028,1.0,0.6528558,0.04508474075422148,1,2016-03-31 00:00:00+05:30
2016-03-28 00:00:00+05:30,63.05,63.05,60.75,60.95,3602398,-0.027134876296887378,0.05086206896551726,-0.07300380228136882,-0.0520995334370139,-0.23621553884711777,0.007383100902379036,0.7746412281598083,-0.551634706501055,-2.5126864029462297,0.014411125422549942,0.020247110316430346,1.0,0.55584514,0.058934249290586084,1,2016-03-31 00:00:00+05:30
2016-03-30 00:00:00+05:30,61.7,63.25,61.15,62.65,6428062,0.02035830618892498,0.09815950920245409,-0.07185185185185183,-0.0031821797931583795,-0.20444444444444443,0.0319233838786912,1.0878049509268521,-0.17247914306415169,-2.229561350603383,0.014405124713297234,0.020416761148109048,1.0,0.5350863,0.03989578759053009,1,2016-04-01 00:00:00+05:30
2016-03-31 00:00:00+05:30,63.4,65.1,63.1,64.65,16079185,0.0319233838786912,0.12337098175499572,-0.036369056491280305,0.02213438735177875,-0.17475108501404135,0.008507347254447017,1.5141319375985347,0.17400613980193924,-1.996600186406198,0.015494367637638234,0.020751406799343675,1.0,0.57188016,0.05492166135887785,1,2016-04-04 00:00:00+05:30
2016-04-04 00:00:00+05:30,65.85,69.75,65.7,68.3,9789614,0.04754601226993849,0.16952054794520555,0.00589101620029453,0.04274809160305337,-0.10367454068241477,-0.019033674963396696,2.5331314435697436,1.0276440397103315,-1.4119054879665995,0.017864506875957656,0.021558448361335147,1.0,0.64088875,-0.026707818914935868,-1,2016-04-06 00:00:00+05:30
2016-04-06 00:00:00+05:30,67.3,67.65,66.0,66.5,3777207,-0.007462686567164201,0.11764705882352944,-0.02564102564102566,0.02386451116243249,-0.10546139359698681,-0.0390977443609023,2.831634286031644,1.600125931254965,-0.9159115369706683,0.01891796309608692,0.021194920934135678,1.0,0.51356477,-0.03988258627831938,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,67.95,70.1,60.55,63.9,53852649,-0.0390977443609023,0.07848101265822782,-0.07858687815428977,-0.02946537059538279,-0.17109871578674285,0.029733959311424085,2.4503519417639765,1.5941700816175768,-0.8089703402639685,0.021244855436524133,0.02128273252945436,1.0,0.6011136,0.057766818534740166,1,2016-04-11 00:00:00+05:30
2016-04-08 00:00:00+05:30,65.7,66.15,64.1,65.8,9017859,0.029733959311424085,0.11999999999999988,-0.043604651162790664,-0.02083333333333337,-0.1509677419354839,0.028875379939209855,2.4041836520121933,1.7274527294917377,-0.6335946121595413,0.02191999854230915,0.021454224118327283,1.0,0.55967516,0.06187540371808746,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,65.7,67.9,65.5,67.7,6184956,0.028875379939209855,0.15430520034100614,0.020346646571213434,-0.01955104996379431,-0.12362459546925564,0.0022156573116689504,2.5986288553095847,1.9779382707082007,-0.3954765560157796,0.022500834576889516,0.021775590654031535,1.0,0.5558572,0.06157993909782601,1,2016-04-26 00:00:00+05:30
2016-04-13 00:00:00+05:30,68.5,70.25,68.3,70.0,6604092,0.03168754605747992,0.18644067796610164,0.04244229337304528,-0.003558718861209953,-0.09490561158520816,-0.005714285714285783,3.052216964593633,2.527756294502069,0.12380294434834838,0.02312001128436948,0.02188889069287842,1.0,0.5646087,0.002140564499111038,1,2016-05-02 00:00:00+05:30
2016-04-26 00:00:00+05:30,69.55,72.2,69.3,72.0,4028690,0.035226455787203514,0.21724429416737112,0.12062256809338523,0.033740129217516124,-0.10503418272218767,-0.01736111111111116,3.2548014365470266,3.583987175303264,1.498374979939932,0.022732643627368328,0.020156214570270562,1.0,0.5788232,-0.03894297394860741,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,70.95,71.05,68.85,69.25,4533595,-0.021201413427561877,0.10534716679968081,0.13246116107931316,-0.023272214386459877,-0.1064516129032258,0.018050541516245522,2.8012328959271144,3.589752932393864,1.7876593929916282,0.022954055528736663,0.020516553493399828,1.0,0.53820056,0.0417169008313326,1,2016-05-06 00:00:00+05:30
2016-05-03 00:00:00+05:30,71.35,73.5,70.65,71.1,9645821,0.013542409123306953,0.13487629688746994,0.1598694942903751,0.006369426751592133,-0.08951210142143695,-0.009845288326300827,2.458081159351323,3.615535847524157,2.194189743920944,0.022291933068220585,0.020441506050654482,1.0,0.5193751,-0.015592094759836162,-1,2016-05-17 00:00:00+05:30
2016-05-06 00:00:00+05:30,70.3,72.5,69.9,72.2,3358906,0.027027027027027195,0.05710102489019042,0.19141914191419152,0.036611629576453586,-0.06778566817301479,0.01731301939058172,2.2133151472231845,3.5876110225608357,2.534255133768596,0.020217024342571818,0.019409519599915593,1.0,0.55086106,-0.02595726233838263,-1,2016-05-13 00:00:00+05:30
2016-05-11 00:00:00+05:30,71.75,72.3,70.85,71.0,2852221,-0.0200138026224983,0.11111111111111116,0.20237087214225236,0.03137710633352686,-0.06689446707845981,-0.0021126760563381364,2.1228153329819435,3.6522298180347548,2.906890940931987,0.018033616594678982,0.01942224013072428,1.0,0.535894,-0.03730705241281059,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,70.0,70.35,68.0,68.4,2676759,-0.022857142857142798,-0.030474840538624925,0.20634920634920628,-0.0007304601899196239,-0.0681198910081744,0.014619883040935644,0.5333438669447474,2.6291853504437768,2.876035073670593,0.016000418434111253,0.017292989675347654,1.0,0.543887,0.04711792297706993,1,2016-05-24 00:00:00+05:30
