,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-05 00:00:00+05:30,12.25,12.85,12.2,12.85,372810294,0.048979591836734615,-0.5009708737864078,-0.5427046263345197,-0.6726114649681529,-0.8662155127537741,0.04669260700389111,-4.20799560890482,-5.874600598990805,-7.751073701576896,0.05948579556707438,0.04089600897410536,1.0,0.5459515,0.14128336942884068,1,2020-08-10 00:00:00+05:30
2020-08-07 00:00:00+05:30,14.0,14.1,13.35,14.1,706276532,0.048327137546468446,-0.4709193245778611,-0.4928057553956835,-0.6083333333333334,-0.8361417780360256,0.04964539007092217,-3.359653722130238,-5.602784469360126,-7.817057504463108,0.06338020945547038,0.04203506991222611,1.0,0.5444744,0.14191811139162394,1,2020-08-12 00:00:00+05:30
2020-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,34750937,0.04729729729729715,-0.2970521541950114,-0.4589877835951134,-0.5877659574468086,-0.8246606334841629,0.048387096774193505,-2.386689252372845,-5.1137782631957585,-7.729797437398371,0.06121618420547822,0.04304376970642916,1.0,0.54284513,-0.07709008171957084,-1,2020-08-17 00:00:00+05:30
2020-08-14 00:00:00+05:30,15.9,15.9,15.1,15.1,190650308,-0.04731861198738174,-0.21354166666666663,-0.4519056261343013,-0.5978695073235685,-0.8230814294083186,-0.04966887417218546,-1.3868964161816066,-4.373400266355588,-7.496622379185947,0.061493150937099346,0.04401574018937122,1.0,0.5368411,-0.006644542718668501,-1,2020-08-28 00:00:00+05:30
2020-08-19 00:00:00+05:30,15.5,15.8,15.35,15.8,257897804,0.04983388704318936,-0.18134715025906734,-0.41263940520446096,-0.575268817204301,-0.8076688983566647,-0.0031645569620253333,-0.9722311681574443,-3.86547784546978,-7.30296349709154,0.06406614370161162,0.04524275650313061,1.0,0.5441535,-0.06538275926285174,-1,2020-08-24 00:00:00+05:30
2020-08-24 00:00:00+05:30,15.25,15.45,14.8,14.8,331334545,-0.048231511254019255,0.08424908424908417,-0.46376811594202894,-0.5777460770328102,-0.8137193203272498,-0.0033783783783783994,-0.6961868687952872,-3.3827210955820703,-7.050699293125383,0.037621536686483825,0.045438120727538264,1.0,0.53741163,-0.04845238338594686,-1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,14.2,14.45,14.05,14.25,85875336,-0.023972602739726012,0.059479553903345694,-0.5226130653266332,-0.5432692307692308,-0.7517421602787456,-0.010526315789473717,-0.6049844466024243,-2.5756024484132567,-6.417251859945406,0.03520592083330176,0.04438035513446291,1.0,0.5267201,-0.017699577099400975,-1,2020-09-18 00:00:00+05:30
2020-09-11 00:00:00+05:30,14.35,14.55,14.25,14.55,147448561,0.046762589928057485,-0.08201892744479489,-0.48767605633802813,-0.49479166666666663,-0.7591059602649006,0.013745704467353903,-0.5694470628842847,-2.2850718578021656,-6.083754696080749,0.02978362896521589,0.04498206615314839,1.0,0.542627,-0.07120444629179158,-1,2020-09-21 00:00:00+05:30
2020-09-17 00:00:00+05:30,14.0,14.25,13.65,14.1,99052672,-0.010526315789473717,-0.10759493670886078,-0.49189189189189186,-0.7595907928388747,-0.7943107221006565,-0.007092198581560294,-0.3793513878376302,-1.951594337801815,-5.73250761138241,0.022836550260824574,0.04508466714801319,1.0,0.52366394,-0.0659579677917974,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,13.5,13.5,12.95,13.2,125134164,-0.02583025830258312,-0.10810810810810823,-0.5111111111111111,-0.7121046892039259,-0.7940717628705148,-0.0037878787878786735,-0.5463177268986339,-1.8934334234652042,-5.55903388542197,0.021947747081932423,0.0451720053325711,1.0,0.52648884,-0.003795070968551498,-1,2020-10-07 00:00:00+05:30
2020-09-28 00:00:00+05:30,13.5,13.85,13.35,13.55,73635342,0.014981273408239737,-0.09666666666666657,-0.4962825278810409,-0.4906015037593985,-0.7582515611061552,-0.014760147601476148,-0.5857865262876025,-1.8083735792563758,-5.340519306874761,0.021334034718051648,0.044868534090146475,1.0,0.52578276,-0.04143718986417318,-1,2020-10-12 00:00:00+05:30
2020-10-08 00:00:00+05:30,13.2,13.25,13.1,13.1,36033569,-0.0038022813688213253,-0.06093189964157708,-0.48727984344422703,-0.47070707070707074,-0.6892052194543298,0.003816793893129722,-0.4527592716946991,-1.5425842095005144,-4.8955211995154215,0.01957140862454362,0.04083503575040409,1.0,0.52221435,-0.03495501503357662,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,12.9,12.9,12.6,12.65,53995047,-0.019379844961240345,-0.13058419243986252,-0.36111111111111116,-0.4960159362549801,-0.6845386533665836,0.0,-0.45706518838994015,-1.4123618272145873,-4.605965646964215,0.014319211048996758,0.03943956440161458,1.0,0.5236213,-0.019960742562538058,-1,2020-10-29 00:00:00+05:30
2020-10-23 00:00:00+05:30,12.7,13.3,12.65,13.3,73135761,0.047244094488189115,0.011406844106463865,0.08130081300813008,-0.5083179297597042,-0.740234375,-0.011278195488721776,-0.27244309452346194,-1.1802233875071302,-4.227344480039267,0.016917536565703363,0.026763884792285683,1.0,0.54425037,-0.0344202238864793,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,13.05,13.1,12.7,12.85,96605827,-0.02281368821292784,-0.03745318352059923,0.09829059829059839,-0.5418894830659537,-0.7535953978907,-0.027237354085603127,-0.22840667847552965,-1.095981449250198,-4.092929909820098,0.01593103667214505,0.027006342960165342,1.0,0.5243277,-0.03564733873023761,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,12.3,12.45,12.15,12.4,58771611,-0.008000000000000007,-0.07116104868913853,0.03765690376569042,-0.5415896487985212,-0.7867583834909716,0.0,-0.32126330550456395,-1.0929421023077648,-4.001411510452099,0.01647393205107602,0.026404509203825362,1.0,0.52127624,0.08499321283339252,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,12.35,12.9,12.25,12.9,128615608,0.04878048780487809,-0.019011406844106515,-0.16774193548387095,-0.5497382198952879,-0.8058690744920993,0.046511627906976605,-0.27609133668847186,-0.9756677020246602,-3.658674980613064,0.019749475411174756,0.02214635071280406,1.0,0.5461875,0.09248731272162015,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,13.5,13.5,13.5,13.5,80270780,0.046511627906976605,0.03846153846153855,-0.16923076923076918,-0.5212765957446808,-0.8042059463379261,0.04814814814814827,-0.11255849535156592,-0.868233904400892,-3.562832036510377,0.022305354406505645,0.022146426937775986,1.0,0.5436932,0.06106025676124629,1,2020-11-12 00:00:00+05:30
2020-11-11 00:00:00+05:30,14.15,14.15,14.15,14.15,54007188,0.04814814814814827,0.0926640926640927,-0.10725552050473186,-0.5069686411149825,-0.8061643835616439,0.014134275618374437,0.09890382214464744,-0.723199375058325,-3.4442101063234194,0.024473846287649825,0.022122580970895426,1.0,0.5448317,0.0,0,2020-11-25 00:00:00+05:30
2020-11-13 00:00:00+05:30,14.25,14.85,13.95,14.55,232152650,0.013937282229965264,0.15019762845849804,0.013937282229965264,-0.468978102189781,-0.7883636363636364,0.0,0.42779304625299197,-0.44362246271188255,-3.1988992082352077,0.02386349426974428,0.0212892115203773,1.0,0.5234021,-0.027876369528254903,-1,2020-11-25 00:00:00+05:30
2020-11-19 00:00:00+05:30,14.55,14.7,14.05,14.25,200887914,-0.030612244897959107,0.10038610038610041,-0.0836012861736335,-0.47992700729927007,-0.7835990888382688,0.021052631578947434,0.616991676080433,-0.06812501956170358,-2.7624534006577157,0.024458969606191098,0.02069155354616831,1.0,0.52755386,0.07761060270492398,1,2020-12-01 00:00:00+05:30
2020-11-24 00:00:00+05:30,14.6,14.75,14.5,14.7,173079102,0.010309278350515427,0.11787072243346008,0.0034129692832762792,-0.45251396648044695,-0.7694117647058824,-0.03741496598639449,0.6169152840158532,0.1089757724866125,-2.4767569002489704,0.021520294794744148,0.019951817649225587,1.0,0.5219646,-0.03813286969544391,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,14.75,14.75,14.05,14.15,157534267,-0.03741496598639449,0.10116731517509736,-0.03741496598639449,-0.47882136279926335,-0.7759303246239113,-0.0035335689045936647,0.5309328571927665,0.11497276757531516,-2.4083317246168363,0.02247095734996434,0.02036197577493195,1.0,0.5314647,0.08465288533033681,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,14.2,14.8,14.05,14.7,1095161050,0.042553191489361764,0.18548387096774177,0.024390243902439046,-0.4740608228980322,-0.7901498929336188,0.04761904761904767,0.474273179331286,0.1617747893903001,-2.2585991745409775,0.023659368151499136,0.020912757752607085,1.0,0.53980815,0.06899287148695143,1,2020-12-07 00:00:00+05:30
2020-12-01 00:00:00+05:30,15.4,15.4,15.05,15.4,384256021,0.04761904761904767,0.24193548387096775,0.05119453924914685,-0.4490161001788908,-0.774524158125915,0.0032467532467532756,0.58072115076404,0.2538127413732951,-2.1488753982118265,0.024630613804330407,0.02153592835891247,1.0,0.5440748,0.11633899208414977,1,2020-12-08 00:00:00+05:30
2020-12-07 00:00:00+05:30,15.65,15.85,15.5,15.75,193242183,0.026058631921824116,0.2804878048780488,0.1170212765957448,-0.48190789473684204,-0.7463768115942029,0.09841269841269851,0.7430100720690653,0.515691553444606,-1.752022306690396,0.024901562825410693,0.021349802569174445,1.0,0.5278459,0.09386613623209128,1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,16.0,17.3,16.0,17.3,562741066,0.09841269841269851,0.4065040650406504,0.2401433691756274,-0.41946308724832215,-0.6910714285714286,0.09826589595375723,0.9833567614664034,0.6899498149363232,-1.5946633714896947,0.030522096160523083,0.024043977695629368,1.0,0.6134855,0.0937324776627072,1,2020-12-09 00:00:00+05:30
2020-12-09 00:00:00+05:30,18.25,19.0,18.05,19.0,488175314,0.09826589595375723,0.4728682170542635,0.3919413919413919,-0.35593220338983056,-0.6622222222222223,0.07631578947368411,1.3796340501202078,0.9647304573035687,-1.379917755228517,0.03515735046236177,0.026971889721368925,1.0,0.6094486,0.07354390332237021,1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,20.0,20.75,19.15,20.45,662896680,0.07631578947368411,0.5148148148148148,0.47122302158273377,-0.29482758620689653,-0.5954500494559842,-0.0488997555012225,1.8448878602214567,1.3040599063308118,-1.1226401823106542,0.03695530041383465,0.02840524741447305,1.0,0.5734694,-0.050135812424355455,-1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,20.75,20.75,19.45,19.45,444459632,-0.0488997555012225,0.3745583038869258,0.33676975945017174,-0.3151408450704225,-0.5455607476635513,-0.04884318766066831,2.0027825801566372,1.5081547706031806,-0.9245230273677159,0.03997527994470261,0.02908226053819214,1.0,0.54134214,-0.050076337980176085,-1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,19.4,19.45,18.5,18.5,136661650,-0.04884318766066831,0.28919860627177707,0.2542372881355932,-0.3309222423146474,-0.5920617420066152,-0.010810810810810811,1.9450488894408018,1.6006568837239552,-0.7790831293932001,0.04253345954024976,0.02985291620234329,1.0,0.54103905,-0.06706423058054588,-1,2020-12-22 00:00:00+05:30
2020-12-21 00:00:00+05:30,18.95,19.0,18.0,18.0,168955038,-0.04761904761904756,0.26315789473684204,0.3284132841328413,-0.3345656192236599,-0.6392785571142284,-0.03888888888888886,1.4537164328783518,1.7720995929127827,-0.20725739599948767,0.04537851582227421,0.0306716716282162,1.0,0.53999007,-0.0396652563924314,-1,2020-12-22 00:00:00+05:30
2020-12-22 00:00:00+05:30,17.4,17.6,17.1,17.3,284913909,-0.03888888888888886,0.18900343642611683,0.3106060606060608,-0.3592592592592593,-0.6634241245136187,0.01734104046242768,1.1972992976900194,1.6822845086409508,-0.16361166028701035,0.0467174788871862,0.031031008466845065,1.0,0.53344,0.039665256392431354,1,2021-01-06 00:00:00+05:30
2021-01-01 00:00:00+05:30,17.85,18.45,17.8,18.0,146080241,0.008403361344537785,0.16504854368932054,0.35338345864661647,-0.309021113243762,-0.6141479099678456,0.0,0.590403595362492,1.357024205832932,0.16575971933962208,0.04406878768083787,0.030783378090483038,1.0,0.52165395,-0.022472855852058514,-1,2021-01-15 00:00:00+05:30
2021-01-21 00:00:00+05:30,17.7,17.8,17.15,17.25,229436846,-0.022662889518413554,-0.0028901734104046506,0.3582677165354331,0.2637362637362637,-0.5501955671447196,-0.01449275362318836,0.050214208123694704,0.7623480161248466,0.42251007863813683,0.009281158606672632,0.030042889857155294,1.0,0.52433985,-0.05358424613410628,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,17.4,17.5,16.25,16.35,326357534,-0.03823529411764692,-0.06837606837606836,0.24334600760456282,0.3739495798319328,-0.6007326007326007,-0.03669724770642213,-0.2126026801242169,0.5470689475551751,0.34770404859031245,0.012071097486747525,0.030337150112585993,1.0,0.53292346,-0.03738753207162045,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,16.2,16.2,15.7,15.75,224836150,-0.03669724770642213,-0.1151685393258427,0.22568093385214016,0.34615384615384626,-0.6320093457943925,-0.0444444444444444,-0.41078654910669954,0.3904491456186392,0.27760615833307867,0.014081177158120264,0.03080721503001646,1.0,0.5317383,-0.04546237407675728,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,15.2,15.4,15.0,15.05,312839641,-0.0444444444444444,-0.15211267605633794,0.20399999999999996,0.2594142259414227,-0.6450471698113207,0.046511627906976605,-0.6448508011500458,0.2022393533644582,0.1847761953712279,0.0164198757346716,0.031379428243549855,1.0,0.53740555,0.08590334363526783,1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,15.1,15.8,15.0,15.75,183110147,0.046511627906976605,-0.11267605633802813,0.2701612903225805,0.31799163179916334,-0.6218487394957983,0.04126984126984112,-0.7013172072583984,0.09576052869140383,0.12713066406721651,0.020302642366851496,0.031852115780928884,1.0,0.5425846,0.07047325665738569,1,2021-02-05 00:00:00+05:30
2021-02-01 00:00:00+05:30,16.0,16.5,15.45,16.4,186599301,0.04126984126984112,-0.08123249299719904,0.32258064516129026,0.3666666666666665,-0.6019417475728156,0.009146341463414753,-0.6368097519446678,0.055123537683879675,0.09992834843254883,0.022719669383833352,0.032192975722985365,1.0,0.53776973,-0.009188426054406142,-1,2021-02-15 00:00:00+05:30
2021-02-05 00:00:00+05:30,16.85,17.45,16.75,16.9,235552294,0.043209876543209846,-0.06111111111111123,0.3739837398373982,0.19858156028368779,-0.5305555555555557,0.00887573964497057,-0.39250885053131057,-0.030612605991723996,0.022561062174439428,0.025465997618077062,0.031764989951795455,1.0,0.539329,-0.03003228709887509,-1,2021-02-10 00:00:00+05:30
2021-02-10 00:00:00+05:30,16.65,16.7,16.3,16.4,80183508,-0.01501501501501501,-0.08635097493036215,0.2148148148148148,0.009230769230769154,-0.5745784695201037,0.0060975609756097615,-0.2544909847162593,-0.03284090155334951,0.0005916240724133104,0.026026637467441528,0.031457356943556926,1.0,0.5215382,-0.030962225603966807,-1,2021-02-17 00:00:00+05:30
2021-02-16 00:00:00+05:30,16.25,16.35,15.95,16.05,77478438,-0.012307692307692242,-0.08806818181818188,0.10309278350515472,0.06644518272425248,-0.5440340909090909,-0.009345794392523366,-0.29762676881439276,-0.12867890241114566,-0.07763351764381099,0.025887096458476682,0.031273203181629426,1.0,0.5206791,-0.028437935320533625,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,16.0,16.0,15.55,15.6,75367244,-0.021943573667711602,-0.09565217391304348,0.07216494845360821,0.054054054054053946,-0.5549215406562054,0.0,-0.39686704638236137,-0.2653798757438892,-0.1884105835448402,0.025911877661106007,0.031033714635909725,1.0,0.5235178,0.062131781107006394,1,2021-03-04 00:00:00+05:30
2021-02-24 00:00:00+05:30,15.8,16.4,15.7,16.1,100496229,0.03205128205128216,-0.015290519877675823,0.09523809523809534,0.0989761092150172,-0.5458392101551481,0.0,-0.372345104021516,-0.30075095628967574,-0.23232869013574842,0.02433648108019054,0.03082337458815343,1.0,0.5308324,-0.0031104224143925024,-1,2021-03-10 00:00:00+05:30
2021-03-01 00:00:00+05:30,15.95,16.9,15.75,16.3,182912199,0.03492063492063502,0.03492063492063502,0.10884353741496611,0.13588850174216027,-0.5540355677154583,0.0,-0.2594187715787655,-0.2886286458881351,-0.26218566186102876,0.019386519178746852,0.030696382427634814,1.0,0.5328445,-0.024845998586530776,-1,2021-03-12 00:00:00+05:30
2021-03-09 00:00:00+05:30,16.25,16.4,15.95,16.05,77245066,-0.012307692307692242,-0.058651026392961825,-0.0722543352601156,0.15053763440860224,-0.5638586956521738,0.0,-0.07579203427710013,-0.1811395752903664,-0.24754908753828886,0.015933142854944595,0.02161125656770567,1.0,0.520149,-0.02523793258986265,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,15.7,15.75,15.45,15.65,80253110,-0.01572327044025157,-0.051515151515151514,-0.19537275064267345,0.07560137457044669,-0.4565972222222222,-0.012779552715655007,-0.1824711015327054,-0.23427034298085303,-0.2883854673928994,0.015925749150247647,0.02038237576148157,1.0,0.52089846,-0.03577617316528359,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,15.45,15.55,15.05,15.1,81186413,-0.02265372168284785,-0.0707692307692308,-0.17486338797814216,0.03780068728522323,-0.40900195694716246,-0.013245033112582738,-0.3404258492728438,-0.3353527292964884,-0.3539048142908996,0.016525166728745124,0.01959478968878372,1.0,0.5233899,-0.03025440835780226,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,14.85,15.0,14.6,14.65,59903730,-0.016778523489932917,-0.0608974358974359,-0.15317919075144515,0.10984848484848486,-0.6804798255179935,-0.03071672354948818,-0.5657488938022883,-0.5746187511253851,-0.5420885666802349,0.015780192470988438,0.017978391531660597,1.0,0.52089846,-0.031198370855861392,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,14.65,14.7,14.1,14.2,110609689,-0.03071672354948818,-0.08974358974358976,-0.19318181818181823,0.07984790874524705,-0.6427672955974844,-0.010563380281690016,-0.6448599909813577,-0.6445645713804797,-0.5950532766129406,0.014638608944656564,0.01832879057222871,1.0,0.52751124,0.13792314320550164,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,14.15,16.85,14.0,16.3,336333365,0.16014234875444844,0.012422360248447228,-0.0842696629213483,0.22097378277153568,-0.44932432432432434,-0.042944785276073705,-0.4262599048698412,-0.5931384338706547,-0.6079198241454975,0.039734913425892256,0.02798974407086762,1.0,0.76442593,-0.043894193557225375,-1,2021-03-31 00:00:00+05:30
2021-03-31 00:00:00+05:30,16.15,16.25,15.4,15.6,208381534,-0.042944785276073705,-0.009523809523809601,-0.12112676056338034,0.1512915129151291,-0.4135338345864662,0.0064102564102563875,-0.31424862685385513,-0.5433122266136454,-0.5973228842770801,0.040193670509312864,0.028473558897764224,1.0,0.53678036,-0.07657649969705027,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,15.2,15.25,14.4,14.45,123708161,-0.06472491909385114,-0.09968847352024934,-0.1972222222222223,0.10305343511450382,-0.4161616161616162,0.01730103806228378,-0.1937426063242782,-0.40994850720075426,-0.579632881541924,0.042408939298161634,0.0296426680262083,1.0,0.5598135,0.023932766211628355,1,2021-04-28 00:00:00+05:30
2021-04-19 00:00:00+05:30,14.2,14.3,14.05,14.2,75069350,-0.0273972602739726,-0.08090614886731395,-0.202247191011236,0.10077519379844957,-0.4227642276422765,-0.010563380281690016,-0.4180366280894656,-0.5493119417448877,-0.6818646577973055,0.042685501142406934,0.02985746605549362,1.0,0.5259228,-0.024956731973867507,-1,2021-05-04 00:00:00+05:30
2021-04-27 00:00:00+05:30,14.05,15.05,14.0,14.75,127545345,0.04982206405693934,-0.010067114093959773,-0.1643059490084985,0.13899613899613916,-0.4787985865724381,0.003389830508474523,-0.44065652976921577,-0.6563891848713492,-0.8028149202747112,0.04400177453974009,0.03003951601465406,1.0,0.546599,-0.05935424264918274,-1,2021-05-03 00:00:00+05:30
