,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-10-18 00:00:00+05:30,93.75,98.25,93.4,97.9,12058580,0.04817987152034253,-0.04534373476352993,-0.12822796081923415,-0.1328609388839681,0.2932628797886394,0.025025536261491288,-2.204130864187178,-5.124121410470153,-5.289325676565468,0.022293220428972388,0.02462371520556547,1.0,0.5691583,0.05126775780000321,1,2019-10-30 00:00:00+05:30
2019-10-23 00:00:00+05:30,100.35,103.65,98.2,102.9,8269417,0.02541106128550097,0.08946532556908426,-0.10599478714161592,-0.11559948431456801,0.3839946200403499,-0.02186588921282795,-0.09812592949769794,-3.802026146653347,-4.8019356300745955,0.019993942663175328,0.025035579565819144,1.0,0.5316045,0.0038797332855888492,1,2019-11-06 00:00:00+05:30
2019-10-30 00:00:00+05:30,102.35,105.4,101.0,103.05,9840596,0.007823960880195546,0.06842923794712275,-0.0387126865671642,-0.06657608695652184,0.30691185795814846,0.017467248908296984,1.804469805589349,-1.5675132316006568,-3.7253492244341544,0.01889106640793484,0.02438734660407654,1.0,0.51880217,-0.01663443443845897,-1,2019-11-14 00:00:00+05:30
2019-11-01 00:00:00+05:30,104.85,106.6,104.35,106.2,6585736,0.012875536480686733,0.14997292907417448,-0.0028169014084507005,-0.05178571428571421,0.3597951344430219,-0.004708097928436961,2.6804708330895295,-0.5438358421886846,-3.10889948562604,0.017825303364596843,0.023455179924399737,1.0,0.5209777,-0.030109801471370455,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,105.6,106.35,102.1,103.05,5727295,-0.025070955534531758,0.10037373198077937,0.015270935960591148,-0.06868504292815192,0.32455012853470433,0.002426006792819013,2.606112635254078,0.012482400788655923,-2.6668592586776754,0.019284190247932344,0.023338572870889522,1.0,0.53302073,-0.02455919111780703,-1,2019-11-15 00:00:00+05:30
2019-11-07 00:00:00+05:30,104.2,108.0,103.5,107.1,10467923,0.03678606001936102,0.16286644951140072,0.04743276283618569,0.0018709073900839979,0.33457943925233646,-0.028478057889822606,2.741021931815226,0.5657586322535195,-2.206261063700623,0.01969640840042527,0.023327834041546217,1.0,0.5474157,-0.028891424614059663,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,106.9,107.25,103.85,104.05,6737581,-0.028478057889822606,0.11045891141942366,0.03121902874132787,-0.022086466165413654,0.2965732087227413,0.012974531475252293,2.506442341824055,0.6768416975265836,-2.04809736520572,0.021208921649472436,0.02350532522494779,1.0,0.53735703,-0.02629167994163441,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,103.5,103.5,100.15,101.35,7928173,-0.02029966167230557,0.08164354322305223,-0.005885237861697035,-0.011219512195121961,0.16093928980526906,-0.007893438579181011,1.5724807635616855,0.7253119501019398,-1.7162031819653123,0.02119189061807622,0.023160453221746542,1.0,0.52781546,0.05611637573869262,1,2019-11-19 00:00:00+05:30
2019-11-18 00:00:00+05:30,100.75,107.0,99.85,105.25,10150277,0.04674291397314767,0.11849096705632323,-0.01956217978574748,0.04156358238495805,0.18192026951151052,0.018527315914489417,1.2708682132505942,0.7192416333975729,-1.548768715120346,0.02304646919113589,0.0234791065658942,1.0,0.5660965,-0.030385747391871006,-1,2019-11-27 00:00:00+05:30
2019-11-20 00:00:00+05:30,107.95,110.05,107.35,108.75,9629184,0.01445895522388052,0.11082737487231853,0.006012950971322928,0.0714285714285714,0.22535211267605626,-0.045057471264367877,2.2089224143820445,1.4027596883729956,-1.0151060176821147,0.02066967373275505,0.02358828398126915,1.0,0.52189153,-0.04610411964667222,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,108.55,108.55,103.45,103.85,6127074,-0.045057471264367877,0.03487792725460892,-0.06567701304543416,0.021642892277422332,0.11847065158858383,0.00914780934039472,1.8320233272789608,1.3370510415545027,-0.9440300224231777,0.022768507429575667,0.02415820289911026,1.0,0.56571865,-0.057469997679766,-1,2019-12-03 00:00:00+05:30
2019-11-27 00:00:00+05:30,103.6,103.8,100.7,102.1,4910141,-0.013049782503624985,0.001962708537782021,-0.017324350336862526,-0.03996238834038557,0.07814149947201687,0.01762977473065641,0.7270643557919101,1.028502565944919,-0.7338369666801015,0.022331422257723457,0.02376159667342902,1.0,0.5220072,-0.040475172528264575,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,102.45,103.0,97.7,98.05,7176970,-0.05219913001449983,-0.07674199623352174,-0.0723746452223274,-0.0929694727104533,0.048102618920363494,0.018357980622131453,-0.41596781152981066,0.39118654257347885,-0.7979220496794568,0.024854356878351084,0.023572758787631057,1.0,0.58157045,0.05409406006306848,1,2019-12-17 00:00:00+05:30
2019-12-05 00:00:00+05:30,99.95,102.0,99.5,100.6,4378298,0.007511266900350533,-0.023774866569626463,-0.07024029574861379,-0.06679035250463827,0.09526401741970614,-0.038270377733598315,-0.8836432666218599,-0.037299965345169994,-0.9546851519221917,0.02482948234672308,0.02313525891466444,1.0,0.51870465,-0.03902192575574755,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,100.5,101.35,95.9,96.75,6792765,-0.038270377733598315,-0.0634075508228461,-0.07725321888412007,-0.1074723247232473,0.05737704918032782,0.00568475452196382,-1.5049549861836766,-0.4730195320051962,-1.161646232086028,0.02448289475832777,0.02237979732304151,1.0,0.55237675,0.053822393260728685,1,2019-12-13 00:00:00+05:30
2019-12-11 00:00:00+05:30,97.6,100.45,97.3,100.2,4977289,0.032457496136012454,-0.04933586337760909,-0.11327433628318584,-0.10495757034390352,0.3368912608405603,0.010479041916167553,-1.7810323418273413,-1.0850792956716475,-1.5117323349638951,0.024690692104270377,0.022791942482399363,1.0,0.5408693,0.0357793616713568,1,2019-12-26 00:00:00+05:30
2019-12-17 00:00:00+05:30,102.15,103.9,101.3,103.5,3878691,0.015203531142716997,-0.016627078384798155,-0.061224489795918324,-0.10273081924577365,0.3286264441591784,-0.008212560386473333,-0.18949596706771388,-0.5190868853243984,-1.2704536890694271,0.021741763246950912,0.021516321208408185,1.0,0.5224093,0.04209654425539252,1,2020-01-01 00:00:00+05:30
2019-12-27 00:00:00+05:30,104.05,107.05,104.0,106.15,6719590,0.02214732787674545,0.03966699314397659,0.09659090909090917,-0.08451918930573521,0.33943217665615144,-0.0018841262364578393,1.0474561329410932,0.4255642166903897,-0.6638075099279348,0.018908471477550804,0.019937570765863135,1.0,0.5281136,-0.02094317384524325,-1,2020-01-08 00:00:00+05:30
2020-01-02 00:00:00+05:30,107.95,109.45,107.65,109.1,3444722,0.010653080129689574,0.11269760326364087,0.18137520303194377,-0.10756646216768917,0.32967702620353445,-0.01695692025664519,2.3590258843547076,1.5910246051044652,0.15300479383542154,0.013871034851565673,0.01968293117121437,1.0,0.5196188,-0.045952763519758556,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,106.5,107.6,103.4,104.2,3722915,-0.028438228438228408,0.035785288270377746,0.11265349706353445,-0.1434443074393753,0.20046082949308763,0.012955854126679434,1.7979193440577603,1.5931465360552153,0.31407221696575505,0.013284086043352081,0.019989508670520843,1.0,0.53740555,-0.012554486479262635,-1,2020-01-20 00:00:00+05:30
2020-01-09 00:00:00+05:30,104.9,107.3,104.9,106.85,3309451,0.027898027898027866,0.1009788768675941,0.1403415154749199,-0.1489446435682995,0.16648471615720517,-0.0014038371548898976,1.2925497033508293,1.5314084683663651,0.4883330202157623,0.013585191682750006,0.02006872588803785,1.0,0.5346733,-0.03766833892515262,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,105.6,105.6,102.55,102.9,4389936,-0.026950354609929006,-0.0014556040756913413,0.05107252298263543,-0.0837043633125556,0.1351351351351351,-0.020408163265306256,0.39955090316981057,1.3061537892168928,0.8126482924157443,0.01481616566961576,0.01859805569756492,1.0,0.5354264,-0.020619287202735818,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,102.0,103.5,100.55,100.8,4125210,-0.020408163265306256,-0.020883924235065576,0.004484304932735439,-0.12802768166089962,0.09386869234943007,0.008928571428571397,-0.2971340257463453,0.894784100141564,0.6403323173057203,0.015466591609927503,0.018680348314940764,1.0,0.5278033,0.05124368998266925,1,2020-01-24 00:00:00+05:30
2020-01-23 00:00:00+05:30,101.85,104.85,101.25,104.2,5985385,0.024582104228122015,0.011650485436893288,0.03527074018877285,-0.05871725383920501,0.11563169164882225,0.018234165067178454,-0.5563829162883707,0.5608439548093429,0.5028268461468599,0.016427379516993596,0.01897122858622582,1.0,0.5307716,0.03674459532589587,1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,104.25,106.9,103.6,106.1,5654259,0.018234165067178454,0.02166586422725092,0.03765281173594137,-0.041986455981941395,0.12215758857747216,0.018850141376060225,-0.20043093022160008,0.661276472645909,0.565148081278565,0.01617479099043202,0.019086665870496396,1.0,0.52446777,0.03882188063951944,1,2020-01-29 00:00:00+05:30
2020-01-27 00:00:00+05:30,105.65,109.65,105.45,108.1,7087980,0.018850141376060225,0.01837023080546385,0.0608439646712462,-0.036541889483066026,0.14877789585547285,0.0055504162812212154,0.3422801519012353,0.8967624500579205,0.7017539685443239,0.016696911332211718,0.019108120757626686,1.0,0.524967,-0.03291317301434012,-1,2020-02-01 00:00:00+05:30
2020-01-29 00:00:00+05:30,108.9,110.95,108.7,110.3,6727884,0.014719411223550916,0.027480204937121666,0.0703541969917516,0.02891791044776104,0.16596194503171247,0.006346328195829587,1.3576117225461957,1.4593672371558881,1.0503639531300877,0.016756978294412497,0.019126028587350793,1.0,0.52176356,-0.022926267784559976,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,111.75,112.0,106.75,107.8,9384172,-0.028828828828828867,-0.01191567369385882,0.015065913370998052,0.012206572769952961,0.16919739696312353,-0.029684601113172615,1.6718403927886953,1.7937330214487588,1.3250169969195724,0.017519281307472635,0.01923059982400314,1.0,0.53815806,-0.03013410684407433,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,107.65,108.35,104.05,104.6,3359276,-0.029684601113172615,-0.024708624708624782,-0.01040681173131508,-0.012741859367626285,0.1532524807056228,-0.01195028680688337,1.0774329934660472,1.5523662904001867,1.2544124224021544,0.01762914214125638,0.01904155924094085,1.0,0.53928655,0.07901261413826019,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,103.75,107.1,103.75,106.7,5918052,0.03241412675374944,0.010895310279488424,0.03291384317521784,0.014258555133079831,0.17835450027609068,0.060918462980318555,0.4782576614901899,1.2355238521073346,1.1632467477628268,0.01872192737544813,0.01913390194472172,1.0,0.54113,0.059135007461374796,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,110.55,115.15,107.4,113.2,29261327,0.060918462980318555,0.08898508898508894,0.05695611577964521,0.10709046454767734,0.26905829596412545,0.011925795053003396,1.4107207281463587,1.7213129803959504,1.4450292200834554,0.022290733597521303,0.02050328999644198,1.0,0.6019212,-0.06148077442959406,-1,2020-02-11 00:00:00+05:30
2020-02-07 00:00:00+05:30,115.15,116.65,113.5,116.3,8511050,0.015277171540811763,0.08997188378631682,0.10341555977229588,0.16067864271457077,0.23723404255319136,-0.007738607050730817,3.0507308732831007,2.7804198076722173,2.110754957929572,0.022478733881043197,0.020362583798914577,1.0,0.5221413,-0.08849766818513025,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,107.5,109.15,105.95,106.45,13928951,-0.07755632582322358,-0.0023430178069353547,0.05032067094227921,0.044139283962726816,0.13486140724946694,0.0,2.3932149765791877,2.788628573383022,2.301569678121666,0.028979506043939708,0.021949474327561665,1.0,0.6568564,-0.02713806151410583,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,104.9,106.0,103.3,103.6,3362370,-0.010978520286396232,0.00680272108843516,-0.04735632183908056,-0.04162812210915823,0.10388918486947252,-0.008687258687258614,-0.4073861494330657,1.2993047536631366,1.7544998671163938,0.028017996852733727,0.021131727292728695,1.0,0.520606,-0.031375122567753794,-1,2020-02-25 00:00:00+05:30
2020-02-24 00:00:00+05:30,103.75,105.8,101.95,102.15,4457902,-0.02667937112910912,-0.03722902921771898,-0.012566457225712924,-0.0403945514325974,0.1337402885682577,-0.017131669114047954,-1.624736254822949,0.041037125606592895,1.0749148909520159,0.02778851716447765,0.02136213426843042,1.0,0.53497696,-0.04864333207167176,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,99.4,100.3,97.0,97.3,5176908,-0.030876494023904466,-0.10487580496780136,-0.06352261790182878,-0.08595584781587606,0.0558871405317416,-0.026207605344296003,-2.818335454640618,-0.9708337793856003,0.46597419644848515,0.028193657818641783,0.02076738831731626,1.0,0.540645,-0.02655714522942366,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,97.3,97.75,94.1,94.75,5823579,-0.026207605344296003,-0.14097914777878506,-0.08409859835669409,-0.1165501165501166,0.0551224944320714,-0.06754617414248032,-3.6555694308011084,-1.6629889850602382,0.035079671921195654,0.028390300625231568,0.020899342540355567,1.0,0.5341995,-0.06993564519683043,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,92.65,92.7,87.55,88.35,13012939,-0.06754617414248032,-0.20405405405405408,-0.14596423392943458,-0.1883325677537896,-0.05558524853019775,-0.0005659309564233217,-5.099891174972825,-2.7325177534400495,-0.6173179205250676,0.031111046115044654,0.022580835529924605,1.0,0.62314755,-0.09056762348980221,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,86.65,88.0,84.75,86.5,8229367,-0.025352112676056304,-0.23586572438162545,-0.11099691675231238,-0.20423183072677098,-0.141439205955335,-0.06705202312138725,-7.1044704779178005,-5.910051413369075,-3.1793591704290947,0.02505624210344863,0.022056150248859402,1.0,0.5329113,-0.06940583866193048,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,84.9,85.15,79.6,80.7,6346080,-0.06705202312138725,-0.2955041466608468,-0.1684698608964451,-0.24544179523141652,-0.19781312127236572,-0.025402726146220522,-7.974249362679785,-6.786061510366281,-3.86604122151617,0.026760839588627152,0.023532779444480734,1.0,0.6204032,-0.14438848957293243,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,75.0,75.0,68.45,69.85,19879004,-0.11188811188811199,-0.3947140381282497,-0.31012345679012354,-0.3821318000884565,-0.3218446601941748,0.08303507516105957,-10.395007160567104,-9.024942093888214,-5.573335413605875,0.031384445967735104,0.027347834310257262,1.0,0.7695049,0.07976735453139425,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,64.2,76.2,63.0,75.65,15697320,0.08303507516105957,-0.28933771723813995,-0.25905974534769827,-0.3236477425122931,-0.29953703703703694,-0.061467283542630646,-10.564976995660615,-9.697639418423336,-6.252983655995905,0.03882812922203188,0.02966988014134832,1.0,0.6631347,-0.06343756319304962,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,72.0,74.15,70.4,71.0,7699341,-0.061467283542630646,-0.3330201972757163,-0.3035801863658656,-0.3592057761732852,-0.3410672853828306,-0.017605633802816878,-11.160111375515783,-10.57766469588259,-7.056405130289747,0.04006133559619261,0.030538696260746262,1.0,0.5991803,-0.05948090990713257,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,68.95,69.95,62.55,66.9,16223273,-0.07018763029881858,-0.35424710424710415,-0.35080058224163024,-0.34763529985372976,-0.3356504468718967,0.027653213751868355,-11.689958331629029,-12.520658086252922,-9.218834891363585,0.043124794402414915,0.03201946305290381,1.0,0.62157536,-0.09478714770064667,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,64.5,75.5,60.35,60.85,7565869,-0.11490909090909085,-0.40864917395529643,-0.40547142159257443,-0.35574377977766014,-0.39782285997031175,0.0041084634346755244,-12.235181219113983,-13.79836348292038,-10.704224394065761,0.04805525694097424,0.034958528403989685,0.47619048,0.674383,0.08954172540758437,1,2020-03-31 00:00:00+05:30
2020-03-26 00:00:00+05:30,63.4,67.75,59.05,65.8,17307317,0.045274027005559825,-0.34462151394422313,-0.38012246820536977,-0.3202479338842975,-0.39688359303391385,-0.03115501519756836,-11.431726304344835,-14.809045151526846,-12.554945221191872,0.05214457956241542,0.035865314912402156,0.61904764,0.5580019,0.029204621428538906,1,2020-04-15 00:00:00+05:30
2020-04-03 00:00:00+05:30,66.15,66.15,63.5,63.8,4686555,-0.021472392638036908,-0.28953229398663693,-0.40512820512820513,-0.3117583603020496,-0.44303797468354433,0.022727272727272707,-8.288820102962163,-14.275099594889284,-14.284880749556706,0.05214177314697898,0.03638449569710088,1.0,0.5385221,0.11603996392343671,1,2020-04-17 00:00:00+05:30
2020-04-09 00:00:00+05:30,66.6,67.65,65.3,66.75,8693016,0.015981735159817267,-0.2283236994219653,-0.3578643578643579,-0.275244299674267,-0.41804707933740193,-0.011985018726591745,-6.188760898265443,-13.185876886598876,-14.6917490072572,0.051408345730387744,0.03641695604547823,1.0,0.52435815,-0.0022497197340155526,-1,2020-04-27 00:00:00+05:30
2020-04-17 00:00:00+05:30,70.15,74.25,69.4,71.65,13222422,0.04981684981684986,-0.05287508261731655,-0.32849109653233366,-0.23532550693703302,-0.3690004403346543,-0.010467550593161179,-3.169240064146436,-10.98148838685833,-14.492272478292676,0.04045623573268531,0.0374348807326824,1.0,0.569314,-0.04350061954234154,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,69.4,69.65,67.15,68.6,6341828,-0.03244005641748959,-0.016487455197132683,-0.3516068052930057,-0.2709883103081828,-0.39157427937915745,-0.012390670553935723,-2.248028644892514,-9.91155077882064,-14.227073006675184,0.04035139053504092,0.037450737914331136,1.0,0.5406086,0.0007285974821407618,1,2020-05-06 00:00:00+05:30
2020-04-29 00:00:00+05:30,68.25,70.75,67.7,69.95,13286781,0.04637247569184755,0.11119936457505952,-0.34071630537229025,-0.31589242053789723,-0.3801506424457244,0.02430307362401729,-1.5017676763001475,-7.9228456253579225,-13.643997696687464,0.025426265942525672,0.03765593653382577,1.0,0.56272924,-0.06344310036268493,-1,2020-05-08 00:00:00+05:30
2020-05-04 00:00:00+05:30,69.7,69.7,66.75,67.55,16669285,-0.0572226099092813,0.05960784313725487,-0.3785648574057038,-0.3393643031784841,-0.3897922312556459,0.0007401924500369805,-0.9983877769180936,-7.120883468089318,-13.255545792359598,0.028278744813000092,0.03829172841135885,1.0,0.585113,0.11060212080765011,1,2020-05-13 00:00:00+05:30
2020-05-08 00:00:00+05:30,69.6,69.6,65.2,65.65,7587481,-0.044395924308588075,0.02899686520376199,-0.37237093690248557,-0.37890255439924314,-0.40018273184102326,0.01827875095201814,-1.1619698220054318,-6.26764123800244,-12.742208477162976,0.027492987169246398,0.037217117474047025,1.0,0.5589771,0.1391325844650526,1,2020-05-13 00:00:00+05:30
