,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-10-12 00:00:00+05:30,706.99,706.99,680.22,684.4,5005,-0.018330990561978178,-0.030347680711796277,-0.1042705511275146,-0.07316874991536093,0.4125611442488286,0.0018264172998245787,-6.504148696881316,-9.814319191978939,-3.56623146257607,0.012029615410691228,0.017622850563254952,1.0,0.53526545,-0.022235449786131657,-1,2015-10-26 00:00:00+05:30
2015-10-15 00:00:00+05:30,694.97,694.97,670.22,674.24,4825,-0.012464298791651451,-0.03899657924743449,-0.1624451870163104,-0.10120507625039987,0.4360197648662465,0.006318224964404262,-9.855333332628447,-12.315537894104864,-5.962208026822623,0.01125555782870467,0.017343799703810614,1.0,0.52346295,0.032940997151199004,1,2015-10-27 00:00:00+05:30
2015-10-21 00:00:00+05:30,680.0,694.8,676.6,684.79,1960,0.007295941632466718,-0.03572434380984568,-0.12273891878042542,-0.025833985347464394,0.40107619281446927,0.010368142058149177,-9.10883897335907,-13.44109853459463,-8.294911557217574,0.011004240430690143,0.017143915824555364,1.0,0.51472354,-0.02280512968526519,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,695.44,699.0,656.94,669.35,11495,-0.032577432828917785,-0.05763842937391761,-0.13061266901326118,-0.016876211738440783,0.3905104181814405,0.04103981474564877,-8.782130948598933,-13.562493385802213,-9.15484702633671,0.013280398568842989,0.01761310648737663,1.0,0.58170414,0.040220035535116355,1,2015-10-27 00:00:00+05:30
2015-10-27 00:00:00+05:30,669.0,701.8,654.2,696.82,59425,0.04103981474564877,-0.01918502357660634,-0.08468520537508695,0.028926657117965826,0.4220816326530614,0.003501621652650444,-5.905917020382844,-12.200003669048328,-8.850984860295853,0.015755902675699478,0.018338517812273955,1.0,0.6101109,-0.032763034819422734,-1,2015-10-30 00:00:00+05:30
2015-10-30 00:00:00+05:30,690.0,690.0,670.0,674.36,9390,-0.024349310609239172,-0.056799585996615276,-0.12028907992746918,-0.004531833547377517,0.39301797149349293,0.002476422089091823,-4.525726765797117,-10.907600744039769,-9.038823492283882,0.015902860347146032,0.01839754856833102,1.0,0.55173373,-0.02325302410992351,-1,2015-11-10 00:00:00+05:30
2015-11-06 00:00:00+05:30,667.79,674.52,662.4,663.61,4005,-0.0031545267458803483,-0.04737227429982338,-0.11280899477265738,-0.0042165601272470266,0.34314975610743415,0.0027425747050224825,-9.60710793005876,-13.87967210884608,-12.063049725440237,0.015143108396847857,0.01738481181601396,1.0,0.51316833,-0.01666895195236689,-1,2015-11-16 00:00:00+05:30
2015-11-11 00:00:00+05:30,667.19,676.0,664.84,671.47,2735,0.019139119084479184,-0.018892460549386203,-0.11269243475388169,-0.01250055149491891,0.29357709794251363,-0.018883941203627908,-9.800808728469292,-14.895852732171988,-13.699016051981403,0.015472786779754112,0.016318578622191483,1.0,0.53311795,-0.019064519792256714,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,661.48,666.09,657.0,658.79,17765,-0.018883941203627908,-0.03917450594326555,-0.09864685520392946,-0.035192290794060055,0.27152535175927883,-0.009335296528483972,-10.539166842905729,-15.525401254536177,-14.392268197880867,0.01597600795002808,0.016306896006343365,1.0,0.53666806,-0.002614261364570374,-1,2015-11-30 00:00:00+05:30
2015-11-20 00:00:00+05:30,652.81,660.0,652.0,659.98,16355,0.01120014708811512,-0.02919847608961068,-0.06942838611432278,-0.03684894123141136,0.30559841740850646,-0.003939513318585441,-11.322733764882969,-17.648637601528662,-17.57204927110729,0.01605433323731361,0.015329793109744375,1.0,0.51873815,-0.018210816321636163,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,660.99,664.8,646.2,648.07,107315,-0.01797160304880807,-0.041359111282043615,-0.0746219639312895,-0.06079533926552849,0.2596602394650911,-0.007884950699770132,-7.51003239853776,-15.969296717666452,-19.466162975671182,0.009725252255025777,0.012989047058971071,1.0,0.5347097,-0.015205989684541692,-1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,641.81,670.0,630.21,638.29,9870,-0.0054999844193077685,-0.04078565739446671,-0.08923704750082051,-0.07870731214456872,0.19682367059176453,-0.0037130457942314843,-10.409521796855415,-17.77779291477077,-21.85478798783015,0.009453085759483342,0.012066039196518661,1.0,0.50350946,0.041445341222997534,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,713.6,717.6,657.0,665.3,208400,0.03992122045767155,0.01420775023628762,-0.051738882554162036,-0.052346698953065984,0.1694703721281794,-0.010957462798737327,-5.317315158130214,-15.651401600385725,-22.264224780127165,0.011480008833087562,0.01283341874748441,1.0,0.75556487,0.04102278602420281,1,2015-12-30 00:00:00+05:30
2015-12-24 00:00:00+05:30,661.01,684.2,656.3,680.61,18065,0.02645271238330782,0.03894061975270957,-0.03948686828772641,-0.09569110984148921,0.19646655533093083,0.0024096031501152915,4.822759761317229,-7.634744419304752,-18.43503313893325,0.012830988313187363,0.013065807433786157,1.0,0.61506474,0.03476853491976639,1,2015-12-31 00:00:00+05:30
2015-12-30 00:00:00+05:30,679.01,697.39,676.22,693.16,9535,0.020748965496929506,0.054925654800858315,-0.04385130008966143,-0.059280169371912605,0.23738798243421755,0.01663396618385371,11.436194513452165,-1.0570582379153848,-14.370246376883756,0.01331030231691747,0.012971794584037709,1.0,0.57036424,0.04522799315153432,1,2016-01-01 00:00:00+05:30
2015-12-31 00:00:00+05:30,691.99,708.0,688.0,704.69,27550,0.01663396618385371,0.07443548264137712,-0.013370855734766929,-0.031673399840602356,0.2716592980240009,0.02914756843434696,14.845493830322312,1.9994860231249731,-12.406862310170482,0.013648729557370521,0.012967512899109333,1.0,0.54448956,0.02873085612693353,1,2016-01-01 00:00:00+05:30
2016-01-01 00:00:00+05:30,710.0,730.0,704.87,725.23,9705,0.02914756843434696,0.09894988862455123,0.01435025245814514,-0.02332502861760144,0.32588028812753667,-0.008149138893868146,19.942361451188162,6.154859084278655,-9.763652836346296,0.013835695997677425,0.013411132456178967,1.0,0.61336106,-0.035322800267719445,-1,2016-01-07 00:00:00+05:30
2016-01-05 00:00:00+05:30,716.21,740.0,716.21,736.75,8305,0.024231218372907648,0.14587221600099531,0.07011096909133152,-0.023887755372426378,0.35828985453808015,-0.004560570071258874,26.229762119138854,13.050263246379245,-4.818402178468432,0.014437779572640932,0.01366820903884908,1.0,0.55701715,-0.05108257596194475,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,721.0,748.0,691.4,700.06,16460,-0.04544648822590991,0.09358744044364586,0.015447991761071034,-0.08056212240609406,0.2981382584186323,0.02521212467502809,24.079611076846504,15.855478344034168,-1.5587460425317659,0.01847304651022334,0.014925722063178147,1.0,0.65147126,-0.022915773112354997,-1,2016-01-13 00:00:00+05:30
2016-01-08 00:00:00+05:30,719.99,720.0,700.62,717.71,3910,0.02521212467502809,0.11824187466891023,0.03028954508261439,-0.0627236398777653,0.33064501177299443,-0.0020203146117513393,23.335020728665427,17.01465166384139,-0.051174885056184394,0.0188690033226598,0.015068415367300378,1.0,0.55091846,-0.029653273828448942,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,715.81,721.0,694.2,696.74,5255,-0.027252673610141498,0.09564096112718579,-0.0006311139160617429,-0.07966448715408492,0.2563607840308706,-0.017998105462582847,18.184995525247473,16.884243209778333,1.718548970446136,0.0202350671106276,0.015491097973155267,1.0,0.5639754,-0.018162041365359937,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,699.99,707.0,677.0,684.2,26260,-0.017998105462582847,0.0752789564670755,-0.0002922267679718038,-0.10453230724933582,0.258345134533684,-0.005539315989476878,13.218763837305232,15.062470706200088,1.6203567224342805,0.020832402236289828,0.015585511524358742,1.0,0.53499216,-0.06036522839370908,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,671.99,673.0,642.2,644.12,31395,-0.042300429695050434,-0.031835262287689736,-0.0446725201708591,-0.19986087129352426,0.10137988817263133,-0.0033223622927404106,-2.732026987667382,6.71288686975231,-0.7983563277269923,0.021389289083559495,0.016568832114201338,1.0,0.6321111,-0.021070586004651073,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,649.99,650.0,620.2,630.69,10955,-0.01758621763917878,-0.04520475361441212,-0.06855606917635237,-0.21744794897883213,0.04957563654518227,-0.002869872679129304,-13.535241598867856,-1.0420777391802858,-4.297690329273337,0.02166768153453171,0.016607591077357483,1.0,0.53360707,-0.022999474147615644,-1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,619.61,622.0,597.99,616.35,100920,-0.023340939342080258,-0.11081135668532516,-0.11856820066927887,-0.18060356288221224,-0.003492263665906714,0.03678104972823881,-22.26426052940792,-15.038042805017994,-12.906300843929898,0.020104488380616414,0.015255371715701389,1.0,0.54988533,0.036120768794744185,1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,622.0,648.8,620.21,639.02,31405,0.03678104972823881,-0.09318991329520787,-0.07547852254806942,-0.15373919031664263,0.04627022070862541,0.013458107727457813,-20.10022302708046,-15.373518235597658,-13.566634145747003,0.020874211385102738,0.01602308497744266,1.0,0.5976578,-0.025020120755080033,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,640.0,641.06,613.21,623.23,21505,-0.0376609740279793,-0.13358449646888737,-0.0781030427643743,-0.19440817962074886,0.010801693238399412,-0.01453716926335391,-17.899445229986213,-16.343725607748297,-14.998295301239637,0.02133964951708605,0.016747908553316742,1.0,0.60772717,0.03146234648753188,1,2016-02-17 00:00:00+05:30
2016-02-08 00:00:00+05:30,613.6,635.4,603.0,625.86,6855,0.009777347531461755,-0.10599091506442293,-0.0598609003920626,-0.17868297420015222,0.009272548418828963,-0.008004985140446785,-18.361407447403735,-19.490621287162412,-18.22886968391947,0.01885206386335827,0.016899338667106693,1.0,0.51693076,-0.02144715778119126,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,622.81,636.0,612.0,612.58,117855,-0.016583455073766573,-0.1207911128972069,-0.07024254014509912,-0.17084461288576058,-0.007726573256661484,-0.0013386006725653044,-17.437721196716097,-21.127601429060178,-20.745735560371145,0.01827306525487442,0.016656957190087626,1.0,0.53113335,0.041160178865282046,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,611.0,646.0,611.0,638.32,13000,0.043415718582450635,-0.06185976102643986,-0.031072117063100424,-0.12665380563422668,0.03769934810527875,0.0019739315703721783,-13.618258810348038,-20.27886036201187,-21.443862853971268,0.021183197251792858,0.017567810458527153,1.0,0.63088393,-0.05402457550988897,-1,2016-02-29 00:00:00+05:30
2016-02-18 00:00:00+05:30,642.5,663.0,642.5,656.34,29470,0.020508435046256768,0.022368298077821702,0.009008732013282561,-0.0691005020849288,0.07954209020033565,-0.011457476308011083,-3.1473474263600565,-14.648712386586112,-19.759811113311457,0.0190468175350478,0.017713830317261453,1.0,0.53758156,-0.030553141086287764,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,652.0,667.98,630.6,636.59,5765,-0.028062354000946588,-0.004410315759840966,-0.03162554382548899,-0.11213545516673873,0.031198872564106805,0.02288757284908649,0.1501423029583293,-10.933140940822227,-18.28522532244358,0.020032841374327502,0.018140003003793932,1.0,0.56634533,-0.05131065678333016,-1,2016-02-29 00:00:00+05:30
2016-02-24 00:00:00+05:30,624.4,659.8,624.4,651.16,57955,0.02288757284908649,0.027471400394477374,-0.006014348954358151,-0.055605511240029104,0.05615207448016357,0.013698630136986356,1.5161940170278285,-9.561044129151469,-17.63677138044875,0.02065493971825132,0.01836391379295466,1.0,0.5442988,-0.022393978754750684,-1,2016-02-26 00:00:00+05:30
2016-02-26 00:00:00+05:30,656.6,675.0,630.0,636.74,7550,-0.03535935038177196,0.008968751980731327,-0.024407434078477563,-0.05546407962855826,-0.07033040837482296,-0.05024028645915135,1.9374023813802523,-7.823254158807117,-16.676617866148263,0.021688616534022022,0.018992664106591277,1.0,0.59691197,-0.05154625949542183,-1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,638.0,638.0,567.06,604.75,138750,-0.05024028645915135,-0.018820475379248802,-0.07962621942867587,-0.141955164585698,-0.09802079138514774,0.02586192641587437,-3.933258886333192,-10.374439625752643,-17.948933731114494,0.023001686196051932,0.019931792125121715,1.0,0.67477685,0.04584482814697753,1,2016-03-11 00:00:00+05:30
2016-03-01 00:00:00+05:30,600.01,636.0,600.01,620.39,33965,0.02586192641587437,-0.02915401708866705,-0.05409608611462635,-0.10656835495902883,-0.06842753318517636,0.004964619029965034,-5.839763013251172,-11.282156307257537,-18.47166240571653,0.023613659396962486,0.020207202709755585,1.0,0.55324584,0.04371212249293242,1,2016-03-16 00:00:00+05:30
2016-03-10 00:00:00+05:30,632.8,632.8,610.7,615.12,2480,-0.008973883903397928,-0.009229282435370911,-0.04160044872394131,-0.09533194105362242,-0.043106264486722834,0.029262582910651647,-8.298895893414397,-13.098344195559207,-20.044963067921003,0.02195536834828313,0.02031531415488094,1.0,0.517516,0.05224306430834425,1,2016-03-16 00:00:00+05:30
2016-03-11 00:00:00+05:30,614.81,645.19,611.01,633.12,2890,0.029262582910651647,0.016390810871554473,-0.008099766563787525,-0.09661401481100984,-0.028674000092051233,-0.0027482941622440915,-6.297386302413884,-12.20404030583336,-19.723263971580195,0.022561587402036447,0.020641746094677258,1.0,0.5655357,0.04832975277017944,1,2016-03-17 00:00:00+05:30
2016-03-16 00:00:00+05:30,633.91,655.4,621.58,648.11,4010,0.041257651462815126,0.015337134979320766,0.009800255523355395,-0.07638483134058227,-0.031703345136181005,0.02524262856613846,-1.694412414915064,-9.59568158461127,-18.617865836820215,0.022649254956586005,0.02071818628329613,1.0,0.6184377,0.04951655529724168,1,2016-03-18 00:00:00+05:30
2016-03-17 00:00:00+05:30,650.19,670.0,639.0,664.47,11730,0.02524262856613846,0.03891616373244933,0.038623858947105294,-0.05398710118310335,-0.020071378008494567,0.024892019203274662,3.211588224183515,-6.6153547989227945,-17.05998561042361,0.023280666097373413,0.020968809649387212,1.0,0.5511178,0.043006612688713114,1,2016-03-30 00:00:00+05:30
2016-03-18 00:00:00+05:30,661.2,688.6,660.0,681.01,10530,0.024892019203274662,0.05886651636476725,0.023613407485344906,-0.029347206385404778,0.012548879670517543,0.017562150335531213,9.017364890841804,-2.790442670343964,-14.943985232672958,0.023484908900416285,0.021207532299925867,1.0,0.5498733,0.009979262418460089,1,2016-04-05 00:00:00+05:30
2016-03-23 00:00:00+05:30,680.0,687.0,672.2,673.01,6175,-0.01746061871322835,0.0275432462555536,0.01787685839168751,-0.04545712421637871,-0.01862113214150307,0.003952392980787867,17.292730133659347,5.807794395377982,-9.232849483667906,0.023080480339951928,0.021232911302557864,1.0,0.53322124,0.020734207478058354,1,2016-04-08 00:00:00+05:30
2016-03-30 00:00:00+05:30,680.0,699.6,680.0,693.67,7695,0.022312941211147574,0.05088777117925081,0.016738732136313716,-0.02339889340973411,0.06073858857710812,-0.002984127899433364,19.31281220169899,11.022132158309773,-4.686066607061207,0.02111408743941321,0.02115388432826305,1.0,0.5422513,-0.007757025248628639,-1,2016-04-13 00:00:00+05:30
2016-04-26 00:00:00+05:30,687.53,699.7,665.0,673.21,24210,-0.024022151990489626,-0.028514942926822218,0.048646375276488296,-0.0077966101694915135,-0.09972184332290235,0.008585731049746803,6.608723834836155,14.750468636540063,8.771646918600027,0.010139215777286962,0.018232046015877478,1.0,0.552588,-0.007769143096298482,-1,2016-05-10 00:00:00+05:30
2016-05-02 00:00:00+05:30,683.58,686.88,677.99,686.58,870,0.011684962793781839,0.011863882215966903,0.08336094674556227,-0.007674630360317347,-0.020668406863793898,-0.021468729062891434,3.2155698672431754,11.749008874032484,8.874935590067594,0.00838579253030383,0.017941808290488394,1.0,0.5193202,-0.021702534621795232,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,677.6,687.99,666.1,671.84,4490,-0.021468729062891434,-0.03147029567373527,0.058199058104553725,0.0037200268917607637,-0.01321896480817808,-0.009258156703977227,1.33541439173257,10.40658136670936,8.50371411520564,0.009606149864366293,0.017598285512815517,1.0,0.54459554,-0.005986566805535744,-1,2016-05-17 00:00:00+05:30
2016-05-18 00:00:00+05:30,667.83,673.6,658.0,660.34,7480,-0.01121542907626194,-0.04259699588238708,0.07796532697770076,0.0022463042224447616,-0.02551539925918267,-0.004755126147136357,-5.263831796866725,0.2579240420498081,3.6590754654934017,0.00879561305477064,0.0156000134881696,1.0,0.52867943,-0.028260012512063663,-1,2016-05-24 00:00:00+05:30
2016-05-20 00:00:00+05:30,663.8,669.6,650.55,652.27,7965,-0.007501521606816941,-0.05557083906464921,0.021854242386263767,-0.009896932254587876,-0.04474092733077539,0.0055651800634706206,-7.256140445832102,-1.8948809875419101,2.2497643186097775,0.008748038808229266,0.01541017592072142,1.0,0.5065548,-0.015963745257470838,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,659.8,659.8,638.0,641.94,5735,-0.021283732276261458,-0.06935544666415372,-0.001881365155873338,-0.021403091557669396,-0.051787296898079704,-0.0004984889553542038,-9.44656037749121,-4.282888092796384,0.5849877765352858,0.008610870578942182,0.015552540633760248,1.0,0.6257641,-0.01883851607219025,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,644.99,644.99,627.0,629.96,33965,-0.014378471407337834,-0.08246671910046899,-0.03255728238835298,-0.038375820485422096,-0.11074095509662474,0.002365229538383362,-13.279194528155358,-10.020835426418898,-4.1217081092330545,0.0069791636856026025,0.01251979320710224,1.0,0.5500515,-0.01763183132856062,-1,2016-06-07 00:00:00+05:30
2016-06-07 00:00:00+05:30,631.99,631.99,616.21,618.95,4045,-0.010408339462155802,-0.07276186481303926,-0.0072497473815901214,-0.06209749518888352,-0.11515368120085767,0.0016641085709669934,-16.05604016439952,-15.449711273939556,-9.432236007488427,0.006906181435372901,0.011995239071943314,1.0,0.52081317,0.026717990531394994,1,2016-06-10 00:00:00+05:30
2016-06-10 00:00:00+05:30,627.8,658.1,616.61,635.71,145955,0.03181250101442923,-0.04430379746835433,0.022748845665009565,-0.01469334614609652,-0.07054506111468506,-0.025074326343773157,-13.741245258229583,-16.46961687821147,-11.731643284117695,0.010589818364244302,0.012075350966233401,1.0,0.7894245,-0.025394043037567354,-1,2016-06-13 00:00:00+05:30
