,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-22 00:00:00+05:30,19380.0,20150.0,19275.0,20115.0,175697,0.04439252336448596,0.06637332343741709,0.44608195542774975,0.5572380797547436,0.7005465589611577,-0.012179965200099452,261.0056536832926,992.9990125086078,2122.8672355782546,0.026906753474865753,0.029726775499101164,1.0,0.55337256,-0.03980751218151199,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,19800.0,19870.0,19115.0,19330.0,85898,-0.0227502527805864,-0.005709582840388916,0.3845713057803881,0.596161944790798,0.6960901305629652,-0.023279875840662156,287.9581104712415,956.9247993021054,2086.008851283008,0.026635695127717723,0.029887078777639728,1.0,0.5439294,0.07449589483266687,1,2025-07-30 00:00:00+05:30
2025-07-29 00:00:00+05:30,18860.0,19900.0,18800.0,19790.0,118530,0.048199152542372836,-0.010846203828659973,0.36210337944800064,0.7343066716911024,0.6842123179833708,0.05229914098029309,229.6692359807421,884.1496928386441,2031.401942635126,0.028121156608989624,0.030500731467825667,1.0,0.55672497,0.06882442206349235,1,2025-08-04 00:00:00+05:30
2025-07-30 00:00:00+05:30,20200.0,21350.0,19750.0,20825.0,314118,0.05229914098029309,0.07957490927941935,0.4164739491225684,0.9050014864957578,0.8034050365443901,-0.03505402160864346,408.0335466704637,961.298050012756,2062.3919976556463,0.029451589439681413,0.031047167820785065,1.0,0.560385,-0.03568316015174196,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,20700.0,20700.0,19450.0,20095.0,263034,-0.03505402160864346,0.006763527054108209,0.37882530533827374,1.088497414711461,0.688932219985628,0.02264244837024143,424.5869681565273,965.8891659883848,2059.1355603063203,0.030525469305534493,0.0314917112235581,1.0,0.55202055,0.01481874486835738,1,2025-08-14 00:00:00+05:30
2025-08-04 00:00:00+05:30,20650.0,21300.0,20300.0,21200.0,155302,0.031630170316301776,0.06185825194089656,0.444141689373297,0.7267358990022399,0.8264682823444272,0.006839622641509502,626.6430939748279,1074.181696307467,2106.7792362021355,0.031048065703110406,0.031031862140250673,1.0,0.54461974,-0.037486368941447315,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,21350.0,21355.0,20305.0,20420.0,138080,-0.04333567580229558,0.0682709913680355,0.3541114058355437,0.672906613797793,0.6960766806068335,0.014201762977473109,661.6797211875783,1124.441132899803,2135.0509678197523,0.031231012709439173,0.031152517045461552,1.0,0.5591697,-0.03209629908280188,-1,2025-08-18 00:00:00+05:30
2025-08-13 00:00:00+05:30,20845.0,21370.0,20800.0,21120.0,151392,0.020536361439961404,0.14564686737184696,0.3364551034613681,0.720710444842757,0.9181167580920553,-0.03432765151515149,569.8320682131125,1102.074389737536,2127.9948660038535,0.029757742511738527,0.02953513144837373,1.0,0.5395898,-0.03493068606853892,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,21120.0,21400.0,20330.0,20395.0,120422,-0.03432765151515149,0.09886853448275867,0.27548467792370235,0.6680434124757706,0.7711988050161533,-0.030399607746996793,479.8145616822767,1056.200272220176,2105.0675929338977,0.029290862802644552,0.029504340572436734,1.0,0.55145293,-0.03087125911580418,-1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,20700.0,20790.0,19645.0,19775.0,146081,-0.030399607746996793,0.014622883530015285,0.24465005035246734,0.6845844549698437,0.7384921053556988,-0.0035398230088495852,318.6942203569706,964.6683947428428,2056.551163829634,0.029750277220887106,0.029778577964082467,1.0,0.5485163,-0.03420675540153588,-1,2025-08-29 00:00:00+05:30
2025-08-25 00:00:00+05:30,20000.0,20040.0,19360.0,19450.0,95978,-0.021383647798742134,-0.016683518705763345,0.12414749739914455,0.8534223992529135,0.5667478905290291,0.016966580976863765,-48.74435191671,635.1647921773983,1839.0024649673287,0.028082044488857705,0.026947998541848,1.0,0.5430087,-0.033192646019054674,-1,2025-09-02 00:00:00+05:30
2025-08-29 00:00:00+05:30,19790.0,19940.0,18875.0,19110.0,135354,-0.024502297090352232,-0.03436078827690758,-0.009741942170173101,0.6520994890681329,0.5883636363636364,-0.00879120879120876,-211.05128226145098,436.81037585285594,1683.4579544086155,0.022995727912747337,0.02711200084400495,1.0,0.54463184,0.041060584579715974,1,2025-09-12 00:00:00+05:30
2025-09-10 00:00:00+05:30,18972.0,19863.0,18910.0,19675.0,117264,0.04398811418868731,-0.030549396403054985,0.1221056233603286,0.44530963050025707,0.6723047631999455,-0.01143583227445999,-304.40441897319033,26.390698615283327,1240.583730713126,0.01909713309202105,0.025251663745898677,1.0,0.55352944,-0.03359489055571739,-1,2025-09-19 00:00:00+05:30
2025-09-15 00:00:00+05:30,19911.0,20300.0,19854.0,20180.0,53200,0.013510120034152084,-0.0445075757575758,0.14730797657626926,0.658230344464896,0.6953709148954046,-0.010009910802775024,-2.717755684254371,126.88438384399706,1205.9259811263073,0.01820758216762758,0.02428470011628735,1.0,0.5373813,-0.040502009381350526,-1,2025-09-18 00:00:00+05:30
2025-09-18 00:00:00+05:30,20185.0,20272.0,19300.0,19379.0,95102,-0.036302153264707315,-0.01654402435929969,0.05337826819590141,0.5303217553017172,0.5112864924724223,-0.018267196449765155,53.73697963811355,163.6714449731735,1159.5858840830115,0.01858399848352079,0.024546963651325075,1.0,0.55290186,-0.07376269363554482,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,19330.0,19330.0,17860.0,18001.0,184110,-0.06473736166675326,-0.04967796431211069,-0.06682218766200099,0.3902586895995117,0.3487229052874492,0.007388478417865718,-329.2674187374396,-138.38381842140734,817.7732683117902,0.022455937511938157,0.024849720863464656,1.0,0.5849945,-0.025544316779569132,-1,2025-10-07 00:00:00+05:30
2025-10-07 00:00:00+05:30,18248.0,18510.0,17438.0,17547.0,143978,-0.03603801571169585,-0.0691246684350133,-0.1026847353618,0.4143962598742543,0.22887617393496695,0.014076480310024397,-592.9642250223224,-400.30666136140644,563.9572315321748,0.023147986713096612,0.024340341378634518,1.0,0.5524793,-0.004569608682742593,-1,2025-10-21 00:00:00+05:30
2025-10-23 00:00:00+05:30,17471.0,17574.0,17016.0,17075.0,81981,-0.02244231980305722,-0.10536518914387505,-0.15113099676858066,0.2275341480948958,0.08051497691842835,-0.018038067349926745,-591.8114800491203,-733.2043786645736,-3.8991990745380463,0.01886452833352844,0.021962537636178888,1.0,0.5428633,-0.024904933811210832,-1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,16850.0,16913.0,16608.0,16655.0,115095,-0.00667978767817734,-0.12328262357214292,-0.15798786653185037,0.23379509593303216,0.11543085232847439,0.018072650855598837,-688.5396305308241,-828.0470242071278,-124.70425319450078,0.01861474951524416,0.0208876095329112,1.0,0.5367743,0.04846130851265319,1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,17020.0,17595.0,16860.0,17482.0,100160,0.031021467327199792,-0.08514312627557696,-0.07404661016949154,0.21478701966506852,0.27196396999439765,0.025797963619723197,-560.1938852201129,-805.6003159689644,-186.35315870344857,0.020944436086295343,0.019837644384206703,1.0,0.54440176,0.1571533420483294,1,2025-11-04 00:00:00+05:30
2025-10-30 00:00:00+05:30,17500.0,18045.0,17350.0,17933.0,128504,0.025797963619723197,-0.06827037979944928,-0.09383527033855488,0.23429004060843828,0.3025840309429988,-0.00864328333240394,-411.6590721555767,-737.9993296094508,-185.08476020707167,0.016590572482280297,0.01990847179803656,1.0,0.5414452,0.13168253124033852,1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,19210.0,20639.0,18670.0,20457.0,1237485,0.14163736815670513,0.1225923283762278,-0.004525547445255462,0.4193436480954693,0.4352214009843163,-0.012220755731534472,201.48871026559573,-388.6683160853936,-85.35843889462558,0.03592551911101946,0.026331550969278264,1.0,0.7276466,0.06605884894192816,1,2025-11-11 00:00:00+05:30
2025-11-10 00:00:00+05:30,20970.0,21550.0,20952.0,21297.0,216386,0.02080237741456159,0.1968641114982579,0.04294809010773748,0.41226790450928386,0.5295448424454618,0.026153918392261888,994.3816078873133,226.35452974229702,217.19936368706476,0.0352224558913087,0.02642490457722327,1.0,0.5393229,0.011438300203219821,1,2025-11-24 00:00:00+05:30
2025-11-12 00:00:00+05:30,21968.0,22090.0,21625.0,22018.0,142206,0.0075043470302920134,0.24783224709549456,0.08489775806848976,0.3782785602503913,0.5742548064892075,-0.027386683622490637,1404.379488061244,646.4071373095321,465.62613198600957,0.03523064827726423,0.026500374216583203,1.0,0.5362036,0.00841215217970355,1,2025-11-26 00:00:00+05:30
2025-11-20 00:00:00+05:30,21700.0,22450.0,21690.0,22397.0,186683,0.03574731779504248,0.2833486133394454,0.1366150723166708,0.3491355942413108,0.8477467257914819,-0.03723712997276418,1352.8949824067095,1174.8269685648847,936.608889423067,0.035630370656698065,0.026308656967519266,1.0,0.54723424,-0.037948138391804914,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,22239.0,22325.0,21470.0,21563.0,101928,-0.03723712997276418,0.23449934161561803,0.07814999999999994,0.2449769053117783,0.8301102920894388,-0.0009738904605111065,1255.650546153469,1195.341557204145,987.0529712085809,0.03654831775353043,0.026628429791602553,1.0,0.55379486,-0.07100561511728316,-1,2025-12-04 00:00:00+05:30
2025-11-26 00:00:00+05:30,21740.0,22280.0,21551.0,22204.0,81145,0.0212491951062459,0.33317322125487836,0.14159383033419015,0.28331984741648375,0.9457223726526283,-0.01828499369482972,1103.8045796825136,1268.2962910261522,1139.7158641868264,0.03573527530680961,0.0264142536816584,1.0,0.5393229,-0.1002991850166694,-1,2025-12-04 00:00:00+05:30
2025-12-02 00:00:00+05:30,22090.0,22810.0,22050.0,22755.0,196298,0.02569303583502358,0.27995275059061764,0.2012987012987013,0.1838614015920088,0.8745983886115367,-0.039771478795869064,1014.9735988350767,1350.217277982185,1328.1597586143398,0.035906151523641315,0.026481926677453266,1.0,0.541227,-0.04058397992700613,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,22700.0,22840.0,21630.0,21850.0,152935,-0.039771478795869064,0.21937608125453423,0.16130746744618651,0.12154809567806191,0.7875988906251277,-0.08077803203661327,901.3048179476136,1317.3600892685026,1347.230046631139,0.021692024298014565,0.02704832579716862,1.0,0.5561344,-0.08422765373035362,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,21805.0,21805.0,20000.0,20085.0,352238,-0.08077803203661327,-0.01818448452852328,0.046148236887337823,0.01434270996414333,0.6767471855942497,-0.03883495145631066,552.9230713046272,1147.6196830257359,1292.5137323615236,0.02862114226081247,0.029121589719560803,1.0,0.61147475,-0.03960913809504582,-1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,20105.0,20395.0,19220.0,19305.0,265846,-0.03883495145631066,-0.044637996733805085,0.020079260237780616,-0.010760953112989968,0.5740808688632861,-0.013727013727013682,182.87350021689417,938.5230862271128,1209.3679652720311,0.028816990296430724,0.02958248047369558,1.0,0.5549408,-0.061142756543052415,-1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,19200.0,19245.0,18105.0,18160.0,157768,-0.05169712793733683,-0.16019237883832782,-0.09692177631906107,-0.016304642218731402,0.39799846035411846,0.021751101321585864,-730.6040264440053,-120.01998650322275,610.4914203690423,0.02853899470744915,0.029638323751813928,1.0,0.56832,0.03479505840019027,1,2026-01-02 00:00:00+05:30
2025-12-22 00:00:00+05:30,18555.0,19020.0,18360.0,18710.0,71282,0.008353543519266982,-0.13230997542085976,-0.01655716162943499,0.0013915649753799553,0.4175316311841806,-0.013094601817210005,-760.0424059956931,-270.4158960772984,481.8926775728214,0.02880781193515061,0.02978896379873985,1.0,0.5360943,-0.032593868390676226,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,18385.0,18385.0,17780.0,18110.0,175774,-0.015225666122892889,-0.1789082335872325,-0.05227903082317231,-0.09186641259652994,0.29071801980621403,0.011043622308116952,-768.6092909391955,-551.9991824195567,180.90389084411072,0.027271643270552554,0.028623306914621796,1.0,0.53926224,0.07814650503655764,1,2026-01-07 00:00:00+05:30
2026-01-02 00:00:00+05:30,18600.0,18978.0,18541.0,18803.0,81093,0.01736825018937349,-0.1394508009153318,0.03689202602845487,-0.05796593186372745,0.3138936055733741,0.01068978354517891,-571.4598783355577,-566.2137830293686,72.510310161706,0.01997172268609835,0.02834187618403155,1.0,0.53791535,-0.05027773498027163,-1,2026-01-09 00:00:00+05:30
2026-01-07 00:00:00+05:30,18824.0,19898.0,18720.0,19582.0,171492,0.03899824905820548,0.028466386554621748,0.11597424061093053,0.0013807210432115191,0.2909010003790564,-0.05811459503625782,-235.70775043531467,-432.5382516267018,55.37026269769194,0.019454149983826895,0.028739151486428402,1.0,0.5500636,-0.05987166258742052,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,19582.0,19768.0,18255.0,18444.0,182015,-0.05811459503625782,-0.05415384615384611,0.036529167134989216,-0.03510332199843058,0.2189222411673739,-0.030524831923660845,-279.92807207094666,-453.0065297028268,21.75965292132605,0.022748235856957698,0.029759809668232,1.0,0.5767804,-0.03100041775139326,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,18500.0,18539.0,17185.0,17881.0,795132,-0.030524831923660845,-0.057903055848261276,0.008459759742823314,-0.09987415051598292,0.2109043012463896,-0.025278228287008542,-386.66478093784826,-511.41002300997206,-31.70310384314871,0.023386600979864607,0.029929858498778918,1.0,0.54792374,-0.04430941743447597,-1,2026-01-13 00:00:00+05:30
2026-01-13 00:00:00+05:30,17550.0,17550.0,17020.0,17106.0,203903,-0.018532331172184335,-0.12434092654210394,-0.03823231755313172,-0.07883683360258487,0.19579730305974796,-0.00987957441833276,-652.8681780857987,-684.2257382166099,-173.5630007847867,0.023556042715754205,0.03017576086931945,1.0,0.5405843,-0.053554212593074496,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,16870.0,16953.0,16111.0,16214.0,389082,-0.042687607014229245,-0.16076604554865426,-0.07284995425434582,-0.12047735286140493,0.20672652915412293,0.04625632169729865,-926.0572983700949,-896.3577146269236,-346.5680034249999,0.024915029184253232,0.030640347139188364,1.0,0.55836314,0.08672865950732475,1,2026-01-28 00:00:00+05:30
2026-01-19 00:00:00+05:30,16269.0,17140.0,16200.0,16964.0,262806,0.04625632169729865,-0.1141514360313316,-0.04158192090395485,-0.08599137931034484,0.3332233054727072,-0.019688752652676222,-921.7156431615949,-940.4928726404323,-406.11823043477125,0.02549156866931137,0.031236053532779612,1.0,0.55674905,0.07700907198067267,1,2026-01-29 00:00:00+05:30
2026-01-23 00:00:00+05:30,16951.0,16964.0,16380.0,16501.0,110388,-0.020537781207336625,-0.10636339019767127,-0.03361639824304541,-0.17966691523738498,0.2774539176750199,0.012605296648688036,-903.894884201276,-1091.8425064494295,-637.4389339244335,0.0253319171836862,0.031157655141483147,1.0,0.5414937,0.06918274094217232,1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,16740.0,17750.0,16740.0,17683.0,131450,0.058291938476270344,-0.03634877384196189,0.06172320624437111,-0.10601617795753282,0.37359158895564937,0.03613640219419789,-674.7217175221776,-1028.4714759854578,-680.579915624734,0.029216348957884903,0.03167697818461362,1.0,0.5700202,0.06454559004885291,1,2026-01-30 00:00:00+05:30
2026-01-29 00:00:00+05:30,17800.0,18538.0,17798.0,18322.0,260523,0.03613640219419789,-0.0036976617727025873,0.08056145317291818,-0.05214692188308334,0.5129270125430421,0.029472764981988808,-439.293244875902,-913.127303670939,-654.1258936571867,0.03019236163845451,0.03198988139986794,1.0,0.5479842,0.07256687228392832,1,2026-02-03 00:00:00+05:30
2026-01-30 00:00:00+05:30,18200.0,18925.0,18100.0,18862.0,150302,0.029472764981988808,0.04152401987852006,0.07893833657476268,-0.000953389830508522,0.595614639861604,-0.04002756865655821,-186.2214356512195,-769.6337254039281,-607.3768782654151,0.030789862061351557,0.03218929804155533,1.0,0.54349333,-0.0408507122831876,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,18990.0,19000.0,17850.0,18107.0,79037,-0.04002756865655821,-0.01108683779355546,0.009702782579601887,-0.08504295098534609,0.5868161144169173,0.04810294361296741,-109.20167108331589,-702.5010632432386,-593.7981972776543,0.03211452327055102,0.026875788018471597,1.0,0.5559536,0.08437079203843982,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,18363.0,19050.0,18273.0,18978.0,174818,0.04810294361296741,0.026836922410994557,0.0674991562605467,-0.08869147659063625,0.736044091751092,0.03809674359785009,71.72716793786458,-575.3911819992281,-545.7343396400174,0.03371193541554147,0.02759326387952793,1.0,0.5584113,0.1418811448288486,1,2026-02-06 00:00:00+05:30
2026-02-03 00:00:00+05:30,19900.0,20500.0,19512.0,19701.0,215011,0.03809674359785009,0.047758336435675064,0.09944751381215466,-0.019606867379945214,1.0475485228778547,-0.03339931983148059,302.7433208741204,-409.5015889559836,-471.92146925532506,0.03466988499472964,0.02771719978976388,1.0,0.5493989,-0.0339698159002656,-1,2026-02-04 00:00:00+05:30
2026-02-04 00:00:00+05:30,19695.0,19863.0,18806.0,19043.0,186618,-0.03339931983148059,0.0020521995369395807,-0.0691205944175588,-0.07333333333333336,0.8612583995113012,0.008191986556739916,369.0838868263054,-317.6910614033877,-429.73384377580805,0.03552089628144739,0.02789142714968531,1.0,0.5501845,0.1384619784037357,1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,20900.0,22077.0,20556.0,21871.0,993958,0.13917391530808887,0.11689306505974884,0.048315199156401256,0.02464277348325128,0.700230496247148,0.02926249371313605,849.6623719616546,57.09993571816449,-234.87572036916754,0.04398211741683223,0.033118821690839045,1.0,0.72405154,0.03729146795273241,1,2026-02-12 00:00:00+05:30
2026-02-11 00:00:00+05:30,22375.0,22888.0,22296.0,22731.0,124466,0.012201095426815689,0.30420563428768155,0.03238259605777083,0.12002956393200304,0.8896282841550041,-0.0012757907703137006,1646.667479784588,804.9583629726912,223.5466471607142,0.04171771514579057,0.033153140558617386,1.0,0.5367622,-0.0012766052841984093,-1,2026-02-12 00:00:00+05:30
