,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-11-26 00:00:00+05:30,78.91,81.58,78.91,81.01,4064070,0.029613624809354366,0.019378381779287857,0.14453235377225204,0.17473897911832958,0.5250376506024097,-0.0022219479076658333,0.29030175519103807,1.9602771421876923,3.9915316734012976,0.023039411389999345,0.018976558709879094,1.0,0.56228167,-0.026264641309456382,-1,2014-12-01 00:00:00+05:30
2014-12-01 00:00:00+05:30,80.32,80.92,78.63,78.91,2630250,-0.020967741935483897,-0.04950614309804868,0.11266215454032702,0.1342532700876815,0.5382066276803119,-0.03307565581041694,0.33011213079984714,1.8078341525801562,3.897415379761682,0.02223725032263792,0.01901521130715941,1.0,0.5379275,-0.03363502424253231,-1,2014-12-02 00:00:00+05:30
2014-12-02 00:00:00+05:30,78.36,79.85,75.92,76.3,4751726,-0.03307565581041694,-0.09768211920529812,0.09093508721761512,0.14050822122570983,0.4566628484154256,0.019659239842725995,-0.18738541631276462,1.4700587868469626,3.711015683482856,0.020989860020050318,0.019404989675775267,1.0,0.57843626,-0.02105898630270152,-1,2014-12-10 00:00:00+05:30
2014-12-10 00:00:00+05:30,75.83,77.14,74.43,74.71,4063623,-0.023271015819061325,-0.07674246169055865,-0.001870407481629921,0.2067517363915361,0.4187238890998861,-0.02503011645027431,-1.2285462849752804,0.2714831456500235,2.8563960578451315,0.016688506874920954,0.018739334187391026,1.0,0.5442534,-0.02534869712830258,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,74.1,74.33,72.37,72.84,5053059,-0.02503011645027431,-0.09097716211156859,-0.01140065146579805,0.17845008898236525,0.3712349397590362,-0.047501372872048475,-1.715225302295039,-0.12691653164047523,2.5858273052016756,0.017026272522553038,0.018977618341449,1.0,0.5494563,-0.04866661331780371,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,72.19,72.33,67.8,69.38,9090429,-0.047501372872048475,-0.11719048224965023,-0.06558922558922564,0.09191060749134405,0.27677585572322405,-0.005332948976650154,-2.5250671715363495,-0.729322421632375,2.195309252794374,0.017861393115294454,0.019913731416982376,1.0,0.6468479,-0.02717479125390194,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,68.35,68.73,67.14,67.52,5784272,-0.021591073757426638,-0.1641495419658332,-0.10522130930294193,-0.04484368368934788,0.22696710884971827,0.007553317535545112,-3.6890555478245517,-1.8250865469629503,1.409942013334529,0.017903244046571804,0.020019645603244755,1.0,0.53902566,0.05110074030517946,1,2014-12-18 00:00:00+05:30
2014-12-18 00:00:00+05:30,68.54,72.0,68.45,71.06,7522902,0.0445391738938703,-0.09684799186578552,-0.059928561979097794,0.005234120809166853,0.28243999278108656,0.002673796791443861,-3.658738590962315,-2.3695816764481634,0.8438841387836931,0.021097929370801124,0.020686493075881506,1.0,0.6279427,0.02857733655301363,1,2015-01-02 00:00:00+05:30
2014-12-22 00:00:00+05:30,71.48,74.25,71.43,73.35,4926732,0.02947368421052632,-0.0648903620601734,-0.026671974522293085,0.08106116433308763,0.2900105522335561,0.0013633265167007913,-2.768296896339848,-2.3323826894231274,0.5707226989165974,0.02242426455599948,0.020957583765393615,1.0,0.561849,-0.030311641791356304,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,73.07,73.73,70.6,71.16,5851191,-0.031177671885636582,-0.09557702084392483,-0.0274702747027471,-0.025472473294987696,0.2854046242774566,0.007729061270376647,-2.232218926327718,-2.289675188635897,0.33012781305367866,0.021817543930018425,0.021278165686633037,1.0,0.5701339,-0.03140423644219675,-1,2015-01-07 00:00:00+05:30
2014-12-30 00:00:00+05:30,72.33,73.35,71.16,72.84,2477991,0.005244272702180641,-0.09627791563275423,-0.023723361479694338,0.011666666666666714,0.3592088076133606,0.0019220208676551387,-1.5454049208040317,-2.1382485164959064,0.04634711409660497,0.022103256548842706,0.020905967512657924,1.0,0.5112133,-0.02671277365340006,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,73.02,73.02,70.22,70.92,8274839,-0.03378746594005455,-0.08289150394413547,-0.04715840386940762,-0.055407565263718705,0.29416058394160594,-0.027636773829667338,-0.9597552937112681,-1.8208993509485651,-0.25813062061959613,0.0216785406902309,0.02067116413833084,1.0,0.5809822,-0.028025854850569593,-1,2015-01-07 00:00:00+05:30
2015-01-07 00:00:00+05:30,70.22,71.06,68.35,68.96,4822479,-0.027636773829667338,-0.10266753415744956,-0.06520265690660165,-0.09501312335958012,0.2711520737327189,0.02508700696055688,-1.366396951990211,-2.0329671755790173,-0.44943707072066275,0.022326612240156727,0.02096210211973421,1.0,0.5575412,0.04895587798205755,1,2015-01-19 00:00:00+05:30
2015-01-08 00:00:00+05:30,69.57,71.63,69.11,70.69,3579201,0.02508700696055688,-0.07582690547784021,-0.017512161223071643,-0.06729119936667116,0.29421457341633106,0.01188286886405443,-1.3870357038788654,-2.0697690335167778,-0.5557037833931844,0.022848279189225298,0.021146013161451514,1.0,0.5476999,0.0012723547344547464,1,2015-01-22 00:00:00+05:30
2015-01-14 00:00:00+05:30,69.85,71.11,68.17,69.94,6442098,-0.003987467957846769,0.01347630778148079,-0.03981328940142781,-0.07767374390083082,0.2674882203696991,0.0032885330283101144,-1.3665242613835886,-2.137816628676646,-0.9191486606190438,0.01912256698509954,0.02122268318630099,1.0,0.5107009,-0.008039090093626142,-1,2015-01-29 00:00:00+05:30
2015-01-19 00:00:00+05:30,69.01,73.45,69.01,72.42,5379948,0.03962101636520243,0.019138755980861344,-0.019629078110193654,-0.049606299212598404,0.34310089020771506,-0.022645677989505675,-0.9820501133306436,-1.9962632885377758,-1.0792124908387137,0.01862236046775728,0.020467666799575308,1.0,0.6045069,-0.022906029420177824,-1,2015-01-20 00:00:00+05:30
2015-01-20 00:00:00+05:30,73.02,73.02,70.41,70.78,5183453,-0.022645677989505675,-0.006596491228070156,-0.03753059559423455,-0.055006675567423335,0.3047004608294932,0.006640293868324321,-0.9159834405129885,-1.951554668880135,-1.1230062490712953,0.01806342016842697,0.02063841768492552,1.0,0.54210585,-0.02055453466043992,-1,2015-01-23 00:00:00+05:30
2015-01-23 00:00:00+05:30,71.25,71.25,68.86,69.34,4924271,-0.020344730149759793,-0.025576166385609778,-0.13009660017563662,-0.07768023410481517,0.24914429832462637,-0.010239400057686865,-0.9077700455601558,-1.8900176549803973,-1.2680468060588623,0.017279394840676577,0.020516566001300963,1.0,0.53590006,-0.059876776342311644,-1,2015-02-09 00:00:00+05:30
2015-02-02 00:00:00+05:30,69.38,71.2,69.38,70.6,3981192,0.018171329679838255,-0.030086550350323038,-0.1650898770104069,-0.017534094071806394,0.24690921935711763,0.009915014164306069,-0.9185675946691418,-1.9378404495242734,-1.584469443126494,0.017853006388565837,0.018436479913578507,1.0,0.5296162,-0.026844359365682406,-1,2015-02-06 00:00:00+05:30
2015-02-05 00:00:00+05:30,71.06,71.06,69.11,69.47,3013812,-0.019892776523702027,-0.020445572476029406,-0.15568789499270785,0.0012972038051313195,0.2601124614547432,-0.010652080034547207,-0.5670725206366711,-1.6709174058828893,-1.576876771733609,0.01574650060543968,0.018135795347019364,1.0,0.5348585,-0.06174984079022376,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,63.68,66.62,63.68,65.31,5396465,-0.0497599301615016,-0.0761069458197764,-0.17735231137422847,-0.08567828643427133,0.15921192758253455,0.02664216812126763,-1.3052571026173325,-2.0241813137644584,-1.8360080804719843,0.017991857835928247,0.01902916334340756,1.0,0.65946,0.059155431724724226,1,2015-02-12 00:00:00+05:30
2015-02-10 00:00:00+05:30,64.95,67.47,64.66,67.05,3897504,0.02664216812126763,-0.0626310638892773,-0.17140385565991112,-0.03232789724346963,0.21007038440714676,-0.0007457121551081025,-1.4524303908388134,-2.1344756943344976,-1.9429214126304686,0.019139633366031854,0.01896052670665534,1.0,0.55281734,-0.02629344581312167,-1,2015-02-23 00:00:00+05:30
2015-02-12 00:00:00+05:30,67.09,70.37,66.54,69.29,3383963,0.03417910447761208,-0.013244090002848097,-0.11833566611528179,-0.0007210845111046416,0.2451033243486076,-0.04719295713667215,-1.2479494147053032,-2.1083838667959753,-2.0368362893352554,0.02077201964983836,0.019547908437980818,1.0,0.5802718,-0.048342869214243155,-1,2015-02-13 00:00:00+05:30
2015-02-13 00:00:00+05:30,69.34,69.38,65.36,66.02,6921942,-0.04719295713667215,-0.05604804117815276,-0.18372898120672598,-0.04193876070236546,0.17077496009930826,0.004847016055740783,-1.4825451388344817,-2.2538342843866985,-2.161352097093129,0.023238599242855033,0.020116406543040585,1.0,0.6434385,0.012643154566905604,1,2015-03-02 00:00:00+05:30
2015-02-23 00:00:00+05:30,66.86,67.05,64.25,65.31,3440384,-0.02318276996709534,-0.08336842105263154,-0.1673890872004079,-0.027980354219377834,0.1338541666666666,0.01087122952074715,-1.5593558878273797,-2.449133754507173,-2.5290054945029254,0.02153433541253438,0.019999057358682418,1.0,0.5430723,-0.039349338788547766,-1,2015-03-09 00:00:00+05:30
2015-02-26 00:00:00+05:30,66.39,67.6,65.41,67.23,7645572,0.01402714932126714,-0.020399242313856814,-0.17010245648685351,-0.05015541113308841,0.2009646302250805,-0.01100699092666979,-1.2571967098217272,-2.3699044627957164,-2.647806642663639,0.02164237610392134,0.020084978166491175,1.0,0.52148944,-0.021043915001160114,-1,2015-03-05 00:00:00+05:30
2015-03-05 00:00:00+05:30,66.16,66.72,64.9,65.83,4566182,-0.005739314302975362,-0.07671809256661988,-0.1538560411311054,-0.07490163012928608,0.140901213171577,-0.0461795533951086,-0.991558772651203,-2.1848489699058717,-2.754959682436535,0.02098521576721105,0.019557122239015207,1.0,0.51189655,-0.04727983635376726,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,65.64,65.64,62.56,62.79,2891523,-0.0461795533951086,-0.11413656884875845,-0.19043321299638993,-0.12046505112760897,0.08035099793530631,-0.006529702181876096,-1.4321152077636015,-2.410526498890505,-2.9068892786368252,0.022811215522984582,0.02035705375014302,1.0,0.63745123,-0.023200653969097613,-1,2015-03-20 00:00:00+05:30
2015-03-12 00:00:00+05:30,63.4,64.52,63.36,64.2,4210938,0.012618296529968598,-0.016995865870463978,-0.16067459798666484,-0.16111328890631127,0.09220823409322909,-0.018224299065420557,-1.757644015685159,-2.708641372294082,-3.207304999605185,0.01978471338937676,0.019305770882823838,1.0,0.5193202,-0.03406269904529942,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,62.84,62.98,61.16,62.05,3899796,-0.015548151673806188,-0.07388059701492544,-0.14813289401427798,-0.15784473398479926,0.040758134854075756,-0.005318291700241673,-1.979907484218117,-2.9119410723501744,-3.416613942745215,0.01828180909245018,0.01933353534467948,1.0,0.5247691,-0.0046846059340954595,-1,2015-03-30 00:00:00+05:30
2015-03-19 00:00:00+05:30,62.38,64.48,62.38,63.49,4647348,0.022547914317925466,-0.04296050648176064,-0.05968601895734593,-0.1586270871985157,0.028677900194426398,-0.0337060954481021,-1.8623192727845463,-3.0141854872228038,-3.6456682135678733,0.015914688439838422,0.018633099374373664,1.0,0.5552061,-0.03428724202543813,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,63.36,63.49,60.88,61.35,4997234,-0.0337060954481021,-0.09003263126668648,-0.09819197412906067,-0.1813450760608486,0.010042805400065857,0.017440912795436025,-1.963235749593963,-3.101671958540159,-3.746647407504767,0.01731393735506625,0.018623999687488926,1.0,0.568338,0.06209053949893106,1,2015-04-06 00:00:00+05:30
2015-03-24 00:00:00+05:30,62.28,63.77,62.23,63.54,4069974,0.017942966997757104,-0.04965599760693984,-0.10821052631578953,-0.1651556957035869,0.009532888465205058,-0.027226943657538527,-1.5740238731834708,-2.9582622835519956,-3.784358937539963,0.01790812257259661,0.018599695726761168,1.0,0.5278824,-0.02760446517018811,-1,2015-03-25 00:00:00+05:30
2015-03-25 00:00:00+05:30,63.97,63.97,61.63,61.81,5830652,-0.027226943657538527,-0.05359056806002138,-0.1573278800272664,-0.17980360934182582,0.0,0.003073936256269283,-1.5957776730555935,-2.9751172831352832,-3.8417026488233006,0.01856851664838161,0.01884473585866395,1.0,0.54908156,0.0546205469846696,1,2015-04-06 00:00:00+05:30
2015-03-31 00:00:00+05:30,62.0,63.54,61.48,63.12,6556581,0.022020725388601115,-0.05068431343059099,-0.128898702732542,-0.14436762911752743,0.04815675855197599,-0.008079847908745164,-1.248852330248404,-2.8018987331475813,-3.9335538324595944,0.018872935827934607,0.019030435037069422,1.0,0.53571177,0.06174231501427014,1,2015-04-08 00:00:00+05:30
2015-04-06 00:00:00+05:30,62.98,66.16,62.05,65.28,2222859,0.04264494489698145,-0.02363146874065203,-0.10550835845437112,-0.1025570525158096,0.12396694214876036,0.0004595588235294379,-0.6226475432809551,-2.4159465942746294,-3.800752755901101,0.021396364246496744,0.019880766922897697,1.0,0.59798354,-0.030642416099816387,-1,2015-04-17 00:00:00+05:30
2015-04-08 00:00:00+05:30,65.28,67.88,64.62,67.14,2152568,0.028020211299954134,0.019899741759076495,-0.08178336980306355,-0.09575757575757571,0.180794934927893,-0.034852546916890104,0.2749956673055607,-1.7782485567300483,-3.4964046851514894,0.01929484004257534,0.019476436006181205,1.0,0.54930824,-0.035474388193659875,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,67.37,67.6,64.43,64.8,3016355,-0.034852546916890104,0.032011466794075405,-0.11716621253406001,-0.10915589771789935,0.08343086440394565,0.0050925925925926485,0.31565324813423956,-1.6329109266182797,-3.4141642919919803,0.021033190806895898,0.01969042695960505,1.0,0.57141685,-0.023262308802193717,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,64.71,65.08,63.03,63.31,2757681,-0.020272361497988278,0.020306204673650408,-0.10325779036827187,-0.12470620765933904,0.039231779382797205,-0.010266940451745477,0.07084072703710831,-1.247515273192846,-3.1184433955673825,0.020506473889299815,0.019757956559509637,1.0,0.533045,-0.036022547320991784,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,62.84,63.22,60.88,61.07,2791290,-0.025375039897861384,-0.016427766145917233,-0.12682299113525874,-0.16158704008786384,-0.0014715500327010522,0.0,-0.5553949182308671,-1.475680995749741,-3.1958965961794377,0.020746297153516235,0.01925524332480609,1.0,0.543993,-0.02335896814844096,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,60.88,61.16,59.38,59.66,2649570,-0.021485976709857302,-0.04421659724447302,-0.1761944214305441,-0.19236496547989723,0.01273128501103371,-0.018605430774388143,-1.324566862014784,-1.912756744696658,-3.406530552562934,0.018866497894085815,0.019194023368526325,1.0,0.5351895,-0.018780689042876053,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,59.94,60.09,58.26,58.55,2359152,-0.018605430774388143,-0.07853320742839165,-0.17278892342469632,-0.20383464781071536,-0.031591134634469165,-0.01127241673783086,-1.6779858682786042,-2.1485608380116474,-3.536740108650058,0.01837535704684844,0.019168161093352322,1.0,0.5295797,0.016431300481110127,1,2015-05-12 00:00:00+05:30
2015-04-29 00:00:00+05:30,57.89,59.85,57.57,59.29,2676255,0.024183796856106277,-0.04370967741935483,-0.16233399265329196,-0.25318050132258474,-0.01413368806119053,-0.016528925619834656,-1.9871150739093508,-2.4725778476242297,-3.7483594956893853,0.01939922420981771,0.01948391356805713,1.0,0.540551,0.05080405346038091,1,2015-05-14 00:00:00+05:30
2015-05-04 00:00:00+05:30,58.59,59.85,58.17,59.48,1829784,0.020065168924712662,-0.036917098445595875,-0.13332361940842197,-0.2515414621869888,0.0,0.01882985877605936,-1.9525716789879723,-2.6186112299246886,-3.8864048043148003,0.019524892045474973,0.01971079150963685,1.0,0.5319115,0.04760458958770288,1,2015-05-14 00:00:00+05:30
2015-05-06 00:00:00+05:30,60.65,60.65,58.55,59.29,2402984,-0.021617161716171673,-0.05302667305542241,-0.14543095993081578,-0.2773037542662117,-0.019351637446245462,0.006240512734019266,-1.613205367133986,-2.542944872689702,-3.9080152413745353,0.017626772735381425,0.019810157327347505,1.0,0.5353687,0.05080405346038091,1,2015-05-14 00:00:00+05:30
2015-05-11 00:00:00+05:30,60.22,60.88,59.19,60.55,2381246,0.011695906432748426,-0.09815311289842121,-0.15077138849929872,-0.309892865283793,-0.015927189988623525,-0.01701073492980998,-1.136416380390294,-2.3526972356619638,-3.8860718563422267,0.015056483411165904,0.019774954506646476,1.0,0.51931715,0.06055661542380781,1,2015-05-18 00:00:00+05:30
2015-05-13 00:00:00+05:30,60.5,62.19,60.04,61.48,3957554,0.032930107526881525,-0.056041762628588954,-0.11501367496761195,-0.25279533300923684,0.032930107526881525,0.014638906961613518,-0.7820588343190664,-2.1454641116362154,-3.8130665869885334,0.017256189457629238,0.019037869744557363,1.0,0.5636182,0.045314166752513825,1,2015-05-18 00:00:00+05:30
2015-05-18 00:00:00+05:30,62.09,64.76,61.86,64.33,1963799,0.040770101925254654,-0.004487774682760848,-0.040566741237882176,-0.20501730103806237,0.06824975091331775,-0.00715062956629875,0.2825538779106225,-1.4077164259475268,-3.4305428742133515,0.019560726937991258,0.018429859790325288,1.0,0.5893974,-0.021208869750030373,-1,2015-05-25 00:00:00+05:30
2015-05-25 00:00:00+05:30,64.43,65.08,62.71,62.98,1200596,-0.028086419753086456,0.03296703296703285,-0.06585582913082177,-0.22218105471162164,0.011239563262684493,0.0038107335662114217,0.9907053132388413,-0.4003040257091044,-2.7192078922393037,0.01915541663154052,0.018498682743823137,1.0,0.5507493,-0.01956130995635781,-1,2015-05-28 00:00:00+05:30
2015-05-27 00:00:00+05:30,63.03,63.36,60.09,61.95,6794306,-0.020088579563429243,0.058070025619129106,-0.07343703260544421,-0.20790180283851156,-0.03699673558215444,-0.0030669895076675946,0.6468377155597267,-0.3633826563098097,-2.5920675110113294,0.01895812298367696,0.01860741705822587,1.0,0.5324707,-0.01972514845754875,-1,2015-06-04 00:00:00+05:30
2015-05-29 00:00:00+05:30,62.23,64.66,61.12,63.31,11341517,0.025097150259067336,0.06780232754258742,-0.041048167222053844,-0.19206227667177123,-0.052529182879377356,0.007265834781235103,0.47684112372486,-0.3208775154206833,-2.4713360690932333,0.018492085367162483,0.018766974904735015,1.0,0.5420816,-0.039138581002604735,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,62.84,64.95,60.46,60.88,2647218,-0.039141414141414144,0.004620462046204699,-0.08437359001353573,-0.2468143016206853,-0.09887507400828888,-0.0022996057818659432,0.20814657264500624,-0.2880227196443954,-2.30037398335827,0.01949440438222246,0.019405176938655733,1.0,0.58481663,0.04496582798269717,1,2015-06-09 00:00:00+05:30
2015-06-05 00:00:00+05:30,60.74,63.31,60.37,62.84,3176427,0.03457359236088253,0.05330204492122026,-0.06012563565659579,-0.20364972753770105,-0.09673709932442132,0.0007956715467853925,0.021767560890168625,-0.35708512086165456,-2.252308519870411,0.02087215090296805,0.019017492399317156,1.0,0.5677599,0.027932147008931714,1,2015-06-19 00:00:00+05:30
