,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-12-12 00:00:00+05:30,15247.7,15349.95,14655.0,14752.65,18490,-0.031196438070095978,-0.06350813490678031,-0.1676244318999297,0.0526591816420674,0.3050880444446409,0.005415976112766119,-226.0099350167202,-544.9933072115891,-255.28028888440167,0.027676436341388257,0.02184237613888181,1.0,0.5695055,-0.04434054066561123,-1,2016-12-16 00:00:00+05:30
2016-12-16 00:00:00+05:30,14800.0,14827.25,13880.0,14112.8,21198,-0.04056235957156806,0.04527257981491006,-0.1632520566219522,0.04224270353302617,0.29081471657558366,-0.0038015135196417527,-390.2144033488621,-621.6345885122828,-369.0478996559741,0.02093498961532532,0.022389855714636652,1.0,0.60457987,-0.04653924861358074,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,14117.9,14124.6,13351.0,13471.05,12456,-0.04445729120855735,-0.10255820925352255,-0.1986407102809299,-0.01834180466743185,0.24067379821972112,0.011684315624988617,-607.4441464392112,-789.4921971179101,-541.9305292097779,0.02066180090581135,0.022795174207531604,1.0,0.6212078,0.0895740869057051,1,2016-12-30 00:00:00+05:30
2016-12-28 00:00:00+05:30,13650.0,13929.95,13330.0,13737.1,15373,0.015464336667184275,-0.11905242872854471,-0.19261444784681114,-0.04881561545758584,0.25162636441496455,0.008542559928951476,-640.0979269004602,-897.9787230895818,-700.7269649100926,0.01995394147070367,0.023026555381743107,1.0,0.52791286,0.07001682336579855,1,2016-12-30 00:00:00+05:30
2016-12-30 00:00:00+05:30,13800.0,15180.0,13696.0,14733.4,22856,0.06344171006427524,-0.017137749077736908,-0.12427336812448742,0.020396290576151888,0.35401723147616315,-0.01464699254754498,-405.3931720443343,-802.1032541669501,-701.1706698154467,0.024023213493751708,0.02365006345616288,1.0,0.71062326,-0.041919452403499056,-1,2017-01-03 00:00:00+05:30
2017-01-03 00:00:00+05:30,14517.6,14517.6,14051.0,14128.55,14851,-0.026798506640216102,-0.0646627342720767,-0.17099109882823738,-0.021605825262888234,0.29308908861269223,-0.00042113309575286806,-278.60994290565213,-722.4946145596423,-697.9614249473198,0.02386014543290077,0.02386463683278357,1.0,0.5554171,0.059989285542154464,1,2017-01-11 00:00:00+05:30
2017-01-11 00:00:00+05:30,14450.95,15200.05,14334.9,15002.05,16789,0.03925059488966398,0.011427569770538382,-0.1474024903811727,-0.04131066875419376,0.35650990569023366,-0.004706023510120172,10.017311219837211,-481.90989926373913,-648.5696321014584,0.02425422868597729,0.02425289241189898,1.0,0.59379184,0.05139260921530264,1,2017-01-25 00:00:00+05:30
2017-01-18 00:00:00+05:30,15000.0,15537.75,14980.0,15435.9,10995,0.03135648711130101,0.10167900794004825,-0.10708304771490795,-0.01672458108921593,0.41457379685760243,0.013734216987671521,258.628418218299,-196.53247161959916,-503.66246436678557,0.02339772746917936,0.024654599122794156,1.0,0.56566465,0.019995182497943492,1,2017-02-02 00:00:00+05:30
2017-01-23 00:00:00+05:30,15450.0,15589.95,15017.0,15169.65,13370,-0.02117397308005009,0.11308696146663766,-0.12109167914760732,-0.06714898902936983,0.4882784332000687,0.03484259689577551,353.21053077394026,-28.216692596837675,-390.67240479726024,0.02097015303337275,0.02472241615348416,1.0,0.5413664,0.04779881604569998,1,2017-01-27 00:00:00+05:30
2017-01-24 00:00:00+05:30,15151.0,15750.0,15119.8,15698.2,18901,0.03484259689577551,0.17192725752508364,-0.08929685075228644,-0.04461316089767964,0.6016283388087418,0.006051649233670187,401.88094409197583,34.05692024059863,-346.9530329354311,0.02190718960874797,0.02515926789522515,1.0,0.5773822,0.011977138986309255,1,2017-02-08 00:00:00+05:30
2017-01-31 00:00:00+05:30,15845.0,15911.95,15370.0,15456.1,28344,-0.017175159924202932,0.049051814245184566,-0.08082841468310009,-0.0332838178036996,0.6226365573787704,0.031155983721637304,421.98390446085614,196.56263984735233,-199.3234654772532,0.017858274631169357,0.02436220021090916,1.0,0.5330268,-0.016596483724896152,-1,2017-02-14 00:00:00+05:30
2017-02-01 00:00:00+05:30,15600.0,16111.0,15557.45,15937.65,16390,0.031155983721637304,0.09781575467019343,-0.03207557482782497,-0.02148567008030655,0.606107939515174,-0.011921456425508126,445.63219990926154,239.49442151929907,-159.6746770296213,0.0174159732798561,0.02450213929037774,1.0,0.56510675,-0.04727697093542842,-1,2017-02-14 00:00:00+05:30
2017-02-14 00:00:00+05:30,15900.0,15901.1,14930.25,15201.7,49258,-0.04253020888772718,0.016377220987179752,0.09117467609374441,-0.07873509929761413,0.46394711119457255,0.014261562851523246,224.82026647362727,323.8329820544204,56.532296319990564,0.019289389415039847,0.02048735310336892,1.0,0.61409897,0.05972300048235872,1,2017-02-22 00:00:00+05:30
2017-02-20 00:00:00+05:30,15283.8,15675.0,15283.8,15521.6,17838,0.011627300693466847,-0.008071370599249672,0.040046368421228884,-0.09479737098401464,0.50105653042179,0.01451525615915883,51.56748697605872,216.73690750768947,52.616835198090484,0.01778682774105698,0.019656816764477326,1.0,0.5224398,0.038897661961108713,1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,15730.25,16199.7,15652.95,16137.25,7240,0.024789006090087495,0.06378525542777846,0.07803382289575556,-0.05021924016362089,0.5370126963263517,0.01568111047421339,147.42962104596336,254.19755688580153,91.09841206208512,0.016430691386999596,0.01995874701390359,1.0,0.54714346,-0.020563517173534947,-1,2017-03-07 00:00:00+05:30
2017-03-02 00:00:00+05:30,16200.0,16390.0,15790.0,15848.6,8285,-0.01722031712172034,0.025394504435142018,0.057257026210282724,-0.07337907405729194,0.46732030682202197,0.008817813560819232,223.90867854902353,330.5556783006632,191.42811156504467,0.015166452073475764,0.019345379269461272,1.0,0.5332091,0.04025800021391698,1,2017-03-16 00:00:00+05:30
2017-03-07 00:00:00+05:30,15955.0,16119.05,15727.55,15808.8,5262,-0.018163186088036687,-0.014865382757900947,0.01950819989294672,-0.07953513286908731,0.5060661633362706,0.005955543747786063,162.21135266976307,308.1048687217917,213.32887233651854,0.015058002719101914,0.01923893259058496,1.0,0.5350863,0.036613973000098374,1,2017-03-14 00:00:00+05:30
2017-03-14 00:00:00+05:30,16102.0,16448.9,16002.6,16398.35,21198,0.024730356317098412,0.02429510162779369,0.11155283965931528,-0.07477057361533102,0.5163649813902951,-0.00024697606771406644,173.36250725099853,305.0897496048892,246.25655096027913,0.016071908112349022,0.01900568633311982,1.0,0.54728866,-0.02239441422928558,-1,2017-03-20 00:00:00+05:30
2017-03-20 00:00:00+05:30,16449.95,16470.0,15949.95,16035.2,13251,-0.027919312550202302,0.03999740571391519,0.13621676775692992,-0.049272956347735875,0.4393931913556699,0.016641513669926056,210.99962202258575,345.6664638709426,305.3175749599959,0.013701480245003294,0.018566705587622873,1.0,0.5604331,0.03742268919830606,1,2017-03-28 00:00:00+05:30
2017-03-22 00:00:00+05:30,16139.15,16490.0,16085.65,16349.8,14890,0.002929079471600149,0.06560561030293544,0.16690516549201528,-0.02220255306933472,0.4521731793211561,-0.012608716926200914,205.1755267344688,348.43198614311405,324.77685972972176,0.013852008299824458,0.017574509442365306,1.0,0.515937,0.053492125354125,1,2017-03-30 00:00:00+05:30
2017-03-27 00:00:00+05:30,16350.0,16502.5,16239.2,16462.15,12701,0.009282221847554561,0.020133541960371204,0.20792533266805835,-0.01337404781454321,0.43268105252622835,0.01120752757082144,184.8455043842605,339.45767139513373,344.27889522758596,0.012711906879117937,0.017443780676832166,1.0,0.51969194,0.046643983803670394,1,2017-03-30 00:00:00+05:30
2017-03-29 00:00:00+05:30,16662.0,17500.0,16151.05,16814.15,45212,0.010062084563560836,0.03350216053746058,0.24292388323390934,-0.008646408188292876,0.3711509606288941,0.025814566897523816,264.09955327022,386.95232635106913,385.0035929764963,0.012674057413031835,0.015601191644626736,1.0,0.5204232,0.033924647035779694,1,2017-04-05 00:00:00+05:30
2017-03-30 00:00:00+05:30,16899.9,17500.0,16236.3,17248.2,32349,0.025814566897523816,0.07056870199394827,0.25559251952741113,0.013747259658052347,0.36896995095004526,-0.00956621560510662,353.0990549743492,441.97671835924666,422.8251700162473,0.0137197447956682,0.01572914875087336,1.0,0.550402,0.03296429986217089,1,2017-04-07 00:00:00+05:30
2017-04-05 00:00:00+05:30,17149.7,17496.0,16901.0,17394.35,10896,0.013087046037630223,0.0879390306066603,0.1981560312999393,0.023865582821724685,0.42164130310410775,0.011699201177393759,462.54055301936387,546.2930969648914,513.3181085600445,0.013312210536707652,0.015372465267980358,1.0,0.52402323,0.006335400890544893,1,2017-04-20 00:00:00+05:30
2017-04-07 00:00:00+05:30,17501.0,18000.0,17440.4,17826.25,25951,0.01297885821279321,0.12761563180001012,0.2622498690042909,-0.0037249411777856567,0.46149746869171326,-0.008877357829044197,577.6193764933378,649.5348646743059,597.0452283739014,0.012454762114941892,0.015430120365953313,1.0,0.5238284,-0.016216609802493925,-1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,17580.0,17700.1,17501.0,17539.5,28536,-0.008392719337175891,0.06327387357349612,0.17268123088237752,0.02482376209855297,0.43400838845238776,-0.0019726902135179802,463.00713783432366,728.4194521277386,766.0044687475929,0.009942607852835553,0.014136256572519035,1.0,0.5188936,0.05887544095260768,1,2017-04-24 00:00:00+05:30
2017-04-24 00:00:00+05:30,17506.05,18699.0,17467.0,18603.15,27749,0.057246452998860775,0.13782125775238852,0.20518725827454198,0.07613213359133009,0.4582985478276207,0.024479725207827485,503.2675085246701,764.3910309469611,831.6110290420766,0.014712629091279534,0.015362013310384606,1.0,0.7080612,0.035760707940029286,1,2017-04-26 00:00:00+05:30
2017-04-25 00:00:00+05:30,18589.85,19700.05,18456.05,19058.55,25704,0.024479725207827485,0.1805601583285068,0.21796215466612123,0.0990646283022023,0.4709530278005032,0.011643068334159734,642.1400549813225,850.3599906834206,893.1616088878454,0.01520215641255206,0.01505917439340476,1.0,0.5499246,0.02771778429537251,1,2017-05-10 00:00:00+05:30
2017-05-03 00:00:00+05:30,19299.95,19767.0,19200.0,19638.65,9189,0.02185908926531921,0.1385912732922856,0.23417659867964202,0.1746236340472873,0.5664178092571768,-0.010150901411247859,914.793056403636,1146.4813815200723,1166.9883361166721,0.014991453391833017,0.014547556267725553,1.0,0.54245126,-0.01580505758817341,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,19550.0,19677.0,19007.6,19330.7,18260,-0.005586620917419793,0.1258645342217226,0.25068419588382573,0.1495933750613283,0.5102581330666582,0.003921223752890501,864.3278222849622,1182.8728372566984,1242.1392501995579,0.01561235607990636,0.014421925632224398,1.0,0.51620525,0.04566985207894245,1,2017-05-15 00:00:00+05:30
2017-05-11 00:00:00+05:30,19650.0,20401.15,19455.25,19921.9,19114,0.016724336793541017,0.12756961738736705,0.24569877849373634,0.21468334054838456,0.6045473948727038,-0.009291282457998595,807.7677200420076,1234.2951790097359,1376.7810956495523,0.015265140952582575,0.014435346479879516,1.0,0.5301696,-0.05424891946561184,-1,2017-05-17 00:00:00+05:30
2017-05-15 00:00:00+05:30,19701.0,20538.0,19701.0,20234.0,18095,0.025191520408576862,0.14253770532533006,0.2735918828501922,0.23735675060846595,0.6033026417964849,-0.014297716714441022,817.8269250678532,1270.4768933010637,1447.957352030844,0.01614911252016157,0.014689304855766727,1.0,0.55243105,-0.06979364811528227,-1,2017-05-17 00:00:00+05:30
2017-05-17 00:00:00+05:30,19560.0,19700.05,18611.15,18869.95,54935,-0.053886496161887565,0.06913412371280048,0.1771279747980412,0.23580571537098827,0.4620954432400184,-0.003547969125514361,601.2412764686633,1182.7191563730557,1454.3763940373356,0.02145623924837028,0.01547655576409152,1.0,0.69662946,-0.0326743902113307,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,18700.0,18850.05,17772.05,18263.35,43050,-0.021471702359074363,0.043327868196904706,0.18450886921555254,0.3526854324133155,0.33596307390704827,-0.022821661962345363,147.18039313322515,898.5043037304677,1358.4816971751134,0.022153985470812317,0.015814953203174335,1.0,0.54532206,-0.02308610722282853,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,18263.35,18359.3,17709.8,17846.55,22164,-0.022821661962345363,0.014247677719462226,0.1586675020207562,0.2631148701252741,0.33770701925995894,-0.024744278305890988,-30.19427440806612,768.7473605692867,1299.5251267166168,0.01861519737981569,0.01608001677513032,1.0,0.5492055,-0.02505556371270028,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,17980.0,17980.0,17010.0,17404.95,24767,-0.024744278305890988,-0.06440844695656389,0.13437548881589234,0.20910950791428884,0.35114290482973853,0.012019569145559128,-219.3842494148048,621.3091440375865,1226.0012277765527,0.018192099295164858,0.01617269483287594,1.0,0.5551157,0.06826810237119611,1,2017-06-05 00:00:00+05:30
2017-05-29 00:00:00+05:30,17629.3,17868.45,17407.0,17784.0,5349,0.008775164073445918,-0.08105133432028333,0.10204650730452824,0.188043409278416,0.36725852518441937,0.008046558704453366,-403.62523968786627,342.6107941295486,1060.9394098085286,0.018362451020787353,0.01604353609065417,1.0,0.51793057,0.04672357423085748,1,2017-06-05 00:00:00+05:30
2017-06-01 00:00:00+05:30,17870.5,18140.45,17601.15,17666.75,13943,-0.018778273631826936,-0.10040914217626984,0.096547443556521,0.13295240660401264,0.3384763412795522,0.017269729859764826,-381.2080356534352,193.41571611563268,941.0856061559498,0.017912923471562682,0.0160737143590406,1.0,0.53806704,0.053338409038733624,1,2017-06-05 00:00:00+05:30
2017-06-05 00:00:00+05:30,17551.0,18698.95,17551.0,18634.65,18306,0.03687989828537419,-0.03600749067545406,0.1757915525661573,0.24311388030926673,0.4181567041221306,-0.025466000166356917,-220.71954866824672,191.6911924871929,905.8295566403831,0.02060622096052083,0.016579163303268175,1.0,0.5978192,-0.025795871126837608,-1,2017-06-06 00:00:00+05:30
2017-06-06 00:00:00+05:30,18625.0,18706.8,18050.05,18160.1,14081,-0.025466000166356917,-0.06422590369206205,0.13583327860598482,0.2055857614201404,0.35509482253653535,-0.003937202988970379,-194.50347733781746,176.62039039086085,882.3341502383373,0.021183338026122225,0.01697196806490366,1.0,0.5576827,-0.020806815224569303,-1,2017-06-16 00:00:00+05:30
2017-06-16 00:00:00+05:30,18079.0,18095.0,17750.0,17786.15,6597,-0.00911157289536868,-0.05407913630803585,0.07797135090744356,0.2039470121571494,0.3209368130235877,-0.004899879962780074,-177.11756381398664,32.37287286760693,680.6580817916074,0.015850712996272536,0.016325205160800115,1.0,0.5196798,-0.023289836150061066,-1,2017-06-21 00:00:00+05:30
2017-06-21 00:00:00+05:30,17540.0,17619.2,17125.0,17376.7,27279,-0.01221325011155916,-0.026327217305305406,0.06592115715508173,0.2359708801741216,0.28715819571038637,-0.002235752473139452,-281.07054037916896,-78.11015602284533,570.8953733361159,0.013561077823082086,0.016325942546409403,1.0,0.52422416,-0.025712313165460608,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,17327.2,17426.45,16651.0,16935.6,26483,-0.02320068520606655,-0.0385230056517063,0.04905644014829358,0.2012938188937281,0.25066740515092767,-0.014419329696024774,-392.47563015395644,-184.1901167975593,475.99954350282496,0.014177894025804843,0.016535003177550557,1.0,0.5506315,-0.02019897168441782,-1,2017-06-28 00:00:00+05:30
2017-06-28 00:00:00+05:30,16691.0,16727.3,16505.0,16596.95,10293,-0.005658602633691667,-0.06674820062977949,0.008188480848491775,0.21781640612101882,0.21049752568221525,0.005609464389541463,-539.0352152644627,-324.8761371103792,356.07983873017656,0.013970607385187057,0.016259654349996325,1.0,0.5159004,0.060595735865168456,1,2017-07-03 00:00:00+05:30
2017-06-30 00:00:00+05:30,16774.0,17153.1,16530.35,16953.3,21648,0.01577287066246047,-0.058403707889818524,0.008275767731345196,0.25321003259929475,0.19825703441402864,0.04013672854252559,-531.059053770281,-392.63828015223044,267.0613995612366,0.014183152909735033,0.016352396132771587,1.0,0.5287159,0.03935217426431922,1,2017-07-03 00:00:00+05:30
2017-07-03 00:00:00+05:30,16920.0,17729.0,16827.65,17633.75,21176,0.04013672854252559,-0.0018679157173786543,0.022353057130598986,0.2836588508491602,0.2209962540073811,0.0031955766640674454,-402.67865648255975,-354.6684467234227,259.5550898712754,0.016540958613497823,0.017078321965061916,1.0,0.6151052,0.04067556003799627,1,2017-07-07 00:00:00+05:30
2017-07-05 00:00:00+05:30,17550.05,18001.05,17550.05,17958.0,8772,0.015144063628809379,-0.036311387656865146,0.04591532151208666,0.2188632630621581,0.24372355234817067,0.004571778594498088,-175.6948071605002,-262.0949385516069,260.3935794160934,0.01345233617970753,0.017047659063340655,1.0,0.52734697,0.04685255457272432,1,2017-07-13 00:00:00+05:30
2017-07-07 00:00:00+05:30,18000.0,18444.7,17923.55,18365.8,16025,0.018054223646210454,0.015324569065599425,0.04363885360995812,0.29990692604690494,0.2718213641447176,-0.006280695640810574,44.59623493083927,-137.08418538501064,289.03333485500116,0.01403041965525581,0.017164232281478998,1.0,0.541918,-0.027324941372184178,-1,2017-07-20 00:00:00+05:30
2017-07-13 00:00:00+05:30,18500.0,18949.9,18307.8,18819.4,16568,0.017660927496106815,0.04011075708881284,0.0626605758426173,0.3079155040187369,0.26456615665799865,-0.011822906150036672,324.3585835728227,97.33424236271821,372.2355580079384,0.014274004566812859,0.017351310181599258,1.0,0.5427058,-0.0383687641889424,-1,2017-07-17 00:00:00+05:30
2017-07-17 00:00:00+05:30,18510.0,18639.95,18039.0,18111.0,24677,-0.02612801058240899,0.008986222610962713,0.026133514639017585,0.207235011215134,0.1573633255583602,0.011266633537629023,288.28607660337366,138.3030289225644,389.2972616144252,0.015755837605987748,0.017738035532554385,1.0,0.566798,-0.02391293483904961,-1,2017-07-21 00:00:00+05:30
2017-07-20 00:00:00+05:30,18327.0,18333.7,17751.05,17870.75,8699,-0.02113750332070785,0.01587125637024589,0.02089986232426333,0.21107952331416602,0.15175156208208862,-0.010503196564218054,165.88727903040854,132.82521312251993,383.56860364558815,0.016326790682601504,0.016062295180587636,1.0,0.5481354,-0.023212656826549383,-1,2017-07-26 00:00:00+05:30
2017-07-25 00:00:00+05:30,17695.95,17813.1,17529.6,17589.0,6547,-0.006043755774626458,0.0385814497272019,-0.07710712514855533,0.12404859438007665,0.0988077351966441,-0.007294331684575495,-39.26572194509208,32.10172107324979,321.90013006449954,0.015145800016451886,0.01599553717423622,1.0,0.5147174,0.05597926774190129,1,2017-07-31 00:00:00+05:30
