,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-28 00:00:00+05:30,1115.0,1138.8,1093.0,1133.4,4409570,0.025562140885852624,0.13102484781957902,0.21818572656921775,0.29044745531139715,0.306663592344939,-0.004014469737074422,34.39653945995428,39.60872107785144,52.61755670792468,0.013389552468597661,0.012342224970231713,1.0,0.5546152,-0.031185322826998953,-1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,1123.0,1123.0,1092.0,1098.6,1238229,-0.02679718297382294,0.08971879184645126,0.1829439000753741,0.2732224604508313,0.2436746476481575,0.007828144911705914,37.782345200660075,44.73960793527942,56.79712818814892,0.015353965692780901,0.012493580630398932,1.0,0.5670857,0.029684285063376097,1,2021-08-03 00:00:00+05:30
2021-08-03 00:00:00+05:30,1105.25,1134.9,1094.8,1131.7,1033719,0.022127890173410325,0.12361000794281174,0.15138874758368104,0.29700303707523945,0.23879371681900285,0.004550675974198004,39.70579223569007,48.75465405649561,60.5891176967159,0.015802073189424354,0.012160513184191557,1.0,0.54652035,0.0027354969628002935,1,2021-08-17 00:00:00+05:30
2021-08-06 00:00:00+05:30,1140.0,1154.25,1127.45,1150.7,1654283,0.014055959462436762,0.13436514195583604,0.1504123969007749,0.3297509678164905,0.3138844485042249,-0.012383766403059049,43.41496938089335,55.331081956751405,67.02118173893575,0.015575012886258944,0.011572984123212424,1.0,0.532413,-0.020278972589455498,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,1142.75,1146.0,1120.15,1127.6,1911046,-0.007787408156980202,0.10592389172224381,0.12652979669314135,0.30524366246093293,0.28809687000228457,0.006917346576800432,38.69313509234871,55.62591667815968,69.39057450569999,0.016174982684838902,0.011583577901278983,1.0,0.52903223,0.028673293007291677,1,2021-08-24 00:00:00+05:30
2021-08-18 00:00:00+05:30,1135.0,1146.4,1100.2,1114.05,3428721,-0.01828516038068384,0.07342101459748518,0.14951245937161417,0.2421809667168422,0.3273561301084238,0.010098290022889422,24.15992047927034,51.04914445876307,72.70624081735423,0.015119958156309433,0.011744817995917511,1.0,0.5455036,0.04076274946383395,1,2021-08-24 00:00:00+05:30
2021-08-23 00:00:00+05:30,1127.0,1140.95,1118.6,1135.45,1251406,0.009019816937705594,0.10667641325536059,0.17968831168831167,0.30212155963302756,0.31960020919286425,0.021973666828129845,20.928271195087063,48.5941641025654,72.73231182813379,0.014464052367706046,0.011756652957227666,1.0,0.5270122,0.0419117171713527,1,2021-08-27 00:00:00+05:30
2021-08-24 00:00:00+05:30,1140.0,1165.9,1130.65,1160.4,1211218,0.021973666828129845,0.10466942738826224,0.20211333264270182,0.3229208231203331,0.3435998378972964,-0.0036625301620131223,23.581648901532162,49.57400578220336,73.80164530113461,0.014251516847865376,0.011975084256594092,1.0,0.5464114,0.026909740807049012,1,2021-08-31 00:00:00+05:30
2021-08-27 00:00:00+05:30,1154.8,1192.65,1145.3,1184.05,2469538,0.027999652717485723,0.044688547732486095,0.2121103547115728,0.394558624344856,0.3754428762269848,-0.002829272412482542,27.882926648609782,51.43353267272164,76.48124454834442,0.01352172652782385,0.012178691836288082,1.0,0.56145525,0.030319845550984107,1,2021-09-01 00:00:00+05:30
2021-09-01 00:00:00+05:30,1189.0,1222.8,1183.9,1220.5,1955177,0.02386644855501041,0.10233020231213863,0.23984152783421386,0.39901421366345713,0.450817236255572,0.018762802130274592,37.201187306137854,57.42772233318101,81.54335036066095,0.011922892346419111,0.01250765235483882,1.0,0.55047446,-0.03952555272971871,-1,2021-09-09 00:00:00+05:30
2021-09-02 00:00:00+05:30,1229.8,1250.0,1224.2,1243.4,2468599,0.018762802130274592,0.0987010691879473,0.2599685869179713,0.4343061483446766,0.46016088309553194,0.000603184815827662,43.49511222101978,61.67684651474656,84.55455317775,0.012381477599180051,0.012551580851305736,1.0,0.53956556,-0.018957721341182676,-1,2021-09-08 00:00:00+05:30
2021-09-08 00:00:00+05:30,1246.05,1246.95,1211.95,1220.05,1909087,-0.01509586276488395,0.0735624092568965,0.2217604646505107,0.33207773774429517,0.4314795259885018,-0.03840006557108311,45.258172317401204,68.41054316247823,92.33145009077066,0.012229970477690755,0.012541929163709444,1.0,0.5396019,-0.03915678339075854,-1,2021-09-09 00:00:00+05:30
2021-09-09 00:00:00+05:30,1177.0,1199.65,1168.0,1173.2,10115407,-0.03840006557108311,0.04043987229514023,0.17608139942860013,0.29843395495545355,0.40578755017674206,-0.006861575178997548,35.109254216758245,63.9856113332678,91.11634413582306,0.015441075571389917,0.013635687469490293,1.0,0.60982627,0.03772138625706579,1,2021-09-23 00:00:00+05:30
2021-09-16 00:00:00+05:30,1174.2,1187.0,1168.0,1184.9,3028407,0.010618789713847221,0.04020718110789234,0.19469651139342625,0.29610588492671197,0.4019167061050639,0.011730947759304389,13.736620130116762,50.02069913178525,86.2310461511197,0.01563002535765241,0.013602246358008817,1.0,0.52841175,0.030871393602066175,1,2021-09-24 00:00:00+05:30
2021-09-20 00:00:00+05:30,1189.85,1198.7,1174.0,1177.5,2117784,-0.017767767767767784,0.05695435572909657,0.1984122945397182,0.2882227449264263,0.37381869093454667,0.006029723991507252,11.305468248614261,46.336379854907136,84.78021553067015,0.015641731410384666,0.013536313126071356,1.0,0.5445592,0.03406289746978889,1,2021-09-23 00:00:00+05:30
2021-09-23 00:00:00+05:30,1224.0,1224.0,1198.5,1218.3,2659260,0.022664316293125264,0.04989658738366076,0.2176303033331668,0.34366383588838634,0.422998306371547,0.0030780595912336395,13.434701253651156,43.72719945886365,83.52056307138241,0.015588545163693844,0.013739795265139585,1.0,0.54785115,0.035201699304570476,1,2021-10-05 00:00:00+05:30
2021-09-29 00:00:00+05:30,1206.0,1214.8,1196.8,1205.95,1623118,-0.003594150210691538,0.021385618700770825,0.2066740044026416,0.3956139335725033,0.4477190876350541,0.007587379244578862,15.87033645059887,42.78029719772212,83.16354731335991,0.014484810956667826,0.013825946109190492,1.0,0.5254662,0.045390505607082465,1,2021-10-05 00:00:00+05:30
2021-10-04 00:00:00+05:30,1211.0,1240.0,1206.05,1230.85,1664614,0.018030685248749068,-0.010093292584848146,0.22205123113582204,0.397343475052506,0.513960639606396,0.025267091847097634,16.659252131843004,41.61681510912399,82.42818541178326,0.013527837117960436,0.013867528639203073,1.0,0.5385221,-0.015391846703411132,-1,2021-10-06 00:00:00+05:30
2021-10-05 00:00:00+05:30,1231.0,1267.5,1227.0,1261.95,2282814,0.025267091847097634,0.014306956556685346,0.24964103579739572,0.42843398041768066,0.5596959584723766,-0.03954197868378306,22.21849174116619,44.245546582291354,83.74709835223507,0.014701865130498678,0.014146914366778176,1.0,0.55415684,-0.040345002761188034,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,1273.0,1273.9,1205.4,1212.05,2630744,-0.03954197868378306,-0.026192102197404976,0.18462591017934815,0.3890894504612916,0.49368414566516705,0.0024751454147931007,18.70455223066142,42.42402617683388,82.86050360566264,0.017232980581901196,0.015191843413808718,1.0,0.6149491,-0.016890325818809206,-1,2021-10-13 00:00:00+05:30
2021-10-13 00:00:00+05:30,1210.6,1218.65,1184.4,1191.75,1281752,-0.015570791343135548,0.01780681527030481,0.13214268750296854,0.36598085850191975,0.4514950368430668,-0.005202433396266026,4.75667204781621,31.83145920529296,76.54678428297098,0.015268585662197801,0.015340718270969188,1.0,0.54011136,-0.019488013482038307,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,1199.0,1203.0,1155.9,1168.75,2063277,-0.02069630064099881,-0.007430997876857748,0.12612612612612617,0.289655172413793,0.44183320996792497,-0.00894117647058823,-5.532815710922023,21.140750201001993,68.89579703106415,0.015093225421816299,0.014919219660941056,1.0,0.5509698,-0.03398269087001367,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,1157.6,1166.95,1126.3,1129.7,1843700,-0.032128169979438015,-0.07272428794221453,0.07544385739445003,0.22414260172292355,0.4151321558311414,0.03748782862706901,-17.958567658927677,9.145406629478202,60.07546532115771,0.015663231107194867,0.014579729311137773,1.0,0.5848522,0.03680224161011347,1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,1135.0,1178.3,1134.0,1172.05,1572647,0.03748782862706901,-0.04091485618428048,0.08860818278920712,0.24355437665782498,0.4636902903527942,0.011902222601424928,-16.153711899848304,7.88659584944844,58.28621175461467,0.018178763130113244,0.015347862164053445,1.0,0.59294945,-0.02286948134049386,-1,2021-10-29 00:00:00+05:30
2021-10-29 00:00:00+05:30,1167.1,1180.0,1142.1,1145.55,1518940,-0.01846457030245907,-0.05008499523197485,0.014793816716127006,0.23416289592760164,0.48637602179836503,0.01553838767404292,-15.287599552540996,3.36911676669979,52.55498543071667,0.018867193964162497,0.015066248874701187,1.0,0.5454794,0.04697820579182073,1,2021-11-08 00:00:00+05:30
2021-11-02 00:00:00+05:30,1163.35,1172.25,1155.3,1166.05,1159884,0.0023208836549619694,-0.035565113105330615,0.05315209537572252,0.2164093469643229,0.5056491703789785,0.010934351014107557,-13.251686265626631,1.4207892021349835,49.11546474327406,0.018758705010882115,0.015183543461784473,1.0,0.5242851,0.03472307711594989,1,2021-11-09 00:00:00+05:30
2021-11-08 00:00:00+05:30,1183.0,1202.1,1177.35,1200.65,1361707,0.015993230378675838,-0.009405552576213783,0.058074465741352777,0.23854961832061083,0.5610089059351233,0.005497022446175004,-2.8797140464637323,4.0525466512212915,47.02834058319354,0.01619494226457973,0.01513247021361205,1.0,0.5353778,-0.040322390030076316,-1,2021-11-11 00:00:00+05:30
2021-11-10 00:00:00+05:30,1197.1,1204.8,1181.05,1183.75,842679,-0.01946572789397394,-0.010614735258473007,0.04162083681640194,0.177860696517413,0.5005070351121816,-0.02580781414994715,1.2833538366037374,6.0031334090163,46.183927338543526,0.016358462626584542,0.015354343226432749,1.0,0.54787534,-0.02614667873604083,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,1178.0,1192.1,1150.1,1153.2,1271079,-0.02580781414994715,-0.04386037641986562,0.02270308620078043,0.1521054997752136,0.45790139064475355,0.018817204301075252,-3.2470913284471408,3.542798182734259,44.05384631778202,0.017236989211585656,0.015727718668582715,1.0,0.5639304,-0.02001336750241846,-1,2021-11-26 00:00:00+05:30
2021-11-12 00:00:00+05:30,1154.0,1177.0,1147.6,1174.9,1281030,0.018817204301075252,-0.029489509334214237,0.03478950149726967,0.20762668311234456,0.45950310559006224,-0.012767044003744954,-3.3449282451554154,3.110736325279504,42.90679727329166,0.017554134423040463,0.01590772110320979,1.0,0.5402933,-0.018815796304467995,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,1169.9,1174.15,1150.65,1153.0,694696,-0.005948788688680096,-0.027455611319640583,0.012647110486562418,0.19649250246458783,0.42671533749922674,0.02966175195143106,-7.906620694976027,-0.2575361051942764,39.29857258212883,0.017697877571854672,0.015825101509757553,1.0,0.5271583,-0.01983992200723034,-1,2021-11-26 00:00:00+05:30
2021-11-17 00:00:00+05:30,1150.0,1196.95,1150.0,1187.2,2862829,0.02966175195143106,-0.004444444444444362,0.042226319023790815,0.22587640043368262,0.4313961900168797,-0.004337938005390951,-4.632140762949348,0.8181083027138811,38.86946679917082,0.01902514987469617,0.016218743696165355,1.0,0.56639034,-0.03127059333970099,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,1182.05,1189.65,1137.15,1150.65,772737,-0.02656402013451198,-0.015486631016042751,0.03285310354113391,0.1872775112211733,0.37350044762757406,0.002476860904705891,-6.1412705890836605,-0.6577356602108466,36.31943559841443,0.019321441559993865,0.016334846316475447,1.0,0.5658146,-0.017799680811586362,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,1154.0,1154.0,1105.25,1130.35,2315515,-0.025140146614920256,-0.03557868691608723,-0.022315443497816223,0.1632107023411371,0.31750101987295287,0.005219622240898891,-12.001354654784336,-6.04189169325241,29.76468753089739,0.016355280643930117,0.016277493130588815,1.0,0.5615875,0.04978598831719331,1,2021-12-02 00:00:00+05:30
2021-11-30 00:00:00+05:30,1135.0,1167.9,1134.15,1160.55,2253521,0.021386138613861405,-0.0056122011824178974,-0.019847134833833047,0.18805343706812705,0.37270092849961545,0.0037051398044030126,-11.617253985506522,-7.626774087533249,26.845910140690194,0.01632458039144402,0.01618016895687221,1.0,0.5454915,0.023840046087692447,1,2021-12-14 00:00:00+05:30
2021-12-02 00:00:00+05:30,1170.65,1190.0,1157.05,1188.05,1030248,0.01991672747564066,0.02123178751020771,-0.003355563944465456,0.2294835972265341,0.4161153823231418,-0.018601910693994306,-3.904833685421181,-4.655977853596369,26.398164141882262,0.016569313993239205,0.016213518159357333,1.0,0.5424028,-0.018777102234683613,-1,2021-12-03 00:00:00+05:30
2021-12-03 00:00:00+05:30,1177.0,1188.05,1163.7,1165.95,1327943,-0.018601910693994306,-8.575961579682101e-05,-0.0446947972142564,0.18442706216984983,0.3732406807608506,-0.014966336463827834,-3.2326877242433056,-4.346581602922015,25.712941409388804,0.016955209846881234,0.016377629411801594,1.0,0.5456489,-0.02027359885743156,-1,2021-12-17 00:00:00+05:30
2021-12-08 00:00:00+05:30,1165.0,1173.0,1158.6,1169.5,2315306,0.008928956562998636,-0.025944280181568358,-0.06037841963604229,0.1831057157309055,0.3737005931755446,-0.006968790081231413,-3.2451121299770875,-4.677691214369133,23.09336936699242,0.017046273878169566,0.015700953716195707,1.0,0.5272922,-0.02331370053732691,-1,2021-12-17 00:00:00+05:30
2021-12-13 00:00:00+05:30,1182.0,1204.65,1178.0,1186.65,2187282,0.009399455597141948,0.029006243496358053,0.011464370951244529,0.1895644328605084,0.3750289687137893,0.0016011460835123614,2.1951272066141883,-1.609250924753951,22.540365359697034,0.015293513434394656,0.015812969339510794,1.0,0.52760863,-0.019443697912945677,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,1178.5,1186.95,1160.15,1163.8,993629,-0.009236793938620091,0.00936686903729389,-0.007377713335323555,0.16864989707285227,0.35641025641025625,-0.018259151056882583,2.564100849850547,-0.011254757105234603,21.84795182871835,0.013729380104579643,0.015632157820199524,1.0,0.5302608,-0.018427906735662684,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,1156.0,1161.95,1137.0,1142.55,982598,-0.018259151056882583,-0.03760950134770902,-0.03574141277744969,0.1519963702359346,0.33467671280883127,-0.014747713447989086,-1.8099046766287756,-2.0742539109512563,20.302151280796807,0.014255402822467227,0.01578514570331093,1.0,0.5448256,-0.016101986731192904,-1,2021-12-22 00:00:00+05:30
2021-12-22 00:00:00+05:30,1139.35,1139.9,1118.95,1124.3,846447,-0.009645452543492694,-0.02531426094495015,-0.050903258483876335,0.14543324333961594,0.31312777388460633,0.0010228586676155338,-12.879632644566982,-9.248764981828344,14.664548852671487,0.013476253405975696,0.015647484340149665,1.0,0.53061354,0.03293900847046075,1,2021-12-27 00:00:00+05:30
2021-12-24 00:00:00+05:30,1130.8,1153.65,1126.0,1148.2,1930715,0.020214136567595187,-0.009745579991375597,-0.05753919395879492,0.14756883713957336,0.34080691306124833,0.011975265633164867,-12.554024779575457,-10.854606427822318,12.212978730640998,0.013085685505012039,0.015845079343851293,1.0,0.5433358,0.032095648658582256,1,2021-12-29 00:00:00+05:30
2021-12-28 00:00:00+05:30,1165.3,1182.5,1161.6,1177.6,776910,0.013468737897499805,0.0363916391639163,-0.03696434412823035,0.1692399344685498,0.4004876018314798,0.006835937500000222,-3.764414002463127,-7.185473671588852,12.597033767312723,0.012764286087632281,0.015993602531152902,1.0,0.5319875,0.03586407213578271,1,2022-01-04 00:00:00+05:30
2021-12-30 00:00:00+05:30,1183.9,1202.7,1180.9,1195.2,1335116,0.008054653565554792,0.02605485684852149,-0.008914134085161063,0.19591755053031834,0.39797648985320766,0.0006693440428380271,5.859127346062451,-1.5397288786273293,14.436976663427913,0.01215491078477373,0.015867585779558074,1.0,0.5264523,0.03146104817883953,1,2022-01-11 00:00:00+05:30
2022-01-04 00:00:00+05:30,1206.3,1227.0,1205.5,1220.6,1409464,0.009260790474615366,0.06277753591641266,-0.008327578502660749,0.21187450357426507,0.3572778827977314,-0.0006144519088973066,17.861684433849632,7.868366440716272,18.622204801600674,0.01082391281344856,0.014766351519638968,1.0,0.52730435,0.030736901187064743,1,2022-01-13 00:00:00+05:30
2022-01-10 00:00:00+05:30,1219.0,1240.7,1213.3,1229.1,1379165,0.009610645638245208,0.04550867642055123,0.02728906347946003,0.20311276429130753,0.3485845951283739,0.003498494833618304,23.080446133723854,16.607928483662135,23.785983671339636,0.010900166048154627,0.014621139305278376,1.0,0.52755994,0.027682595706994946,1,2022-01-14 00:00:00+05:30
2022-01-12 00:00:00+05:30,1240.0,1255.4,1231.15,1249.4,1371034,0.012972271769093657,0.05119683648142703,0.03205022302990268,0.20896027867821387,0.37251455564099767,0.007443572914999086,27.71362903040449,22.12049467740144,27.418711166111052,0.010679314623348805,0.014676287723126978,1.0,0.53112423,0.030388370975542138,1,2022-01-17 00:00:00+05:30
2022-01-17 00:00:00+05:30,1256.3,1293.25,1256.3,1287.95,1427239,0.01927033871478323,0.12725920091024467,0.080041928721174,0.2231824872975925,0.37564753004005347,-0.017120229822586208,37.48523630336899,32.701177151858474,34.828289194279705,0.00810851353918465,0.014542338798776252,1.0,0.54115427,-0.01726847539222899,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,1287.95,1293.0,1263.1,1265.9,869578,-0.017120229822586208,0.12454472772497116,0.060706355523901356,0.20533206379433477,0.36854054054054064,-0.014061142270321625,36.91017427077077,34.48177862860757,36.63373763705181,0.009692832642306536,0.014725781878031379,1.0,0.54304504,-0.01416093671837467,-1,2022-01-19 00:00:00+05:30
2022-01-19 00:00:00+05:30,1263.0,1272.1,1240.6,1248.1,625670,-0.014061142270321625,0.09940541730896268,0.06789304812834218,0.20258226140579083,0.3470400949759862,-0.007531447800656843,33.310949007075806,34.45560447085677,37.53723989054015,0.010097942973799243,0.01420273920209963,1.0,0.53718704,-0.01868155094558064,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,1240.0,1240.0,1205.15,1225.0,1073781,-0.012614355378229192,0.06688730186378677,0.0843586792953881,0.1661668808605834,0.3719341471609363,0.002448979591836764,20.19757558045444,30.74355844038223,38.05216266583216,0.010300630204616211,0.013312994964605902,1.0,0.534734,-0.01600494965199029,-1,2022-01-28 00:00:00+05:30
2022-01-27 00:00:00+05:30,1219.0,1221.9,1201.85,1211.65,1793456,-0.01331433224755696,0.028914741847826164,0.021627318718381083,0.09636700900330264,0.35115695567326477,-0.005034457145215332,11.370442659324908,26.342555773874892,36.960375122217556,0.010489542573704774,0.013064997548663452,1.0,0.53579074,-0.02207153034731251,-1,2022-02-03 00:00:00+05:30
