,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-04-21 00:00:00+05:30,166.4,166.4,161.25,162.85,724532,-0.026307922272047812,0.019086357947434074,-0.08020333239197974,-0.1859535116220945,-0.00488848151542931,-0.04329137242861514,2.7202001236872206,-2.818202327781961,-9.790459611568906,0.020290653088397573,0.020091447345851828,1.0,0.5600241,-0.044256398285594446,-1,2015-04-22 00:00:00+05:30
2015-04-22 00:00:00+05:30,163.75,165.4,154.4,155.8,3492336,-0.04329137242861514,-0.036487322201607775,-0.12398088276637609,-0.21412358133669607,-0.0470948012232415,0.014762516046213037,1.300602210676601,-3.1665777866177223,-9.844882588834821,0.02251698945977075,0.020751226909289027,1.0,0.6454692,0.04487027184692251,1,2015-05-04 00:00:00+05:30
2015-04-30 00:00:00+05:30,155.75,155.75,152.4,153.0,837993,-0.012584704743465513,0.0013089005235600304,-0.17230186637814437,-0.2163892445582587,-0.04732254047322537,0.06503267973856208,-2.14416236097415,-4.238811319153314,-9.904105202787406,0.021647650237297384,0.019908294077195934,1.0,0.5187991,0.06300548389113508,1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,153.9,163.75,153.9,162.95,857534,0.06503267973856208,0.06747461513265618,-0.10294522433250763,-0.17722797273415813,0.029049573729081013,-0.006750536974531984,-1.0945494494451964,-3.697168051876133,-9.57765362536631,0.025989058418476332,0.021421896593894013,1.0,0.7103948,-0.03942938788536973,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,163.85,164.75,154.25,156.65,1525760,-0.032128514056224855,0.023856209150326935,-0.14979647218453185,-0.21576971214017515,-0.02489884842826018,-0.00861793807851896,-0.7720909931862536,-3.3576905109763118,-9.258763604423393,0.027247306343205265,0.02179657491977304,1.0,0.5478542,0.05767252076778269,1,2015-05-15 00:00:00+05:30
2015-05-11 00:00:00+05:30,158.3,163.8,157.75,162.6,416608,0.029113924050632844,0.07646474677259163,-0.08420163334272046,-0.23265691363850882,-0.013947847180109219,-0.010762607626076282,-0.2673471040277491,-2.9117496289720464,-8.822545675551481,0.02794047448439345,0.0217053518979442,1.0,0.54839236,-0.013622501681296023,-1,2015-05-25 00:00:00+05:30
2015-05-14 00:00:00+05:30,160.05,163.6,159.1,163.25,517658,0.0260842237586425,0.013975155279503104,-0.1069474835886215,-0.18861829025844923,0.0260842237586425,0.016539050535987698,0.5686574689243287,-2.1057989480605954,-8.136896526240292,0.025984150438225526,0.021883868432785388,1.0,0.54239064,-0.0241797272931951,-1,2015-05-26 00:00:00+05:30
2015-05-18 00:00:00+05:30,166.75,168.35,165.05,167.2,575356,0.007532389273877671,-0.020790629575402675,-0.05749718151071037,-0.17817645613172772,0.03980099502487544,-0.007476076555023914,2.059368833046534,-0.9389152751343488,-7.2982534789886415,0.02552799072459266,0.020653810399088545,1.0,0.5196006,-0.0239079324940607,-1,2015-05-20 00:00:00+05:30
2015-05-20 00:00:00+05:30,167.1,168.1,162.1,163.25,458162,-0.016269960831575725,-0.02391629297458897,-0.08105826062482413,-0.15958815958815964,0.005233990147783141,-0.02052067381316991,2.1390596619708333,-0.38948251508620046,-6.711265885014058,0.02355144537211452,0.020775417056858456,1.0,0.5245043,-0.0241797272931951,-1,2015-05-26 00:00:00+05:30
2015-05-26 00:00:00+05:30,160.7,160.9,159.05,159.35,539022,-0.006546134663341752,0.016586921850079817,-0.041215403128760486,-0.17648578811369509,-0.11002513264451275,-0.006275494195167819,0.2853895842275733,-0.8102216097989015,-6.361308788613968,0.021489907456997772,0.020339546837004653,1.0,0.51750076,-0.025422405024289028,-1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,159.85,159.9,153.95,155.35,2117910,-0.023570081709616608,0.00258147789609553,-0.01145402481705382,-0.21895424836601307,-0.1780423280423281,0.03894431927904729,-0.9950515875386259,-1.4341069416159087,-6.35296478276868,0.021963042022687135,0.01877283820832716,1.0,0.5333884,0.011201909422518995,1,2015-06-12 00:00:00+05:30
2015-06-01 00:00:00+05:30,157.05,162.95,156.05,161.4,1126839,0.03894431927904729,0.05490196078431375,0.008434864104967188,-0.19320169957510624,-0.19860973187686193,-0.01363073110285018,-0.5931220319200463,-1.2650836044737162,-6.179902185846089,0.018453411067551592,0.01944558496245319,1.0,0.5727467,-0.026048860255298536,-1,2015-06-04 00:00:00+05:30
2015-06-04 00:00:00+05:30,158.75,159.7,154.8,157.25,394232,-0.006319115323854652,0.0038301947015639826,-0.056122448979591844,-0.20319229794780846,-0.2377605428986913,0.0015898251192367763,-0.9682298892179517,-1.5097132592871674,-6.052145677791884,0.01712137126367192,0.019372091471460868,1.0,0.5173697,-0.009584737912987402,-1,2015-06-18 00:00:00+05:30
2015-06-23 00:00:00+05:30,157.35,159.65,156.75,158.2,995835,0.005721551176096407,-0.01371571072319211,-0.01586314152410584,-0.1298129812981299,-0.2018163471241171,-0.004424778761061843,-0.7194701781507433,-1.9068581055726384,-5.684897982612114,0.012502531023103022,0.01888480205191929,1.0,0.5172569,-0.02043493841430678,-1,2015-06-26 00:00:00+05:30
2015-06-26 00:00:00+05:30,156.9,156.9,154.7,155.0,522453,-0.01210962396430848,-0.025769956002514083,-0.015873015873015928,-0.17880794701986757,-0.21039225674987272,-0.03290322580645155,-0.8230841484913753,-1.8702795792792983,-5.53447287093843,0.011550661370165973,0.018692363003958167,1.0,0.5179915,-0.03345671181069454,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,153.1,154.35,149.05,149.9,1223685,-0.03290322580645155,-0.035082072738976455,-0.04217252396166127,-0.21063717746182198,-0.2471120040180813,-0.004002668445630353,-1.7113045349703953,-2.3387692942126534,-5.738454310836346,0.009828980476137573,0.019174787042866733,1.0,0.56822413,-0.04328499854147898,-1,2015-07-08 00:00:00+05:30
2015-07-02 00:00:00+05:30,151.0,153.7,150.15,151.75,613080,0.010656010656010517,-0.041074249605055346,-0.0019730351857941697,-0.19730230097857715,-0.18893639764831638,-0.0029654036243821347,-2.692630892761372,-3.161462739710231,-6.1530601663629625,0.010109337749751484,0.019211964741673672,1.0,0.51526624,-0.018623750780316393,-1,2015-07-07 00:00:00+05:30
2015-07-07 00:00:00+05:30,150.4,150.7,148.7,148.95,1856690,-0.009311606252078497,-0.04549823774431283,-0.02615233736515199,-0.226836231507916,-0.25225903614457834,-0.036253776435045126,-2.9654737999487395,-3.6354832528490704,-6.449029224557194,0.010129168929551983,0.018891725886885667,1.0,0.51343364,-0.03692727259221813,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,148.95,148.95,142.7,143.55,1657011,-0.036253776435045126,-0.07714561234329798,-0.04965243296921551,-0.2579477901266476,-0.2674151569277876,-0.01811215604319072,-3.8284284836226163,-4.216640556453029,-6.780169054945503,0.012145168587219717,0.01899599845594294,1.0,0.60235983,-0.018278189006951603,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,143.8,144.35,140.5,140.95,1598913,-0.01811215604319072,-0.10451080050825934,-0.076343381389253,-0.2518577494692146,-0.25991073772643736,0.04043987229514023,-4.747637328675978,-4.888008307731525,-7.180320921322817,0.012515442849480269,0.018273559894079378,1.0,0.53103,0.039643577863338594,1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,142.1,147.35,140.15,146.65,1723336,0.04043987229514023,-0.06204029421170443,-0.06143999999999994,-0.18003913894324852,-0.23400365630712971,0.0027275826798500713,-4.510313216404342,-4.994805704394707,-7.311569269587693,0.016039738793935412,0.018902208169389523,1.0,0.6237264,0.01623302470062049,1,2015-07-24 00:00:00+05:30
2015-07-22 00:00:00+05:30,145.55,147.15,144.75,145.8,469250,-0.006811989100817484,-0.07838179519595434,-0.07779886148007575,-0.17206132879045988,-0.2374476987447698,0.013031550068586917,-2.580773381446477,-4.666038611126879,-7.642232760997786,0.015929718089909787,0.016888916244145697,1.0,0.510405,-0.01555241300748477,-1,2015-07-28 00:00:00+05:30
2015-07-24 00:00:00+05:30,148.0,150.2,147.5,149.05,668444,0.009140148950575577,-0.05003186743148502,-0.04332477535301671,-0.16963788300835647,-0.2179958027282266,-0.01811472660181157,-1.8311910182208067,-4.265405914707316,-7.517096072091363,0.016424144342534495,0.016927763719400413,1.0,0.5130372,-0.018280806986185696,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,149.05,149.05,145.3,146.35,946062,-0.01811472660181157,-0.05580645161290321,-0.0636596289187461,-0.18240223463687155,-0.2327653997378768,-0.019132217287324838,-1.8619336438316338,-4.239453754461152,-7.53007812317972,0.01524177112931576,0.014752623980555428,1.0,0.53130054,-0.019317606570821825,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,145.35,145.75,141.7,143.55,770630,-0.019132217287324838,-0.042361574382921874,-0.07357212003872204,-0.2106131427000274,-0.25871417505809446,-0.01811215604319072,-2.2490528800450704,-4.412257970557931,-7.644577288428906,0.015760689397410734,0.01491047365497915,1.0,0.5340445,-0.018278189006951603,-1,2015-07-29 00:00:00+05:30
2015-07-29 00:00:00+05:30,144.35,145.0,140.35,140.95,2301334,-0.01811215604319072,-0.05592766242464853,-0.07875816993464058,-0.23748985664051936,-0.2704451345755694,0.0017736786094360024,-2.855852815645875,-4.737081428500261,-7.844334155815687,0.01605761732254805,0.014533707967876655,1.0,0.5311607,0.04643939062981013,1,2015-08-03 00:00:00+05:30
2015-07-31 00:00:00+05:30,142.0,145.35,141.4,144.5,988240,0.02337110481586402,-0.047775947281713305,-0.10719802286067348,-0.23076923076923073,-0.24464192368008364,0.02179930795847751,-2.92635946261737,-4.889789625482621,-8.017217816627436,0.01688473990393912,0.014662910337917568,1.0,0.54730684,0.03835528687685247,1,2015-08-05 00:00:00+05:30
2015-08-03 00:00:00+05:30,143.7,148.5,142.55,147.65,695892,0.02179930795847751,-0.024124256444150727,-0.05745292052345996,-0.1986431478968792,-0.23178980228928192,-0.0033863867253640656,-2.2278644078569982,-4.556375766368717,-7.889428464691633,0.01767327283131115,0.01443367832482952,1.0,0.5419604,0.03231998785753461,1,2015-08-06 00:00:00+05:30
2015-08-05 00:00:00+05:30,147.2,151.7,146.7,150.15,860936,0.020387359836901098,0.00805639476334341,-0.0496835443037974,-0.15740740740740733,-0.22322814278323855,0.015651015651015676,-0.9665093927428927,-3.8148092449626745,-7.553464861629976,0.01599292377343907,0.014599627943477266,1.0,0.53753906,0.02596694789673067,1,2015-08-19 00:00:00+05:30
2015-08-10 00:00:00+05:30,152.4,155.4,151.75,152.65,521157,0.0009836065573771702,0.04091374019774974,-0.04054054054054046,-0.15405929620393455,-0.20411887382690308,-0.010809040288241145,1.0922811476160916,-2.220053011920527,-6.653684192806139,0.012919032702493765,0.014102934287486376,1.0,0.50689346,-0.06320738434676064,-1,2015-08-24 00:00:00+05:30
2015-08-17 00:00:00+05:30,152.95,154.9,150.7,153.95,505371,0.013495720868992755,0.04020270270270254,-0.056967840735069,-0.13340838727835636,-0.19313417190775695,0.0009743423189347844,1.639291468743238,-0.8854496656153117,-5.5792125209628125,0.013188893312224639,0.013954681467976827,1.0,0.5202526,-0.07168753953638307,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,147.35,151.3,142.0,143.3,5129235,-0.059402691171644095,-0.03857765850385775,-0.09504262709188493,-0.13256658595641635,-0.24578947368421045,0.03314724354501042,0.37504647038193184,-0.5607843542855733,-4.82562706781232,0.018331986009702057,0.014688269976449939,1.0,0.74853617,0.04669445959521314,1,2015-08-26 00:00:00+05:30
2015-08-25 00:00:00+05:30,145.35,150.4,141.8,148.05,1107826,0.03314724354501042,0.011615989067304433,-0.06945317410433682,-0.09088117899907877,-0.22344610542879617,0.014184397163120588,-0.00931567249051568,-0.7203374255722679,-4.813513148307123,0.019295818245718827,0.015283038555867486,1.0,0.5873929,0.05486677356361031,1,2015-08-28 00:00:00+05:30
2015-08-27 00:00:00+05:30,153.0,154.05,150.4,152.0,3122780,0.012321012321012237,0.07839659453706993,-0.058240396530359395,-0.050296782255545236,-0.23406399596875782,0.02894736842105261,0.29436784241053715,-0.5199233899831484,-4.53946805764221,0.01899657302001583,0.015468908754723528,1.0,0.51800674,-0.04301738508369081,-1,2015-09-04 00:00:00+05:30
2015-08-28 00:00:00+05:30,155.35,158.05,154.55,156.4,1848216,0.02894736842105261,0.10764872521246471,-0.017587939698492372,-0.012314493211240896,-0.22382133995037223,-0.03964194373401542,1.1151847526610652,-0.03494690662364519,-4.198767841573755,0.01933580309201953,0.015926396400800933,1.0,0.56815225,-0.04044908878117641,-1,2015-08-31 00:00:00+05:30
2015-08-31 00:00:00+05:30,156.75,158.7,148.2,150.2,1069122,-0.03964194373401542,0.03944636678200686,-0.050868878357030134,-0.10595238095238102,-0.2521782424695046,0.0066577896138482195,0.8009215683930506,-0.10067534792625565,-4.127990831986779,0.021176566835598924,0.016691203371135787,1.0,0.6207682,-0.031104603567448784,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,153.4,153.7,144.75,145.6,2224578,-0.04867690297288474,-0.04524590163934428,-0.06396657023465135,-0.11569996963255402,-0.2594099694811801,-0.006868131868131844,-0.056552838730453914,-0.2895381275171758,-3.8329949050939263,0.023255567131505044,0.017777958549877376,1.0,0.67351925,-0.002751033371889871,-1,2015-09-21 00:00:00+05:30
2015-09-10 00:00:00+05:30,146.0,149.35,144.85,148.4,2066918,0.016438356164383494,-0.013953488372092981,-0.049327354260089606,-0.08648815020006151,-0.2830917874396135,0.0006738544474393926,-1.3743105096241948,-1.2836375464804917,-4.135354211044188,0.023610495173399283,0.01791855517720911,1.0,0.526714,-0.02076670372839524,-1,2015-09-18 00:00:00+05:30
2015-09-18 00:00:00+05:30,146.7,148.7,144.75,145.35,908136,-0.015577378936674657,-0.05678131083711879,-0.07596948506039425,-0.1011131725417439,-0.33901773533424284,-0.0010319917440660964,-1.115228618362039,-1.3624368161008533,-3.9989603157202396,0.02367756326163016,0.018027372875156374,1.0,0.5249305,-0.030384736626716626,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,144.35,144.35,140.7,141.0,700761,-0.02388369678089297,-0.060939060939060985,-0.05937291527685129,-0.09904153354632583,-0.32873125446322304,0.012411347517730542,-2.516155708450981,-2.5098269368444335,-4.54960311794548,0.018288237572223993,0.017789855944078566,1.0,0.54912686,0.04337193215352784,1,2015-10-05 00:00:00+05:30
2015-10-01 00:00:00+05:30,142.2,144.35,141.5,144.1,367514,0.01873453517143875,-0.04061251664447396,-0.05041186161449762,-0.052285432423545,-0.29171786679773903,0.021859819569743255,-2.4468365391517466,-2.859341193916123,-4.809732965639938,0.015630676459307016,0.018032185875193965,1.0,0.5329083,0.05468794242210909,1,2015-10-07 00:00:00+05:30
2015-10-05 00:00:00+05:30,144.45,148.25,143.65,147.25,791598,0.021859819569743255,-0.026124338624338606,-0.026768010575016543,-0.037581699346405206,-0.2831061343719572,0.009507640067911716,-1.7413381674961954,-2.5780004003077295,-4.693627369234264,0.01644678825182354,0.017629415748610777,1.0,0.54221493,0.05032508388751564,1,2015-10-08 00:00:00+05:30
2015-10-07 00:00:00+05:30,149.95,153.5,149.15,152.2,1015974,0.023881601076353842,-0.005553740607644686,0.021819402484055006,-0.00490356325596597,-0.25098425196850394,0.017411300919842443,0.04219032483447904,-1.6335062004374095,-4.222170988609264,0.013248682369956357,0.016984257690680776,1.0,0.5489244,-0.018233556697638594,-1,2015-10-12 00:00:00+05:30
2015-10-09 00:00:00+05:30,155.8,156.05,151.2,152.0,571017,-0.018404907975460127,0.051175656984785656,0.07839659453706993,-0.003931847968545177,-0.2525202852225227,-0.016776315789473806,1.5486482679813776,-0.5412379069762494,-3.5828898669742273,0.01432637240100129,0.017291063406775997,1.0,0.532261,-0.024306174109445636,-1,2015-10-14 00:00:00+05:30
2015-10-14 00:00:00+05:30,150.05,150.6,147.7,148.35,418256,-0.011988011988012026,-0.0003369272237198073,0.0126279863481229,-0.1145926589077888,-0.2484802431610943,-0.004381530165149972,1.13102166429087,-0.23694190185960906,-3.223485493323267,0.014806171722852413,0.017448171059483524,1.0,0.51763797,-0.019398260125283576,-1,2015-10-21 00:00:00+05:30
2015-10-21 00:00:00+05:30,146.35,146.55,144.2,145.5,487796,-0.007841800204568705,0.0010319917440659854,-0.008855585831062718,-0.06611039794608475,-0.26607818411097095,-0.0013745704467352793,-0.24111677096087192,-0.5962931548758093,-3.099533356908381,0.014262696427176596,0.017356095827768224,1.0,0.5113628,-0.04282858828512365,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,144.45,145.0,139.05,139.4,1498161,-0.04060564349621476,-0.0386206896551724,-0.05619498984427884,-0.1106858054226475,-0.2636027469624934,-0.021520803443328518,-1.5886627021951654,-1.350459895380851,-3.4097349007370497,0.01668523864106174,0.017815711320191965,1.0,0.6279227,-0.02175575291706175,-1,2015-10-27 00:00:00+05:30
2015-10-27 00:00:00+05:30,140.05,140.05,135.9,136.4,1757570,-0.021520803443328518,-0.045820216859041474,-0.08487084870848716,-0.12451861360718874,-0.2882859379076441,-0.01796187683284467,-2.7352358574523805,-2.073159148779581,-3.7733586859049524,0.017043910641374192,0.017878697146439543,1.0,0.54127854,-0.018125149418744078,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,136.65,136.65,133.05,133.95,1854273,-0.01796187683284467,-0.07268951194184836,-0.08472839084386752,-0.14299424184261045,-0.31184176727459556,0.005599104143336975,-3.855490677748378,-2.8630875245910943,-4.201155815731852,0.016705045409378057,0.0180192527426337,1.0,0.5307686,-0.02494460402399609,-1,2015-11-10 00:00:00+05:30
2015-11-09 00:00:00+05:30,132.5,135.05,131.7,133.3,1439908,-0.00781540751767762,-0.13916693574426853,-0.12590163934426224,-0.18019680196801957,-0.3709296838131193,-0.019879969992498192,-4.646352783745442,-5.354421399193484,-6.243270125372987,0.011531882765950654,0.017206517794221592,1.0,0.5111767,-0.020080235218041562,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,133.6,134.35,129.85,130.65,2090416,-0.019879969992498192,-0.14046052631578942,-0.14327868852459014,-0.1877525645010879,-0.38095238095238093,0.00574052812858783,-4.946712261940149,-5.704355595558951,-6.545663298056951,0.011697450709780463,0.01736134810966001,1.0,0.53634936,-0.05749614899125585,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,129.85,129.85,120.65,123.35,6511514,-0.0612633181126333,-0.17848817848817855,-0.18311258278145703,-0.24441041347626347,-0.3869284294234593,-0.029590595865423563,-6.038151101563699,-6.68428768349321,-7.319964346145525,0.016958644766966027,0.0189203786995856,1.0,0.76034385,-0.03003723041143821,-1,2015-11-16 00:00:00+05:30
