,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-11-11 00:00:00+05:30,51.11,51.6,49.35,49.74,872609,-0.03697967086156817,-0.030598323913467174,0.02832334091378974,0.18428571428571439,0.33530201342281885,-0.03357458785685563,0.7712913255594742,1.7814153655622604,2.6998107100953064,0.024486535246790307,0.022583967195585038,1.0,0.56734943,-0.03415115646938926,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,50.03,50.91,47.44,48.07,852118,-0.03357458785685563,-0.03065134099616862,-0.0010390689941811582,0.15664100096246392,0.2852941176470589,-0.014146037029332259,0.32506142160229956,1.5216033471977397,2.585927904768944,0.02511788551541519,0.02302075296185445,1.0,0.55694187,0.05740108600837527,1,2016-11-22 00:00:00+05:30
2016-11-18 00:00:00+05:30,48.71,49.4,48.42,49.1,994322,0.011120263591433366,-0.019568690095846608,0.054553264604811025,0.2040215792054929,0.32131324004305717,-0.022810590631364702,-0.24519752361629799,0.9967160840579865,2.3144874560015936,0.02577355299488849,0.023343836812537513,1.0,0.5141015,0.05430301724354447,1,2016-11-24 00:00:00+05:30
2016-11-22 00:00:00+05:30,48.51,51.55,47.98,50.91,1044508,0.06106711129637343,0.012529832935560759,0.09342783505154628,0.25301501353679523,0.44016973125883996,-0.001767825574543247,-0.10510780423746269,0.9050169583738281,2.2391583584518813,0.029722458054388144,0.02479470156183457,1.0,0.6629929,0.09189369688609766,1,2016-11-25 00:00:00+05:30
2016-11-25 00:00:00+05:30,53.61,56.79,53.51,55.81,5526339,0.07658179012345667,0.14107544469433675,0.1887113951011714,0.3719272369714848,0.5446996955438692,0.007883891775667395,1.1609844918486587,1.4807849471286616,2.510005637346538,0.033965418625310245,0.026617918946952625,1.0,0.73688847,-0.04939955963216389,-1,2016-12-02 00:00:00+05:30
2016-12-01 00:00:00+05:30,56.1,56.45,54.14,54.44,1274551,-0.02629225541048108,0.00908248378127885,0.18942538780860807,0.32845290385553927,0.4614765100671141,-0.024246877296105862,2.234174133642881,2.4354818811226693,3.125635819826634,0.030124522525831858,0.02597159345597094,1.0,0.53830975,0.10488281156804675,1,2016-12-06 00:00:00+05:30
2016-12-05 00:00:00+05:30,53.61,56.1,52.87,55.03,1373901,0.03595632530120496,0.05745580322828592,0.15536426621876975,0.3102380952380952,0.4986383442265796,0.09867345084499357,1.9378327161836921,2.4541865964378715,3.2225098514443147,0.03001057936117093,0.02648373696489063,1.0,0.56304765,0.09410349827964451,1,2016-12-06 00:00:00+05:30
2016-12-06 00:00:00+05:30,55.12,61.1,55.12,60.46,7457695,0.09867345084499357,0.20007939658594687,0.3109280138768431,0.4721207694180667,0.5634859063873803,0.12140258021832606,2.6862469274517338,2.928894259924519,3.5130404171830705,0.036630605066117795,0.02911284214769965,1.0,0.83885473,0.1145802055950378,1,2016-12-07 00:00:00+05:30
2016-12-07 00:00:00+05:30,61.29,68.34,61.05,67.8,21003895,0.12140258021832606,0.3354343116013392,0.4874945151382186,0.6488326848249029,0.7465224111282842,-0.030235988200589925,4.217934484359958,3.880530905444793,4.069454148651957,0.04427501063978949,0.03269650395194502,1.0,0.81912416,-0.06552228904770387,-1,2016-12-09 00:00:00+05:30
2016-12-09 00:00:00+05:30,66.14,66.63,62.96,63.5,2823307,-0.034220532319391594,0.2629276054097056,0.3525026624068157,0.5571358509073074,0.6015132408575032,0.040000000000000036,5.061420967262549,4.8478510624411655,4.789598212208986,0.04625191687056187,0.03304269584898988,1.0,0.5485526,-0.06120549915443141,-1,2016-12-15 00:00:00+05:30
2016-12-12 00:00:00+05:30,63.94,69.03,63.15,66.04,5396697,0.040000000000000036,0.2786060019361085,0.37240232751454716,0.6115178135675943,0.6655737704918034,-0.0333131435493641,5.4142722387276265,5.3058272022446005,5.156854729908979,0.04520897594278094,0.03263881370818482,0.52380955,0.5380428,-0.10042621230771276,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,60.66,62.56,58.84,59.73,5637459,-0.0778138026864289,0.2603924878666384,0.29509973980919346,0.4682890855457227,0.51560517635118,0.010547463586137562,4.3228993743675375,5.469202076649054,5.680246036464894,0.049331915089853545,0.03424986601312642,1.0,0.60235983,-0.06698584622718387,-1,2016-12-22 00:00:00+05:30
2016-12-19 00:00:00+05:30,60.95,62.08,57.38,57.72,3390020,-0.0437375745526839,0.17556008146639512,0.2801064537591482,0.4119373776908022,0.5532831001076428,0.005890505890505882,2.845730926136106,4.9096373110822,5.6472892585975245,0.05031063331863287,0.0347305016287648,1.0,0.5524552,-0.07573518158245685,-1,2016-12-26 00:00:00+05:30
2016-12-22 00:00:00+05:30,58.16,58.26,55.52,55.86,1595151,-0.04037107026284148,0.09917355371900816,0.2429906542056075,0.38989798457327707,0.48051948051948057,0.013068385248836467,1.0519705555541634,3.871089290627772,5.3730030563625775,0.04991343801444401,0.03511710582072766,1.0,0.54848605,-0.04298000819381746,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,56.3,56.3,53.26,53.51,843276,-0.054426577133769305,-0.041211252463716264,0.19575418994413396,0.304485616772306,0.37345995893223805,0.0723229302934032,-0.11005147212274835,3.001082796146882,5.013934858523804,0.04865625662660214,0.03592242596673749,1.0,0.5641585,0.09342260070105511,1,2016-12-28 00:00:00+05:30
2016-12-27 00:00:00+05:30,54.05,58.26,53.61,57.38,2394038,0.0723229302934032,0.020088888888889045,0.2739786856127888,0.4259443339960238,0.41399704287826533,0.023875914952945276,-0.09193653532184953,2.830228674491714,4.941963819231077,0.05137942064248886,0.03697072540205328,1.0,0.57908505,0.10824933307847666,1,2016-12-30 00:00:00+05:30
2016-12-29 00:00:00+05:30,59.19,62.47,58.55,61.83,2311190,0.05242553191489363,0.1058844571632982,0.38167597765363115,0.5161844041196664,0.4223602484472049,0.0341258288856543,0.7033268079056114,2.955799000528728,5.0251643942352615,0.05212632769890959,0.03740438902017232,1.0,0.55160993,0.13815033848081718,1,2017-01-11 00:00:00+05:30
2017-01-02 00:00:00+05:30,63.45,65.94,62.22,65.45,2248525,0.02361588989677821,0.23211596385542177,0.4691358024691359,0.604953408533595,0.6670911869587368,-0.0013750954927426173,2.105523374145868,3.6082272897508574,5.4070703167850525,0.05163507304546319,0.03759430431098039,1.0,0.52913564,0.08125252969538539,1,2017-01-11 00:00:00+05:30
2017-01-10 00:00:00+05:30,64.13,67.02,63.84,66.58,3038209,0.04063769928102534,0.008176862507571103,0.38506344913667556,0.5365797369028387,0.6894189292057855,0.06623610693902071,2.850603308716522,4.377759182868303,6.129838695157282,0.03738179940465789,0.036958984960212306,1.0,0.540839,0.08862467390472303,1,2017-01-23 00:00:00+05:30
2017-01-11 00:00:00+05:30,67.26,71.33,66.78,70.99,6334421,0.06623610693902071,0.11199874686716771,0.38355096472422523,0.6555503731343282,0.8711122825513968,0.0005634596422032789,3.596967857599175,4.847556434924272,6.4370240089658,0.03993786079067948,0.03766150405628424,1.0,0.57269293,-0.05174564718594695,-1,2017-01-17 00:00:00+05:30
2017-01-16 00:00:00+05:30,70.89,71.23,67.56,68.39,1600318,-0.025089094796863942,0.13303512259774686,0.37494973864093284,0.45201698513800426,0.8778143876990663,-0.014329580348004134,3.992683690545917,5.482142354589236,7.038350533500228,0.03398267176659707,0.037951082113519496,1.0,0.5357543,0.075861077058525,1,2017-01-24 00:00:00+05:30
2017-01-18 00:00:00+05:30,67.75,72.11,67.12,71.08,3232867,0.054442960985017,0.22425077506028246,0.4108773322747121,0.5062513244331426,0.8592728223907926,-0.0199774901519415,3.815604465422126,5.598145134683783,7.286623807019957,0.03586982963674931,0.03845021254574812,1.0,0.55753815,0.07374614128560152,1,2017-01-25 00:00:00+05:30
2017-01-23 00:00:00+05:30,69.81,73.24,68.88,72.75,2881127,0.0479688850475366,0.28556282028626967,0.4741641337386018,0.5528281750266808,1.021956642579211,0.014158075601374609,3.762669018256048,5.810765616291079,7.677569343184267,0.03209251059921996,0.03886462501378942,1.0,0.54954994,-0.03982020552770812,-1,2017-02-06 00:00:00+05:30
2017-01-25 00:00:00+05:30,73.92,76.86,73.48,76.52,3274957,0.037137435619408965,0.33356570233530825,0.5505572441742654,0.5964948883788859,1.282135401133313,0.007579717720857193,4.552004055385979,6.414050600524192,8.189957178331667,0.029629077650937922,0.03803380951730567,1.0,0.5373631,-0.04053888422512711,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,75.88,77.1,72.5,73.48,2241129,-0.030990373203217625,0.14920237722865193,0.36200185356811865,0.5650692225772098,1.1940877873992237,0.028034839412084844,4.494012728311006,6.808690213374248,8.760224396830658,0.029457441667251588,0.03785252970641451,1.0,0.5415846,-0.04083333553901898,-1,2017-02-03 00:00:00+05:30
2017-02-02 00:00:00+05:30,75.88,76.08,71.47,72.11,1288690,-0.0454064072014827,0.10327417380660964,0.38566487317448117,0.5803199649353494,1.1196355085243974,-0.021772292331160625,3.772733001652753,6.60881638606628,8.892738354688376,0.03160711181100671,0.03854929923871716,1.0,0.5604812,-0.07903780435422243,-1,2017-02-09 00:00:00+05:30
2017-02-09 00:00:00+05:30,70.01,70.94,66.24,66.63,2165560,-0.048278817311812716,0.0007509762691497723,0.2900290416263309,0.38036047234307,0.9871756635848492,-0.045625093801590744,0.7683259165016239,4.71753124348497,8.266314243987765,0.029275271765028806,0.038685386427076786,1.0,0.56439865,-0.04669870129512921,-1,2017-02-10 00:00:00+05:30
2017-02-10 00:00:00+05:30,67.36,67.95,63.2,63.59,2701579,-0.045625093801590744,-0.1042400338075784,0.27844792923200634,0.31465784577217293,0.9476263399693723,0.02233055511872939,-0.2824349886352451,3.9751624871030202,7.898325655596452,0.030782402949706435,0.039184298887617,1.0,0.5590794,0.044444925267876315,1,2017-02-27 00:00:00+05:30
2017-02-14 00:00:00+05:30,66.38,66.92,63.3,66.09,3493810,0.0166128287955698,-0.05787598004276551,0.3945980164591687,0.4179360652220554,0.9793351302785265,-0.037827205326070534,-1.048935038715669,3.047781454412956,7.3720386626264585,0.03118530362003096,0.03908831581263231,1.0,0.52404153,-0.03856122420304506,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,66.38,67.07,63.35,63.59,1931044,-0.037827205326070534,-0.07018569966369348,0.30951400329489287,0.37462170341547796,0.9101832382096726,0.0,-1.5444091619739027,2.511761657854038,7.046982399756757,0.03213234779342107,0.03881485397446572,1.0,0.5480447,0.09689579249002427,1,2017-03-01 00:00:00+05:30
2017-02-27 00:00:00+05:30,65.5,66.73,65.5,66.48,3749305,0.03181747633090182,-0.13120752744380548,0.18186666666666684,0.4278350515463918,1.0859742704738,0.015493381468110634,-1.545554458939094,0.6318096248036937,5.375335399289604,0.027275972973880354,0.03788757829445203,1.0,0.5350377,0.10350862145436653,1,2017-03-02 00:00:00+05:30
2017-03-01 00:00:00+05:30,67.56,70.45,67.56,70.06,3389935,0.0377721818989778,-0.07609125675853878,0.25308531568592385,0.5177642980935877,1.1392366412213741,0.05238367113902376,-0.3446870821959038,0.9825415164937539,5.336840940681817,0.028542514008049413,0.03775813927531293,1.0,0.5416028,0.08754648928679301,1,2017-03-03 00:00:00+05:30
2017-03-02 00:00:00+05:30,70.59,75.73,70.59,73.73,8685802,0.05238367113902376,0.0034022863364180367,0.3543350477590008,0.6108804894035393,1.208146151542378,0.03716262037162621,0.7009909121623252,1.4840861734534343,5.505639289355081,0.030352476354137157,0.03624867938748072,1.0,0.56298757,-0.06442098204438566,-1,2017-03-09 00:00:00+05:30
2017-03-03 00:00:00+05:30,74.36,77.2,72.85,76.47,5067540,0.03716262037162621,0.012311358220810087,0.4395707831325302,0.6758711374095989,1.3109700815956478,0.015953968876683655,1.82645843857577,2.1119524861338164,5.763623850331442,0.02956721232567096,0.03311866169266884,1.0,0.5401053,-0.05593607486927326,-1,2017-03-08 00:00:00+05:30
2017-03-08 00:00:00+05:30,76.37,76.42,65.6,72.31,2608994,-0.05316223648029339,0.03432985266771582,0.06651917404129803,0.586441421676174,1.2180981595092026,-0.04397731987277009,2.8934036385957285,3.149512952035522,6.249299814987019,0.03162299354267097,0.03307281008062475,1.0,0.57691747,-0.04497364222968692,-1,2017-03-09 00:00:00+05:30
2017-03-09 00:00:00+05:30,69.42,70.2,68.73,69.13,1637236,-0.04397731987277009,-0.03544021208315906,0.0514068441064639,0.5054442508710799,1.1462278795405152,-0.00853464487198019,2.161017137071667,2.9041261739384083,6.12394341124682,0.03277879553205586,0.03329399831962559,1.0,0.55898917,0.05911737268600635,1,2017-03-24 00:00:00+05:30
2017-03-14 00:00:00+05:30,70.5,72.36,68.78,71.57,2274511,0.044207761890866504,0.07414077742758507,0.08373712901271935,0.48732335827098905,1.1753799392097264,0.02123794886125485,1.456101695579477,2.631369024706288,5.9562062260893995,0.030105396956356653,0.03205587025068661,1.0,0.550553,0.01497739826578588,1,2017-03-28 00:00:00+05:30
2017-03-29 00:00:00+05:30,73.24,73.24,69.76,71.23,1012978,-0.019545767377838974,0.07145006016847177,0.24137330080167296,0.5814831261101245,0.8208077709611454,0.022041274743787698,0.8636523326008927,2.4234034210507787,5.713843519347478,0.02777390004832031,0.028074504467777973,1.0,0.5282049,-0.003375055938968046,-1,2017-04-13 00:00:00+05:30
2017-03-31 00:00:00+05:30,72.5,76.37,72.5,74.9,2440660,0.028846153846153966,0.06908364259206401,0.21138605854763082,0.6737430167597767,0.9344008264462811,-0.02082777036048067,1.153601308149291,2.5104022827751606,5.71435630131613,0.025095718970159192,0.02826083269463634,1.0,0.53211516,-0.03050050050688191,-1,2017-04-06 00:00:00+05:30
2017-04-06 00:00:00+05:30,74.36,74.36,72.36,72.65,931676,-0.022996234534696014,-0.064873214055863,0.11153610771113831,0.6220138423755304,0.9838885854724198,-0.006744666207845973,1.0196786407731935,2.4141097957591455,5.6137678615695705,0.024196085460470914,0.0281160497493056,1.0,0.53150725,-0.03630137224695124,-1,2017-04-17 00:00:00+05:30
2017-04-13 00:00:00+05:30,72.21,72.21,70.3,70.99,902312,-0.010868050717570021,-0.008103954170741945,0.06623610693902071,0.4768046598710214,0.9052603327965647,-0.013100436681222627,0.15918013820700594,1.75437839004762,5.133864462079771,0.015626624841809957,0.02652221398152104,1.0,0.5211787,-0.06789673851382981,-1,2017-04-19 00:00:00+05:30
2017-04-18 00:00:00+05:30,70.5,73.78,70.5,71.92,2383984,0.026548672566371723,-0.022560478390867056,0.012529916936505625,0.45029239766081863,0.8981261546582211,-0.07772525027808685,-0.13623424024395092,1.4282427628447039,4.872119839815653,0.01665458911741403,0.026502245207426698,1.0,0.53021216,-0.08091210662590032,-1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,67.17,67.9,66.09,66.33,8899183,-0.07772525027808685,-0.084472049689441,-0.05445473984319327,0.3103516396681154,0.7459857857330876,0.0015076134479121706,-0.9054137089352565,0.9275708834322671,4.559779126907017,0.023840388492871827,0.027495016172129683,1.0,0.64996195,0.0,0,2017-05-04 00:00:00+05:30
2017-04-28 00:00:00+05:30,65.94,67.61,65.7,67.36,8618104,0.025266362252663654,-0.07281486579490715,-0.08701545134182709,0.37722347168268255,0.5599814729041224,-0.00727434679334904,-2.130670048300047,-1.030311974577117,2.8096905318910927,0.023918124623757104,0.026287413500049477,1.0,0.52931815,-0.05069964640336042,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,66.58,66.58,63.35,64.03,4394141,-0.03467510930197493,-0.12694300518134716,-0.12860642351660323,0.18683966635773852,0.42004879130627626,0.005466187724504135,-2.0118938018332955,-1.4664782518374437,2.0927356639926984,0.022265224980997055,0.02536352813430829,1.0,0.54895157,0.03317767060012056,1,2017-05-19 00:00:00+05:30
2017-05-09 00:00:00+05:30,64.72,66.43,64.52,66.29,1720622,0.029667598633116077,-0.08754301445285617,-0.08071002634863389,0.2738278247501924,0.4607756721022478,0.0,-1.8769164493159138,-1.629393331069366,1.7518720007973343,0.02348525427707401,0.025443389353506377,1.0,0.53626436,-0.0202673603998779,-1,2017-05-23 00:00:00+05:30
2017-05-16 00:00:00+05:30,65.11,67.51,65.11,67.12,3770298,0.03245654514690055,-0.054514720383152415,0.007354044724598774,0.2995159728944823,0.620473201352004,-0.012365911799761542,-1.2127538235838529,-1.616546208943646,1.1637641188813888,0.024210627575333987,0.023914162121680897,1.0,0.540936,-0.0311721411137454,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,65.94,66.78,64.82,65.06,970067,-0.018554834816714494,-0.0953837597330367,0.0007691124442392727,0.35344289577699195,0.5654475457170356,0.01736858284660303,-1.113609178731906,-1.604920775408857,0.9624380515679007,0.016129006188928815,0.023577988322169046,1.0,0.52511925,-0.0007688168288279935,-1,2017-06-01 00:00:00+05:30
2017-05-24 00:00:00+05:30,65.55,65.75,63.25,64.08,1872486,-0.013546798029556606,-0.026731470230862753,0.014726840855106893,0.3355564818674448,0.554585152838428,0.018414481897628177,-1.1021225974022002,-1.636215642978101,0.572142574494535,0.016871561048312573,0.023332150486653373,1.0,0.52025867,0.044112455161855066,1,2017-05-26 00:00:00+05:30
2017-05-26 00:00:00+05:30,65.75,67.46,65.6,66.97,6136046,0.026202880784554017,0.014082374318594715,0.02856704039318081,0.31778827233372686,0.6642644135188867,0.00149320591309543,-0.7051533544025688,-1.4555870202039074,0.4887964751982139,0.01833834578021675,0.0232325281684982,1.0,0.53159845,-0.028934836876753387,-1,2017-05-30 00:00:00+05:30
2017-05-30 00:00:00+05:30,66.82,66.82,64.23,65.06,2273363,-0.029968689428954698,-0.03414489311163893,0.009778053701691602,0.16574090664755414,0.5993117010816127,0.016600061481709227,-0.5468048931182636,-1.3295166047071945,0.40611161763717973,0.018630041998244105,0.022933659127346302,1.0,0.54124516,-0.025846059602025188,-1,2017-06-06 00:00:00+05:30
2017-06-02 00:00:00+05:30,65.55,65.7,64.03,64.28,2180861,-0.011229041685894559,-0.030906075682195056,-0.0825007136739937,0.14970488284743344,0.5704861959442953,-0.0038892345986309973,-0.6920705283157389,-1.3482841437550661,0.19876708646600605,0.01771101779634822,0.021347864603019705,1.0,0.51834506,-0.006085686255059933,-1,2017-06-16 00:00:00+05:30
2017-06-08 00:00:00+05:30,64.13,65.36,63.74,65.11,2506755,0.017661769302907304,-0.017800573238799355,-0.14744009427785787,0.0769103539530267,0.5853420988556124,-0.0036860697281523302,-0.8562650409843116,-1.4873006796777162,-0.1410486057178275,0.016999936212718763,0.019641386003207074,1.0,0.5265436,-0.024408518407400593,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,65.21,65.26,63.35,63.54,858635,-0.020502543548635788,-0.0233630494927759,-0.0808621437870678,-0.03361216730038019,0.5358955765047135,0.0015738117721120215,-0.8642564966326631,-1.5005683305633966,-0.27171890126237486,0.017466844574716783,0.018657004763655827,1.0,0.5301149,-0.028899592435565627,-1,2017-06-20 00:00:00+05:30
2017-06-20 00:00:00+05:30,63.15,63.35,61.44,61.73,1347872,-0.017976455615653864,-0.06313552891182284,-0.1560021875854526,0.022697150430748714,0.5174532940019665,0.0008099789405475732,-1.1568008699005503,-1.7207865440789618,-0.7399785344614571,0.01494291330167075,0.0185159775653877,1.0,0.52373093,-0.023272108942909066,-1,2017-06-23 00:00:00+05:30
