,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.35,9956566,0.0164564749307905,0.08433141919606246,0.15380586592178758,0.42455812616755284,0.3581067196383314,-0.03858374943259191,14.493653105870976,35.28840076489962,60.60052651877231,0.019769433828041656,0.019966279935005292,1.0,0.5238101,-0.039347820640991335,-1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,976.95,983.9,945.5,953.1,2183255,-0.03858374943259191,0.034797242277835094,0.0972829841123648,0.4032685512367491,0.30204918032786887,-0.02234812716399126,10.134742689580662,32.55967828825953,59.39746230912567,0.02193429815599815,0.020424731431264293,1.0,0.60167545,-0.022601630560883847,-1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,953.1,953.5,921.05,931.8,2693691,-0.02234812716399126,0.008823688626644177,0.07041929925330259,0.3798311861394936,0.2729508196721311,-0.02006868426701003,3.806193588331439,28.457411710607403,57.36465570286339,0.022499907024626117,0.02064006925832439,1.0,0.5396262,-0.020272795760401904,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,921.95,927.75,906.8,913.1,2464474,-0.02006868426701003,-0.0034923060133142947,0.036318238565429484,0.3638536221060493,0.2502224960635311,-0.001861789508268541,-3.4494560990216314,23.412120493215753,54.67497307922895,0.022028198743523825,0.020794888600013384,1.0,0.53339744,-0.021419309614077026,-1,2025-07-15 00:00:00+05:30
2025-07-09 00:00:00+05:30,924.5,938.5,920.05,934.5,967120,0.017142857142857126,-0.06759790471439264,0.1507912074379658,0.27926078028747425,0.2999026290165532,0.0010700909577314732,-13.369354929501583,8.215706373884586,44.03199893531678,0.01769167471815329,0.019408309800193656,1.0,0.5253688,-0.02278298711303866,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,929.05,929.05,910.0,913.45,544006,-0.023570283270977987,-0.08850970413610726,0.07902663752879335,0.23899626992200762,0.2416910215455721,-0.010892769171821137,-12.78329685646679,5.330559719681446,40.997415461941955,0.017904478273064753,0.019139193660244438,1.0,0.5431056,-0.021802545774361377,-1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,900.0,906.7,888.3,893.75,1585513,-0.010791366906474864,-0.1139585605234461,0.01286264732547604,0.23693862016469458,0.19918153763585145,0.004027972027972115,-17.740707241568998,-0.42112554070013175,36.26761906865681,0.01770907771689089,0.019072182537396787,1.0,0.51513207,-0.0654825563422067,-1,2025-07-28 00:00:00+05:30
2025-07-24 00:00:00+05:30,894.65,895.9,878.55,885.8,1175233,-0.01088716431243375,-0.0866157970715612,0.02103625151288102,0.161552583267768,0.21717622810030912,0.0030480921201174738,-18.53867336812891,-11.03708151411945,23.12687825005571,0.014506507837518178,0.017200928400141497,1.0,0.51522964,-0.05654765382308706,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,832.1,864.8,830.0,837.1,3524339,-0.05785030951041081,-0.15559590457457007,-0.04701730418943528,0.10144736842105262,0.12573964497041423,-0.018755226376777068,-25.316444575684955,-16.99529885256402,17.68454293948514,0.016597751312684803,0.018333314221265662,1.0,0.70525753,-0.027123590349414604,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,822.05,825.4,812.35,814.7,740562,-0.008156805454102689,-0.12567074479502027,-0.07230699157367337,0.08093405864402281,0.12886240820285444,-0.008960353504357532,-37.225266101305806,-27.040516949896755,9.629556055649118,0.0161158912238788,0.017986825253343754,1.0,0.511924,-0.02699672568174811,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,805.65,811.0,783.6,793.0,1239184,-0.014723240355345779,-0.13687074829931978,-0.0928849233584993,-0.03872961997696833,0.10978937793016597,0.004413619167717542,-45.785694964389336,-43.801103023258634,-8.277563287049361,0.014776268594397663,0.017058232550332064,1.0,0.5212031,0.03980255956224876,1,2025-08-21 00:00:00+05:30
2025-08-18 00:00:00+05:30,797.1,815.9,796.0,811.8,647597,0.028441122442515843,-0.1067341549295775,-0.09684596985036442,0.034997131382673574,0.17329093799682038,0.01022419315102252,-32.81452337231474,-48.589742167387726,-24.701823964096548,0.016309933904614115,0.017213577858285097,1.0,0.5575924,-0.022926496324567554,-1,2025-09-02 00:00:00+05:30
2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.2,601959,0.008678645642341998,-0.07968549601293695,-0.08076194719839591,-0.03934807916181604,0.17902557508215478,-0.005089675230247281,-18.884601252398625,-41.75928264378058,-26.039499066916505,0.016774676298982782,0.017176217881051913,1.0,0.5122046,-0.02652414825631738,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,809.65,815.7,795.1,803.6,1692967,-0.014833885006742653,-0.04001911360649868,-0.12102816516270165,-0.054365733113673764,0.12132840298611591,-0.0001244400199104101,-13.13448073045845,-36.1242063556399,-27.857769898942593,0.010555900188667247,0.01718305343386469,1.0,0.52144676,-0.015234926809031988,-1,2025-09-05 00:00:00+05:30
2025-09-02 00:00:00+05:30,810.85,816.55,791.9,793.4,696472,-0.02152062650305242,-0.017339608620262625,-0.13412637782385683,-0.0562626382776259,0.08491727061397514,0.00245777665742386,-13.827404108787846,-34.69510514269871,-29.946054996199564,0.011501590659833624,0.015388171262003106,1.0,0.536665,0.03218383491200346,1,2025-09-09 00:00:00+05:30
2025-09-08 00:00:00+05:30,791.95,808.85,790.2,803.85,487221,0.01566744582727897,0.013682219419924424,-0.2095870206489675,-0.03690169532139209,0.049344037595457246,0.01928220439136652,-13.293218250574228,-33.06638354446602,-32.416918746321016,0.01156666336117241,0.014991520868992398,1.0,0.5228357,0.060986783596961296,1,2025-09-10 00:00:00+05:30
2025-09-09 00:00:00+05:30,807.5,821.0,802.75,819.35,813502,0.01928220439136652,0.02868801004394217,-0.18248939885258164,-0.029206161137440678,0.06609849716999561,0.042777811679990174,-9.550475265664318,-30.67434012373144,-31.895015964264417,0.01189128107182971,0.015242461042801084,1.0,0.5306622,0.04188812521369725,1,2025-09-10 00:00:00+05:30
2025-09-10 00:00:00+05:30,824.0,861.0,823.0,854.4,1889303,0.042777811679990174,0.08577964163171936,-0.13866626342053534,0.01829449973183972,0.1129347401328642,-0.000760767790262129,-1.7176596139613594,-25.80964868061892,-29.973434034550905,0.014800429422525472,0.016353636958013045,1.0,0.6188956,0.05205084913078326,1,2025-09-15 00:00:00+05:30
2025-09-15 00:00:00+05:30,854.4,902.0,846.55,900.05,3503837,0.05127606143783203,0.13915960005062633,-0.10771289778923376,0.07327689005485327,0.13370701599697687,-0.0038886728515082902,17.198673732754287,-11.078852523675096,-23.010484270441225,0.01783785247484783,0.016982130854359512,1.0,0.6627528,-0.0320623501474893,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,888.0,897.2,869.5,871.65,1121241,-0.022485140742402265,0.06545654565456549,-0.07820431472081224,0.03854402478255703,0.08888194878201117,-0.002982848620432521,25.596320071531295,3.8791858875467824,-13.419968584691674,0.018247517755599654,0.016644102901556802,1.0,0.5393108,0.03489152020367652,1,2025-10-06 00:00:00+05:30
2025-09-24 00:00:00+05:30,875.6,887.8,870.75,884.75,924569,0.016603470067792836,0.07627273280214109,-0.0876984945349556,0.03177842565597677,0.11268314154562042,0.002543091268719877,21.54834560288168,7.785126692343624,-9.255557587653016,0.018261885789424354,0.015905621010971767,1.0,0.524346,-0.02454286398409582,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,870.0,881.6,860.0,863.3,672166,-0.012073010242032445,0.07442439327940265,-0.0942188647571085,-0.006101772967994523,0.10686582473235462,0.015811421290397476,16.14558014715999,9.434530045493375,-6.036619721472334,0.018558993799338556,0.01563921149551933,1.0,0.51698565,0.044517232151424,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,875.7,899.0,866.7,892.05,1154618,0.01867077766358327,0.12158169359401505,-0.021231073074391094,0.034740749333023846,0.1344906524227394,0.011826691328961525,15.723891797548958,11.848630421042003,-2.591850042340184,0.017998899274991542,0.015912470163658363,1.0,0.5287646,0.03421538617539349,1,2025-10-09 00:00:00+05:30
2025-10-08 00:00:00+05:30,915.0,938.0,906.9,920.2,2624444,0.016627078384798155,0.14474093425390322,0.0015782312925169961,0.08514150943396226,0.22734244748249433,0.0031514888067811775,22.468212037920352,18.345176308422538,3.192004815164182,0.017734947787218066,0.01568624818739671,1.0,0.52429724,0.009087037864453189,1,2025-10-23 00:00:00+05:30
2025-10-16 00:00:00+05:30,931.0,942.9,931.0,934.85,677803,0.00608049935428312,0.04271931292175579,0.041789714158355196,0.05198897203623476,0.27407155025553664,-0.008397069048510453,25.90503489741309,27.493648084115193,14.010367598668381,0.011165597137190219,0.015454422626137889,1.0,0.5097766,-0.037102831225857266,-1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,905.0,914.35,890.4,900.8,3305116,-0.030303030303030387,0.018140717716869093,0.016933845111763324,0.038326321249495754,0.25293831281730284,0.005495115452930799,15.893076008234175,27.18345021039454,20.167562843342694,0.012283160736059758,0.013863754836231054,1.0,0.5652748,-0.016848513639844485,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,912.0,915.0,883.1,885.75,1323903,-0.027663428289148695,0.026004865052704718,0.07834185536888238,0.013966000801328038,0.24368155012636894,-0.00801580581428174,5.0564208576397505,20.887257409941867,19.187328679103075,0.012746743699766458,0.014253601902269193,1.0,0.55567634,-0.017711673459001584,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,881.05,885.95,867.1,870.2,645583,-0.011585642889595515,-0.035896299578993984,0.08166563082660039,-0.048597824304378645,0.27222222222222237,0.002068490002298251,-7.740000210737776,9.940073386395852,14.879975673289437,0.01232768115930601,0.014345147833401324,1.0,0.51624185,0.004471715299862437,1,2025-11-20 00:00:00+05:30
2025-11-13 00:00:00+05:30,874.0,886.85,866.35,877.65,1877134,0.009025063232927177,-0.04691317804202644,0.10008774128854347,-0.02613182423435423,0.25369616455967425,-0.00307639719706021,-11.575166460195419,0.8259527827181046,9.607291414073302,0.012321629210731287,0.014245941233019609,1.0,0.5124852,-0.016022394616114845,-1,2025-11-19 00:00:00+05:30
2025-11-17 00:00:00+05:30,875.0,894.65,873.95,889.2,701225,0.016286644951140072,-0.04304778303917345,0.12542716111884578,-0.02499999999999991,0.27137546468401497,-0.024572649572649596,-8.283645002928097,0.3170582710030203,8.77589510887708,0.012316050574198547,0.013912220173940282,1.0,0.5237614,-0.024879595882623604,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,889.2,889.3,865.05,867.35,784965,-0.024572649572649596,-0.07220409691394336,0.09881548109203786,-0.051661928712005256,0.25240054869684503,-0.0042082204415748725,-9.335032965229743,-1.0586877003141808,7.792403769966427,0.013226189267447057,0.014304822122392685,1.0,0.54569733,0.018392110855241194,1,2025-12-02 00:00:00+05:30
2025-11-21 00:00:00+05:30,874.1,881.25,867.8,878.05,459811,0.004518933760439214,-0.06261343012704179,0.07327955017723986,-0.008133295679186747,0.2849198800029267,-0.009509709014292933,-8.209801388069081,-2.933207202585777,5.791060286511083,0.013284935823478504,0.014342239715489933,1.0,0.5087516,-0.025549992734299646,-1,2025-12-04 00:00:00+05:30
2025-12-02 00:00:00+05:30,871.1,893.75,871.1,883.45,1264882,0.00792926411865369,0.005462926079781605,0.08953567244249871,-0.043522979483570534,0.2522324592487597,-0.017544852566642177,-2.5401659731169275,-2.5596095811696387,3.722019673778277,0.009759199468583652,0.01389427616725496,1.0,0.5112774,-0.01770058774810098,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,881.75,885.0,866.05,867.95,565296,-0.017544852566642177,-0.022028169014084442,0.09396269221073861,-0.0527665611699224,0.21920213513133868,-0.013883288207846123,-3.798098775290782,-3.2908433277340237,3.0964852501678024,0.010375493525453023,0.01411069041071973,1.0,0.5272192,-0.013980562426994197,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,870.0,874.95,853.85,855.9,573572,-0.013883288207846123,-0.027828259881871875,0.07613000565788641,-0.09144949843426564,0.22166714244932906,0.034174553101997907,-6.344475602174498,-4.819722581055657,2.0352591275394616,0.010514616457208985,0.014128349441868623,1.0,0.51987475,0.03360357528372346,1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,859.6,887.8,856.3,885.15,1752612,0.034174553101997907,0.017179958630199943,0.11599319170396516,-0.06268862180335688,0.2590142948581182,-0.01700276789244759,-3.8937590098170176,-3.843229163609749,2.225995782443988,0.01310374457913573,0.014576125438433103,1.0,0.57937664,-0.017148974599308708,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,885.15,889.5,866.55,870.1,395449,-0.01700276789244759,-0.0021788990825687415,0.09937456567060465,-0.12385459671734966,0.23523566155593412,-0.005459142627284197,-4.211357199111262,-4.154632793917358,1.7968847126420542,0.013673504741168381,0.013717083429795463,1.0,0.52600193,-0.026081347957618788,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,866.0,868.35,842.5,847.7,799118,-0.02563218390804589,-0.04667116509221769,-0.05816343536470181,-0.15961138098542682,0.16004105371193988,-0.0156895127993395,-6.806544641235291,-6.547273838404067,-1.0807841138611138,0.01285518409705766,0.012491124103076698,1.0,0.54908454,-0.015813895927797295,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,847.7,851.4,829.0,834.4,895187,-0.0156895127993395,-0.037989277684902345,-0.06932128715632146,-0.15802219979818366,0.1480462300495322,0.0164789069990412,-10.771732092463253,-9.016536818377404,-2.6773926679435363,0.013253045965239985,0.012320497519278628,1.0,0.5232011,0.04212507610890521,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,834.05,855.0,831.0,848.15,959266,0.0164789069990412,-0.018003936552043576,-0.050542930706369615,-0.12795599424223736,0.1691363980977323,0.02611566350291805,-11.461990987031413,-10.006649967966382,-3.5931385664442814,0.013528457897448002,0.012512800908799259,1.0,0.5242851,0.02796124846693429,1,2025-12-22 00:00:00+05:30
2025-12-19 00:00:00+05:30,849.0,878.0,848.25,870.3,1516944,0.02611566350291805,-0.004347328680929019,-0.023999102837277242,-0.07385335745450683,0.19489256538751953,0.002183155233827616,-8.601918622930725,-9.094769020293256,-3.5454344479873043,0.014826976548254878,0.012969105170050755,1.0,0.5495439,-0.0236604555706892,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,864.65,866.35,846.95,849.95,922488,-0.016944251677076028,-0.03458655156746926,-0.041770011273957075,-0.12852455654670347,0.22949515405757293,-0.0077063356668040095,-5.4262587384744165,-7.940284510137758,-4.463713990686415,0.015085304040043003,0.012592191367555433,1.0,0.52583146,0.030131487457052276,1,2026-01-02 00:00:00+05:30
2025-12-31 00:00:00+05:30,843.4,865.45,842.0,861.7,1099785,0.02169788949490159,-0.0168853394181403,-0.0018533534113285288,-0.09589759731402792,0.2686984687868079,-0.002553092723685757,-6.29038409013549,-8.79122523153626,-5.511870693085029,0.015897837972259448,0.01271041918640846,1.0,0.53660434,0.04520832197665611,1,2026-01-06 00:00:00+05:30
2026-01-02 00:00:00+05:30,862.95,881.35,856.0,875.95,689809,0.01913903432228037,0.009217120801889411,0.0002854858969967289,-0.04068557660716243,0.3083644510828978,-0.002796963296991861,-2.680431167972756,-7.102512824231667,-5.21039541562061,0.015673003515375195,0.012860767022154954,1.0,0.5300784,0.02880649254054626,1,2026-01-06 00:00:00+05:30
2026-01-06 00:00:00+05:30,873.95,906.4,873.15,901.55,1737746,0.03211219232970808,0.018527933118680506,-0.0011633060048749089,-0.008850043975373811,0.3301121274712304,-0.01769175309189719,4.402422644242279,-2.88901129614203,-3.3913630379304323,0.014887141871691382,0.013352164924865434,1.0,0.5708099,-0.017850122827950107,-1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,901.05,901.45,881.35,885.6,829925,-0.01769175309189719,0.01781404436271683,-0.021598630061315793,-0.025688981792177823,0.26028177031450106,-0.01518744354110213,5.840158440439268,-1.464870545578151,-2.6826336778132145,0.015445425527362857,0.013539066613700659,1.0,0.5275356,-0.015303953930283352,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,885.6,885.6,869.65,872.15,760018,-0.01518744354110213,0.007858092101461711,-0.052216909367528874,-0.05072108843537415,0.20537626978094115,-0.010261996216247127,4.85222434899913,-1.2859045055662364,-2.5650646368083017,0.015878427671694652,0.01366985141904685,1.0,0.52229965,-0.0189831500538491,-1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,854.0,857.9,838.1,855.75,762944,-0.008630676552363381,-0.019983967017865423,-0.07160292921074041,-0.08524853019775525,0.1675421242922437,0.0024539877300613355,0.19867524853236773,-2.8281227174845753,-3.332775763141967,0.016012800699770416,0.013598797523352767,1.0,0.512412,-0.018993139069277867,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,846.6,851.5,835.35,839.65,736038,-0.008092144122858858,-0.009496284062758154,-0.09637322427894968,-0.06053146853146851,0.1620649090028372,-0.0016078127791342434,-6.898108497244834,-6.656718273679985,-5.546233074316206,0.014872701063156395,0.01354477398739679,1.0,0.511802,-0.03373113393621956,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,836.0,838.95,808.0,811.8,1042145,-0.03161159489442922,-0.042857985026233614,-0.12427184466019425,-0.1067341549295775,0.10494079216006513,-0.034614437053461344,-14.108305595292109,-11.465320585965173,-8.477181536112539,0.014558450893355208,0.014057400594917719,1.0,0.5699125,-0.03522771034597834,-1,2026-01-21 00:00:00+05:30
2026-01-21 00:00:00+05:30,804.45,814.2,781.65,783.7,1556847,-0.034614437053461344,-0.0995059174997126,-0.16445439522362604,-0.12396601833221543,0.06596844396082702,0.0068903917315299434,-21.511152357659853,-16.349989775488893,-11.386208473843794,0.016066457231610286,0.014663927700355007,1.0,0.58156455,-0.016921748477432517,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,794.9,794.9,767.35,770.55,727529,-0.0235077936890129,-0.11119441720975842,-0.17020245530906752,-0.14063458428595332,0.04008908685968815,0.0005839984426709854,-30.80717613355614,-24.401145918906536,-16.80748864643465,0.016769404547638415,0.014486663899949036,1.0,0.5418816,-0.0223091727157012,-1,2026-01-30 00:00:00+05:30
2026-01-29 00:00:00+05:30,779.95,785.0,751.75,769.35,5513410,-0.016679447852760654,-0.09482910759456442,-0.1505934308584046,-0.13410241980866622,0.016918908201705163,-0.02053681679339714,-35.09168580021969,-32.57125430163376,-23.844705817114004,0.01740486136360903,0.014351001544552933,1.0,0.5249305,-0.020750629637701922,-1,2026-01-30 00:00:00+05:30
2026-01-30 00:00:00+05:30,769.5,770.0,749.9,753.55,3416794,-0.02053681679339714,-0.10653308038890208,-0.17278665129809545,-0.09980886393501387,-0.008486842105263182,-0.021498241656160766,-37.59964580119049,-35.802680999155314,-26.59677461573574,0.01661067234793426,0.014454270934927538,1.0,0.5337499,-0.021732695168735428,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,755.75,758.3,725.6,737.35,784845,-0.021498241656160766,-0.14430776372287346,-0.16754163138583122,-0.10232529827124415,-0.027627588025847194,-0.002102122465586276,-41.02979236541955,-39.61029816332825,-29.743308671804925,0.01690816163976061,0.014643229593402373,1.0,0.5361308,0.03753185205415413,1,2026-02-09 00:00:00+05:30
2026-02-03 00:00:00+05:30,760.0,788.6,746.55,758.1,1300048,0.03030714868170703,-0.13453964267366858,-0.1458028169014084,-0.061060193212781666,-0.0013173494928204743,-0.011080332409972304,-40.43182176057962,-43.51021390133201,-34.41667420922329,0.017993472543108402,0.015197243334148293,1.0,0.5640985,0.019204979836049824,1,2026-02-12 00:00:00+05:30
2026-02-09 00:00:00+05:30,758.75,772.6,755.8,765.55,1458460,0.012230596324209975,-0.12222668119016222,-0.12513570653105532,-0.034615384615384714,-0.07200436390084253,0.00045718764287117075,-30.71400723217471,-44.08705121931678,-40.03240599198159,0.016365946975370405,0.015220063415105213,1.0,0.51698565,0.009425753147204041,1,2026-02-12 00:00:00+05:30
