,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-24 00:00:00+05:30,332.45,332.45,291.6,312.4,2178768,-0.08814944541739655,-0.08934557644658225,-0.0904061726597758,0.16025998142989772,0.5845802688308392,0.023207426376440354,-3.8746600180122073,3.1082004376077066,17.47586046444718,0.029041215351699613,0.024281669694032924,1.0,0.76761144,0.06009725524678616,1,2015-08-27 00:00:00+05:30
2015-08-26 00:00:00+05:30,319.65,331.25,314.9,323.15,1477338,0.010949475989363355,-0.03953039084559373,-0.08572641109067769,0.22035498489425964,0.6085116973618714,0.026613028005570305,-8.39372309949772,-0.6702421832112577,14.868591370582863,0.02955622407729868,0.024273087141450735,1.0,0.51896673,0.08110143123742926,1,2015-09-03 00:00:00+05:30
2015-08-28 00:00:00+05:30,335.75,341.3,328.95,333.65,1956526,0.0057272042200451345,0.004667268894910981,-0.01752061248527692,0.2808061420345489,0.5945041816009558,-0.03671512063539639,-7.495248369098363,-1.774479471401719,13.45494630283082,0.029180279809467122,0.023914565130062525,1.0,0.516315,-0.03740608604620336,-1,2015-08-31 00:00:00+05:30
2015-08-31 00:00:00+05:30,329.4,330.85,319.85,321.4,1648421,-0.03671512063539639,-0.061879743140689,-0.06921517520996245,0.19724343453157012,0.566658542529856,0.046204107031736275,-8.663208311572248,-3.0656368470119446,12.35304019047868,0.030107463912985452,0.024104041241516775,1.0,0.56568265,0.05508200113378024,1,2015-09-02 00:00:00+05:30
2015-09-01 00:00:00+05:30,318.45,338.95,315.95,336.25,3102111,0.046204107031736275,-0.02860031778130867,-0.061802455357142794,0.2435281065088759,0.6154215709824644,0.009962825278810428,-7.232935944870121,-3.0027357694814896,11.917636984718342,0.030886410048805508,0.024447725246657028,1.0,0.5852197,-0.058164824321551796,-1,2015-09-10 00:00:00+05:30
2015-09-03 00:00:00+05:30,345.95,352.6,343.65,350.45,2820782,0.03194935217903416,-0.03257418909592824,0.02515723270440251,0.31971380154396534,0.6885087930619127,-0.03352832073048939,-2.796460299022044,-1.5561350443189212,11.796442875509115,0.03118300904041374,0.024508503836328306,1.0,0.54818374,-0.034103283122607755,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,350.05,350.05,333.6,338.7,1065384,-0.03352832073048939,-0.037510656436487655,0.02574197456087224,0.25583982202447175,0.6268011527377522,-0.008562149394744534,-2.408572026939396,-1.5022014988948627,11.45934898233645,0.03200116684659745,0.024536619411377886,1.0,0.55766463,-0.06542465322922895,-1,2015-09-10 00:00:00+05:30
2015-09-10 00:00:00+05:30,325.5,329.35,310.2,317.25,2852732,-0.047011114448783364,-0.085866589828555,-0.03512773722627738,0.15679124886052875,0.5285473379908454,0.020961386918833647,-5.6233635291641235,-3.826528146872363,8.83687602588202,0.0313922067122165,0.024935422808317682,1.0,0.5955749,-0.03741304930213155,-1,2015-09-16 00:00:00+05:30
2015-09-15 00:00:00+05:30,322.45,323.6,313.35,314.8,1600031,-0.019620056057303104,-0.11048318734105667,-0.0625372245384157,0.17902621722846446,0.30136420008267883,-0.029224904701397714,-8.251443962059,-6.382452118762103,6.247827008674562,0.03164315872579549,0.024191659332263422,1.0,0.5306865,-0.02966045925088274,-1,2015-09-16 00:00:00+05:30
2015-09-16 00:00:00+05:30,317.45,320.4,302.8,305.6,2332699,-0.029224904701397714,-0.14744036825219686,-0.08365817091454264,0.13122339441051278,0.25528856027931823,0.006708115183245988,-10.337080881277984,-7.997077409152212,4.939326838359307,0.03186513484934768,0.02413251115358722,1.0,0.5476455,-0.03242448816966237,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,305.65,308.25,293.4,295.85,1406933,-0.01727287825942536,-0.13645650904845297,-0.14555956678700355,0.10206742410132263,0.23760719514745876,0.005239141456819141,-14.378380314873937,-12.200410566507173,1.091669735657831,0.025138800763355014,0.023552311072599138,1.0,0.52732867,-0.04723652970398959,-1,2015-09-29 00:00:00+05:30
2015-09-28 00:00:00+05:30,299.7,301.75,288.45,290.55,794521,-0.025980556486758344,-0.10088194336995193,-0.15574604097050693,0.06448067411613856,0.3276216586703222,-0.02873859920839794,-15.960418722582517,-15.450653293282755,-2.5761533526190306,0.023691741391783736,0.02355673736588254,1.0,0.54116637,-0.029159639102401023,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,285.35,288.5,280.1,282.2,1408090,-0.02873859920839794,-0.14935945742275814,-0.176058394160584,0.014013654329859682,0.28535641084035523,0.038625088589652856,-17.49330968139526,-17.07111227119117,-4.125123860319945,0.024018918205983904,0.023792213964855178,1.0,0.54653245,0.05178927342489044,1,2015-10-06 00:00:00+05:30
2015-09-30 00:00:00+05:30,287.15,295.25,283.8,293.1,2058263,0.038625088589652856,-0.12153454218492421,-0.1624517788255464,0.04009936124911295,0.2751794648683925,-0.00955305356533609,-16.728963928698647,-17.523140038706913,-5.109196853052936,0.025169473769324383,0.024214562658243854,1.0,0.5652028,-0.030659715086201356,-1,2015-10-08 00:00:00+05:30
2015-10-06 00:00:00+05:30,292.45,298.45,289.05,297.2,1895481,0.02819581387303227,-0.12485276796230871,-0.16797312430011202,0.03212363257509976,0.3336324882207762,-0.03415208613728127,-14.102670167729457,-18.141670018250466,-7.6524931112806485,0.021496851027139652,0.023859866319974898,1.0,0.5416028,-0.034748896229958255,-1,2015-10-07 00:00:00+05:30
2015-10-07 00:00:00+05:30,298.5,298.5,284.25,287.05,2014949,-0.03415208613728127,-0.18091025823940643,-0.18820701357466063,-0.05154468858417305,0.2985749830355122,-0.009754398188468905,-14.04381439174108,-18.547406777858896,-8.56393122969547,0.021536274281700574,0.024218457223035426,1.0,0.5588567,0.05786458415306852,1,2015-10-13 00:00:00+05:30
2015-10-12 00:00:00+05:30,292.55,299.9,291.05,298.75,1168716,0.03123921297894383,-0.09947249434815375,-0.09933675007536924,0.008098532141049386,0.3463271744028842,0.018075313807531357,-10.997832405235386,-18.022631362436925,-10.348093339758123,0.023819768303125894,0.024716535499448626,1.0,0.54779065,-0.04169406224797388,-1,2015-10-26 00:00:00+05:30
2015-10-19 00:00:00+05:30,304.75,313.25,304.2,312.1,1372389,0.024118129614438155,-0.008576874205844964,-0.0859569483086835,0.1907668828691338,0.4270690443529952,-0.012976610060877913,-1.796568792751998,-12.259781778588149,-9.82234854484983,0.02117180735385446,0.02479566455759235,1.0,0.5343695,-0.0553318605268568,-1,2015-10-23 00:00:00+05:30
2015-10-23 00:00:00+05:30,307.9,312.0,294.15,295.3,1335203,-0.03716987283990858,-0.019099817306095335,-0.15447387258410872,0.056151645207439094,0.34166288050885973,-0.029630883846935352,-1.6106336075565082,-10.5778340936792,-9.755445719263435,0.02214059907517643,0.0252256717964717,1.0,0.5672355,-0.030078747752130548,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,298.0,299.85,281.85,286.55,4520120,-0.029630883846935352,-0.031434848740916066,-0.17217969088545415,0.0307553956834532,0.4001954556559981,0.04693770720642121,-3.7265451980576927,-11.318845371587884,-10.370691105260562,0.023071305515322344,0.025371688140096757,1.0,0.54867953,0.05647961277047007,1,2015-10-28 00:00:00+05:30
2015-10-27 00:00:00+05:30,288.9,302.0,287.65,300.0,2455573,0.04693770720642121,0.008742434431741941,-0.12549191080017497,0.05207785376117835,0.4534883720930232,0.010666666666666602,-3.261458910406418,-10.858266223255669,-10.385940995088959,0.025496986665181208,0.026155228166321248,1.0,0.58998215,-0.038740828316430484,-1,2015-11-03 00:00:00+05:30
2015-10-30 00:00:00+05:30,305.05,307.35,292.05,293.95,1792630,-0.03369493754109143,0.041637136782423756,-0.12735639008460753,-0.06310756972111553,0.36943862101094793,-0.003231842150025477,-2.488404988034006,-9.605728283118367,-10.330726117512768,0.02364505580304698,0.02607899372887775,1.0,0.5580982,-0.04469920693577767,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,289.7,291.0,279.85,281.1,1084539,-0.03302373581011342,-0.054172274562584,-0.2161182375906302,-0.09932713873758414,0.28502857142857163,0.020455353966559953,-6.233476069826679,-11.120782516109898,-11.839030297407078,0.02285144995021894,0.0256713854659309,1.0,0.55643576,0.04367810405604207,1,2015-11-20 00:00:00+05:30
2015-11-09 00:00:00+05:30,284.5,296.35,279.0,294.7,1319647,0.027366219278368353,0.036763412489006164,-0.16254617789144643,-0.08705080545229249,0.32211754149842964,-0.016287750254496136,-5.331152326007441,-10.812391593935843,-12.117799793638198,0.02363513828188561,0.02568937871202238,1.0,0.5403782,-0.057797353222346914,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,283.3,285.25,274.95,278.15,1650918,-0.04168819982773475,-0.08548413611704753,-0.22650166852057851,-0.1558421851289834,0.3046435272045027,0.009706992629876066,-6.289901985436927,-11.279984753700433,-12.922758278163258,0.024010242337067635,0.025761303594709635,1.0,0.5799953,0.0542280454472263,1,2015-11-20 00:00:00+05:30
2015-11-19 00:00:00+05:30,287.45,291.45,284.75,287.75,846287,0.01106816584680237,-0.07801986542774764,-0.1869172082509183,-0.1298760205624433,0.25600174596246195,0.02050390964378801,-5.462072580639074,-11.159653035851363,-13.685010620793435,0.02347810920732784,0.02551796376789572,1.0,0.5188753,-0.029089755006838188,-1,2015-11-24 00:00:00+05:30
2015-11-23 00:00:00+05:30,296.75,301.85,280.9,282.65,4497193,-0.03745956070151546,-0.0784153896315618,-0.21790260099612624,-0.17798458630216674,0.23212728857890141,-0.011144525030956975,-4.38086696593075,-10.436546382679012,-13.632049492127862,0.02408346479952328,0.023439326152476996,1.0,0.56846374,-0.026529607518510405,-1,2015-11-26 00:00:00+05:30
2015-11-26 00:00:00+05:30,280.55,281.7,274.5,275.25,1550135,-0.015205724508050134,-0.03943465363810861,-0.19658493870402804,-0.2385892116182573,0.23707865168539333,-0.021798365122615793,-6.045926638855292,-11.221259836497438,-14.338149391050194,0.020561136809984774,0.023245821520944773,1.0,0.52442515,-0.034747535652441805,-1,2015-11-30 00:00:00+05:30
2015-11-30 00:00:00+05:30,268.0,271.75,264.2,265.85,2580354,-0.012627669452181856,-0.12318601583113442,-0.16830908806507106,-0.19888503842097327,0.18709533377986176,0.022757193906338014,-8.896433802259025,-12.971124964080161,-15.619719823144578,0.020556985572523813,0.02306216857575642,1.0,0.52156866,-0.027263150758364225,-1,2015-12-08 00:00:00+05:30
2015-12-01 00:00:00+05:30,267.25,274.95,267.25,271.9,1153301,0.022757193906338014,-0.10618014464168313,-0.15859507968435715,-0.2307257037770548,0.19832525341560148,-0.0014711290915776498,-8.874636733778345,-13.216073415318647,-15.979457922973324,0.020503786205009356,0.02288853881058507,1.0,0.5327594,-0.027215099957569506,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,269.55,270.0,261.75,264.6,954541,-0.01213365689751722,-0.08978328173374606,-0.21308550185873598,-0.2617187499999999,0.1964729821388198,-0.0222978080120938,-9.297114900621978,-14.294526857396477,-17.498959747234153,0.019139132485612314,0.021092030931209458,1.0,0.52100813,-0.022550162488871938,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,263.45,263.85,257.5,258.7,1655644,-0.0222978080120938,-0.07968694414799016,-0.238221436984688,-0.26463899943149527,0.17831928945570463,-0.02435253189022024,-10.244943495210691,-15.021743471128673,-18.13190399147112,0.018784019216746512,0.021217798442710083,1.0,0.5345153,-0.024653958524925263,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,256.25,256.6,249.8,252.4,1671260,-0.02435253189022024,-0.12009761199233049,-0.27978313596804105,-0.26166447272195414,0.14467120181405901,0.03466719492868453,-11.637035182979218,-16.049115306418855,-18.943491990006635,0.017620210794844597,0.021354704246787072,1.0,0.53810954,0.05997184984379861,1,2015-12-15 00:00:00+05:30
2015-12-10 00:00:00+05:30,252.4,263.4,247.7,261.15,1783235,0.03466719492868453,-0.11384458771632178,-0.22896368467670514,-0.20911568746214415,0.17767756482525354,-0.028910587784797936,-11.181829054085085,-16.169284193158262,-19.316610605354015,0.019837454108810482,0.021919958198562912,1.0,0.5576165,-0.029336732319236808,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,262.85,263.95,252.6,253.6,1219878,-0.028910587784797936,-0.12521559158330453,-0.24478856462179877,-0.23843843843843848,0.1675874769797423,0.02168769716088348,-11.731093485337112,-16.77341615999933,-19.93765649094496,0.020472769629084613,0.0214343718722682,1.0,0.54728866,0.05522875794778591,1,2015-12-15 00:00:00+05:30
2015-12-15 00:00:00+05:30,260.3,268.55,259.15,268.0,2149041,0.0343496719413352,-0.03649110192342253,-0.1949534394713126,-0.2002387347060579,0.26803879820203447,0.01268656716417893,-9.24192343236848,-16.02415380532409,-20.183395329285133,0.0212048094194441,0.021984885864245723,1.0,0.5566888,0.03717355601044537,1,2015-12-30 00:00:00+05:30
2015-12-23 00:00:00+05:30,274.05,279.1,273.5,277.65,938059,0.01628843338213759,-0.017689722271360342,-0.09751340809361286,-0.2051245347838535,0.4341425619834709,-0.0025211597334773295,-0.978727013332616,-10.454320366910679,-18.29219581857018,0.019466248948075665,0.021649905389323168,1.0,0.5237614,-0.03948727127713772,-1,2016-01-07 00:00:00+05:30
2016-01-06 00:00:00+05:30,277.95,284.7,277.15,283.5,984296,0.018501886114603794,0.0714285714285714,-0.019200830306175476,-0.19023136246786643,0.3112858464384829,-0.058553791887125284,2.9446584066606647,-3.846460047097196,-14.059861494859433,0.016727713073498712,0.019837836024209816,1.0,0.5265071,-0.06033806675732837,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,282.35,282.35,263.6,266.9,1151303,-0.058553791887125284,0.031696946269810455,-0.10195154777927329,-0.2527995520716686,0.2041506880216557,0.019482952416635557,0.9835296415735684,-4.434832636100737,-14.170515060223579,0.021046811412949947,0.02107386764275293,1.0,0.64473414,-0.04619891962442767,-1,2016-01-14 00:00:00+05:30
2016-01-13 00:00:00+05:30,275.05,275.05,258.55,262.9,1125200,-0.03238866396761142,0.014666152064839677,-0.1200000000000001,-0.20741634006632503,0.24982172569526973,-0.030620007607455202,-2.154931570993199,-5.315761059322767,-14.028381154228043,0.01824935893971488,0.020915824339876925,1.0,0.5561404,-0.031098594949784696,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,258.4,259.55,250.45,254.85,1338425,-0.030620007607455202,-0.049067164179104505,-0.1620910734834785,-0.23560287942411517,0.2338416848220768,-0.02040415930939765,-4.348125713158424,-6.491438374220934,-14.535948765884825,0.01911386312628583,0.021231051328189858,1.0,0.5516824,-0.026843246088295372,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,246.55,252.15,239.55,248.1,991443,-0.006208692169036745,-0.09154155986818024,-0.18575648178536264,-0.26347038741279505,0.16752941176470593,0.010278113663845234,-8.280044269205689,-9.09004940165579,-15.839912520593998,0.01930024655547596,0.02101971429261539,1.0,0.5162906,-0.03820550917930827,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,246.2,248.4,236.85,238.8,1926294,-0.04727707959305805,-0.12783053323593863,-0.23486062159564247,-0.30062966759408405,0.08299319727891152,0.011515912897822389,-11.01816505728084,-11.440872831431022,-17.20288502806011,0.021399628284271558,0.02140738261392931,1.0,0.60068035,0.06681294272899123,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,244.7,257.2,243.15,255.3,1079615,0.05692403229145104,-0.0804970286331711,-0.16759047929572868,-0.26479481641468683,0.10138050043140634,0.006071288679984299,-10.337912729216214,-12.247169760523889,-17.949173449396312,0.02550725160907305,0.02163826108121698,1.0,0.63199186,0.09074184322521626,1,2016-01-29 00:00:00+05:30
2016-01-27 00:00:00+05:30,258.35,266.5,256.45,264.2,1547071,0.02861592369087007,-0.049982020855807385,-0.07799685918687849,-0.23674707496749958,0.11359325605900938,-0.0060560181680543446,-6.543382586008022,-10.929726349783948,-17.57607334937819,0.026544248115319552,0.021959234245405277,1.0,0.5441535,0.056474775384429535,1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,264.7,280.65,262.8,279.55,2622602,0.06454683929931448,0.005033255437713491,-0.07800131926121368,-0.18569764054762594,0.20004292766688136,0.002325165444464261,-1.4311240744758607,-8.238668286305256,-16.350524041652648,0.030451702573207437,0.023200709219874258,1.0,0.66238165,-0.04949690643027603,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,279.5,280.1,263.85,266.05,1187896,-0.050499643112062786,-0.055220170454545525,-0.09491410103759135,-0.21018257384592554,0.1620441144354663,-0.016538244690847748,1.1427676002740554,-6.058213646006038,-15.127097792540269,0.03234807213687337,0.023993678032324973,1.0,0.6110629,-0.03033715431781007,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,264.4,267.3,256.45,258.1,485995,-0.020307458720819738,-0.032971150243536695,-0.08182141586623981,-0.28025655326268817,0.09573338993844205,-0.03293297171638909,-1.239477741632811,-6.027569063196609,-14.754285246301663,0.029669584463212165,0.023439261481586215,1.0,0.5311729,-0.03348747022929568,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,255.5,259.05,247.05,249.6,708485,-0.03293297171638909,-0.08269018743109158,-0.12985881122537923,-0.3109730848861284,-0.008933889219773672,0.012820512820512997,-2.9707902346322044,-6.789857939727256,-15.07118371142792,0.030451390660077293,0.023780281538375983,1.0,0.5566948,-0.028239560644047333,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,248.7,251.5,234.85,242.65,1088822,-0.021177894312222723,-0.07702548497527562,-0.16399655469422914,-0.3258785942492013,-0.09221848110736997,0.06738100144240677,-6.3419759192914,-8.727057812948999,-16.001894815968512,0.029758650905203122,0.023405987629207887,1.0,0.5324555,0.06520798584831258,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,246.2,261.5,246.2,259.0,934492,0.06738100144240677,0.016284088679615394,-0.06884774402300908,-0.27975528364849833,-0.05439941584519892,-0.0038610038610038533,-4.967328130812064,-8.205956024984175,-15.765888451232001,0.03318319759457996,0.025077728991644784,1.0,0.6737876,-0.06727069285029957,-1,2016-02-24 00:00:00+05:30
2016-02-18 00:00:00+05:30,257.5,257.7,247.8,251.75,555839,-0.004940711462450564,0.004388589666866061,-0.11542515811665499,-0.2809197372179377,-0.09637473079684145,0.011122144985104221,-4.099568670743565,-7.870323982278705,-15.59838166504045,0.03151844751392151,0.024532535140940632,1.0,0.51597357,-0.0388791627494335,-1,2016-02-24 00:00:00+05:30
