,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-14 00:00:00+05:30,123.6,124.5,120.2,120.75,2976010,-0.0230582524271844,-0.03477218225419665,0.040051679586563305,0.30681818181818166,1.004149377593361,-0.014078674948240222,-0.09933950332386132,-0.7093372010221088,3.7706876356715497,0.018202948693299643,0.018098213690516795,1.0,0.5415786,-0.02600817735931053,-1,2021-07-26 00:00:00+05:30
2021-07-16 00:00:00+05:30,118.95,127.7,118.7,124.6,17229073,0.046619067618647536,0.02089307660794759,0.03746877601998344,0.37755666113875064,1.1650738488271069,-0.0016051364365969878,0.7126002740593833,-0.18105032399063248,3.8095173078432367,0.019974678520401582,0.019058358582681432,1.0,0.5580741,-0.03845054431988409,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,124.45,125.0,118.75,119.9,4180491,-0.0361736334405145,0.017394993635978073,0.022165387894288235,0.30966684871654837,1.0202190395956192,0.004587155963302836,0.9616073442350199,0.18741398577328994,3.833002834397533,0.0212446233364585,0.019292051733179976,1.0,0.5508007,-0.02491156900328056,-1,2021-07-28 00:00:00+05:30
2021-07-26 00:00:00+05:30,118.8,119.35,117.6,117.65,2396867,-0.008428150021070335,-0.007591733445803439,0.04068996019460425,0.2871991247264769,0.9873310810810811,-0.0021249468763281376,0.03370917316259181,-0.08209335356579572,3.4724275836008047,0.02147831754857553,0.018217999959486315,1.0,0.5357786,-0.03503060888632066,-1,2021-08-05 00:00:00+05:30
2021-08-02 00:00:00+05:30,116.95,120.8,115.75,118.95,5367390,0.0272020725388602,0.036601307189542576,0.03569873748367436,0.47947761194029836,1.0978835978835977,-0.0050441361916772065,-0.8668040176433891,-0.7400790863816553,2.6802741202838405,0.021017073742406696,0.01837746048284833,1.0,0.54237854,-0.0281348480715185,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,119.2,119.45,115.2,115.65,2791756,-0.02281368821292762,0.0008654262224145892,0.012253829321662968,0.4313118811881189,1.1377079482439925,-0.017725897103329058,-1.0240706779501636,-0.9088112691153611,2.4060697593410083,0.021368042287656805,0.01731219028242155,1.0,0.5412391,0.053042735984481136,1,2021-08-06 00:00:00+05:30
2021-08-06 00:00:00+05:30,117.5,122.5,117.05,121.95,17544307,0.07350352112676073,0.06599650349650354,0.052200172562553826,0.43893805309734524,1.0846153846153848,-0.013120131201312057,-0.6246665096370805,-0.8376561423563658,2.239702230061468,0.027143993674769346,0.01977283836006182,1.0,0.5944218,-0.050020933555564646,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,121.0,121.0,114.1,116.0,3235444,-0.03614457831325302,-0.00129143349117522,-0.03131524008350728,0.2831858407079646,0.9948409286328461,-0.008620689655172376,-0.5375014535491971,-0.789489655274636,2.098620694735871,0.026542906786904918,0.01978487073760594,1.0,0.55074024,-0.0306369694618898,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,113.9,114.55,111.65,112.5,1784253,-0.014454664914586135,-0.0971107544141252,-0.1228070175438597,0.26333520494104445,0.8533772652388796,0.006222222222222351,-1.6798875693111341,-1.5832852276890037,1.2467998420238047,0.02372917280859659,0.01991529849946125,1.0,0.5373206,-0.03390155167568134,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,111.55,112.6,108.05,108.75,2050100,-0.0393109540636043,-0.09299416180150133,-0.13138977635782745,0.15568544102019133,0.83389544688027,-0.08919540229885059,-2.612296317822967,-2.27441435706767,0.676763483000073,0.023993967658801147,0.020454088482020554,1.0,0.5534932,-0.09342689682423355,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,108.0,109.6,98.0,99.05,5359937,-0.08919540229885059,-0.1776670817766709,-0.2135768161969036,0.013299232736572852,0.6535893155258765,0.025744573447753716,-4.47377694106747,-3.4296848098752974,-0.04915331989386118,0.030503095314809863,0.023338655397081756,1.0,0.626547,0.07205061819492857,1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,101.9,107.6,101.85,106.45,3519350,0.04773622047244097,-0.0951976200594985,-0.14839999999999998,0.022574447646493745,0.6910246227164416,-0.0014091122592767569,-5.215134983099489,-4.450029678893188,-0.9408570993054752,0.03373788699607995,0.024418050900759193,1.0,0.5597594,0.07464463279583655,1,2021-09-08 00:00:00+05:30
2021-08-30 00:00:00+05:30,108.95,110.65,108.1,109.75,3004167,0.016674386289948995,-0.05793991416309008,-0.09409822534048706,-0.02703900709219853,0.7701612903225807,-0.017312072892938568,-3.925777178241759,-4.541706248676817,-1.5801441851392184,0.034312092953253416,0.02397602191362862,1.0,0.53744197,-0.034294370944589286,-1,2021-09-03 00:00:00+05:30
2021-09-03 00:00:00+05:30,108.4,108.8,105.8,106.05,2384893,-0.016233766233766267,-0.08300907911802857,-0.13640065146579805,-0.18234387047031608,0.7314285714285713,0.014615747289014491,-3.189934187913508,-4.595767581441976,-2.307360609823945,0.03345013747444645,0.023902410895579776,1.0,0.5379639,0.05993103469489844,1,2021-09-07 00:00:00+05:30
2021-09-07 00:00:00+05:30,107.3,113.35,107.1,112.6,7050849,0.04646840148698894,-0.07667076670766715,-0.09156918112141998,-0.13150790590050143,0.7746256895193064,0.018650088809946785,-1.970080191946451,-4.0599599575901095,-2.3498917272024187,0.03083178816805195,0.024748281722161206,1.0,0.5584715,-0.02883082571770905,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,115.6,116.0,109.0,109.4,4182186,-0.04786771105308962,-0.027555555555555555,-0.10364604670217115,-0.14464425332290853,0.5707106963388371,-0.018738574040219502,0.4142172648088547,-1.7765636123091042,-1.677708222999513,0.03138894875319033,0.02507918489136196,1.0,0.5624649,0.0538266458126236,1,2021-09-24 00:00:00+05:30
2021-09-23 00:00:00+05:30,111.9,115.3,111.6,113.1,7076525,0.028649386084583783,0.11318897637795278,-0.053952321204516984,-0.06374172185430471,0.6053938963804115,0.02077807250221042,-0.29178703901258984,-1.8838235284229086,-1.896489837012382,0.01998463956809336,0.025557564914501285,1.0,0.5432995,-0.025521868795119352,-1,2021-10-06 00:00:00+05:30
2021-09-27 00:00:00+05:30,116.85,118.5,116.25,117.0,4001249,0.013425725422260726,0.10065851364063971,-0.01680672268907568,-0.04645476772616142,0.8111455108359136,-0.027350427350427364,1.0482627628830699,-0.9842175279762131,-1.4770879617198602,0.02027136614052798,0.025722078657541846,1.0,0.5359243,-0.027731413105525588,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,117.6,117.65,113.3,113.8,3425104,-0.027350427350427364,0.054191755442334344,-0.039257070493879276,-0.018119068162208873,0.809220985691574,0.0030755711775045658,1.0637066743892518,-0.8185339472015869,-1.387583972323668,0.02121706097815814,0.02581952303728646,1.0,0.54371136,-0.025813627335909063,-1,2021-10-05 00:00:00+05:30
2021-10-04 00:00:00+05:30,112.85,112.85,110.55,111.15,2113706,-0.007146047342563633,0.031076066790352685,-0.05404255319148932,-0.06831517183570823,0.720588235294118,-0.0022492127755285862,0.3366033393411385,-0.7107248448634493,-1.2791411398493864,0.020771040742179513,0.025593105061976512,1.0,0.5345882,-0.02366974408590485,-1,2021-10-12 00:00:00+05:30
2021-10-12 00:00:00+05:30,109.25,109.65,108.05,108.55,1883003,-0.005041246562786372,-0.040653999116217476,-0.1047422680412371,-0.1333333333333333,0.7465808527755431,-0.007369875633348677,-0.9713401572508644,-1.3268101182551675,-1.609350222887656,0.017796929391217776,0.02463112556006542,1.0,0.53410226,-0.0452267372134931,-1,2021-10-20 00:00:00+05:30
2021-10-19 00:00:00+05:30,108.25,108.95,106.0,106.3,2423684,-0.008857808857808847,-0.02833638025594154,-0.1468699839486356,-0.11490424646128228,0.7158999192897497,-0.023988711194731893,-1.882603224581473,-2.0710097982942415,-2.1138595541492293,0.013693450943477193,0.023408722424945825,1.0,0.53474617,-0.024281126237094566,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,106.8,106.9,103.15,103.75,3034976,-0.023988711194731893,-0.03353516534699574,-0.1659967845659165,-0.10212029424491564,0.6774454324979788,-0.013975903614457885,-2.3766650612706286,-2.429913768550051,-2.3468501904686434,0.01449032061919423,0.023523579240678792,1.0,0.5412755,-0.030335007025007087,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,102.5,103.85,100.05,100.65,2480412,-0.01612903225806439,-0.08458390177353337,-0.1643835616438356,-0.14157782515991468,0.6622625928984311,-0.03179334326875316,-3.447678361246787,-3.28805887987464,-2.926827375887015,0.012138026313830876,0.023630296867671527,1.0,0.5371142,-0.03230972613223072,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,101.6,102.05,97.05,97.45,3230435,-0.03179334326875316,-0.13837312113174172,-0.178676780446692,-0.1606373815676141,0.608085808580858,0.029245767060030792,-4.237567579955979,-3.902919884480866,-3.3368628422085607,0.011779252296111268,0.023935052241196887,1.0,0.54679865,0.08786615095397415,1,2021-11-02 00:00:00+05:30
2021-10-26 00:00:00+05:30,97.95,101.6,97.95,100.3,2688911,0.029245767060030792,-0.1312256388046774,-0.14747131321716966,-0.1127819548872181,0.6151368760064411,-0.016949152542372947,-4.32210933058866,-4.185591347517445,-3.5959715572813877,0.0136954161452525,0.024288076972797317,1.0,0.5437962,-0.03655229250864109,-1,2021-10-29 00:00:00+05:30
2021-10-29 00:00:00+05:30,98.9,98.95,96.35,96.7,2578101,-0.02075949367088603,-0.15286903197547086,-0.1699570815450644,-0.1656600517687662,0.40654545454545454,0.028955532574974185,-4.858647967652232,-5.15484268665098,-4.486992382303697,0.01334102595768024,0.024163209154358038,1.0,0.53926224,0.0955921744482955,1,2021-11-02 00:00:00+05:30
2021-11-01 00:00:00+05:30,97.45,102.9,96.6,99.5,6819513,0.028955532574974185,-0.1175166297117517,-0.1407599309153713,-0.13138367525098205,0.5052950075642966,0.06934673366834176,-4.55434947333211,-5.216936248904361,-4.665933897636549,0.015644312046180938,0.024369761549589485,1.0,0.54359025,0.06704793274299699,1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,100.4,108.85,100.25,106.4,9031544,0.06934673366834176,-0.04957570343903528,-0.10550651534258093,-0.0735742272529385,0.6319018404907977,-0.011278195488721776,-3.274307448981588,-4.714305056098851,-4.548820191627399,0.022938019552802755,0.025970159860504927,1.0,0.59219503,0.05796740147524368,1,2021-11-09 00:00:00+05:30
2021-11-09 00:00:00+05:30,107.95,113.2,107.0,112.75,9700179,0.05177238805970141,0.024069028156221695,-0.07544075440754405,-0.027178602243313255,0.6471877282688092,-0.016407982261640752,0.27429087425124976,-2.7591188015292403,-3.9031353069673287,0.026124249097883225,0.02469275534686192,1.0,0.5660305,-0.0407296115001885,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,110.95,111.85,107.7,108.25,2286469,-0.02389540126239864,-0.007791017415215373,-0.06681034482758619,-0.09603340292275575,0.6037037037037036,-0.015704387990762125,1.0729833559852437,-1.9108400628941666,-3.499480325027662,0.02650981685317388,0.024900616690901104,1.0,0.5412391,-0.030006939591589833,-1,2021-11-15 00:00:00+05:30
2021-11-15 00:00:00+05:30,107.0,107.2,104.7,105.05,1548195,-0.014077897700610076,-0.025058004640371223,-0.09828326180257518,-0.134678747940692,0.4795774647887323,0.024750118990956693,0.5233162537519576,-1.797477633510013,-3.4289305772017684,0.02687890307391174,0.024810040046699705,1.0,0.53626436,-0.04676936110433089,-1,2021-11-22 00:00:00+05:30
2021-11-16 00:00:00+05:30,104.85,109.9,104.2,107.65,3259221,0.024750118990956693,0.00046468401487009814,-0.0783390410958903,-0.14188919888401752,0.5302061122956647,-0.028797027403622888,0.6241869476421442,-1.5939909419752212,-3.3162616540735,0.027470669758040495,0.025013861972787228,1.0,0.5407177,-0.029219797935729493,-1,2021-11-17 00:00:00+05:30
2021-11-17 00:00:00+05:30,106.85,107.45,104.25,104.55,1902649,-0.028797027403622888,-0.025174825174825166,-0.08409986859395535,-0.17514792899408282,0.46121593291404617,-0.017694882831181147,0.2443799873121435,-1.652293365384665,-3.3324206590004053,0.02818219595180053,0.024773240170494835,1.0,0.5445471,-0.04199835968796402,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,102.7,103.1,99.0,100.25,2059731,-0.02385589094449858,-0.03373493975903619,-0.11439929328621912,-0.20782299486369027,0.3547297297297298,0.03690773067331676,-1.0238993664342075,-2.170601636968655,-3.588706463787915,0.028282390174992636,0.02197077436848644,1.0,0.5410815,0.055300218527629445,1,2021-11-25 00:00:00+05:30
2021-11-23 00:00:00+05:30,100.0,105.5,99.25,103.95,3488423,0.03690773067331676,0.016129032258064502,-0.044137931034482714,-0.16972843450479236,0.35175552665799725,-0.00962000962000964,-1.0011507882441606,-2.159226860531362,-3.5941504484716233,0.02922427465297189,0.02161367847284763,1.0,0.5500153,0.05475051477140831,1,2021-12-01 00:00:00+05:30
2021-11-25 00:00:00+05:30,102.85,106.5,101.55,105.95,2917985,0.029140359397765936,0.08722421754746024,0.042814960629921295,-0.14762670957361224,0.2976117575015309,0.0108541764983483,-0.7402939552623877,-2.0230306686488717,-3.5474163062841058,0.028274476184215226,0.021886469706751753,1.0,0.5436387,0.09492398829144719,1,2021-12-03 00:00:00+05:30
2021-11-30 00:00:00+05:30,105.35,111.35,105.35,109.1,6330797,0.03314393939393945,0.1048101265822785,0.010653080129689574,-0.11552492906364009,0.3477455219271153,0.006416131989001039,0.3858728496229844,-1.273406003983368,-3.1487149535537924,0.028330673308887097,0.022201261129812577,1.0,0.54667765,0.06562638016673021,1,2021-12-03 00:00:00+05:30
2021-12-03 00:00:00+05:30,111.9,117.25,111.35,116.5,12743876,0.04719101123595504,0.09492481203007519,0.08221086855550386,-0.052074857607811276,0.4373843306600864,0.006008583690987113,2.5612675870018364,0.30982744362283654,-2.210810409033101,0.02529529794990397,0.022887850076252974,1.0,0.5606015,0.06601275580784578,1,2021-12-09 00:00:00+05:30
2021-12-09 00:00:00+05:30,119.9,126.65,117.6,124.45,17694348,0.046237915090374004,0.10376940133037693,0.10523978685612789,0.004033884630899598,0.36458333333333326,-0.0016070711128968185,5.692814910884692,3.219704433109726,-0.22782944230419844,0.024121142777594293,0.02274496916913293,1.0,0.55939835,-0.029353921664109085,-1,2021-12-16 00:00:00+05:30
2021-12-14 00:00:00+05:30,124.9,124.9,120.9,121.9,4621461,-0.025579536370903155,0.1440638198029096,0.0773309765797614,-0.027134876296887378,0.32069339111592643,0.011074651353568443,6.575806749921654,4.988684855769748,1.3074526772527548,0.023264501296819683,0.023012215765634832,1.0,0.5424028,-0.04445176257083392,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,121.0,121.5,115.7,116.6,3614920,-0.03516756309474556,0.11525585844093733,0.014795474325500324,-0.05472233481961897,0.24839400428265512,-0.045454545454545414,4.869837878581706,5.139009144434368,2.0873796643373055,0.023597863195191585,0.02263564481309848,1.0,0.5500515,-0.04652001563489281,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,113.95,114.8,107.6,111.3,4530919,-0.045454545454545414,0.08373904576436209,0.01736745886654467,-0.08807865628840639,0.19164882226980717,0.01572327044025168,3.252513243532391,4.469005761137268,1.952250342748897,0.025485177284637485,0.02335036275234158,1.0,0.56083,0.05930246492181744,1,2021-12-23 00:00:00+05:30
2021-12-22 00:00:00+05:30,114.4,117.85,113.55,116.8,3220968,0.03317116320212299,0.12361712361712351,0.07898383371824469,-0.008909630886720366,0.28705234159779613,0.011130136986301276,2.0875986388884655,3.89950097653805,1.9908086284073079,0.025099854535401336,0.02338500662911292,1.0,0.54661715,0.05780033105467309,1,2021-12-29 00:00:00+05:30
2021-12-27 00:00:00+05:30,116.25,120.0,113.75,119.1,3313731,0.027166882276843385,0.11204481792717091,0.03161541792983957,0.004639392661324404,0.33970753655793007,0.005457598656591234,1.9284648452229618,3.7419845943969534,2.323482839126612,0.025211434326238964,0.023461410138187373,1.0,0.5420756,0.08410343064686468,1,2022-01-03 00:00:00+05:30
2021-12-29 00:00:00+05:30,121.05,124.5,120.65,123.75,8404918,0.03340292275574108,0.13428047662694786,0.0874340949033392,0.04474461798227103,0.5306122448979593,-0.022222222222222254,2.7735044947597913,4.178865904941986,2.803493888298931,0.02522676543140976,0.02373959259893,1.0,0.54672605,0.05617027146705471,1,2022-01-04 00:00:00+05:30
2022-01-03 00:00:00+05:30,124.7,130.45,124.0,129.55,13428542,0.04560129136400337,0.11201716738197431,0.15721304153640014,0.12897603485838793,0.5090273733255681,0.010420686993438677,4.21669226085811,5.145915603601409,3.720294768538025,0.02618117720968326,0.024701206304297646,1.0,0.5587363,0.02176073649478874,1,2022-01-17 00:00:00+05:30
2022-01-06 00:00:00+05:30,127.5,134.0,126.7,133.1,11460262,0.02859350850077269,0.11895754518705326,0.2072562358276644,0.15188230203375164,0.5658823529411765,-0.002253944402704655,6.018776435712795,6.715014946170697,5.074647030392825,0.02526781399874358,0.024773603134977475,1.0,0.54291177,-0.039461162795268095,-1,2022-01-18 00:00:00+05:30
2022-01-11 00:00:00+05:30,132.55,139.2,132.25,135.7,17736811,0.02453756134390339,0.0847322142286171,0.24381301558203483,0.16831683168316824,0.5136642498605686,-0.010685335298452392,6.789031929704507,7.92123056832034,6.357157405014064,0.024780883107863964,0.02486638493280803,1.0,0.5402205,-0.024618923337915467,-1,2022-01-17 00:00:00+05:30
2022-01-17 00:00:00+05:30,133.0,135.7,131.75,132.4,4039398,-0.008239700374531811,0.13550600343053176,0.23449883449883457,0.1121377572448552,0.45895316804407726,-0.03361027190332333,5.695562266384428,8.259410637746868,7.4787004819233545,0.019393762592959028,0.024571015985677926,1.0,0.5341873,-0.03418808089711009,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,133.0,133.3,127.15,127.95,3952345,-0.03361027190332333,0.1495956873315365,0.2036688617121356,0.0268860353130016,0.4145936981757876,0.015240328253223856,4.619183765757938,7.813990798100889,7.468452947385927,0.021502231030152183,0.024922135682567848,1.0,0.5488186,-0.037019152435499254,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,126.8,126.85,121.55,123.3,4650626,-0.03483365949119377,0.04403048264182896,0.22503725782414308,0.023661270236612575,0.32154340836012874,-0.06812652068126512,1.9996626491827385,6.387692735467482,7.261838025529315,0.022425300447123122,0.024821650985009457,1.0,0.54989445,-0.07055822531558853,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,123.3,124.15,113.2,114.9,5613019,-0.06812652068126512,-0.009055627425614499,0.1790661877886095,-0.031605562579013924,0.2816508644729503,0.024369016536118338,-0.12887082302883357,5.088587944134787,6.709927849136193,0.026789694246344517,0.02651209863755261,1.0,0.59473956,0.0624148578384167,1,2022-02-01 00:00:00+05:30
2022-01-28 00:00:00+05:30,118.95,121.8,117.75,118.2,4093078,0.010688328345446862,-0.044848484848484804,0.19696202531645568,0.010688328345446862,0.35472779369627516,-0.004653130287648022,-2.5585001366079894,2.6962783802980823,5.5616500478993345,0.02592808477351437,0.02483225455209618,1.0,0.5342845,0.06588596318347138,1,2022-02-02 00:00:00+05:30
