,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-08-23 00:00:00+05:30,610.5,620.0,574.5,574.8,1076296,-0.049446006284108,-0.19416795177344737,0.2973704999435729,1.0706051873198845,2.154774972557629,0.03836116910229648,-15.870902789038382,31.130284986326842,94.4259391236211,0.022996246681430695,0.034119460161895106,1.0,0.57517046,0.05120630382597177,1,2021-09-06 00:00:00+05:30
2021-08-24 00:00:00+05:30,572.5,600.0,551.0,596.85,949004,0.03836116910229648,-0.11930057547587436,0.34607577807848466,1.1262914143213396,2.161281779661017,-0.03208511351260779,-16.42503789093064,27.664080297621126,91.64184793056188,0.023545860005529183,0.03261471116666734,1.0,0.5487823,-0.03261112275382741,-1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,595.5,595.5,570.5,577.7,573724,-0.03208511351260779,-0.17459637091012992,0.3017124831004958,1.0840548340548342,2.1075847229693383,0.006231608101090469,-19.25310722355698,23.126348452809566,88.20013722913063,0.023534608292647148,0.03288442259774753,1.0,0.5508973,0.08555338774566784,1,2021-09-08 00:00:00+05:30
2021-08-30 00:00:00+05:30,583.5,613.3,575.0,611.4,1429316,0.04673857216230082,-0.06812985825331508,0.2356507679870654,1.0204890945142098,2.2044025157232703,-0.028295714753025725,-16.304845218564992,15.952068779874367,80.53338394268701,0.026064615920530224,0.033136642721696925,1.0,0.5588206,-0.032667161062640754,-1,2021-09-01 00:00:00+05:30
2021-09-01 00:00:00+05:30,603.5,603.5,587.5,591.75,618992,-0.003955563036525889,-0.15343347639484983,0.21834465719579987,0.9107200516628997,1.8232347328244276,-0.0024503591043515405,-14.940384003284748,12.309927939983595,75.89225643521127,0.023221549972286957,0.03339716525431583,1.0,0.5314404,0.11021563064174672,1,2021-09-09 00:00:00+05:30
2021-09-08 00:00:00+05:30,609.0,629.3,599.75,629.3,1408384,0.05005840146837981,-0.043471652226782176,0.29645653069633293,1.0332794830371568,1.7248322147651005,0.049896710630859875,-3.980643134158754,10.512733514590082,68.00566829622073,0.02523932165961508,0.03394390609244526,1.0,0.56348604,0.09063318048077072,1,2021-09-13 00:00:00+05:30
2021-09-09 00:00:00+05:30,640.0,660.7,637.5,660.7,1185618,0.049896710630859875,0.032021243361449514,0.35583829263287514,1.202700450075013,1.842331684233169,0.04283335855910386,4.250040464931885,14.262710109091245,68.72072050725399,0.027350769071227656,0.03437508095345783,1.0,0.56305367,-0.03888778840633132,-1,2021-09-22 00:00:00+05:30
2021-09-13 00:00:00+05:30,675.0,689.0,667.5,689.0,784000,0.04283335855910386,0.0931302554339204,0.4123193604591575,1.2997329773030706,1.9723899913718723,-0.02075471698113196,14.088884454237927,19.542281127923047,70.42435870764882,0.02840118987157146,0.03471539674562117,1.0,0.5536501,-0.06382276380677301,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,667.5,672.5,645.0,646.4,730438,-0.04151838671411623,0.06790021476953578,0.3126205706163061,1.0410483107041366,1.7372432775778104,-0.0071163366336634,22.165948749799213,29.614620757257285,73.1210830187274,0.030847454561383974,0.03523816168697318,1.0,0.5630777,0.0027807835005614666,1,2021-10-04 00:00:00+05:30
2021-09-27 00:00:00+05:30,646.5,665.6,636.05,665.6,862146,0.05000788767944475,0.1450197832444522,0.3696882395308161,1.0875019601693587,2.01859410430839,-0.01870492788461542,9.928001708136662,23.8839160980815,68.00256704370429,0.028165661057012896,0.035651592032780496,1.0,0.56336594,-0.03143857271122639,-1,2021-09-30 00:00:00+05:30
2021-09-30 00:00:00+05:30,650.0,657.5,639.5,645.0,491712,-0.004014823965410752,0.08567581215283626,0.3182096873083997,1.0006203473945412,1.807399347116431,-0.00015503875968991832,7.154458999234066,21.763863385551417,65.42657291977719,0.026196341972315858,0.03527595961384237,1.0,0.5313796,0.07149104045245293,1,2021-10-11 00:00:00+05:30
2021-10-08 00:00:00+05:30,648.0,678.0,646.0,676.4,1452396,0.04746418892760351,0.07484506594628959,0.31954740538431525,0.818279569892473,1.8031496062992125,0.02424600827912471,7.672131670352314,19.447351011564024,60.82413275170961,0.023355884492643666,0.029097577763006935,1.0,0.56004816,-0.017900239285285405,-1,2021-10-25 00:00:00+05:30
2021-10-12 00:00:00+05:30,697.0,710.0,692.5,703.95,842936,0.01609411085450363,0.02169811320754733,0.2995200295366438,0.87519978689398,1.9664981036662454,0.006605582782868158,17.5665774556428,24.8580053301082,62.714960922075534,0.02161498217099806,0.027324423587050454,1.0,0.5324859,-0.038297778154680454,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,699.5,700.0,670.0,677.5,708262,-0.02405646787669269,0.004596678529062981,-0.065065893879804,0.8684500827357968,1.833542450857382,0.014612546125461146,19.10999941988939,28.779040995779724,64.13399188804635,0.019273103539333317,0.02500563308341543,1.0,0.5428633,0.01697684560930641,1,2021-11-02 00:00:00+05:30
2021-10-25 00:00:00+05:30,687.5,695.0,640.0,664.4,605862,-0.011456628477905184,0.043341708542713686,-0.019625202892135207,0.8440188731612543,1.9820466786355473,0.04996989765201687,9.366547202395282,24.478770622872958,61.31559099659319,0.019849387192183647,0.023489810544805995,1.0,0.53395647,0.04876149485563008,1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,679.5,697.6,667.1,697.6,843230,0.04996989765201687,0.10048903612557192,-0.003286183740534243,0.9075745146294778,2.0860429108604293,-0.010607798165137572,11.498421826994786,25.306127510974875,61.47047987811959,0.019844606522892553,0.02428128467714392,1.0,0.5637983,-0.04268427316563832,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,693.0,693.0,664.05,668.45,609312,-0.031512605042016806,0.023424940672127414,0.005641642846396788,0.6431907571288102,1.9012586805555558,0.01219238536913747,8.656718813981001,23.532248458996264,60.08219713805602,0.020812881543304282,0.023744461849217118,1.0,0.5503899,0.05451198497229494,1,2021-11-03 00:00:00+05:30
2021-11-01 00:00:00+05:30,700.0,700.0,681.25,694.1,1188798,0.025864617203665397,0.076124031007752,0.04266185969656,0.7206246901338624,2.008669267446901,-0.0072035729721942054,8.919758339968439,22.928272744042147,59.14381139018519,0.021510858817406747,0.02358057269581406,1.0,0.5377454,0.05582486405770429,1,2021-11-04 00:00:00+05:30
2021-11-03 00:00:00+05:30,687.5,713.05,678.1,705.9,1787002,0.024379625598606847,0.08901573588398626,0.025049008930516203,0.816988416988417,2.049244060475162,0.03973650658733541,11.476138585553372,23.810874939488485,58.99777677096836,0.022155193375010263,0.02373980862508362,1.0,0.53672576,0.05054928627542833,1,2021-11-12 00:00:00+05:30
2021-11-04 00:00:00+05:30,724.0,741.2,719.5,733.95,1947620,0.03973650658733541,0.1295013850415514,0.1008699565021749,0.853409090909091,2.160852713178295,-0.01205804210096062,16.953445849520676,26.735599948319077,60.268044483150334,0.023250464468641204,0.02414756808073195,1.0,0.55046237,0.06622318345498907,1,2021-11-15 00:00:00+05:30
2021-11-12 00:00:00+05:30,730.0,746.9,725.3,742.5,1158260,0.018239166209544688,0.05476241210313226,0.17801047120418856,0.8493150684931507,2.1771501925545573,0.0561616161616163,23.892620921688376,33.320272512318866,63.60092106613047,0.021091942018410272,0.023694827699751272,1.0,0.53321517,0.054641219181376724,1,2021-11-15 00:00:00+05:30
2021-11-15 00:00:00+05:30,755.0,812.0,755.0,784.2,3718376,0.0561616161616163,0.10668924640135491,0.26361585562359013,0.8900939985538687,2.377260981912145,-0.010137719969395609,30.77256004598462,37.77712303608723,66.04835278832684,0.02388706436105474,0.02442074350992708,1.0,0.57346344,-0.042992161964178155,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,772.5,776.1,733.5,751.2,1604254,-0.025744115167628423,0.10878228782287835,0.2474261042842909,0.708437571071185,2.169620253164557,-0.046592119275825294,32.25008052886653,42.58418148860767,69.72730511539396,0.024152595866390587,0.02382792005959168,1.0,0.5444865,-0.04771247032972077,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,752.55,755.0,697.5,716.2,1503240,-0.046592119275825294,0.04189700320046552,0.1832149347431027,0.6473835537665327,1.9879015435961622,0.01117006422786937,24.734367405269722,39.60647298078163,68.62450391791526,0.026505056559983777,0.02431565769841898,1.0,0.57130027,-0.04439464455547894,-1,2021-11-29 00:00:00+05:30
2021-11-24 00:00:00+05:30,731.7,749.5,726.2,734.9,1003664,0.014774924054128613,0.09343847641719982,0.2785316631871957,0.6587292630628596,1.9472628834970922,0.002313239896584607,17.871069971443603,36.37908343268316,67.46909189054679,0.02623419235315754,0.023923909988764945,1.0,0.5318781,-0.03827953149288135,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,724.5,729.1,704.5,707.3,1244822,-0.03977735541677985,0.013904816513761409,0.22433789163925888,0.5937359170797656,1.8280687724910036,-0.03138696451293643,10.604773482861333,32.10825932772616,65.51989847099662,0.02573756873655715,0.023921954715404627,1.0,0.56096226,-0.031890091033090776,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,695.5,699.5,646.85,685.1,1732254,-0.03138696451293643,-0.007389162561576401,0.17856528470669208,0.5350660990365226,1.8516129032258064,0.0589694935045979,3.231770117121755,27.481800305025445,63.08939804393731,0.02572909093766654,0.023993087083531244,1.0,0.5501965,0.057296259315389196,1,2021-11-30 00:00:00+05:30
2021-11-30 00:00:00+05:30,686.0,738.5,686.0,725.5,1939650,0.0589694935045979,0.08534669758396274,0.2420818353021743,0.49341292713050633,1.969709373720835,-0.002756719503790528,3.6443006844436923,26.538245908598014,62.38993495431998,0.028702231928943268,0.025050998312691492,1.0,0.57840055,0.061410788564792346,1,2021-12-02 00:00:00+05:30
2021-12-02 00:00:00+05:30,722.5,780.0,713.5,771.45,4312448,0.06627505183137528,0.11143927387984442,0.2985187678841945,0.598197638284649,2.1642739950779326,-0.013157041934020453,10.307314864979048,28.10660700761082,62.69154794876556,0.03152494083282208,0.026271923501476457,1.0,0.5914637,-0.03193897397440204,-1,2021-12-06 00:00:00+05:30
2021-12-06 00:00:00+05:30,761.3,779.5,742.75,747.2,2250122,-0.018520951004859953,0.05850687066156679,0.2657970523462647,0.5453981385729061,2.1701315231226137,0.005353319057815886,13.517047592059384,29.33080725913146,63.067569039134014,0.030728317418901627,0.02647270902296992,1.0,0.5383401,0.05961643017464107,1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,771.1,822.45,769.1,793.1,6432436,0.03713874722113242,0.08763027975863946,0.20039352202209781,0.6275395033860045,1.8998171846435103,0.05068717690076907,21.207658383605803,33.63626640644634,64.98992209257153,0.031488041839810195,0.024747829414937566,1.0,0.5476334,-0.07126051260266526,-1,2021-12-20 00:00:00+05:30
2021-12-14 00:00:00+05:30,794.5,839.9,788.0,833.3,6489792,0.05068717690076907,0.12228956228956234,0.20943396226415079,0.7081070001024903,2.158832448824867,-0.01668066722668904,29.552947362675127,38.61698524272708,67.659866915772,0.031029054191421677,0.025474710638600736,1.0,0.5647227,-0.038409809575178075,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,829.0,840.0,798.1,801.9,2758416,-0.021357090554063984,0.03304347826086951,0.17528946211344,0.5917030567685588,2.0513698630136985,-0.028744232447936113,32.428676875645806,42.5416273448418,70.36011242687277,0.03162742845343792,0.024864748244045547,1.0,0.54056007,-0.0291654390403681,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,804.45,812.5,772.5,778.85,2234214,-0.028744232447936113,0.010116075481486408,0.12623816065360427,0.5428882725832014,1.9630968232832413,-0.05174295435578102,28.149252774794377,41.38112582452311,70.1639678168932,0.031774873037274325,0.025181890089917704,1.0,0.5474157,-0.05312966828600614,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,760.0,764.0,722.5,738.55,3281572,-0.05174295435578102,-0.016839723109691285,0.09512158956109129,0.49126703685007556,1.824282982791587,-0.006228420553787695,18.85510036885546,37.103961268553235,68.28433590572251,0.03220976100015311,0.026122889039473664,1.0,0.5795432,0.03701542217004198,1,2022-01-03 00:00:00+05:30
2022-01-03 00:00:00+05:30,751.0,770.0,750.5,766.4,1331416,0.022002933724496687,0.00669906738473669,0.18840130252752374,0.5610550972604136,1.9196190476190473,0.001370041753653517,-0.16481586777251778,16.34582266624568,54.21775768407599,0.0232496393132015,0.025667514932994687,1.0,0.53529274,0.052548378047956784,1,2022-01-14 00:00:00+05:30
2022-01-13 00:00:00+05:30,774.0,812.4,770.0,804.3,3236260,0.04617585848074923,-0.01842811813522094,0.13505503810330222,0.2823660714285712,1.977786005183265,0.004289444237224993,12.410457663469742,20.840709791231916,52.98203187166405,0.020213654069588655,0.02516587709883029,1.0,0.5589169,-0.06843353521805716,-1,2022-01-24 00:00:00+05:30
2022-01-18 00:00:00+05:30,822.0,823.3,792.75,796.15,1405694,-0.0267709797689627,0.07799065736916933,0.17512915129151296,0.09866832263851522,1.9907963936889557,0.01312566727375497,19.08634958706068,26.045107965310194,55.19568535176245,0.015843271529621013,0.02531359208641578,1.0,0.54534626,-0.058248811610468874,-1,2022-01-24 00:00:00+05:30
2022-01-21 00:00:00+05:30,809.45,815.5,785.0,791.55,1357108,-0.02566469719350073,0.060419318105700226,0.17772652879035844,0.10970138791532325,2.0674287928695985,-0.05110226770260873,17.917473263782654,27.44834082246291,55.91561663785251,0.016383752524367995,0.024748957089303646,1.0,0.5442322,-0.05245424982782038,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,789.5,792.0,745.0,751.1,1806968,-0.05110226770260873,0.026373326045367573,0.1304936785069235,0.10830751069794897,1.971123417721519,0.005258953534815536,9.926988415441201,23.569550165677697,53.90332056578336,0.020515542925767544,0.025328826965242274,1.0,0.5790196,0.0014634473442700507,1,2022-02-08 00:00:00+05:30
2022-02-02 00:00:00+05:30,762.5,772.45,758.3,765.5,897654,0.012432217960587133,-0.0011743215031314591,0.1108692497460455,0.09513590844062958,2.126403920767817,0.022730241672109797,-5.350541867945026,9.912335346049986,44.27566432760955,0.01964068901588131,0.02449246878471059,1.0,0.53100264,-0.04755317645174948,-1,2022-02-14 00:00:00+05:30
2022-02-03 00:00:00+05:30,769.3,797.45,766.0,782.9,1864420,0.022730241672109797,0.02013160466479902,0.10908060631817529,0.13686197633050168,2.231118448204705,0.005236939583599387,-2.0596321944190095,10.654070804146954,44.0405608309552,0.020238703925475426,0.024649415304682655,1.0,0.53565717,-0.032981436530344264,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,762.5,769.0,750.0,757.5,1670890,-0.037484116899618836,-0.02169701666020918,0.04468349193214727,0.12447116455132501,2.1006958657388455,-0.006996699669966966,-1.168437849545171,9.978328003056845,42.59984667614867,0.021824043959283106,0.025150824681724457,1.0,0.5578814,-0.03704749873753524,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,740.0,751.9,726.0,729.95,1230744,-0.039286654382732156,-0.09244063160512239,-0.06917878092323382,0.17620045117628114,1.8102021174205971,0.020754846222343915,-8.532277928796134,2.56743502340089,35.58284406160578,0.02057156731452183,0.024270169139429677,1.0,0.56030077,-0.03591363192503673,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,738.0,741.2,700.0,704.2,1535290,-0.040664804849805725,-0.13318562284588864,-0.02761668047500687,0.16454440218290056,1.4795774647887328,-0.02357284862255049,-16.68733020215359,-6.650193531853688,26.662006225876098,0.020879141824121192,0.023584503959179416,1.0,0.56222457,-0.023855133212258028,-1,2022-02-22 00:00:00+05:30
2022-02-22 00:00:00+05:30,667.5,694.15,667.5,687.6,1397364,-0.02357284862255049,-0.13132461625923808,-0.06436249829908824,0.19624217118997933,1.4769452449567724,0.006035485747527547,-22.197657875562527,-10.932366666381313,23.42797962361101,0.01849399556636654,0.02342818375785298,1.0,0.54194224,-0.062098220118296285,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,660.0,677.5,640.95,646.2,2388482,-0.0658474882544271,-0.14416263823587827,-0.08638484377209088,0.11857365414575027,1.3311688311688314,0.0572578149179821,-33.3034486755256,-20.36970510552669,16.130420402444543,0.023017601421111925,0.02369413336173694,1.0,0.60814035,0.05567858908396228,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,673.5,689.4,666.5,683.2,1327760,0.0572578149179821,-0.08128824043568872,-0.002773317763830052,0.17529674866678158,1.3925757310453513,-0.009514051522248268,-33.2792917564168,-22.66334698897458,13.487551345989004,0.026979623480512898,0.023281290923520825,1.0,0.57697105,-0.030314356921952352,-1,2022-03-07 00:00:00+05:30
2022-03-02 00:00:00+05:30,676.7,711.0,675.6,698.9,1688406,0.032806265701196935,-0.07135264416688814,-0.03400138217000692,0.14311416421328094,1.30964970257766,-0.006796394333953404,-30.06602125323434,-25.14291637024553,9.161841586319156,0.028162363580602343,0.02356824479791548,1.0,0.54388094,-0.03080295834101592,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,689.0,702.3,671.5,677.7,1247636,-0.023698047972340208,-0.1146962769431743,-0.10981216340470235,0.14524714828897345,1.1882466903454958,-0.021986129555850775,-27.823563929719853,-26.966127597644686,5.250891651214147,0.027457771728999224,0.023637286096327068,1.0,0.54201496,0.07885018295768645,1,2022-03-10 00:00:00+05:30
2022-03-09 00:00:00+05:30,672.0,683.5,668.3,680.4,1140952,0.022927159287378762,-0.10178217821782176,-0.10849056603773588,0.12462809917355377,1.2170087976539592,0.07774838330393874,-27.49233195134218,-30.809368657377377,-1.2860717224751852,0.027497810318598062,0.023453768806021298,1.0,0.5359972,0.07487403457804703,1,2022-03-10 00:00:00+05:30
2022-03-10 00:00:00+05:30,702.7,748.95,696.0,733.3,5200708,0.07774838330393874,-0.02512629619781981,-0.03772718325569191,0.22359419322542973,1.371220695230396,0.03566071185053876,-17.739568060752504,-26.611956357667395,-0.5923283533750237,0.03309114629976274,0.02471582505530367,1.0,0.6183542,0.07003782739857885,1,2022-03-14 00:00:00+05:30
2022-03-11 00:00:00+05:30,740.0,785.0,735.0,759.45,10623486,0.03566071185053876,0.0053613979348690055,-0.006865437426441745,0.2068170983632609,1.4537964458804526,0.03561788136151156,-6.726442466850472,-20.92261242402253,1.0923462906152963,0.034050483574208645,0.025103382188425696,1.0,0.54660505,-0.031364368355151655,-1,2022-03-23 00:00:00+05:30
2022-03-14 00:00:00+05:30,762.5,794.05,762.5,786.5,5412590,0.03561788136151156,0.03296558970317842,-0.00832177531206657,0.19040411684576952,1.6221036839473246,-0.019961856325492744,5.12075304641894,-13.92876137610449,3.7225860411274425,0.03493662697990028,0.025394490589115953,1.0,0.54649615,-0.05266607012085557,-1,2022-03-21 00:00:00+05:30
