,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-09-23 00:00:00+05:30,238.55,240.45,230.0,230.75,2320569,-0.04193481419970935,-0.027602191319005542,0.08231707317073167,0.5515734265734267,2.012008876125832,-0.03640303358613217,0.7970513706792133,12.80726239896265,25.577406887889737,0.028520485097048194,0.03395845842734454,1.0,0.5700082,-0.03708215642625608,-1,2014-09-24 00:00:00+05:30
2014-09-24 00:00:00+05:30,232.1,233.6,218.0,222.35,3142961,-0.03640303358613217,-0.03952483801295903,-0.012129020792607137,0.490081758477416,1.986167069567553,-0.0031481897908701706,-2.036859689327656,10.654457940664344,24.440581902603412,0.02808128038341353,0.03425755749478024,1.0,0.5578212,0.07074532649520007,1,2014-09-26 00:00:00+05:30
2014-09-26 00:00:00+05:30,219.4,242.1,219.05,238.65,4411669,0.07669749605233478,-0.01016175860638735,0.10901993587062608,0.5590906121382375,2.259800573692119,0.005447307772889154,-3.1332054214136633,8.360879219430785,22.97065632019931,0.03316373998074279,0.035627558283919045,1.0,0.651693,-0.05092947159830848,-1,2014-10-10 00:00:00+05:30
2014-10-07 00:00:00+05:30,241.0,244.8,230.6,232.4,1989337,-0.044996918019313714,-0.06403544099879177,0.046469740634005774,0.43758505505381673,2.2139399806389157,-0.005163511187607606,-1.1416562696177834,7.089782498138533,21.580256567135223,0.03432121558708429,0.035917942714146174,1.0,0.57450217,-0.052562330090855446,-1,2014-10-16 00:00:00+05:30
2014-10-10 00:00:00+05:30,234.95,234.95,225.15,226.8,1780030,-0.04525363081456535,-0.1376425855513308,0.04400662861351501,0.3926071472430308,2.064450749898662,0.0471781305114638,-2.757086437853644,4.8332565296300345,19.728692017438362,0.03400710920522816,0.034821933056810805,1.0,0.57494974,0.0784133794108466,1,2014-10-27 00:00:00+05:30
2014-10-13 00:00:00+05:30,225.0,239.25,220.0,237.5,2632889,0.0471781305114638,-0.09125693514444244,0.19400734000301645,0.46641145961965913,2.2177211759924127,-0.016210526315789453,-2.064132391142607,4.705364208438681,19.389522867772826,0.035672185898820846,0.03358198634239258,1.0,0.56763107,-0.07426992858779524,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,231.3,233.5,218.85,220.5,2071325,-0.05628076182323993,-0.166036308623298,0.09586998658118384,0.390640766902119,1.7340359578425293,0.0435374149659864,-3.9231472409891808,2.886784440025707,17.898825590757838,0.03732289761933976,0.03321632883235614,1.0,0.6016579,0.09304003126978574,1,2014-10-22 00:00:00+05:30
2014-10-17 00:00:00+05:30,220.0,231.9,220.0,230.1,3197236,0.0435374149659864,-0.10813953488372097,0.242239378070507,0.40906307409675424,1.870867124142233,0.00738809213385494,-3.807555014292774,2.432439428873664,17.339879877890127,0.03794818087090726,0.03364423949213169,1.0,0.56001204,0.07026686766355165,1,2014-10-28 00:00:00+05:30
2014-10-22 00:00:00+05:30,236.4,243.0,235.35,242.0,2502941,0.03729104157736818,-0.00020656889072512286,0.19559310310755396,0.47831398900427624,1.8437132784958874,-0.002892561983470987,-1.1756037882402381,2.603981634778137,16.447338117161422,0.03571467934598606,0.03331928663027898,1.0,0.5486251,0.06731101719122408,1,2014-11-10 00:00:00+05:30
2014-10-31 00:00:00+05:30,248.9,254.0,246.15,251.4,1809079,0.017401861594496193,0.13422061809158592,0.2990905332782141,0.4982121573301548,2.0491206791995147,0.0009944311853620214,4.779807925138357,5.90389523039326,16.865341570005626,0.027602700140691615,0.03245717404592022,1.0,0.5241389,0.07710098832470731,1,2014-11-14 00:00:00+05:30
2014-11-10 00:00:00+05:30,248.0,260.25,245.7,258.85,2939938,0.04882495948136145,0.06369426751592377,0.34803666284762014,0.651777168017357,2.0815476190476194,-0.01313502028201674,6.372558104249947,7.691281675965399,17.441218655329777,0.02758115905927582,0.03214987660454304,1.0,0.5742933,0.07550052840845901,1,2014-11-17 00:00:00+05:30
2014-11-14 00:00:00+05:30,257.0,272.3,255.0,271.55,5920274,0.06636559984292179,0.19731040564373892,0.3631343808041765,0.7495651053411507,2.1123209169054444,0.02798747928558254,8.789881387130691,10.066113201873122,18.62066626131096,0.02680311624001268,0.031439621962635535,1.0,0.6232508,-0.003689360392110014,-1,2014-11-28 00:00:00+05:30
2014-11-19 00:00:00+05:30,274.0,279.5,265.5,266.9,2922698,-0.019831068674256436,0.21043083900226756,0.3006822612085769,0.5139826422372227,1.8655786987330898,-0.010865492693892809,11.330393992640552,12.95912261981698,20.46469417867243,0.022846449319111024,0.029886527727869927,1.0,0.5314951,0.04272352005634617,1,2014-12-03 00:00:00+05:30
2014-11-21 00:00:00+05:30,265.3,280.4,264.5,276.9,5603848,0.04886363636363633,0.19456427955133715,0.36236162361623614,0.5778676847683626,2.1591557330290927,-0.006319971108703526,11.256304348709989,13.789054410958414,21.208784552519887,0.025053837785094735,0.028987073585896302,1.0,0.57426345,0.019845113594355014,1,2014-12-05 00:00:00+05:30
2014-12-01 00:00:00+05:30,271.2,275.0,265.3,269.2,2131085,-0.004989835520236685,0.09164639091646398,0.13442899283607246,0.42645188639253906,1.9964381121994657,0.0035289747399702698,8.324256247907783,14.157543571482393,22.537037736239142,0.02526343828874081,0.02844027278158249,1.0,0.51960665,-0.031700767718074736,-1,2014-12-12 00:00:00+05:30
2014-12-03 00:00:00+05:30,269.5,280.0,269.45,278.55,2043675,0.03109383675735722,0.10799522673031037,0.15773067331670831,0.6139405527550843,2.074842697869522,0.010231556273559317,8.109644827115005,14.162690445465046,22.832354793739967,0.025792672639484857,0.02854791154703166,1.0,0.53986275,-0.05100046723376897,-1,2014-12-09 00:00:00+05:30
2014-12-08 00:00:00+05:30,284.15,285.0,271.6,273.45,1747520,-0.03186404673393517,0.10798217179902747,0.09577239030254447,0.4663770913770915,1.9359029418080307,-0.03199853720972756,8.079287086713919,14.491094011427606,23.47247585434303,0.02466016979217832,0.028858778715670642,1.0,0.5497736,-0.03252168055972615,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,273.2,274.7,263.1,264.7,2947003,-0.03199853720972756,0.02259996136758735,0.07165991902834001,0.3692323608524726,1.7910164487557991,0.015111446921042715,5.889275724404399,13.36449863874617,23.028840238823534,0.0256517946219127,0.02852338745757959,1.0,0.5498884,-0.049564925874491066,-1,2014-12-15 00:00:00+05:30
2014-12-12 00:00:00+05:30,268.35,268.9,259.0,260.8,1497703,-0.021204728842184162,0.024150795209110676,0.002305918524212247,0.21054585963609362,1.3512441399206634,-0.03412576687116564,1.8701458658690058,10.621963085404843,21.78134478436303,0.021597904955551056,0.028603289892197535,1.0,0.53212124,-0.03472164669393338,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,255.55,259.0,248.25,251.9,3067237,-0.03412576687116564,-0.07236236420548703,-0.042205323193916344,0.15688435749058516,1.2547440028643035,-0.016871774513695925,-0.6610508997713396,8.873769698036597,20.84872662935723,0.021555298866192348,0.02892940959699416,1.0,0.5535053,-0.045273132680329585,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,247.0,250.6,238.2,240.75,2045604,-0.02786190187764992,-0.11586485493940513,-0.09577464788732393,0.08455716731237062,1.1462958010163145,0.011838006230529663,-5.7119275791939685,4.8965682232500285,18.5243100662355,0.02163079217798293,0.02852132822807323,1.0,0.54184526,0.00020766275643116137,1,2015-01-01 00:00:00+05:30
2014-12-19 00:00:00+05:30,249.0,255.6,247.2,249.3,2441139,0.023399014778325178,-0.055681818181818166,-0.033720930232558066,0.1192924168275491,1.142488827775868,0.003208985158443589,-7.154833907767369,2.3535309459144855,16.660709114960525,0.019254954816459682,0.02740026212199481,1.0,0.5308993,-0.03780975555256283,-1,2014-12-23 00:00:00+05:30
2014-12-23 00:00:00+05:30,248.6,250.8,238.3,240.05,2108987,-0.04018392642942814,-0.12756678175540603,0.028491859468723346,0.06367422899680975,0.9429380817482802,-0.021870443657571292,-8.115551442153418,0.2019849622901404,14.8725575078889,0.02078335885306379,0.02742298987808799,1.0,0.566744,-0.04516209413610689,-1,2015-01-07 00:00:00+05:30
2014-12-31 00:00:00+05:30,238.0,243.75,236.25,242.5,2211342,0.010627214002917329,-0.09918276374442792,0.050920910075839654,0.13742964352720466,1.1223525293190968,-0.007010309278350446,-9.067023813867252,-4.4767308972216995,10.141324284297582,0.021995911239765242,0.024911419058523426,1.0,0.5195335,-0.055316569536695455,-1,2015-01-07 00:00:00+05:30
2015-01-06 00:00:00+05:30,244.4,244.4,235.2,237.35,1951719,-0.03457392719137686,-0.15967427863338646,-0.010835590748072499,0.08557446030003657,1.082748332748333,-0.033284179481777976,-6.565535739661897,-5.097113994110259,7.898222475521607,0.0209471825365313,0.024737595036263268,1.0,0.5546152,-0.03385070415648454,-1,2015-01-07 00:00:00+05:30
2015-01-07 00:00:00+05:30,236.3,238.85,227.0,229.45,2337628,-0.033284179481777976,-0.16090692996891576,-0.05028973509933776,0.053537811653427525,0.961781805745554,0.060579646981913315,-7.82235221115107,-6.120425222126016,6.9058730755982936,0.02103024673697712,0.025113156632501753,1.0,0.55186355,0.058815595438620846,1,2015-01-08 00:00:00+05:30
2015-01-08 00:00:00+05:30,233.8,244.7,233.65,243.35,2362344,0.060579646981913315,-0.08065734794106538,0.0,0.11429094738770096,1.0594955991875423,0.010889665091432077,-6.605721291440602,-5.889155972261193,6.540083486383509,0.025515260521652167,0.026068609764154163,1.0,0.61620283,0.03908636138062381,1,2015-01-22 00:00:00+05:30
2015-01-15 00:00:00+05:30,249.1,254.9,245.35,253.45,4586490,0.023007063572149322,0.02342014940440129,0.06715789473684208,0.2741943592579559,1.1800275245140202,0.008088380351154223,-1.186024177475332,-3.638612055701117,5.678593360872384,0.024428771591559043,0.02320308671948743,1.0,0.53047365,0.07777904306606631,1,2015-01-28 00:00:00+05:30
2015-01-27 00:00:00+05:30,258.05,263.8,255.3,261.2,2484973,0.017332035053553962,0.09770960285774333,0.08246995441359295,0.23498817966903074,1.493080080175623,0.0488131699846861,3.835170364914916,0.9031177459811772,6.593926693138059,0.02146481495978467,0.022933822735302076,1.0,0.5242303,0.04765921058214877,1,2015-01-28 00:00:00+05:30
2015-01-28 00:00:00+05:30,261.0,274.89,261.0,273.95,4859650,0.0488131699846861,0.16475340136054428,0.11679576029351812,0.31896966779008196,1.6160236822001526,0.007483117357182101,6.260060871368921,2.580838032275892,7.378333627400991,0.023367401883695363,0.023743002524109182,1.0,0.58193874,-0.028509890960789774,-1,2015-02-02 00:00:00+05:30
2015-01-30 00:00:00+05:30,277.2,278.45,265.5,268.6,1500375,-0.02681159420289847,0.1076288659793816,0.0892133008921332,0.3253725451495115,1.5358761329305137,-0.008749069247952379,8.34826606904295,4.881956487143441,8.597535587185973,0.024363440201777494,0.023955440016373033,1.0,0.5405055,-0.05884614096034447,-1,2015-02-09 00:00:00+05:30
2015-02-04 00:00:00+05:30,271.64,283.0,261.25,276.39,2745766,0.025185459940652688,0.12422208663819401,0.09831114643353867,0.4710985735575899,1.5801904406273337,-0.048988747783928366,8.944569641801536,6.877288001289799,9.884810493889375,0.02289981185186465,0.023328654803243216,1.0,0.5333063,-0.050229384523493174,-1,2015-02-05 00:00:00+05:30
2015-02-05 00:00:00+05:30,276.35,277.14,261.0,262.85,1557908,-0.048988747783928366,0.10743627554244806,0.049510880415252645,0.3928041543026708,1.4549360231624173,0.009320905459387463,7.487951869845745,6.64169345390755,9.896954613108193,0.024592614314373606,0.024150901916305093,1.0,0.5909681,-0.03720638413666443,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,263.3,263.3,250.25,253.25,1320974,-0.045420278929513835,0.04068214505855772,-0.021634151052733364,0.31887303405895207,1.4273938464487683,0.02152023692003935,4.237051062916237,5.60471147439921,9.588427252917171,0.023844054300861617,0.02490287272653642,1.0,0.5806909,-0.0019762852282119926,-1,2015-02-24 00:00:00+05:30
2015-02-11 00:00:00+05:30,261.0,266.39,254.7,264.7,1636716,0.023192887514495553,0.07645384302562008,0.03722570532915359,0.3158679657983694,1.6252107507686202,-0.02871174914998098,3.258411642043143,5.211217035140862,9.49605367858058,0.024239574479486152,0.023427600866543146,1.0,0.53069866,-0.029131994961211653,-1,2015-02-12 00:00:00+05:30
2015-02-12 00:00:00+05:30,253.0,259.0,248.5,257.1,4874754,-0.02871174914998098,0.06217723610824222,0.009621048497938434,0.3040170419963484,1.5974944433218834,-0.0033061065733178685,2.15969165932097,4.649584950672875,9.248883560957665,0.02491541285089213,0.02350588790941133,1.0,0.5435115,-0.02980581835622561,-1,2015-02-16 00:00:00+05:30
2015-02-16 00:00:00+05:30,257.25,258.0,248.45,249.55,1802301,-0.026146341463414546,-0.015387650424146693,-0.10603618126455294,0.19259259259259265,1.3549117674813629,0.003806852334201416,-0.4368042957646594,3.0757734034332316,8.445680902158244,0.0251016489931938,0.02357245957122235,1.0,0.539147,0.09032518833466009,1,2015-03-02 00:00:00+05:30
2015-02-19 00:00:00+05:30,253.45,263.0,249.3,260.1,2377226,0.0383233532934133,0.02887658227848111,-0.02547770700636931,0.2675438596491231,1.4067733876191362,-0.0017685505574780436,-0.8268785447560276,2.3303222032437816,7.935580346115501,0.026451806672269523,0.023230244832724314,1.0,0.55642366,-0.02747907479451887,-1,2015-02-23 00:00:00+05:30
2015-02-23 00:00:00+05:30,260.6,261.8,250.0,253.05,1739544,-0.025381297180711693,-0.012487804878048792,-0.0861321776814733,0.24501845018450186,1.1747163973874186,-0.0011855364552459946,-1.0477730379632249,1.8079361703082668,7.520107928020138,0.026890425938900606,0.023249955337592637,1.0,0.5379275,0.07639738659019141,1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,256.0,275.5,253.35,273.14,4998186,0.06612021857923489,-0.01036231884057981,0.009573091849935267,0.1373724755361232,1.3096566886521224,-0.00549168924361132,1.0777715684657778,1.8462742517147603,6.973131990375691,0.028030187171413864,0.024599905291573822,1.0,0.6353073,-0.028181337381870158,-1,2015-03-05 00:00:00+05:30
2015-03-05 00:00:00+05:30,265.05,270.25,261.89,265.55,1208351,-0.0058030700112318145,-0.015022255192878364,-0.04667025668641178,0.1036990856192852,1.173076923076923,-0.029184710977217088,3.403489742847512,3.4713394572027028,7.699839402556222,0.027508455695088967,0.024325161073699184,1.0,0.51858276,-0.02961905636332114,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,264.0,264.89,256.0,257.8,1080396,-0.029184710977217088,-0.06726003111545276,-0.08386638237384492,0.06926586478639574,1.1062091503267975,0.01629169899146632,2.309612074283507,3.0603296093294716,7.480873854773165,0.026031177766540264,0.024265453410652667,1.0,0.54424435,0.10886484156421276,1,2015-03-12 00:00:00+05:30
2015-03-11 00:00:00+05:30,260.0,271.45,257.39,268.95,1578771,0.02652671755725189,0.013758009800226123,-0.0164563905650027,0.07773993187737926,1.1759708737864076,0.06878601970626508,2.8725236300684287,3.5062043516576864,7.667210808650509,0.024586406721619596,0.02449482559699937,1.0,0.53520775,0.06652344335004833,1,2015-03-12 00:00:00+05:30
2015-03-12 00:00:00+05:30,269.05,289.55,269.0,287.45,3649799,0.06878601970626508,0.13504442250740367,0.08594635436343023,0.1637651821862347,1.2360949047063396,0.005392242129065972,6.017404480714106,5.321832293289788,8.608260413535731,0.028405461095283704,0.025863327151539602,1.0,0.64353096,-0.04865101921495136,-1,2015-03-19 00:00:00+05:30
2015-03-16 00:00:00+05:30,291.55,291.8,276.64,280.85,2813044,-0.028200692041522424,0.061012466943709986,0.05404391067742553,0.13200322450624768,1.1334700698875726,-0.00017803097739010898,8.764533448560769,7.672121809169198,10.031146922117017,0.028072586865193393,0.02561705423053296,1.0,0.542524,-0.0032097031835395425,-1,2015-03-30 00:00:00+05:30
2015-03-25 00:00:00+05:30,279.0,282.75,276.55,281.35,1946125,0.01205035971223034,0.11183560561153927,0.12495001999200328,0.13976098845452722,0.9663824433883141,-0.028612049049226984,6.052961174874213,8.519458748114914,11.589812620466034,0.026046632181056517,0.024591367602149694,1.0,0.5203379,-0.029029352945265704,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,281.0,284.0,272.05,273.3,2849587,-0.028612049049226984,0.08130563798219592,0.1385128098312851,0.1709511568123394,0.9222112814741876,0.005488474204171201,4.984319849238602,8.100326530614097,11.519454042810082,0.02714432998038285,0.0248606463669968,1.0,0.5432147,0.06977314998841591,1,2015-04-07 00:00:00+05:30
2015-03-30 00:00:00+05:30,278.8,282.39,274.5,279.95,1079416,0.018740902474526866,0.1124577786608385,0.17650766967850395,0.13317142278890892,1.0398571844943163,-0.000357206644043484,4.541662912879133,7.94446296907546,11.674259505014902,0.026916885391246682,0.024825453162117133,1.0,0.5256732,0.05029440309160957,1,2015-04-08 00:00:00+05:30
2015-04-07 00:00:00+05:30,286.14,295.5,280.6,293.05,2914809,0.029690794096978168,0.09715462373642825,0.216985049833887,0.31796716887789533,0.9638788366170756,0.004572598532673444,6.868339261642234,9.449295464229863,12.923355556295803,0.02299950380423917,0.02447991010885904,1.0,0.53992945,-0.022255727528366666,-1,2015-04-22 00:00:00+05:30
2015-04-10 00:00:00+05:30,294.0,307.64,293.0,306.05,3551955,0.04275979557069842,0.16812977099236637,0.28944596587318316,0.2754740570952283,0.946140150069948,-0.008822087894134856,10.40747345642427,12.140544573146883,14.86051311002933,0.02262149286692496,0.023387493828199823,1.0,0.56577265,-0.04699468502879711,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,300.5,302.0,289.39,292.0,1899870,-0.028286189683860208,0.01038062283737018,0.1869918699186992,0.25645438898450945,0.8062600519609056,0.01075342465753426,9.858984706384717,13.19500701596769,16.21414919472511,0.01769431105044275,0.02358248624717194,1.0,0.5427966,-0.042357133430473405,-1,2015-04-24 00:00:00+05:30
2015-04-20 00:00:00+05:30,294.2,295.14,282.35,288.35,1625832,-0.023006031036118313,0.026887464387464366,0.1912827928114027,0.2138497158492949,0.8214263154570149,0.012484827466620274,7.47076359700236,12.44579766680971,16.33614919432074,0.018682325700418573,0.023682943062322187,1.0,0.53450924,-0.02977835122361341,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,289.35,289.95,277.8,279.89,1329835,-0.03135490569302646,0.020379146919431212,0.10715981012658227,0.2693424036281178,0.7651992936427849,-0.051591696738004234,2.47361023690371,9.645036697262071,15.579503463547553,0.019778129932002477,0.02412567287322383,1.0,0.54823816,-0.05297016980812792,-1,2015-04-27 00:00:00+05:30
