,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-07 00:00:00+05:30,815.0,835.5,815.0,833.5,1273142,0.02276213264617466,0.04057428214731584,-0.023718887262079047,0.01318908405761876,0.06029767205190173,-0.009298140371925667,8.87691944678761,0.9172626475356083,-15.740146799215836,0.013471138359941766,0.012289655707401696,1.0,0.5892319,-0.016146451832353977,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,827.0,835.0,816.15,820.15,1028736,-0.006781713593702721,0.026406357549590087,-0.016311844077961046,0.009726069559864436,0.017808389178456174,-0.0051819789062976795,8.150384146050556,2.119084056268207,-14.136668343170754,0.013747683202024331,0.011903184446290018,1.0,0.5142357,0.045815905431965426,1,2015-12-15 00:00:00+05:30
2015-12-14 00:00:00+05:30,825.0,842.5,813.45,839.0,1307321,0.020557109840652066,0.038430595952719804,0.04730994882037187,0.027305007958858818,0.022360324133309017,0.023361144219308683,8.701877242202613,4.0834679198299,-11.673807463323442,0.014060685719445942,0.012015586169270391,1.0,0.57447237,0.02965137233452763,1,2015-12-17 00:00:00+05:30
2015-12-15 00:00:00+05:30,839.2,862.5,839.2,858.6,2303845,0.023361144219308683,0.07769549391238861,0.0691737749828778,0.05414364640883984,0.04707317073170736,-0.003726997437689339,12.86058751817393,6.949413744736944,-9.659211920900134,0.014076871719214143,0.01235603044539512,1.0,0.5917645,-0.0013402874883041568,-1,2015-12-30 00:00:00+05:30
2015-12-21 00:00:00+05:30,861.95,861.95,849.75,851.6,1112136,-0.006359022227407918,0.07173420588975588,0.0583483502143789,-0.012752144678877864,0.06750235036038865,-0.0001761390324095391,17.609838002950255,13.776375450235719,-3.243551853421991,0.014174666895310942,0.012267791100295163,1.0,0.5136868,-0.004295261229914861,-1,2016-01-05 00:00:00+05:30
2015-12-23 00:00:00+05:30,859.45,870.5,856.05,863.25,770192,0.013858711609607166,0.09106420626895839,0.0819702951682646,-0.011677829297612963,0.1260027391899825,0.0011584129742252536,17.54046262103543,15.659177154246095,-0.6694936644057634,0.013120626084077672,0.012331089142011411,1.0,0.5375634,-0.017882664480692197,-1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,857.3,859.05,845.5,847.95,1118709,-0.012863795110593657,0.04049328179642919,0.0386452719255268,-0.08175862255671662,0.11741450879620485,-0.005778642608644469,10.126822594118266,16.718792861983616,6.304064477916654,0.010116722762708887,0.010938681821877086,1.0,0.53403544,-0.03321249994819853,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,840.0,840.95,817.5,820.25,1353969,-0.027044659272878135,-0.006660611565243668,-0.010912818039310213,-0.11558574586231063,0.07913432443099588,-0.012679061261810398,2.2093969930162984,12.396078973148178,5.30214149399194,0.011683016873947074,0.011509032141326264,1.0,0.62353164,-0.012760126508805309,-1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,819.0,831.5,807.7,809.85,1324046,-0.012679061261810398,-0.012558678290556569,-0.016635298403254173,-0.12387082814951045,0.06776979365811853,0.0023461134778044457,-3.0799758897643414,9.023713687621694,3.9973278359209417,0.011977003261256107,0.011616467368845671,1.0,0.53231573,0.02788443174138331,1,2016-01-13 00:00:00+05:30
2016-01-12 00:00:00+05:30,808.5,822.15,804.55,819.7,1110037,0.009793655682168279,-0.0029193528767789134,0.002078239608801935,-0.11052031902772497,0.0781270551098252,0.01592045870440395,-7.768632276459243,4.524170379495217,2.143014941308934,0.011059747829257222,0.01140000688663698,1.0,0.5229818,-0.019028253539849285,-1,2016-01-15 00:00:00+05:30
2016-01-13 00:00:00+05:30,821.8,836.2,813.75,832.75,1338356,0.01592045870440395,-0.0074493444576877454,0.02196723323311045,-0.07497917245209662,0.07493223183167674,-0.006604623236265428,-6.653793333993235,4.025663402279065,1.9953095728669723,0.010291928301726577,0.011525783002084004,1.0,0.5486191,-0.034823310954653255,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,827.25,828.95,776.65,804.25,3249884,-0.027802961619824762,-0.0597965863923311,0.008843452082287984,-0.13269707753693516,-0.015666115904779288,0.007087348461299436,-9.579457830694878,0.6484959853827377,0.38557328812112246,0.011477466566056901,0.011991753712596349,1.0,0.6275861,-0.03627324275063895,-1,2016-01-21 00:00:00+05:30
2016-01-20 00:00:00+05:30,805.0,815.0,785.0,795.05,1543575,-0.019001789129496016,-0.06640441521841245,0.0014485451568206908,-0.13983555122795632,-0.10118139166807982,-0.02446387019684293,-13.807655047343701,-4.779654327631988,-2.7447595462506342,0.012202817254334348,0.012111850920662609,1.0,0.563444,-0.024768082389909185,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,797.2,799.0,774.2,775.6,1679165,-0.02446387019684293,-0.08908332843972044,-0.01461059585821367,-0.1505859161099551,-0.16065147989827389,-0.005286230015471904,-18.058818766876243,-8.23738069053229,-4.78606014126683,0.0123661602236065,0.01243324244020924,1.0,0.59862316,0.051879764979326747,1,2016-01-29 00:00:00+05:30
2016-01-25 00:00:00+05:30,772.0,784.75,769.7,783.3,1036869,0.015294880103694064,-0.09366502748047445,-0.02111972006998264,-0.14904942965779477,-0.16763190053663457,-0.01966041108132255,-21.669024378979202,-13.187561208320972,-8.214883546691226,0.01304624425112337,0.012554433255096696,1.0,0.5454552,-0.019856248036694925,-1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,781.0,783.85,766.4,767.9,1291178,-0.01966041108132255,-0.11312583010914135,-0.05033391046252789,-0.15078794581144594,-0.13965604167833734,0.031058731605677847,-23.69312000108721,-15.78710173405318,-10.101843678750583,0.01343130573018933,0.012523424921603814,1.0,0.56566465,0.03058616908225133,1,2016-01-28 00:00:00+05:30
2016-01-28 00:00:00+05:30,769.8,797.0,766.5,791.75,1967418,0.031058731605677847,-0.0771068889147919,-0.025118512590038722,-0.12687472430524915,-0.11580769445530181,0.03176507736027778,-21.3282618462207,-16.078971678477046,-10.871568831577747,0.01570401622680632,0.013174574562531967,1.0,0.65319884,0.031271002929074344,1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,791.1,820.0,791.1,816.9,1733695,0.03176507736027778,-0.04729138725290116,-0.0019547953573610943,-0.09243417398066889,-0.13275651573862735,-0.019525033663851055,-15.680016467027826,-14.316489594569248,-10.560464270424859,0.017503884242753426,0.013799089572509655,1.0,0.65438694,-0.019718165200331032,-1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,816.0,817.4,799.0,800.95,1025869,-0.019525033663851055,-0.0716314111851637,-0.0006238692370079679,-0.11472782536612314,-0.15211983274228547,-0.001061239777763956,-13.628071702947068,-13.981536620339625,-10.898844529819712,0.017887958240222004,0.014033892534086389,1.0,0.56256706,0.041393652055553044,1,2016-02-04 00:00:00+05:30
2016-02-03 00:00:00+05:30,795.5,828.5,795.5,821.6,1843081,0.0268716410448695,-0.04353899883585566,0.02348178137651824,-0.10763549473226897,-0.12776686660650782,0.01606621226874383,-7.629113382448281,-11.73711830305649,-10.661929383361553,0.01890991700489339,0.01444228370630026,1.0,0.6119503,-0.02339720078153212,-1,2016-02-11 00:00:00+05:30
2016-02-05 00:00:00+05:30,830.0,855.5,830.0,844.95,2043434,0.012158600862482105,0.0022537216060734,0.05486891385767789,-0.07117731120149495,-0.10264443500424802,-0.018995206816971533,2.7242779249399973,-5.87612652504049,-8.200603836843925,0.018383043730762837,0.014631756532544286,1.0,0.5297074,-0.019177933411352238,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,844.0,848.2,826.45,828.9,490426,-0.018995206816971533,0.010545565376409494,0.03270416744533722,-0.08721506442021809,-0.1111468553964935,-0.0030763662685485693,4.103576638445816,-4.429971092103301,-7.546846033709812,0.018693695940347664,0.014856759705076562,1.0,0.5593743,-0.03224306276466417,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,823.9,828.0,791.2,802.6,1010277,-0.026620580922927628,-0.020861290716115644,-0.0011822537489887264,-0.11300215505332378,-0.10812312479164343,0.01245950660353845,1.5450658182767256,-3.6402750021740076,-7.129639290805699,0.019176880194544572,0.015002890332354137,1.0,0.6067257,0.07099269789476967,1,2016-02-22 00:00:00+05:30
2016-02-18 00:00:00+05:30,814.05,830.5,812.5,827.4,1179011,0.018275798412405342,0.0209143068665556,0.042722117202268484,-0.04956636609040255,-0.080973008997001,0.0002417210539038539,0.19094473085817754,-3.515952409271108,-7.222915656288251,0.01841671143933745,0.015133187117289683,1.0,0.55632126,0.04056090170027497,1,2016-02-22 00:00:00+05:30
2016-02-22 00:00:00+05:30,827.0,866.0,826.35,861.65,1883688,0.04114306428226189,0.11094636410520886,0.07955898014157747,-0.012831528899581834,-0.03489023297491034,-0.028781988046190365,7.977836196026033,1.2428190773058532,-4.689322310996658,0.019126783099261854,0.01567029436227189,1.0,0.726673,-0.02920431276793894,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,858.45,858.45,834.2,836.85,590731,-0.028781988046190365,0.08470511989630602,0.0576971688574317,-0.04490983793654424,-0.07734288864388095,-0.00011949572802771868,8.638529080852663,2.381998799097687,-3.901821686094763,0.020457727938578762,0.01612974543109338,1.0,0.6183714,0.003340295381369722,1,2016-03-09 00:00:00+05:30
2016-02-29 00:00:00+05:30,851.0,851.7,823.5,830.4,1974971,-0.022943875750088272,0.016525890561880363,0.027150720514564908,-0.041053178589987915,-0.06291259944704619,-0.00752649325626209,9.448431821946542,5.965677551600152,-0.8776591722086096,0.01781462415705513,0.01577954825274614,1.0,0.5791029,0.012446307151117181,1,2016-03-15 00:00:00+05:30
2016-03-02 00:00:00+05:30,830.0,855.0,830.0,849.25,1221727,0.03045562094278953,0.06142982127234098,0.023316062176165886,-0.009967358358591749,-0.05837676017296811,-0.00041212834854287284,8.73890338618628,6.631864023746402,0.10603873306786227,0.018211769383454122,0.016024776206424476,1.0,0.62966645,-0.027456215874797203,-1,2016-03-08 00:00:00+05:30
2016-03-08 00:00:00+05:30,848.0,848.0,824.0,826.25,1342346,-0.026509572901325495,-0.02213148707024093,-0.00869826034793042,-0.03221083455344065,-0.11692406348527762,0.01621785173978818,7.293673080221652,7.519694376379107,1.6827159735254327,0.01821459243786573,0.016312112922408018,1.0,0.6006335,0.036715541287593974,1,2016-03-14 00:00:00+05:30
2016-03-11 00:00:00+05:30,842.0,857.95,831.5,851.6,1527676,0.0167751179034088,0.03280577284579467,0.04375536217673748,0.02602409638554226,-0.09375332552942428,0.006517144199154501,7.631790691861852,8.481169828394627,3.180241863560809,0.017677464546903048,0.01606689956151836,1.0,0.5463933,0.011151772262431038,1,2016-03-29 00:00:00+05:30
2016-03-15 00:00:00+05:30,852.1,856.8,835.55,840.8,1330602,-0.019074841042991286,0.03470342111740088,0.0021454112038139517,0.04955685931843701,-0.12155879433735572,0.003984300666032281,7.97621959378057,9.38304330633855,4.383436763167538,0.01803145507076773,0.016213333521208302,1.0,0.5571226,0.04517028152231372,1,2016-03-21 00:00:00+05:30
2016-03-21 00:00:00+05:30,847.1,883.0,847.1,879.65,1587554,0.03689514940767369,0.06314962533236645,0.026369523365031178,0.10682604592639189,-0.055916286557552985,-0.010799749900528566,11.637441544808894,12.327435948069251,7.324136685111853,0.019233148031151264,0.01678563793514698,1.0,0.67881685,-0.018356506945761717,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,876.0,876.1,860.2,863.65,2033190,-0.01138965201465203,0.03202485511142972,0.00046336518969014584,0.08247164253932437,-0.06394624180350084,-0.002894691136455685,13.638967582903888,15.222681700228009,10.254308662597964,0.01609122538002355,0.016877010997697565,1.0,0.52670187,0.0007523366192991299,1,2016-04-11 00:00:00+05:30
2016-04-08 00:00:00+05:30,861.0,863.0,845.8,850.4,712487,-0.011162790697674452,0.02922844175491668,0.008718344107704112,0.050135836008891044,-0.03746462931522354,0.016345249294449582,6.047829105793767,14.046186768659936,13.845913170004792,0.012194866185756405,0.016479132751552928,1.0,0.52604455,0.0541291097349047,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,853.0,867.85,845.1,864.3,943737,0.016345249294449582,0.029357470374560712,0.053703139286802815,0.0422042686603159,-0.04807533454485391,0.00948744648848776,5.816177046575945,13.76142779515942,14.029600373908124,0.012653503006206367,0.01656050933316727,1.0,0.54481953,0.03791600600405035,1,2016-04-13 00:00:00+05:30
2016-04-13 00:00:00+05:30,875.0,899.6,873.5,897.7,1897529,0.028882521489971502,0.05413339596054478,0.10588235294117654,0.09222533154885038,-0.01627308092707236,0.0016152389439678672,10.819792990969177,16.226165115629783,15.93954354513437,0.013729270577654218,0.01684158295750713,1.0,0.6173223,-0.015152655370499889,-1,2016-04-22 00:00:00+05:30
2016-04-22 00:00:00+05:30,897.8,904.3,883.0,884.2,1078366,-0.02195675017974663,0.04066380274230563,0.09940938762822515,0.10913196186653296,-0.05402803038408044,-5.654829224166491e-05,15.849078165843252,21.017025657439717,20.360920415636315,0.013942966380355509,0.016458751132536958,1.0,0.57385755,-0.018606780741943846,-1,2016-04-29 00:00:00+05:30
2016-04-28 00:00:00+05:30,893.2,896.8,871.0,876.25,2715410,-0.017877157587984804,0.003033424908424953,0.12977050025786485,0.11326388006606525,0.003607834154163214,-0.009529243937232534,9.956552912215557,19.132717109853047,21.32932720736744,0.01153363111788342,0.01594725567806119,1.0,0.5524914,-0.014136541589668997,-1,2016-05-02 00:00:00+05:30
2016-05-02 00:00:00+05:30,867.0,867.0,855.0,863.95,787156,-0.004551215577831447,0.0032514660628231162,0.10296182816290078,0.07966758310422395,-0.0428737605938071,-0.01498929336188437,3.6802450371026225,15.47174770805941,20.132687376084277,0.011791795285906096,0.015071433094683454,1.0,0.5120887,-0.01510276818575663,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,863.95,869.0,848.0,851.0,1305303,-0.01498929336188437,-0.01236000696338413,0.10821721578330523,0.052436309671036296,-0.04328274311410907,0.0028202115158637575,-0.38412807111615166,12.804896229997667,18.97400918229596,0.012061515944774184,0.014977591800463413,1.0,0.5395595,-0.02282010126456294,-1,2016-05-13 00:00:00+05:30
2016-05-10 00:00:00+05:30,848.8,867.9,845.6,862.45,1523285,0.02004730928444709,-0.010611448892967723,0.049720058422590085,0.07436935534101541,0.0008123005512039594,0.0001159487506521284,-6.708799278006154,4.623563739816859,14.513748335500964,0.012704753240650015,0.014444747911768427,1.0,0.563414,-0.036185148901826676,-1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,852.95,852.95,821.95,831.8,2369627,-0.02485345838218056,-0.03760268425315283,0.0034986126191338673,0.03631719927739363,-0.03976911976911979,0.01737196441452271,-9.417474447115296,0.6994063001440054,11.854192141374256,0.01301817036211885,0.014458340810500946,1.0,0.5921007,-0.02028122220839945,-1,2016-05-19 00:00:00+05:30
2016-05-16 00:00:00+05:30,833.0,848.5,817.0,846.25,1940183,0.01737196441452271,-0.03008595988538687,0.024081805530344225,0.0590701457981353,-0.054680518319928595,-0.014416543574593876,-9.53083894964027,-0.3355555149034899,10.994297763243367,0.011760489467122265,0.014539751691210428,1.0,0.5498884,-0.014521471626420396,-1,2016-05-17 00:00:00+05:30
2016-05-17 00:00:00+05:30,850.0,850.35,831.0,834.05,1434067,-0.014416543574593876,-0.07090341985072979,0.011521435934752189,0.03918514826812847,-0.035445819359315456,-0.010251183981775602,-11.177631523453442,-2.147207204638107,9.70158731817969,0.01198218305939299,0.014609688135703921,1.0,0.5371506,-0.02298254749965257,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,826.1,829.85,810.35,815.1,1866764,-0.012598425196850394,-0.09844043800464553,0.003076544425301586,0.008849557522123908,-0.030854289281255443,-0.0033124769966875744,-16.185768758726567,-6.950233041744241,6.31226692494613,0.01194927017442869,0.014698095027738023,1.0,0.5303946,0.03021012727038968,1,2016-05-25 00:00:00+05:30
2016-05-24 00:00:00+05:30,819.0,824.45,815.45,823.1,946784,0.0042703757930697694,-0.06904936945088502,0.012983816380530477,0.031066015282475323,-0.034713263750439816,0.020653626533835512,-17.742600540886883,-11.660710474651069,1.9714056396750266,0.011689647503284582,0.013530436649719245,1.0,0.5115885,0.032570329459824195,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,828.0,841.45,827.05,840.1,1127694,0.020653626533835512,-0.05153824442562793,0.015349286922891059,0.05872715816005036,-0.0055045871559632475,0.012200928460897487,-14.500216703959495,-11.050238938174857,1.6000476190627069,0.012684610375844443,0.013292817086215105,1.0,0.5671037,0.03290117049469177,1,2016-06-02 00:00:00+05:30
2016-05-27 00:00:00+05:30,851.35,865.95,850.5,861.2,1531278,0.012759451990356885,-0.01717546362339506,-0.0005222538153542011,0.07899517634529851,-0.0036443570312951756,-0.007954017649790979,-5.847661308484589,-7.664150507864747,2.158962050141781,0.012830585852184495,0.013450414773030927,1.0,0.53111815,-0.015210308449717679,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,857.8,859.9,845.0,848.2,12132028,-0.0071984549657634345,-0.018230221656345802,0.013683896026292164,0.04464560625654279,-0.004985629655698265,0.008193822211742363,-2.48703505770402,-5.839182417124903,2.249359130142807,0.012564145821806866,0.013143382028650315,1.0,0.5161382,0.0423016820767035,1,2016-06-03 00:00:00+05:30
2016-06-02 00:00:00+05:30,855.0,873.95,835.0,868.2,3409326,0.015260480617435679,0.017342395125380827,0.021531944934698233,0.06370987503062975,0.01224204267226292,0.019177608845887928,2.2928753569874516,-2.8425022004882976,3.143919594330441,0.01308148792879218,0.01269426949584234,1.0,0.5407056,0.03268949899990023,1,2016-06-07 00:00:00+05:30
2016-06-03 00:00:00+05:30,872.0,888.0,869.4,884.85,1752265,0.019177608845887928,0.04081632653061229,0.06557080924855496,0.09450182447894107,0.04567478137556136,-0.006215742781262357,6.826710523756901,0.08304520312617569,4.448737563260124,0.013684387930245784,0.012921686733821458,1.0,0.55874234,-0.021879710895465896,-1,2016-06-14 00:00:00+05:30
2016-06-07 00:00:00+05:30,884.0,898.8,880.4,897.05,2185954,0.020128504008642745,0.060969840331164926,0.05628495731527816,0.08091336305578989,0.0184491371480473,0.00016721475948955344,13.196541185978617,5.22329080235545,7.021714622931995,0.013575980002184422,0.01269055580182985,1.0,0.56357014,-0.023231944196837613,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,899.0,899.0,874.45,876.45,1376923,-0.023127507802050862,0.016115007825633354,0.03263622974963187,0.07546475243879991,0.054122316435143425,-0.0020537395173713113,14.543634639254947,8.390617524032336,8.998860105117842,0.014430065561509615,0.012921894138059803,1.0,0.5820397,-0.01981974193861256,-1,2016-06-22 00:00:00+05:30
