,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-10 00:00:00+05:30,337.95,339.4,325.75,329.2,487283,-0.018192663286609068,0.0855729596042869,0.11347877557923214,0.17550437421888931,0.08164941678988002,0.017010935601458055,11.828239832371878,15.333343074165214,14.06226332255477,0.020664144376951535,0.014748287717396285,1.0,0.5429057,0.06710774216222752,1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,332.0,358.7,331.0,352.05,308172,0.056731202161188765,0.19116900693622063,0.19197562214321984,0.3038888888888889,0.1735,-0.07612555034796198,12.196225598469937,16.42878206284388,15.85152668176562,0.02297297394756698,0.016427457963087234,1.0,0.7584614,-0.0791790935725276,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,353.0,369.0,320.55,325.25,699244,-0.07612555034796198,0.1093110504774899,0.10291624279416767,0.2385757806549884,0.09290994623655902,-0.015987701767870788,9.508833487177185,15.334871778872696,15.708744268784756,0.02983431490973128,0.019355255971860507,0.6666667,0.6972122,0.026247429556994148,1,2019-06-28 00:00:00+05:30
2019-06-21 00:00:00+05:30,322.1,339.25,315.1,335.0,210069,0.03347215795156577,0.08960806635225249,0.17194332691971304,0.17688389249956105,0.14451656986675787,-0.0073134328358208656,3.1812659020483807,10.929704131399319,14.65998097259137,0.03075020096755249,0.01979681241231064,0.9047619,0.54944116,-0.02861447214219532,-1,2019-06-25 00:00:00+05:30
2019-06-25 00:00:00+05:30,330.0,331.85,319.2,325.55,633730,-0.021049466245677384,0.04409878127004485,0.12394268945278797,0.14529463500439754,0.09723626558813625,0.002150207341422128,2.827520417972096,10.251908273127867,14.615871267067746,0.030451478058454693,0.019713331492247237,1.0,0.54436547,-0.02692979298599613,-1,2019-07-08 00:00:00+05:30
2019-06-28 00:00:00+05:30,325.5,335.85,320.0,333.9,972503,0.020009164502825527,-0.027522935779816682,0.16361735493988494,0.19101123595505598,0.13109756097560976,-0.022162324049116444,2.809585549586643,9.424942965352272,14.487165017748737,0.02744084108549433,0.019474950300150014,1.0,0.53925014,-0.031024386017410144,-1,2019-07-02 00:00:00+05:30
2019-07-02 00:00:00+05:30,328.8,328.8,322.1,323.7,45903,-0.008575803981623276,-0.033442818751866166,0.08062093139709559,0.1446251768033946,0.08496732026143783,0.015137472968798305,1.3665281347597897,8.208308032578145,13.999207970217128,0.026901523631053578,0.019654946204741865,1.0,0.53574216,-0.02550001290195007,-1,2019-07-09 00:00:00+05:30
2019-07-04 00:00:00+05:30,330.0,335.9,324.0,331.55,198754,0.008977480219111378,-0.026856471969474494,0.129642248722317,0.1836843984291323,0.12638015967385763,-0.011310511235107845,1.8624991830618,7.929351504132853,13.909939480498622,0.02650428581605525,0.019674229375232076,1.0,0.5338532,-0.04519236111800171,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,329.95,329.95,305.65,316.9,203986,-0.033251982916412515,-0.05487623024157484,0.07991139887544718,0.14777254617892055,0.09597094933425554,-0.00426001893341732,-0.1520614479965161,6.412911497397943,13.152591374721112,0.02718033489916442,0.02026131423437509,1.0,0.55510366,0.03060908580745636,1,2019-07-22 00:00:00+05:30
2019-07-16 00:00:00+05:30,319.0,324.8,313.5,322.25,66637,0.017363851617995252,0.006873925949070436,0.11737170596393898,0.17588031381134828,0.06423381770145298,0.003568657874321035,-3.1794481098266942,1.9280312824327552,10.058470121009066,0.01615769031728354,0.02040362246478447,1.0,0.5366347,-0.02434356567880157,-1,2019-07-24 00:00:00+05:30
2019-07-22 00:00:00+05:30,321.8,334.95,314.45,326.75,195194,0.023492560689115205,-0.02462686567164174,0.12555976575955907,0.20594205572983948,0.08753536362123482,-0.014078041315990886,-0.7626367063726889,2.040584288805121,9.418307353696264,0.014677508047748443,0.020392091947287378,1.0,0.5413664,-0.03821127636383613,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,321.0,325.0,312.35,314.5,81635,-0.02374670184696559,-0.03394255874673635,0.05060965425087671,0.119615521537914,0.05166360140444737,-0.016216216216216273,-1.6120752626961234,1.3096032970913711,8.735742330384824,0.015148815315317737,0.020687117887777905,1.0,0.5436932,-0.028543419665760836,-1,2019-07-30 00:00:00+05:30
2019-07-29 00:00:00+05:30,309.8,318.6,309.8,316.0,125506,0.013795316008982983,-0.05360886492961958,0.03776683087027921,0.09078356920952713,0.05703294865362096,-0.03275316455696209,-3.400032668854351,-0.4840474050681678,7.207861465994313,0.014469993829708832,0.020803781485653296,1.0,0.53352505,-0.03330155711217777,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,313.6,319.95,303.0,305.65,97025,-0.03275316455696209,-0.06385911179173054,-0.003910705556461003,0.03803701816946847,0.015785975407111907,-0.01275969245869446,-4.645566628464223,-1.4500436560296635,6.483726445236641,0.016016597419657674,0.021224739835259732,1.0,0.5553327,-0.02216432114782093,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,303.85,304.95,292.55,298.95,202447,-0.009279204639602412,-0.09023128423615345,-0.010754467240238208,0.054311408922588456,0.0008369601606963428,0.004348553269777566,-7.275828234588005,-3.7027482704449994,4.770546718440016,0.015310217946880039,0.021311576029368555,1.0,0.53094184,0.05181999960783846,1,2019-08-07 00:00:00+05:30
2019-08-06 00:00:00+05:30,300.0,308.0,294.75,306.35,241456,0.021847898599065996,-0.03329125907226238,-0.0019547157517509905,0.05966793497059841,0.04324876553720425,0.027746042108699243,-7.387482983714676,-5.373935737424063,2.8643463598561425,0.014819299792728698,0.021245086242570467,1.0,0.54099053,-0.020279319972302135,-1,2019-08-21 00:00:00+05:30
2019-08-07 00:00:00+05:30,306.5,318.7,304.0,314.85,396987,0.027746042108699243,-0.002218348914593493,0.03825226710634788,0.05707570924962235,0.09095634095634098,-0.0011116404637129262,-5.454328125024688,-4.7716298895709315,2.8216638010566157,0.016170937765656805,0.021519662129724917,1.0,0.54780275,-0.018916883427763275,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,312.1,314.25,307.0,308.95,21434,-0.017021953547566082,-0.018894887265798577,0.045339198105227574,0.030520346897931816,0.037615449202350826,-0.0118142094189998,-2.9022453421711134,-3.8587025555816012,2.4252565186849324,0.01636362354942634,0.02152938051194147,1.0,0.535894,-0.028730532307626993,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,306.85,308.0,299.3,300.2,56788,-0.017348608837970625,-0.05967110415035237,-0.007603305785124026,-0.00596026490066226,0.0360655737704918,0.014990006662225275,-4.1490439474356435,-4.914250647659799,0.6169918010440938,0.015087625835743423,0.021410302085746638,1.0,0.5354142,0.04335044087361382,1,2019-09-04 00:00:00+05:30
2019-08-29 00:00:00+05:30,304.0,306.0,301.45,305.5,30239,0.0064239828693790635,-0.03322784810126578,-0.11023736711810117,0.03946920721333802,0.060211695297588186,0.012929623567921489,-3.457234941032823,-5.360831219904924,-1.149221283372924,0.012269663626998592,0.019123448020371386,1.0,0.5276025,0.05151421924535921,1,2019-09-06 00:00:00+05:30
2019-09-04 00:00:00+05:30,310.7,315.0,304.35,313.5,48793,0.013579049466537318,0.048670346211741045,-0.08306522374963432,0.07510288065843618,0.05360443622920519,0.0052631578947368585,-0.4077089325019756,-3.6454001168362993,-0.8661341590025131,0.012236051647901982,0.018891055092566413,1.0,0.5314586,0.03402381958608903,1,2019-09-09 00:00:00+05:30
2019-09-06 00:00:00+05:30,316.35,323.55,315.75,321.65,65840,0.020625099159130578,0.0728819212808538,-0.028247734138972858,0.08996950186377473,0.08500590318772128,0.008394217316959551,2.379918310469918,-1.7235274221714008,-0.11885983054202143,0.012122080554834042,0.018833356878793537,1.0,0.53848577,-0.04922551463342593,-1,2019-09-17 00:00:00+05:30
2019-09-11 00:00:00+05:30,325.35,329.0,325.2,328.35,67122,0.01233235702173574,0.04287756074321103,-0.0025820170109355223,0.11060375443937098,0.10092204526404025,-0.022689203593726393,5.54514846780944,0.7956084641584198,1.1204824839923617,0.010933597707538607,0.01739871765015547,1.0,0.5297135,-0.02295056452117064,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,328.0,328.7,318.1,320.9,61698,-0.022689203593726393,0.020349761526232024,-0.041517323775388415,0.08705962059620598,0.08558863328822719,-0.0012464942349641461,5.5398089499073535,1.3387332847500488,1.4439195682897434,0.012266890716003521,0.01463696784616703,1.0,0.5430935,-0.046891064892227725,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,318.35,318.35,304.6,306.2,59463,-0.034526249408797116,0.0029479200786111104,-0.0585703305149885,0.03831807392336395,0.021517931609674745,0.01143043762246898,2.5629279674338363,1.0804349386177137,1.5163902865739942,0.013981640815999067,0.015213117661424169,1.0,0.5642185,0.037183770879032255,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,311.4,320.95,309.0,317.8,115336,0.024995968392194756,0.04026186579378077,-0.001413982717988982,0.08297836087919586,0.019079685746352437,0.00393329137822529,1.3014141927978926,0.7178322685143712,1.3940277608992915,0.014448993710963145,0.014778397574426208,1.0,0.54513437,-0.02468867930672859,-1,2019-09-25 00:00:00+05:30
2019-09-24 00:00:00+05:30,317.6,318.0,309.5,313.35,152576,-0.017865538316878204,0.028388578930095276,-0.06462686567164178,0.09620430295609594,0.019853539462978187,-0.010531354715174746,1.4058407682725829,0.9676946166357538,1.575889990011774,0.014415980922100762,0.01471689469745647,1.0,0.53607005,-0.018195494342688464,-1,2019-10-01 00:00:00+05:30
2019-09-27 00:00:00+05:30,312.0,319.0,305.85,308.8,37374,-0.01937122896157495,0.024382152927516998,-0.05348659003831413,0.07371349095966617,-0.0049943612050911135,0.0040479274611398,-0.12414419554954748,0.2446542730151009,1.2456114147194626,0.015710489102314325,0.014605016221390746,1.0,0.5377151,0.052822241532250055,1,2019-10-15 00:00:00+05:30
2019-10-09 00:00:00+05:30,309.5,309.5,304.05,305.0,144689,-0.0037563285970928506,-0.032206885610026936,-0.0800784195445634,0.03918228279386704,-0.020552344251766108,0.013442622950819771,-2.3213984756719697,-1.5183162072115692,0.12723999222401972,0.014651549331173496,0.013853827921171175,1.0,0.52482086,0.032419579780652824,1,2019-10-14 00:00:00+05:30
2019-10-11 00:00:00+05:30,307.3,312.95,303.55,309.95,244941,0.0027499191200257567,-0.04439648527824891,-0.02193120858314923,0.05622763673538933,0.017731078640617293,0.016454266817228724,-1.7591935932389902,-1.5229863600737303,-0.023359916905064892,0.014546189061917352,0.013941491112729501,1.0,0.52286613,0.04910506553494268,1,2019-10-15 00:00:00+05:30
2019-10-14 00:00:00+05:30,313.6,316.0,309.9,315.05,83818,0.016454266817228724,-0.04050555809349787,-0.0015845349389953522,0.08544358311800182,0.048942899950058294,0.033328043167751176,-0.768902944698425,-1.0922782621426563,0.13048151378308148,0.014358336756635422,0.014064642152374676,1.0,0.53446674,0.0327847032948066,1,2019-10-15 00:00:00+05:30
2019-10-15 00:00:00+05:30,315.05,333.0,315.05,325.55,217681,0.033328043167751176,0.01449049548145842,0.03513513513513522,0.12239269091535943,0.08988952125878824,0.00353248348947921,1.4467077494963405,0.08421432139874696,0.691725214914527,0.016259875165969835,0.01468824471785466,1.0,0.5628314,0.014031036957709204,1,2019-10-30 00:00:00+05:30
2019-10-18 00:00:00+05:30,324.6,334.5,324.6,332.25,100886,0.013266239707227845,0.0850751143043762,0.048934490923441265,0.15424700364773303,0.14965397923875434,-0.016553799849510886,6.01979762534944,3.3448942918914213,2.505843607206998,0.013667693714516439,0.014611508368810549,1.0,0.52962834,-0.01669234508902336,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,333.9,333.9,322.2,326.75,229282,-0.016553799849510886,0.055053277365192166,0.013964313421256813,0.1329750346740639,0.13909708907094287,0.012853863810252442,6.205666703470229,3.89925906455386,2.9172714428983113,0.01438942599585157,0.014729547025073881,1.0,0.53472185,0.010654590898103408,1,2019-11-05 00:00:00+05:30
2019-10-31 00:00:00+05:30,329.35,332.0,326.55,331.4,348151,0.0037861578070574886,0.07318652849740914,0.07110536522301225,0.10393071285809463,0.1272108843537414,-0.01855763427881707,6.305533027209037,6.716187620419703,5.6725057064097655,0.011113541986122652,0.013017612425987096,1.0,0.5148394,-0.018731987599847812,-1,2019-11-01 00:00:00+05:30
2019-11-01 00:00:00+05:30,331.7,331.7,323.5,325.25,41241,-0.01855763427881707,0.04902435091114343,0.043471286493423245,0.06954949029924351,0.10723404255319147,0.01460415065334364,5.25115952802355,6.421697555419257,5.7265332750736775,0.011925479716001,0.01314563812268533,1.0,0.54228765,-0.015179969307583984,-1,2019-11-15 00:00:00+05:30
2019-11-04 00:00:00+05:30,327.3,332.0,325.4,330.0,76131,0.01460415065334364,0.0724731881702958,0.044303797468354444,0.08374384236453203,0.10404817664770838,0.0007575757575757347,5.078898321441557,6.506568760644996,5.959024701695114,0.0121861549336985,0.013180320843176658,1.0,0.52993244,-0.020202707317519466,-1,2019-11-07 00:00:00+05:30
2019-11-07 00:00:00+05:30,328.25,331.5,316.0,323.4,80829,-0.0134228187919464,0.05634492895639398,0.0817862518815855,0.0701522170747848,0.12155366741806817,0.021490414347557385,3.232249130629384,5.885259706124657,6.171123676905609,0.012268634842430551,0.013089444648391946,1.0,0.52899575,0.008314135652267178,1,2019-11-22 00:00:00+05:30
2019-11-08 00:00:00+05:30,321.0,332.0,321.0,330.35,53983,0.021490414347557385,0.08311475409836078,0.10024979184013327,0.08346999016070855,0.15749824807288038,0.0009081277433025114,3.3720334076381278,5.957696910386062,6.351346022912139,0.012751486987591494,0.012896180025970004,1.0,0.54909664,-0.024204613019508464,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,329.0,330.95,318.2,322.45,111175,-0.022730716775268944,0.02348833518489113,0.024138478640622463,0.06331409727947235,0.11362458988084945,-0.006512637618235284,2.15391405406848,5.343006167029046,6.443687089080754,0.011357752439460871,0.01305248015581092,1.0,0.55603194,-0.035191008008823854,-1,2019-11-26 00:00:00+05:30
2019-11-19 00:00:00+05:30,319.1,329.0,319.1,325.6,53248,0.01781806814629583,-0.007014333638304171,0.05389221556886237,0.10167484351209621,0.12295223314364567,0.01197788697788682,0.16322994442691652,3.800845379018483,5.85719756718737,0.011690029046843218,0.013149582195160246,1.0,0.5379882,-0.0449125566808228,-1,2019-11-26 00:00:00+05:30
2019-11-25 00:00:00+05:30,326.1,326.1,318.1,324.5,119818,-0.004906470407850416,-0.01681563399484931,0.06219312602291316,0.07592838196286467,0.11761666953676597,-0.04067796610169483,0.5709645387878481,3.476319554545853,5.833387376072892,0.011189164823517662,0.012769931433403879,1.0,0.5161138,-0.04152845869658211,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,325.0,325.0,305.0,311.3,511100,-0.04067796610169483,-0.05666666666666664,0.03697534976682215,0.029090909090909056,0.07270847691247417,0.016543527144233794,-1.5388949667913607,2.2115513260847024,5.194357648315076,0.01431734819694261,0.013867080130969014,1.0,0.64293706,-0.01505004537556991,-1,2019-12-05 00:00:00+05:30
2019-11-27 00:00:00+05:30,316.6,319.5,311.5,316.45,445967,0.016543527144233794,-0.03858423211301831,0.03856252051197906,0.029273052528866472,0.09346924671734635,-0.005846105229894039,-2.2888140802628527,1.526187813036131,4.805879054488116,0.014913070195730155,0.014016931558182698,1.0,0.5346247,-0.02398579971432577,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,319.1,325.0,308.4,308.95,241012,-0.0250867781634585,-0.05011529592621067,0.01778949102289573,-0.09584430787240272,0.0878521126760563,-0.0032367697038355736,-4.383009526499677,-0.9562986504565174,3.1622411387095326,0.014951584939618862,0.014321177114228107,1.0,0.56450665,-0.022090401668349375,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,309.0,311.55,301.5,302.2,157507,-0.02500403290853359,-0.0852126532465568,-0.04109154370934476,-0.11300264162019369,0.11492344585869763,-0.007114493712772951,-6.705312961087088,-4.348124066670607,0.44880966067597683,0.014656826559314023,0.014176173652115051,1.0,0.56411046,-0.02039181473109344,-1,2019-12-16 00:00:00+05:30
2019-12-16 00:00:00+05:30,301.5,304.0,295.1,296.1,170052,-0.018236074270557068,-0.075698454815046,-0.07728264256777795,-0.11559139784946237,0.08461538461538476,0.012833502195204183,-8.571575824878664,-7.229439525254918,-2.167410811531454,0.014694454176817197,0.013409164937686568,1.0,0.5409239,0.04377608686945228,1,2019-12-19 00:00:00+05:30
2019-12-18 00:00:00+05:30,300.0,304.8,296.95,304.0,157655,0.013671223741247074,-0.06633906633906639,-0.04146303011193431,-0.13648629456043182,0.125925925925926,0.01759868421052646,-7.3488970372433755,-7.469755940489847,-2.9412700990545204,0.01445138127209577,0.013553458227874855,1.0,0.5280771,0.06448712179033148,1,2019-12-30 00:00:00+05:30
2019-12-19 00:00:00+05:30,303.95,309.9,302.05,309.35,192389,0.01759868421052646,-0.06115326251896802,0.01028739386022215,-0.04888547271329735,0.17802741812642808,0.006626798125100919,-5.787798012005624,-6.955060256802369,-2.984667379842108,0.01521311917533786,0.01335218065004481,1.0,0.5374602,0.04704150121955548,1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,310.95,325.0,309.5,324.25,196447,0.04495649371575894,0.03067387158296242,0.04579906466698924,-0.024958652834160322,0.14192639549216413,-0.012644564379337031,0.9817938801091941,-3.2039532355686333,-2.288525700845639,0.015522994175692726,0.013975106701623677,1.0,0.66396314,0.036934726437773804,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,325.0,341.45,320.3,336.45,149154,0.04390319578032886,0.08901116685547827,0.08514755684566988,0.02779899190468904,0.20117815066047817,-0.02348045772031504,5.726113839058996,0.43893050254109767,-0.5525516934787902,0.01729622181272477,0.015105284246436765,1.0,0.638824,-0.023760516290450128,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,337.2,341.0,327.0,328.55,92944,-0.02348045772031504,0.06689397629485305,0.06776080597985068,-0.016022761305780064,0.17192794720884597,-0.026479987825292928,6.4223207929914565,1.408034510914149,0.010446514302770993,0.018317712841953524,0.01531208092907526,1.0,0.5488851,-0.026836897447730216,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,326.4,328.6,318.0,319.85,114717,-0.026479987825292928,0.04304581770748417,0.03244028405422861,-0.020367534456355196,0.14089530943463524,-0.0315773018602471,5.568987621485519,1.553035936915819,0.18051459798266478,0.019488675575750496,0.015714799649007467,1.0,0.5533484,-0.03208661538689491,-1,2020-01-07 00:00:00+05:30
