,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-03-24 00:00:00+05:30,112.95,119.45,112.25,116.95,200900,0.0460644007155635,0.07639208467556369,0.3282226007950029,0.27119565217391317,0.771969696969697,-0.003847798204360875,2.1911394159092907,4.146941388464214,7.149907575733167,0.020744226796209016,0.015932430960836245,1.0,0.6821822,0.02948823603069228,1,2017-04-10 00:00:00+05:30
2017-04-03 00:00:00+05:30,118.65,121.2,117.95,120.25,219370,0.023839931885908827,0.13657844990548207,0.31420765027322406,0.35036496350364965,0.7593269934162401,0.003742203742203687,3.646508008799799,5.340277956947816,8.017685769590742,0.017680834205543637,0.01606603278942144,1.0,0.54987025,-0.018888284520205745,-1,2017-04-06 00:00:00+05:30
2017-04-06 00:00:00+05:30,121.35,121.35,116.8,118.0,207030,-0.02236951118475561,0.0971641097164111,0.27567567567567575,0.35788262370540846,0.8365758754863812,0.01737288135593218,3.5638007061789665,5.510044551523663,8.239220784348973,0.017932742128593318,0.016396496333351652,1.0,0.5511691,0.055226228220325954,1,2017-04-20 00:00:00+05:30
2017-04-10 00:00:00+05:30,120.4,121.9,118.5,120.45,167560,0.0033319450229072345,0.09599636032757042,0.2786624203821655,0.3884726224783861,0.7950819672131149,0.009547530095475265,3.582308325722366,5.679282591354138,8.461168426392376,0.01815784048480021,0.01636216589756705,1.0,0.5019409,0.03467612362511038,1,2017-04-20 00:00:00+05:30
2017-04-20 00:00:00+05:30,121.7,125.1,120.9,124.7,198080,0.03571428571428559,0.10549645390070927,0.22857142857142865,0.4098360655737705,0.6874154262516914,0.01924619085805923,3.3488856218605463,5.9196090506385275,9.066526230389599,0.017290939192977844,0.016312616877472697,1.0,0.61233866,0.0500495380836634,1,2017-04-24 00:00:00+05:30
2017-04-21 00:00:00+05:30,127.4,128.4,124.4,127.1,141960,0.01924619085805923,0.13583556747095615,0.22742636407532602,0.3718294657312464,0.6453074433656958,0.03147128245476005,3.872446877003185,6.236923096984697,9.296687920880132,0.01685400147605425,0.015958587055559994,1.0,0.5322671,0.06694514296168975,1,2017-04-25 00:00:00+05:30
2017-04-24 00:00:00+05:30,128.5,135.8,128.2,131.1,242410,0.03147128245476005,0.1891156462585033,0.27591240875912404,0.3969099627064465,0.6367041198501873,0.03661327231121292,4.747129430647419,6.782851920857581,9.656775214479353,0.01765390518003896,0.01615335221348929,1.0,0.58606094,0.035958930387443966,1,2017-04-25 00:00:00+05:30
2017-04-25 00:00:00+05:30,131.0,137.4,125.85,135.9,337060,0.03661327231121292,0.2155635062611807,0.3035971223021583,0.44728434504792336,0.6746765249537892,0.02391464311994107,5.971286645821351,7.581109319593423,10.167937344686095,0.016685255309848556,0.016691818970627957,1.0,0.61452705,0.060321584951845926,1,2017-04-27 00:00:00+05:30
2017-04-26 00:00:00+05:30,136.0,144.7,133.2,139.15,464700,0.02391464311994107,0.1898247114151348,0.37161163134549047,0.4882352941176471,0.7274984481688394,0.03736974487962619,7.203305157197875,8.470001310986461,10.755472716157541,0.01683099104098201,0.01667930423571908,1.0,0.5483984,0.0366884181370442,1,2017-04-27 00:00:00+05:30
2017-04-27 00:00:00+05:30,139.5,145.3,139.2,144.35,377600,0.03736974487962619,0.2390557939914162,0.3899855560905152,0.5340063761955367,0.8111668757841906,0.016972635954277893,8.696379644765997,9.581152389843766,11.490514821161852,0.017945993212939205,0.017170169946569676,1.0,0.6167512,0.041057505406795494,1,2017-05-05 00:00:00+05:30
2017-05-02 00:00:00+05:30,146.8,150.0,146.0,148.25,165440,0.009877384196185224,0.26493174061433433,0.44071914480077745,0.5966612816370491,0.8002428658166365,-0.0023608768971331573,10.890968432063246,11.640265311975071,12.992153741346755,0.01740404997245227,0.0171707858033662,1.0,0.50847393,-0.04131396487139448,-1,2017-05-11 00:00:00+05:30
2017-05-09 00:00:00+05:30,150.0,150.0,145.8,147.1,53720,-0.012088650100738785,0.24661016949152548,0.36203703703703694,0.592853275582025,0.8410513141426781,-0.007817811012916454,10.767456147418642,14.013674466420596,15.71677273977329,0.016512797119091826,0.01712209498649624,1.0,0.51769584,-0.03352655460095148,-1,2017-05-11 00:00:00+05:30
2017-05-11 00:00:00+05:30,145.4,148.8,141.2,142.25,144310,-0.025351147653305817,0.18098796180987953,0.27464157706093206,0.5222043873729267,0.7725856697819315,-0.002811950790861162,8.64594559891674,13.492025234337689,16.055861557539956,0.018678111738826,0.017608936804735874,1.0,0.5648157,-0.046771114192395484,-1,2017-05-19 00:00:00+05:30
2017-05-18 00:00:00+05:30,140.0,142.5,139.95,140.05,138300,-0.00954738330975946,0.1474805407619828,0.27666362807657263,0.6116225546605294,0.6843054720384847,-0.03070332024277056,4.298053350342855,11.196134407465507,15.976123423751858,0.01876718364092561,0.017588050910288196,1.0,0.5119118,-0.031184542892072835,-1,2017-05-19 00:00:00+05:30
2017-05-19 00:00:00+05:30,138.1,142.9,134.75,135.75,192560,-0.03070332024277056,0.12749169435215935,0.2369020501138952,0.5235690235690236,0.6027154663518299,0.02357274401473286,3.0020498722390982,10.328639843703911,15.670963311266092,0.019423903008531123,0.01807920807281166,1.0,0.59206235,-0.018963200707756166,-1,2017-05-24 00:00:00+05:30
2017-05-22 00:00:00+05:30,136.6,142.0,136.6,138.95,294620,0.02357274401473286,0.11427425821972714,0.26203451407811085,0.5525139664804468,0.6443786982248518,0.0014393666786614023,2.4764287190672576,9.790706798293655,15.498585809074385,0.019620665834689233,0.018245675701447535,1.0,0.54721004,-0.042262398082223956,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,139.5,139.7,132.3,133.2,87140,-0.04275961192957256,0.016018306636155666,0.22314049586776852,0.5179487179487179,0.530155083285468,0.0739489489489491,0.9211749690965121,8.389865939617266,14.915175442817429,0.019510661477301575,0.019062517979711587,1.0,0.6664778,0.07134246138983065,1,2017-05-25 00:00:00+05:30
2017-05-25 00:00:00+05:30,133.3,144.55,131.1,143.05,172070,0.0739489489489491,0.05261221486387058,0.3147977941176472,0.6274175199089875,0.626492325184764,-0.01537923802866148,1.4730944049793777,8.33287602463787,14.910030727641129,0.02522135577521761,0.021096768153671452,1.0,0.82877606,0.05936964546541019,1,2017-06-07 00:00:00+05:30
2017-06-01 00:00:00+05:30,140.75,145.9,140.75,145.05,47410,0.020400984875131867,-0.01926977687626774,0.33933518005540186,0.6170568561872911,0.6529914529914531,0.011030679076180494,2.2794405110920763,7.575920927762212,14.548457988968991,0.024136069731158796,0.020104244877306846,1.0,0.52906877,0.045485354394116585,1,2017-06-07 00:00:00+05:30
2017-06-06 00:00:00+05:30,148.8,148.8,145.4,148.45,81900,0.00917743031951046,-0.003022162525184835,0.4138095238095236,0.655883993307306,0.6670409882088713,0.0225665207140453,3.5336917968908494,7.941734383858432,14.744176376940402,0.023940137033116732,0.0198642059557129,1.0,0.50974,0.1254998999869917,1,2017-06-08 00:00:00+05:30
2017-06-07 00:00:00+05:30,149.0,152.0,148.5,151.8,164570,0.0225665207140453,0.03195105370496276,0.41143654114365424,0.727945361411497,0.7201133144475922,0.10869565217391308,4.232085728678044,8.287285624197835,14.937497803821003,0.02433040523549884,0.01998799145647913,1.0,0.53457,0.1031842362352308,1,2017-06-08 00:00:00+05:30
2017-06-08 00:00:00+05:30,153.15,169.9,151.35,168.3,641600,0.10869565217391308,0.1531346351490237,0.5327868852459017,0.9300458715596331,0.9146757679180888,-0.005644682115270472,7.003254973580397,9.807651148738643,15.75648612339242,0.03318168717729495,0.023979551206335336,1.0,0.9297743,-0.03199790038999803,-1,2017-06-13 00:00:00+05:30
2017-06-13 00:00:00+05:30,166.9,166.9,161.1,163.0,62610,-0.00911854103343468,0.13470240167072745,0.47778785131459656,0.9120234604105573,0.794166208035223,-0.0027607361963190025,9.500110557272166,12.124397041350107,17.341969990179678,0.03361033035162864,0.023762444631606157,1.0,0.51420516,-0.06135341492899376,-1,2017-06-27 00:00:00+05:30
2017-06-20 00:00:00+05:30,165.4,174.2,165.4,168.7,217530,0.014431749849669107,0.21410579345088165,0.49556737588652466,0.8538461538461537,0.8610038610038608,-0.015115589804386431,9.177923421368348,13.411304756249507,18.904053114995094,0.031975569954240446,0.023443753344256527,1.0,0.5166107,-0.044236233716074144,-1,2017-06-22 00:00:00+05:30
2017-06-22 00:00:00+05:30,168.55,169.2,159.9,161.4,170690,-0.028588624736683665,0.21171171171171177,0.4639455782312927,0.8043599776411403,0.7824406405300941,-0.013011152416356864,7.719384125112356,13.065395378178124,19.110103398544027,0.027542989757987118,0.023448606667145256,1.0,0.55963606,-0.05148896995807997,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,159.5,160.6,152.0,153.3,113410,-0.03766478342749524,0.08839190628328031,0.3108165882855922,0.7410562180579219,0.6901874310915106,-0.007827788649706569,4.660359036112908,11.519276637222418,18.617040698600135,0.029173570440678535,0.024110749463321982,1.0,0.5939508,0.04027389913793989,1,2017-07-11 00:00:00+05:30
2017-07-03 00:00:00+05:30,156.6,160.7,155.3,159.85,97800,0.03195610071013544,0.10203378145467057,0.34894514767932483,0.7930454290521591,0.7633756205184774,0.0028151391929935876,1.8673646257652479,8.994107201948339,17.481897273652436,0.029695043964501514,0.024231489207316523,1.0,0.5602767,-0.0040746020955678185,-1,2017-07-17 00:00:00+05:30
2017-08-01 00:00:00+05:30,160.0,160.9,156.25,157.2,188360,-0.01225259189443928,-0.016578041914294683,0.06288032454361048,0.528439474963539,0.6679045092838196,0.00858778625954204,0.26213012375794165,4.136159235924424,13.387149381768808,0.006768826357983247,0.022159328057784988,1.0,0.51785433,-0.029698761144749494,-1,2017-08-14 00:00:00+05:30
2017-08-08 00:00:00+05:30,158.1,163.9,157.1,159.85,194020,0.0043983663210807045,-0.0012496094970322336,0.09523809523809534,0.45318181818181813,0.7096256684491977,-0.010634970284641776,0.17703957063210396,3.2581557574299893,12.202538695295033,0.008129341087917295,0.02185542549515838,1.0,0.4922583,-0.031133391272093244,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,157.2,158.25,153.6,154.95,67160,-0.020233955105912194,-0.027001569858712826,0.09235107507930906,0.3946894689468947,0.6851549755301793,0.004194901581155319,-0.41687002477806345,2.68095580635395,11.605331135656428,0.009496904159850059,0.022012230749493877,1.0,0.5909474,-0.03480324993504923,-1,2017-08-16 00:00:00+05:30
2017-08-14 00:00:00+05:30,160.2,160.2,150.0,152.6,70650,-0.019280205655527016,-0.03752759381898463,0.07616361071932287,0.3588601959038291,0.6399785061794734,-0.01933158584534722,-1.2910410056473722,1.8734318498824791,10.85634005762671,0.010209559940736435,0.021724098932755315,1.0,0.5654577,-0.019520884551648597,-1,2017-08-16 00:00:00+05:30
2017-08-16 00:00:00+05:30,155.45,155.45,148.1,149.65,86860,-0.01933158584534722,-0.05998743718592958,0.058345120226308333,0.3367574810183118,0.6082751209027406,0.020715001670564614,-2.1214312898922856,1.213623793586038,10.330376745275316,0.010875885724982902,0.02171399697128841,1.0,0.5329782,-0.019568775590502133,-1,2017-08-24 00:00:00+05:30
2017-08-17 00:00:00+05:30,149.65,153.0,149.0,152.75,47660,0.020715001670564614,-0.033839342188488275,0.0906818993216707,0.3924339106654513,0.6336898395721926,-0.001963993453355184,-2.237018448131664,0.8875503543743832,9.957529678153804,0.011970957473304967,0.02185579595088989,1.0,0.5303703,-0.04007213934349889,-1,2017-08-24 00:00:00+05:30
2017-08-23 00:00:00+05:30,150.4,152.35,149.8,150.4,32960,-0.010851693521867878,-0.0567576042646597,0.12912912912912922,0.3810835629017446,0.5658511192087456,-0.024268617021276584,-2.4956739877131042,-0.19447399384398523,8.537154575330106,0.012348108632057321,0.018899333976710883,1.0,0.5151931,-0.024567952807533606,-1,2017-08-24 00:00:00+05:30
2017-08-24 00:00:00+05:30,149.8,150.0,143.75,146.75,177860,-0.024268617021276584,-0.07149636191078779,0.025865082139112205,0.3488051470588236,0.47413360120542447,0.033049403747870576,-3.1546933912530335,-0.7741219733078708,8.009915134914536,0.012856496468920243,0.019152042951532108,1.0,0.54760015,0.0325150145000655,1,2017-08-28 00:00:00+05:30
2017-08-28 00:00:00+05:30,148.75,152.5,145.5,151.6,51950,0.033049403747870576,-0.05101721439749607,0.07632232871849487,0.3953060285319834,0.5144855144855145,0.005606860158311244,-2.880397170830463,-0.8883540713015918,7.70877180078034,0.015186095520169151,0.019597347330957974,1.0,0.5712315,0.03404446142841584,1,2017-08-30 00:00:00+05:30
2017-08-30 00:00:00+05:30,154.65,157.4,151.45,156.85,68080,0.028861921941620183,-0.01968750000000008,0.10070175438596496,0.4529874942102825,0.6103696098562628,0.002231431303793441,-1.5780017045745183,-0.5959517571997139,7.390203625984981,0.016426960611616057,0.019734721420804607,1.0,0.5550373,0.04029906533973243,1,2017-09-08 00:00:00+05:30
2017-09-06 00:00:00+05:30,159.0,161.0,157.4,160.5,41260,0.00879949717159012,0.0232706407395602,0.08117211182216244,0.5285714285714285,0.6572018585441406,0.005295950155763229,1.395087811955591,1.0185303466955986,7.35578626142518,0.015838426208412353,0.013511999309262513,1.0,0.50939524,0.05130887059022844,1,2017-09-11 00:00:00+05:30
2017-09-08 00:00:00+05:30,161.9,165.1,160.0,163.3,107160,0.012085528354508934,0.021582733812949728,-0.029708853238265,0.48724954462659387,0.6791773778920309,0.034598897734231304,2.426769512770761,1.8305511237280143,7.553286035535393,0.01581881701862769,0.013399991181545137,1.0,0.5133025,0.03401381318387935,1,2017-09-11 00:00:00+05:30
2017-09-11 00:00:00+05:30,163.4,170.45,161.7,168.95,307990,0.034598897734231304,0.0682895984824532,0.009560800717060003,0.5373066424021835,0.7644908616187989,0.02752293577981657,3.59702289246934,2.636515186672966,7.889764045019177,0.01654809663565922,0.014112942390271452,1.0,0.57799566,0.061685980629214474,1,2017-09-15 00:00:00+05:30
2017-09-12 00:00:00+05:30,169.0,178.0,166.5,173.6,341240,0.02752293577981657,0.1203614069054535,0.05531914893617018,0.5674943566591422,0.8321899736147758,-0.022177419354838634,5.031790459409734,3.6632361994334417,8.37541499214501,0.01733174140394811,0.014530394291223946,1.0,0.55034155,-0.02242703578744421,-1,2017-09-13 00:00:00+05:30
2017-09-13 00:00:00+05:30,173.4,175.3,168.5,169.75,165570,-0.022177419354838634,0.09093830334190245,0.04141104294478537,0.5389845874886674,0.8135683760683763,0.02179675994108976,5.421436754697567,4.2188008683391445,8.657808112831304,0.01756148772172993,0.014821492070379713,1.0,0.5418695,0.056962027350707864,1,2017-09-15 00:00:00+05:30
2017-09-14 00:00:00+05:30,171.2,174.1,169.95,173.45,120150,0.02179675994108976,0.1366317169069462,0.06705629037219296,0.569683257918552,0.8335095137420718,0.0360334390314212,6.130091450353319,4.953012018525385,9.054751726692558,0.016898027590235433,0.014953702657463635,1.0,0.5329417,0.035399420373754674,1,2017-09-15 00:00:00+05:30
2017-09-15 00:00:00+05:30,173.45,180.7,171.7,179.7,277900,0.0360334390314212,0.20080187103240887,0.10414746543778786,0.6395985401459854,0.9076433121019107,0.047857540345019656,7.417082740127398,6.030811313612077,9.658556767590625,0.01784706183245232,0.015535891193109374,1.0,0.5828977,0.04674764187359354,1,2017-09-18 00:00:00+05:30
2017-09-18 00:00:00+05:30,179.7,190.0,177.5,188.3,305880,0.047857540345019656,0.2327332242225859,0.14957264957264949,0.6466987319632709,1.0149812734082397,-0.022570366436537426,9.429248369874585,7.574779210108659,10.545895604945912,0.019716968065200194,0.016513309578916974,1.0,0.6399836,-0.022828975838076578,-1,2017-09-19 00:00:00+05:30
2017-09-19 00:00:00+05:30,192.7,194.5,183.05,184.05,540630,-0.022570366436537426,0.20728107576254517,0.1067348165965123,0.6287610619469028,0.9929615592853278,-0.0035316490084216223,10.096989138362602,8.518594636506805,11.179144368954553,0.021084735564982065,0.016340366390168573,1.0,0.54281783,-0.028101022612995456,-1,2017-09-21 00:00:00+05:30
2017-09-21 00:00:00+05:30,184.75,186.0,178.7,178.95,134150,-0.024263904034896533,0.1769154883262083,0.07703882034306342,0.5991957104557639,0.9190348525469167,-0.01676445934618609,9.634101298670828,9.439492957662424,12.028440914863381,0.021645344456074345,0.015758651550525693,1.0,0.5479691,-0.038740247427501914,-1,2017-09-25 00:00:00+05:30
2017-09-25 00:00:00+05:30,177.5,177.5,166.8,172.15,82770,-0.02159704461494738,0.17308347529812607,0.08066541117388581,0.5398032200357783,0.8570658036677454,0.008422887017136116,7.09478525161569,8.92618232528261,12.143777201939542,0.02139944941198366,0.016172737464593592,1.0,0.5394715,0.04236596608356629,1,2017-10-03 00:00:00+05:30
2017-09-27 00:00:00+05:30,175.5,175.5,167.0,170.0,71430,-0.020737327188940058,0.1151197113807807,0.11768573307034846,0.45922746781115875,0.905829596412556,0.0008823529411765563,4.815484677814595,8.081901546265186,12.010648502817702,0.02157567255749536,0.01594894204625745,1.0,0.53697157,0.05493371881783741,1,2017-10-03 00:00:00+05:30
2017-10-03 00:00:00+05:30,173.0,183.0,170.1,179.6,235020,0.06021251475796929,0.13312302839116708,0.12355333124804502,0.5156118143459916,1.0282326369282893,0.04092427616926497,3.679529328839692,7.3751218003187375,11.91959985280161,0.025049012582108038,0.01767843443937264,1.0,0.7109244,0.06493863595846501,1,2017-10-09 00:00:00+05:30
2017-10-04 00:00:00+05:30,180.7,187.95,179.8,186.95,182430,0.04092427616926497,0.1791233049511194,0.1662507797878976,0.5917411664538099,1.0993823694553622,0.0029419630917357775,5.203352720477454,8.16811513524064,12.410381278907238,0.02618138459052572,0.018373931300938284,1.0,0.6014297,0.023001675023084492,1,2017-10-18 00:00:00+05:30
2017-10-09 00:00:00+05:30,186.95,193.5,186.95,191.65,102850,0.025140411874832846,0.18779051750852194,0.19931163954943676,0.6241525423728813,1.2054085155350975,0.005739629533002777,7.821228974764779,10.055670046539973,13.775749277671082,0.02659532751943493,0.01858552983511715,1.0,0.5409542,-0.030461897099165813,-1,2017-10-23 00:00:00+05:30
2017-10-23 00:00:00+05:30,192.8,193.5,183.5,185.9,205860,-0.028227914270778864,0.010051616408584652,0.16991818753933297,0.5440199335548173,1.106515580736544,0.006186121570737058,6.177300384067848,10.961415953661032,15.733565277781508,0.021899561500761437,0.019170410987162174,1.0,0.56145525,0.01680263560954362,1,2017-11-06 00:00:00+05:30
2017-10-26 00:00:00+05:30,186.95,186.95,178.85,182.35,88340,-0.019887127116366643,0.03637396987780628,0.14361868924427723,0.3909229595728452,0.9429941395844432,0.02111324376199608,3.527712725500578,9.489476386725471,15.376425887316827,0.020602550966911756,0.01925995965958974,1.0,0.53472185,0.053908462475065824,1,2017-11-09 00:00:00+05:30
2017-10-27 00:00:00+05:30,183.5,187.2,181.7,186.2,35010,0.02111324376199608,0.08161487075225082,0.17810819360961716,0.3701250919793966,0.9829605963791266,-0.002148227712137407,3.1859522927674675,9.152625373619856,15.285452359019502,0.020967929662578804,0.01936564743662163,1.0,0.530802,0.031194704931544262,1,2017-11-10 00:00:00+05:30
