,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-10-28 00:00:00+05:30,39.4,40.2,38.9,39.45,41732625,0.03407601572739205,0.01675257731958779,0.061911170928667714,0.07346938775510203,0.09583333333333344,0.02154626108998725,0.30369825043128174,0.4699268942649937,0.6214276048551568,0.014810312698681787,0.011381874362666251,1.0,0.7103722,0.045828452675103604,1,2016-11-10 00:00:00+05:30
2016-11-01 00:00:00+05:30,40.3,40.7,40.0,40.3,16200723,0.02154626108998725,0.038659793814433074,0.0906630581867387,0.12412831241283118,0.06613756613756605,-0.02109181141439187,0.5250709159839886,0.5954960536385911,0.6948867473460112,0.01246349245444511,0.011683453762711606,1.0,0.5805542,-0.021317421660753854,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,39.9,39.9,39.4,39.45,6853242,-0.02109181141439187,0.05622489959839361,0.06621621621621632,0.10195530726257007,0.057640750670241436,0.0025348542458807355,0.5532518737175494,0.6336044247596391,0.7276132789443182,0.013569598100242797,0.012030065097918286,1.0,0.5791148,0.045828452675103604,1,2016-11-10 00:00:00+05:30
2016-11-08 00:00:00+05:30,39.65,40.25,39.65,40.0,5196807,0.0139416983523446,0.03761348897535677,0.06809078771695587,0.15107913669064743,0.08991825613079008,-0.012499999999999956,0.6099697537413604,0.7526197129294872,0.8490278029735236,0.01305951542552677,0.011658743867613596,1.0,0.5303764,0.03198304585305074,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,39.9,41.95,39.85,41.3,10143276,0.04556962025316458,0.07552083333333326,0.08256880733944949,0.18338108882521498,0.0954907161803713,-0.044794188861985385,0.7878544794126654,0.8896262066002905,0.9535013717558911,0.01631067158229015,0.013077393014396414,1.0,0.7868604,-0.04582845267510373,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,40.8,41.15,39.35,39.45,6715071,-0.044794188861985385,0.03815789473684217,0.04780876494023922,0.11283497884344151,0.057640750670241436,-0.010139416983523608,0.6663760622496824,0.8581026925352759,0.9583611770465197,0.01953129304330943,0.014188603740356418,1.0,0.6755024,-0.017903291492527364,-1,2016-11-21 00:00:00+05:30
2016-11-17 00:00:00+05:30,39.3,40.15,38.9,39.85,5736522,0.0063131313131312705,0.04046997389033957,0.08583106267029961,0.1451149425287357,0.05984042553191493,-0.005018820577164407,0.46547686700795765,0.7868243965662103,0.9719300050107762,0.019262928952400556,0.014251203904667439,1.0,0.50756776,-0.027991649436868046,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,39.65,39.8,38.4,38.75,7109982,-0.022698612862547263,0.005188067444876765,0.03471295060080104,0.12973760932944622,-0.008951406649616356,0.016774193548387162,0.2632173761064607,0.6847209582150242,0.9473841588207748,0.019952683678485694,0.014500966832797285,1.0,0.55058926,0.07934767711385934,1,2016-11-28 00:00:00+05:30
2016-11-25 00:00:00+05:30,39.75,40.05,39.3,39.55,6715170,0.0050825921219821435,0.02860858257477239,0.06747638326585692,0.18768768768768762,0.04491413474240402,0.06068268015170686,0.17164738777593413,0.5820631314847873,0.9244963703956373,0.020099583956776818,0.014440394446766019,1.0,0.50633514,0.05891273869955246,1,2016-11-28 00:00:00+05:30
2016-11-28 00:00:00+05:30,39.35,42.25,39.35,41.95,27132633,0.06068268015170686,0.09960681520314552,0.13378378378378386,0.24851190476190488,0.10394736842105279,0.016686531585220488,0.5179319219351797,0.7556411092691491,1.0197990387295377,0.0239868115986672,0.016303938032039274,1.0,0.78177243,0.051114494136753806,1,2016-12-06 00:00:00+05:30
2016-11-30 00:00:00+05:30,42.65,43.8,42.6,43.6,21258600,0.022274325908558046,0.10519645120405574,0.19288645690834483,0.2804698972099855,0.1534391534391535,-0.0034403669724770714,1.2179112347925312,1.187892615795242,1.2760163820343067,0.02320941434546055,0.016582854394522485,1.0,0.54498905,0.04704114754517047,1,2016-12-09 00:00:00+05:30
2016-12-06 00:00:00+05:30,43.75,44.75,43.5,44.15,19838346,0.017281105990783363,0.12055837563451788,0.19324324324324316,0.2596291012838803,0.13935483870967746,0.0011325028312572094,1.7092286729595543,1.7521423085254995,1.7121854265598984,0.022861433446531895,0.016755017057298205,1.0,0.52874637,-0.021752431799904333,-1,2016-12-14 00:00:00+05:30
2016-12-09 00:00:00+05:30,45.55,46.05,45.1,45.7,15616491,0.018952062430323435,0.15696202531645587,0.24353741496598658,0.27121001390820587,0.2186666666666668,-0.001094091903720007,2.061790826271384,2.1983892006800474,2.094279740175395,0.020795066255019208,0.016875827781034226,1.0,0.5336709,-0.02324399057765106,-1,2016-12-13 00:00:00+05:30
2016-12-13 00:00:00+05:30,45.45,45.9,44.5,44.65,10120506,-0.02190580503833517,0.13181242078580468,0.22496570644718772,0.14340588988476322,0.2051282051282053,-0.03247480403135494,2.012377869218021,2.362402569640878,2.3017813969153096,0.018064023145059876,0.017085093393382177,1.0,0.5477362,-0.03301381207244338,-1,2016-12-14 00:00:00+05:30
2016-12-14 00:00:00+05:30,44.75,45.1,43.05,43.2,11504262,-0.03247480403135494,0.10627400768245865,0.17711171662125347,0.12941176470588234,0.16285329744279964,0.0092592592592593,1.6804579391223626,2.26292538682047,2.311907603315504,0.019984135341259555,0.017533472518672964,1.0,0.5962686,-0.022236141446881845,-1,2016-12-22 00:00:00+05:30
2016-12-20 00:00:00+05:30,43.85,43.95,42.65,42.8,7061934,-0.01834862385321112,0.10451612903225804,0.1662125340599454,0.1218872870249017,0.1855955678670358,0.001168224299065601,0.9160273593897728,1.9525278630356908,2.349482183047215,0.019507059238597607,0.01758583762355902,1.0,0.5349284,-0.02005966967453577,-1,2016-12-23 00:00:00+05:30
2016-12-23 00:00:00+05:30,42.45,42.7,41.65,41.95,9659529,-0.007100591715976212,0.06607369758576875,0.11125827814569544,0.07702182284980741,0.17671809256662008,-0.020262216924910592,0.28081143259545627,1.5265539737888716,2.2211836292388227,0.01998546517919035,0.017726484200193085,1.0,0.50948983,-0.020470311411026246,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,42.1,42.2,40.75,41.1,6534099,-0.020262216924910592,0.03919089759797734,0.08015768725361383,0.05655526992287929,0.1353591160220995,0.012165450121654597,-0.0005348453733446945,1.3188034469977268,2.130593482091186,0.015385215038955301,0.017898430115413148,1.0,0.5412694,0.04751487560751312,1,2017-01-03 00:00:00+05:30
2017-01-03 00:00:00+05:30,41.55,43.2,41.4,43.1,20316219,0.04106280193236711,-0.006912442396313279,0.14323607427055696,0.11948051948051952,0.08020050125313283,0.006960556844547439,-0.17199276349528958,0.7515092263228738,1.8107785574662003,0.016598740906546727,0.01783086178837415,1.0,0.6433125,0.06076109401043716,1,2017-01-10 00:00:00+05:30
2017-01-09 00:00:00+05:30,42.9,45.6,42.45,44.05,31377258,0.029205607476635587,-0.03610503282275723,0.14267185473411148,0.14119170984455942,0.060168471720818406,0.03972758229284912,0.37927863357177216,0.91837771672418,1.8627766096961764,0.017348847650783365,0.01815765317904725,1.0,0.5752898,0.03895873873795083,1,2017-01-10 00:00:00+05:30
2017-01-10 00:00:00+05:30,44.5,46.3,44.35,45.8,45535479,0.03972758229284912,0.003285870755750153,0.19270833333333326,0.18961038961038956,0.0983213429256593,0.01091703056768556,0.754217308630416,1.1167312267005514,1.9626257319742564,0.018958840664015313,0.018648784703810848,1.0,0.63283753,-0.02431058950061601,-1,2017-01-20 00:00:00+05:30
2017-01-12 00:00:00+05:30,46.4,47.5,46.35,47.0,23395680,0.015118790496760237,0.0879629629629628,0.2466843501326259,0.23359580052493434,0.13526570048309172,-0.014893617021276673,1.3938269633089746,1.5351649519501933,2.1980879441445325,0.017431731778286053,0.018660614473941982,1.0,0.52279305,-0.023682484643559095,-1,2017-01-17 00:00:00+05:30
2017-01-17 00:00:00+05:30,46.7,46.8,45.65,45.9,6088005,-0.009708737864077777,0.05275229357798161,0.18146718146718133,0.1845161290322581,0.16645489199491736,-0.002178649237472796,1.4919054237422458,1.7995676645777863,2.4113119237489045,0.01739832848983632,0.018764765848491977,1.0,0.51367456,-0.026491615446976226,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,45.05,45.4,44.1,44.7,10197726,-0.009966777408637828,0.05798816568047349,0.16710182767624038,0.18882978723404253,0.10098522167487678,0.02684563758389258,1.0271354500743612,1.6964235925968296,2.4433906266208396,0.01755233715709735,0.01892856105325869,1.0,0.51404047,0.043770663055328486,1,2017-01-27 00:00:00+05:30
2017-01-23 00:00:00+05:30,44.85,46.05,44.6,45.9,14906034,0.02684563758389258,0.09415971394517264,0.1937581274382314,0.21268163804491413,0.15909090909090895,0.0032679738562091387,1.0286813498248222,1.713393093025637,2.4750116854951756,0.017380537221777896,0.019176459933232966,1.0,0.56386435,0.04473589384139151,1,2017-01-30 00:00:00+05:30
2017-01-27 00:00:00+05:30,45.95,47.55,45.9,46.7,23096865,0.017429193899782147,0.133495145631068,0.2241153342070774,0.23872679045092826,0.22572178477690286,0.027837259100642386,1.065900403717471,1.7751963751616202,2.57483209069526,0.017295070093530682,0.018438181624798912,1.0,0.52917826,0.0021390382487492207,1,2017-02-10 00:00:00+05:30
2017-01-30 00:00:00+05:30,48.2,49.25,47.75,48.0,63852426,0.027837259100642386,0.15802171290711686,0.21673003802281365,0.2920592193808884,0.30612244897959173,-0.028125000000000067,1.2817793975671776,1.9080528809681496,2.6673136014084164,0.01795713917578732,0.018715064541424783,1.0,0.56815827,-0.028528083614538166,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,48.0,48.0,46.55,46.65,47114397,-0.028125000000000067,0.12004801920768315,0.1575682382133996,0.26251691474966155,0.31408450704225355,0.018220793140407254,1.2214656216539908,1.907610654161111,2.6950826719003302,0.019438104947587558,0.019132607948794136,1.0,0.57450217,-0.019481135571822426,-1,2017-02-14 00:00:00+05:30
2017-02-01 00:00:00+05:30,46.95,47.7,46.75,47.5,25770492,0.018220793140407254,0.1473429951690821,0.2040557667934093,0.28378378378378377,0.313969571230982,-0.013684210526315743,1.277481708726711,1.9633823078038333,2.751252488179958,0.017889085413951275,0.019231555277128498,1.0,0.53133094,-0.020202707317519466,-1,2017-02-06 00:00:00+05:30
2017-02-06 00:00:00+05:30,46.95,47.45,46.45,46.55,11405427,-0.005341880341880323,0.07258064516129026,0.1799746514575411,0.23968042609853524,0.25134408602150526,0.018259935553168738,1.0059100421256417,1.8793480708400807,2.7888256125378206,0.018037790893756084,0.018400540893604878,1.0,0.5076288,-0.017335212001545672,-1,2017-02-14 00:00:00+05:30
2017-02-07 00:00:00+05:30,46.65,47.65,46.65,47.4,18650082,0.018259935553168738,0.10747663551401865,0.18500000000000005,0.26568758344459265,0.27077747989276135,0.0010548523206752591,1.0271329774644542,1.8947007480238085,2.819626318985293,0.017399073110106494,0.0174493149457023,1.0,0.5315559,-0.02456076474259659,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,46.95,47.0,45.95,46.25,7557297,-0.01175213675213671,-0.015957446808510634,0.18437900128040985,0.23005319148936176,0.25,-0.010810810810810811,0.7097428620601178,1.7329694115827508,2.820811339431536,0.01485983591553147,0.017502751111066882,1.0,0.5175709,-0.007596346891934763,-1,2017-02-28 00:00:00+05:30
2017-02-20 00:00:00+05:30,46.3,46.8,46.1,46.55,11227029,0.005399568034557323,0.03100775193798455,0.18147208121827418,0.23803191489361697,0.36710719530102787,0.015037593984962516,0.27944508466195117,1.3252259247559053,2.636014271763031,0.014416980454308101,0.017177171669968915,1.0,0.5065182,-0.017335212001545672,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,45.9,46.3,45.65,45.75,42311049,-0.031746031746031744,-0.0032679738562091387,0.1626429479034308,0.22818791946308714,0.29971590909090895,-0.003278688524590123,0.2168301063443394,1.2214977580807655,2.577381081529758,0.015460284222875018,0.01598335358501555,1.0,0.59409803,0.029081209300841813,1,2017-03-09 00:00:00+05:30
2017-03-03 00:00:00+05:30,45.45,45.7,45.05,45.3,16429677,-0.005488474204171201,-0.04631578947368431,0.05348837209302326,0.2309782608695652,0.3382570162481535,0.023178807947019875,-0.18783559876844436,0.7153380975133175,2.229814475444549,0.011041151937704061,0.015612310447810519,1.0,0.50746405,0.038965968533383924,1,2017-03-09 00:00:00+05:30
2017-03-06 00:00:00+05:30,45.45,46.5,45.45,46.35,15495249,0.023178807947019875,-0.01067235859124871,0.06797235023041481,0.25439783491204326,0.4024205748865357,0.0010787486515642097,-0.09678940253684232,0.7109598977580376,2.204393633969147,0.01235790023575477,0.015780131424253625,1.0,0.5495439,0.07680121374936545,1,2017-03-16 00:00:00+05:30
2017-03-09 00:00:00+05:30,46.15,47.25,45.95,47.1,27252786,0.021691973969631295,-0.006329113924050556,0.050167224080267525,0.2746955345060893,0.5096153846153848,0.00849256900212314,0.13794409091304516,0.7273017918854947,2.1466476009171487,0.012677606346974154,0.015585093662473647,1.0,0.54385674,0.060749504738857416,1,2017-03-16 00:00:00+05:30
2017-03-16 00:00:00+05:30,48.3,50.4,47.9,50.05,30188883,0.05257623554153512,0.08216216216216221,0.15856481481481466,0.363760217983651,0.5007496251874062,-0.0219780219780219,0.9023957868853714,1.130253483129927,2.298139583410723,0.016322031422592136,0.016315593855711227,1.0,0.72490925,-0.022223136784710124,-1,2017-03-17 00:00:00+05:30
2017-03-17 00:00:00+05:30,50.3,50.45,48.7,48.95,20305566,-0.0219780219780219,0.069945355191257,0.1227064220183487,0.34662998624484187,0.4878419452887539,0.006128702757916216,1.0149952109786113,1.2305817122481315,2.3493428978239095,0.017308082202295263,0.016400449745431388,1.0,0.54853445,-0.04919882784491918,-1,2017-03-22 00:00:00+05:30
2017-03-21 00:00:00+05:30,49.25,49.35,47.55,48.35,14300868,-0.018274111675126825,0.045405405405405386,0.10894495412844041,0.30852503382949936,0.47184170471841713,-0.03619441571871773,1.0475459548467825,1.3434568584068316,2.4181937301266743,0.0179731241009047,0.016488470788668053,1.0,0.5352563,-0.03686568076770319,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,47.95,48.0,46.45,46.6,20921226,-0.03619441571871773,0.006479481641468832,0.08878504672897214,0.26975476839237045,0.4142640364188164,0.02253218884120156,0.7280541342287421,1.2117121943578795,2.356861569707611,0.01990112427602228,0.01718516340316899,1.0,0.618815,0.03893179720517501,1,2017-04-03 00:00:00+05:30
2017-03-23 00:00:00+05:30,46.9,47.8,46.6,47.65,10892574,0.02253218884120156,0.023630504833512367,0.11201866977829633,0.2723631508678237,0.4639016897081414,-0.01049317943336836,0.635830135755775,1.17506533129432,2.3394761717966475,0.020261700502894425,0.01713785298577165,1.0,0.5462057,-0.024430317506900414,-1,2017-03-30 00:00:00+05:30
2017-03-27 00:00:00+05:30,47.1,48.5,46.85,48.1,15834465,0.020148462354188768,0.051366120218579336,0.1466030989272944,0.2741721854304635,0.4914728682170544,-0.0020790020790021346,0.5076769323246708,1.1041611930905901,2.2998771277877736,0.019389209728343935,0.01725497874957432,1.0,0.5376908,-0.019948168032249025,-1,2017-03-29 00:00:00+05:30
2017-03-29 00:00:00+05:30,48.15,48.15,47.0,47.15,10068648,-0.017708333333333326,0.03172866520787743,0.13341346153846145,0.23429319371727741,0.4116766467065869,-0.01378579003181335,0.3628978168236472,1.0161386678287627,2.2486141078015294,0.01993714374648356,0.01745498773301409,1.0,0.5331787,0.0364433874013599,1,2017-04-05 00:00:00+05:30
2017-03-31 00:00:00+05:30,46.65,47.75,46.4,47.5,17963397,0.021505376344086002,0.030368763557483636,0.14595898673100116,0.22422680412371143,0.3157894736842104,0.020000000000000018,0.16551625541755044,0.8646877764491023,2.153279976866898,0.02050028106850523,0.01698209160768716,1.0,0.5425361,0.05428880336734889,1,2017-04-06 00:00:00+05:30
2017-04-03 00:00:00+05:30,48.25,48.9,47.95,48.45,16554813,0.020000000000000018,0.06366630076838642,0.16326530612244916,0.2487113402061858,0.3310439560439562,0.009287925696594312,0.29685972534222316,0.9080178936220307,2.1644050251209848,0.02078119779150492,0.017132509735197674,1.0,0.5371992,0.047364016247660935,1,2017-04-07 00:00:00+05:30
2017-04-06 00:00:00+05:30,49.05,50.55,48.65,50.15,32088792,0.02556237218813906,0.08198489751887794,0.16357308584686758,0.33023872679045074,0.40279720279720266,0.012961116650049842,0.7286209238444599,1.122868263641145,2.26066155870582,0.020932633537497202,0.017288288461621528,1.0,0.5581584,0.03814643435137667,1,2017-04-10 00:00:00+05:30
2017-04-10 00:00:00+05:30,50.8,52.55,50.35,52.1,26679720,0.02559055118110254,0.13015184381778733,0.20046082949308763,0.35324675324675336,0.4043126684636118,0.026871401151631558,1.3745262778854723,1.5300057163679242,2.479136327091439,0.021048020756357772,0.016560127806027693,1.0,0.5580139,0.03859302468767826,1,2017-04-19 00:00:00+05:30
2017-04-11 00:00:00+05:30,52.4,53.95,52.4,53.5,28558572,0.026871401151631558,0.13588110403397025,0.25,0.38780804150453974,0.47180192572214574,-0.01121495327102806,1.8116204210679,1.831109595660763,2.6518385791890964,0.021590490151904486,0.0168270270834851,1.0,0.5632819,-0.038099846232270404,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,53.0,53.0,51.05,51.5,14012514,-0.026465028355387443,0.08079748163693612,0.12445414847161573,0.3411458333333335,0.4385474860335197,0.006796116504854455,1.9117517714215353,2.082958906843274,2.845022687247017,0.0230249772027227,0.017099392949928408,1.0,0.5670018,0.05017616577730906,1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,52.8,55.25,52.75,54.15,42584796,0.039347408829174535,0.10623084780388137,0.16954643628509714,0.40832249674902465,0.5296610169491525,-0.003693444136657398,2.0587556119849353,2.4021876850035753,3.1211490397056068,0.02086866200250629,0.01769218709645682,1.0,0.6294273,0.01648388972168941,1,2017-05-04 00:00:00+05:30
2017-04-24 00:00:00+05:30,55.0,55.55,54.7,55.05,8938536,0.006398537477148025,0.18133047210300424,0.2019650655021834,0.42801556420233466,0.5207182320441988,-0.008174386920980825,2.4130040969399005,2.860474205733034,3.5064687476095457,0.01742844876177376,0.01727586962821517,1.0,0.5075434,-0.002728514653203951,-1,2017-05-09 00:00:00+05:30
2017-04-28 00:00:00+05:30,54.95,55.9,54.7,55.45,14299026,0.01930147058823528,0.1552083333333334,0.2041259500542889,0.4421326397919376,0.5641748942172073,0.0009017132551847329,2.2295079980921955,3.087661779902959,3.8591849206191853,0.016396350571911925,0.017060060358323022,1.0,0.5343817,-0.022800805350775555,-1,2017-05-03 00:00:00+05:30
2017-05-03 00:00:00+05:30,55.65,55.75,53.9,54.2,11362962,-0.023423423423423406,0.16559139784946253,0.16059957173447525,0.42070773263433825,0.5013850415512466,0.01568265682656822,1.9879581792564451,3.0793297528379995,3.9739456099198875,0.016950712621043407,0.0168038774275847,1.0,0.5542775,0.006436803833479268,1,2017-05-17 00:00:00+05:30
2017-05-10 00:00:00+05:30,54.65,56.05,54.65,55.75,8149077,0.015482695810564717,0.09744094488188981,0.19123931623931623,0.4149746192893402,0.5638148667601683,-0.012556053811659251,1.5585255227775079,2.935335098002568,4.144086479710104,0.01596888520926813,0.016793537496224992,1.0,0.5235178,-0.025432796773009695,-1,2017-05-12 00:00:00+05:30
