,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-17 00:00:00+05:30,290.0,297.4,285.5,291.2,928826,0.008310249307479145,0.039257673090649536,0.02788563360395324,0.007612456747404739,0.5860566448801743,-0.0030906593406592187,4.641679925346011,5.291086779524505,4.41412244749489,0.02073062081144328,0.01646231061613166,1.0,0.52208644,-0.025740551596588526,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,288.4,290.0,282.7,283.8,617760,-0.010805158591843722,0.03501094091903734,0.030127041742286753,-0.02205375603032389,0.5474372955288986,-0.00387596899224818,2.4491567234638865,4.481186691690596,4.476600825277785,0.020046349565123644,0.016605981587374388,1.0,0.5270853,-0.03368286887421221,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,270.3,279.9,268.2,274.4,1479270,-0.029359745313052743,0.006972477064220106,-0.0025445292620867033,-0.036516853932584414,0.48484848484848464,-0.014577259475218707,-0.4163038546603275,2.8319999283255015,3.8356332706266016,0.021004519086823235,0.017051879198291476,1.0,0.5680025,0.0393048091910059,1,2015-08-31 00:00:00+05:30
2015-08-27 00:00:00+05:30,278.5,285.5,276.2,284.2,620492,0.033454545454545404,0.01645207439198848,0.025992779783393427,0.028964518464880573,0.5370470524607895,-0.0014074595355382247,-2.137731314855614,0.9400704693443345,2.8607893974241847,0.021738447824263048,0.017682283197042094,1.0,0.573344,-0.026744328870120015,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,284.0,285.3,274.0,276.7,808954,-0.030483531885073578,-0.00036127167630062296,0.02595476455320722,-0.04979395604395609,0.4749466950959489,0.00975786049873495,-1.5676422816566742,0.5931062843064865,2.6078164085317894,0.016101793023255,0.018097587364681155,1.0,0.5717248,0.023572520043590686,1,2015-09-15 00:00:00+05:30
2015-09-10 00:00:00+05:30,275.0,285.5,273.3,283.2,410718,0.019805545552754822,-0.01358411703239304,0.058295964125560484,-0.021761658031088094,0.40965654554504716,0.0010593220338983578,-1.5049205528559924,-0.7238532001634326,1.4544446204056385,0.015779665415044334,0.017606392702987854,1.0,0.5377576,-0.02466612989019372,-1,2015-09-22 00:00:00+05:30
2015-09-16 00:00:00+05:30,284.6,285.0,279.4,280.4,264942,-0.010236498411577921,-0.034102652428522284,0.011909058101768233,-0.10472541507024269,0.4372116863147104,-0.0028530670470754416,0.02962560389266855,0.010097689923782127,1.6155172244149298,0.015489205404661527,0.017413473852577306,1.0,0.52583146,0.033663767820084706,1,2015-10-01 00:00:00+05:30
2015-09-22 00:00:00+05:30,282.0,283.8,273.5,276.3,264134,-0.01602564102564108,-0.022638839759462237,0.015062454077884091,-0.0943952802359882,0.4039634146341464,0.0036192544335866828,-0.9208717360612013,-0.5079253786768163,1.219606264787103,0.014263263088597461,0.017163867276347618,1.0,0.5348858,0.048393691051148886,1,2015-10-01 00:00:00+05:30
2015-09-30 00:00:00+05:30,278.7,285.5,278.2,283.9,374856,0.020855807263574055,0.0003523608174769155,0.023431867339581913,-0.04603494623655924,0.4237713139418253,0.021486438886932024,-0.6083774314056996,-0.7614038629192805,0.7501936625641861,0.011875835418980168,0.017088361139752317,1.0,0.54062676,0.02056896640765664,1,2015-10-15 00:00:00+05:30
2015-10-01 00:00:00+05:30,284.6,291.6,283.5,290.0,670136,0.021486438886932024,0.016117729502452827,0.06500183621006239,-0.03301100366788923,0.46909827760891587,-0.0017241379310344307,0.9139986140496035,0.04799049008624934,1.1156146163004905,0.010506748092655135,0.016200596626636875,1.0,0.54195434,0.0,0,2015-10-16 00:00:00+05:30
2015-10-16 00:00:00+05:30,291.2,291.2,289.3,290.0,407140,0.0006901311249136732,0.016117729502452827,0.03460577952194077,-0.020270270270270285,0.48261758691206547,-0.00206896551724145,3.010009603170545,2.924555463367028,3.0125769141572505,0.009234459303025648,0.015222427114473063,1.0,0.5008911,-0.015989217937783767,-1,2015-10-23 00:00:00+05:30
2015-10-23 00:00:00+05:30,287.7,289.0,284.4,285.4,222394,-0.004881450488145145,0.01638176638176625,0.04084609773887671,-0.0017488632388946712,0.48336798336798315,0.0035038542396637062,1.6760762652836547,2.674359302929645,3.187725339602821,0.00826886885894172,0.015161227732742885,1.0,0.50664026,-0.016249032891079894,-1,2015-10-30 00:00:00+05:30
2015-10-28 00:00:00+05:30,285.7,287.4,279.0,282.1,503174,-0.010522623640827788,0.016943042537851616,0.04753063497957677,0.007140307033202342,0.4474089276552078,0.009216589861751112,0.18288579799713034,1.8497275656621923,2.9032997215934415,0.008778250996692116,0.014696352271203084,1.0,0.53410834,-0.030594432259555222,-1,2015-11-05 00:00:00+05:30
2015-10-30 00:00:00+05:30,287.0,287.0,277.5,280.8,346936,-0.013698630136986245,0.009708737864077666,0.0042918454935620964,-0.00952380952380949,0.37243401759530803,0.02136752136752129,-0.6660803631374392,1.2046327451944308,2.5980645296424427,0.00826736743746051,0.014811567293302021,1.0,0.5569358,-0.025975486403260563,-1,2015-11-05 00:00:00+05:30
2015-11-02 00:00:00+05:30,282.7,288.4,277.8,286.8,688548,0.02136752136752129,0.010214864388869538,0.026485325697924278,-0.008298755186721962,0.3775216138328532,-0.006973500697350032,-0.28572114631413115,1.2685470118066746,2.6237588924837496,0.00825073617758532,0.012096945927212187,1.0,0.6215122,-0.02043043939171961,-1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,286.0,287.1,279.6,281.0,311398,-0.013342696629213502,-0.029360967184801412,0.015173410404624166,-0.016106442577030866,0.3788027477919529,-0.02633451957295363,-0.8333046821893504,0.7759223395686377,2.3541413945617364,0.008814636390959413,0.012081717411201835,1.0,0.5491027,-0.02668748358535026,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,279.8,280.2,272.6,273.6,386222,-0.02633451957295363,-0.05590062111801242,-0.07536329841162537,-0.03218960028298534,0.32429816069699924,-0.012792397660818744,-2.2576115473866025,-0.12385426326983406,1.8620838494886698,0.010166846941535588,0.012519106315586177,1.0,0.66683316,-0.012874924949825539,-1,2015-11-06 00:00:00+05:30
2015-11-06 00:00:00+05:30,274.0,275.4,268.2,270.1,489842,-0.012792397660818744,-0.056254367575122144,-0.09846461949265684,-0.056254367575122144,0.3048309178743962,0.011847463902258326,-3.7344246989741805,-1.1536827001822871,1.2670954690956364,0.01031313926273473,0.012531050464550723,1.0,0.5378547,-0.017554138900462892,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,273.7,274.5,265.0,265.4,423448,-0.028905964141968665,-0.08293020041465105,-0.10458839406207832,-0.09942314217848669,0.29148418491484174,0.014694800301431998,-5.700310709440032,-2.897199446898753,0.14175353057379425,0.012070245542160518,0.012656696426008954,1.0,0.65384007,0.038800359325133295,1,2015-11-20 00:00:00+05:30
2015-11-11 00:00:00+05:30,268.0,269.8,267.0,269.3,56030,0.014694800301431998,-0.06134541652143588,-0.0996322300234036,-0.07868628121792676,0.34381237524950103,-0.014481990345339923,-6.068011191306027,-3.5343661984418873,-0.35045918785880303,0.012681917652843244,0.012806142133851551,1.0,0.54246336,-0.014587877919446246,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,268.4,268.4,261.5,265.4,360988,-0.014481990345339923,-0.07783182765809604,-0.0981991165477405,-0.10759919300605247,0.32766383191595794,0.0037678975131876236,-6.777912226040314,-4.356293083248772,-0.9588205183906666,0.012805337900894635,0.012812356855180973,1.0,0.535311,0.038800359325133295,1,2015-11-20 00:00:00+05:30
2015-11-20 00:00:00+05:30,269.0,277.0,268.0,275.9,1134448,0.02679568291775203,-0.04565894154271899,-0.049603858077850616,0.002908033442384328,0.33092136999517585,-0.013773106197897622,-4.845090402663573,-5.342746927190319,-2.605925399865555,0.014784998074261384,0.01319701911592748,1.0,0.63352364,-0.013868835434039621,-1,2015-11-23 00:00:00+05:30
2015-11-23 00:00:00+05:30,278.0,278.7,270.2,272.1,695280,-0.013773106197897622,-0.05125523012552302,-0.05158591843848015,-0.011264534883720811,0.25739371534195943,-0.0025725836089675047,-4.265980412340184,-5.221209613337578,-2.75120728919552,0.015013457615314944,0.012761932433171756,1.0,0.53358585,0.004400447144821671,1,2015-12-08 00:00:00+05:30
2015-11-27 00:00:00+05:30,271.5,276.1,268.0,274.9,1151912,0.022313127556712553,-0.035776920378814636,0.0018221574344023939,-0.0007270083605963595,0.29914933837429114,0.015278283012004623,-2.965163616101165,-4.8539883100252155,-3.1300071044527726,0.015901943635985183,0.012047655277602556,1.0,0.58687806,-0.026166961914127797,-1,2015-12-09 00:00:00+05:30
2015-11-30 00:00:00+05:30,275.0,281.0,272.2,279.1,501172,0.015278283012004623,-0.010634526763559027,0.03217455621301801,0.012332245194051739,0.26633393829401086,-0.008240773916159072,-1.6587637988413348,-4.171425110575399,-2.93854024439878,0.01616593682129468,0.012217335541822276,1.0,0.5437477,-0.02100004760825425,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,277.8,278.0,272.0,273.3,321522,-0.017259978425027023,-0.0010964912280702066,-0.021832498210450857,0.008487084870848705,0.14928511354079066,-0.02012440541529459,-0.09529483816874063,-2.529752019961961,-2.6214831899973774,0.013882969907961102,0.011631354573416073,1.0,0.55352944,-0.02032965967695024,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,270.0,276.4,265.0,267.8,1173692,-0.02012440541529459,-0.008515364679748227,-0.03460706560922844,-0.00186358553857624,0.1139767054908487,-0.0007468259895443419,-1.145158033589837,-2.964582024589447,-2.898521294627244,0.014361942300502811,0.011880445854714674,1.0,0.5668699,-0.015428339897831251,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,267.5,268.2,263.0,263.7,1143446,-0.014573991031390232,-0.006405425772418982,-0.049387166546503214,-0.04109090909090918,0.10150375939849621,0.007963594994311762,-2.9686255405377437,-3.929778104215586,-3.548307374243052,0.012728770997872316,0.011653535281480117,1.0,0.53687143,0.03319342590319138,1,2015-12-16 00:00:00+05:30
2015-12-15 00:00:00+05:30,268.0,269.8,264.2,269.0,866244,0.012039127163280705,0.013564431047475622,-0.03132877205617568,0.0003718854592786869,0.11202976436544021,0.013382899628252787,-3.156850401516806,-4.262161912189981,-3.935687226847051,0.01272269074549434,0.011788942198101319,1.0,0.5306926,0.028222507191041062,1,2015-12-24 00:00:00+05:30
2015-12-16 00:00:00+05:30,269.0,275.7,268.8,272.6,694702,0.013382899628252787,0.023273273273273443,-0.03742937853107331,0.0186846038863977,0.12458745874587462,-0.002567865003668568,-2.4300266382746827,-3.9719912468492,-3.8939892506065803,0.012976233541648495,0.011900449434318715,1.0,0.5360215,0.013119721712759432,1,2015-12-31 00:00:00+05:30
2015-12-23 00:00:00+05:30,272.0,276.7,271.0,274.7,1157250,0.014401772525849177,0.009555310547592732,-0.017525035765379227,-0.00181686046511631,0.17543859649122817,0.007280669821623675,-0.7437710353794387,-3.038833553510244,-3.8019908795696438,0.011490399126003241,0.011825428273286023,1.0,0.5444744,0.032590171624714136,1,2016-01-05 00:00:00+05:30
2016-01-01 00:00:00+05:30,276.4,280.0,276.1,277.8,209484,0.005792903692976248,0.007251631617113841,-0.0010787486515642097,0.009447674418604723,0.11119999999999997,0.003599712023038215,1.5001440899862928,-0.8758204736849962,-2.7100463879880863,0.009790564691864012,0.011285431767469468,1.0,0.5090627,-0.017429635135283648,-1,2016-01-12 00:00:00+05:30
2016-01-05 00:00:00+05:30,279.6,285.5,277.1,283.8,710696,0.017934002869440357,0.026401446654611194,-0.02137931034482754,0.04223283143591616,0.08986175115207384,-0.008456659619450413,2.814564016542704,0.24430320905440794,-2.037712196476434,0.010504210606227662,0.011436307052070934,1.0,0.56837386,-0.019210836265677808,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,281.0,281.2,277.0,278.4,587942,-0.010660980810234588,0.01866081229418204,-0.03933747412008293,0.030347890451517312,0.02541436464088398,0.0007183908045977905,2.819445759899736,0.7973730452683299,-1.57900259871451,0.008953154054326087,0.011509651936789598,1.0,0.52634275,-0.019587133275304817,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,275.6,278.4,270.8,273.0,1941432,-0.0105110547299746,0.03526734926052333,-0.05666897028334483,-0.0007320644216690653,-0.0105110547299746,0.006227106227106205,1.1406075793626087,0.4844409728837604,-1.4662368043020138,0.008862255083069181,0.01156832797681055,1.0,0.5253262,-0.012161565039275521,-1,2016-01-18 00:00:00+05:30
2016-01-14 00:00:00+05:30,274.4,279.5,270.7,278.5,2332898,0.013833272661084806,0.03531598513011147,-0.03231410701876303,0.010522496371552892,0.07115384615384612,-0.0017953321364452268,0.980835044639548,0.5104069141217451,-1.3198889772842222,0.008619583555434431,0.011745764118808576,1.0,0.542421,-0.03210782922165446,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,276.0,277.4,267.5,269.7,1079134,-0.02985611510791375,-0.00809121000367774,-0.06935817805383027,-0.021052631578947434,0.03293757181156631,0.0007415647015200921,-0.07494745668759606,0.058623187593582315,-1.4201416274164558,0.010943194932738341,0.012337675866296203,1.0,0.67874235,-0.01720311685070432,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,270.0,271.6,264.6,265.1,967494,-0.008601346297681167,-0.021048744460856694,-0.08301625735039775,-0.05456490727532082,-0.06523272214386455,0.018860807242550015,-2.704395682184952,-1.6276035007142582,-2.2310406272326873,0.010648964829513196,0.012367220418008059,1.0,0.51695514,0.02569495300101731,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,268.0,272.5,267.0,270.1,634956,0.018860807242550015,-0.016745540589734098,-0.058228730822873054,-0.009170946441672823,-0.07815699658703068,0.007034431691965937,-2.6188861405117336,-1.792605741378111,-2.343770349212207,0.011449035009393139,0.01262675120335746,1.0,0.5750273,0.042405338666009984,1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,274.4,282.7,272.6,281.8,1552734,0.036029411764705976,0.015861571737563196,-0.0160614525139664,0.027716994894237956,-0.02423822714681445,-0.012065294535131388,-0.5368463700198731,-1.0035466585151767,-1.9965671160303486,0.014003103747286454,0.013402951300045077,1.0,0.7207714,0.03281271685795098,1,2016-02-04 00:00:00+05:30
2016-01-29 00:00:00+05:30,281.0,285.9,278.0,283.1,411022,0.01688218390804619,0.028706395348837344,0.0035448422545196756,0.05124396583735624,-0.03312841530054644,0.006358177322500769,1.4065757522442368,0.0967124203862113,-1.4054943297559817,0.014763821992756098,0.013266791570294765,1.0,0.5520447,0.028210124204676917,1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,287.4,293.2,284.0,291.2,737542,0.027160493827160348,0.02607470049330507,0.022471910112359383,0.04335363668935854,0.012517385257301727,0.02506868131868134,4.7369239089107396,2.786772622442072,0.31507755501064594,0.015357306188464866,0.01302176301438392,1.0,0.62251097,0.03143743765273136,1,2016-02-08 00:00:00+05:30
2016-02-05 00:00:00+05:30,292.8,299.0,292.5,298.5,898710,0.02506868131868134,0.06076759061833692,0.06227758007117434,0.07839595375722541,0.03645833333333326,0.00670016750418756,6.5631081805465215,4.116539252317921,1.1486385024447259,0.01589713417256815,0.013311270411312017,1.0,0.60275745,-0.03511524926723508,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,297.5,299.9,286.8,288.2,1065536,-0.0409317803660566,0.034458004307250434,0.06701221769714905,-0.03805073431241668,0.05761467889908256,0.020471894517696265,7.200476247939605,5.470850566621664,2.2775597183579634,0.018606797514580317,0.01376480341307722,1.0,0.73830134,0.04079423563393987,1,2016-02-17 00:00:00+05:30
2016-02-10 00:00:00+05:30,289.5,298.0,285.5,294.1,1344638,0.020471894517696265,0.06596592968466863,0.07610684229784126,-0.010763538513286153,0.08764792899408302,-0.013940836450187066,7.312562149793848,5.978270256779695,2.771452897294921,0.0187688997389788,0.013828328702466553,1.0,0.56712765,0.054264055813584115,1,2016-02-18 00:00:00+05:30
2016-02-15 00:00:00+05:30,294.5,299.9,293.0,294.8,1114560,0.011667810569663706,0.05852782764811493,0.11077618688771684,0.0016989466530750175,0.10370647697491564,-0.016960651289009476,6.412004454622149,6.574193752585757,3.79727077187232,0.019089410778093206,0.014002716153278218,1.0,0.52636105,-0.017106130428599514,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,292.8,297.5,288.2,289.8,795580,-0.016960651289009476,0.04244604316546763,0.08783783783783794,0.00940438871473348,0.06779661016949157,0.03588681849551412,5.661942700303314,6.462461157886821,3.9814316267152208,0.018109917145007495,0.014194845308016315,1.0,0.54820794,0.03525788931277954,1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,293.5,301.5,290.3,300.2,1641832,0.03588681849551412,0.1130886169818317,0.11931394481730062,0.05185704274702174,0.08886470801595947,0.03431045969353774,6.5036861969853135,7.135904946729227,4.561759021593559,0.019456995831301317,0.014515846096148026,1.0,0.6800771,0.042073709132998585,1,2016-02-19 00:00:00+05:30
2016-02-18 00:00:00+05:30,304.5,312.4,304.0,310.5,2176530,0.03431045969353774,0.15042608373471666,0.1629213483146068,0.07513850415512469,0.09215617305663026,0.008373590982286627,8.455268233331424,8.462956869114521,5.501845601359321,0.02014276924841472,0.014977673910920416,1.0,0.65962994,-0.025111379810239653,-1,2016-02-24 00:00:00+05:30
2016-02-22 00:00:00+05:30,313.0,324.0,313.0,317.9,1740688,0.015330565314595868,0.19917012448132754,0.15222906850308093,0.09507406131588003,0.10805158591843855,-0.03711859075180857,11.73110442353044,11.152428480374056,7.532763744953456,0.019692957250238,0.014993810156084936,1.0,0.53786075,-0.03782502196539001,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,318.5,319.3,304.5,306.1,1543660,-0.03711859075180857,0.13328396890040728,0.12495406100698281,0.06692227256883942,0.05734024179620034,-0.010780790591310097,11.032086285988157,11.38325302253719,8.034933732726074,0.02216911415727303,0.015639093981688116,1.0,0.6812021,-0.019796093505045423,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,304.5,304.5,294.5,300.1,1195298,-0.008916776750330202,0.06493967352732444,0.11602826329490545,0.06154934559603831,0.03162598831213481,-0.030323225591469605,8.472953071222662,10.913336332686015,8.530953574977957,0.021191238140917012,0.015630860307079244,1.0,0.518662,-0.03079248527482901,-1,2016-02-26 00:00:00+05:30
2016-02-26 00:00:00+05:30,309.5,309.5,289.5,291.0,1092196,-0.030323225591469605,0.04525862068965525,0.05856675154601687,0.06049562682215748,0.021769662921348187,0.007903780068728494,6.030982784653304,9.859570015492523,8.318340707631933,0.022278806107526302,0.016149768222344416,1.0,0.62263715,0.030792485274829022,1,2016-03-14 00:00:00+05:30
