,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-06 00:00:00+05:30,1529.95,1565.0,1526.4,1558.2,45274,0.022810069250713827,0.035968353168007505,0.20339192487102675,0.10190226999505003,0.18170787198543925,0.015209857527916926,41.854900450476634,46.97211238316345,49.420407139492454,0.015385312604768334,0.014047805713275045,1.0,0.5467472,0.05442181862869502,1,2015-08-14 00:00:00+05:30
2015-08-07 00:00:00+05:30,1558.2,1630.0,1558.0,1581.9,34924,0.015209857527916926,0.07648860156515824,0.2205547625477413,0.12040512784191515,0.20787996793036312,0.011189076427081224,50.89320597216715,53.80408636543552,54.049371780942465,0.015156374344852657,0.014132447476446942,1.0,0.52596235,0.03932647132091883,1,2015-08-14 00:00:00+05:30
2015-08-12 00:00:00+05:30,1584.05,1584.05,1565.05,1575.5,4442,-0.003919833090978098,0.10892134436037315,0.2108054103904089,0.1355773389073085,0.21632054350343544,0.015709298635353752,60.75684782104622,67.57944351369792,65.76034400384651,0.01415341785715332,0.014301560547266366,1.0,0.5121802,0.043380445328123525,1,2015-08-14 00:00:00+05:30
2015-08-13 00:00:00+05:30,1580.0,1613.0,1580.0,1600.25,41043,0.015709298635353752,0.1431990284326332,0.2262921951032606,0.14303571428571438,0.21299981049838923,0.028183096391188878,62.90777459315336,71.46902632060119,69.51460675672115,0.014313670095734006,0.014387137361960928,1.0,0.5270731,0.034909219613635294,1,2015-08-18 00:00:00+05:30
2015-08-14 00:00:00+05:30,1610.05,1665.0,1610.0,1645.35,149984,0.028183096391188878,0.16969395371983076,0.2640494756655014,0.17449496752087934,0.24765876777251172,0.00036466405324109274,69.74274397953832,77.88280756139875,74.68519262994482,0.015062743814590624,0.014638638171583116,1.0,0.56657916,-0.01657691200261308,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,1669.0,1669.0,1615.0,1618.3,70387,-0.022824708652859127,0.15234806138071,0.2149855475055369,0.15982226044578218,0.22924420812761115,-0.003985663968361863,66.59217889217643,94.27321188579458,96.96440974802954,0.013524527072222127,0.01471906166896582,1.0,0.5536501,-0.027057453215149976,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,1605.05,1621.25,1531.05,1575.1,98682,-0.022799888327077578,0.1086788202998521,0.18290713829747274,0.1331247077443256,0.21156878581593008,0.006380547266840342,46.309219358742666,86.08069740040924,97.04597409787652,0.014535621307786264,0.01509581088664971,1.0,0.5533846,0.03205022100644731,1,2015-08-28 00:00:00+05:30
2015-08-28 00:00:00+05:30,1582.5,1639.9,1582.5,1626.4,107108,0.026022773869980753,0.09669588671611606,0.22539084573365997,0.19281261459479282,0.18486139948275238,-0.02579316281357602,37.66721805629936,80.88964332439036,97.71806127526406,0.014330267280237211,0.01506310296452654,1.0,0.55873936,-0.026131639376856003,-1,2015-08-31 00:00:00+05:30
2015-08-31 00:00:00+05:30,1626.4,1626.4,1551.25,1584.45,22609,-0.02579316281357602,0.07387576671523943,0.19984097535117962,0.13931832889911555,0.1467810226902615,0.018429107892328656,30.615451757533265,76.53706957174995,96.94731393780171,0.01589281557170602,0.015479419730058116,1.0,0.56475574,-0.017540679241652025,-1,2015-09-02 00:00:00+05:30
2015-09-01 00:00:00+05:30,1616.05,1618.25,1561.25,1613.65,149195,0.018429107892328656,0.09211194206625839,0.2086813227968991,0.15661398415940941,0.18668186498014427,-0.03516871688408263,29.178135396949074,74.7292511156893,97.28469595449064,0.01594472022684148,0.015595299941675429,1.0,0.5338987,-0.03580202907808078,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,1635.0,1635.0,1542.25,1556.9,17657,-0.03516871688408263,0.035758241027176174,0.18929943701349816,0.10693210095982941,0.13900065842417142,0.03519815017021011,19.55982217187443,68.480236690737,95.20423711516878,0.017953284026574833,0.016351972599899484,1.0,0.6079891,0.03459285783304364,1,2015-09-03 00:00:00+05:30
2015-09-03 00:00:00+05:30,1584.0,1616.0,1569.0,1611.7,65942,0.03519815017021011,0.05792772982375527,0.21472716309918605,0.15360389377997286,0.16380835469545452,-0.01423962275857793,20.123432314432193,67.07294243340857,95.36251008290947,0.018924083704723035,0.016728860855511892,1.0,0.59852344,-0.03677907269557036,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,1588.0,1590.35,1545.0,1553.5,2860,-0.02218725413060585,-0.017953094380175783,0.1530468344095599,0.16909993979530413,0.1484863046612206,-0.03601544898616027,9.288126780173343,58.00898502893574,92.12364919756419,0.01943831056421761,0.01712965936694622,1.0,0.5504261,-0.03668001041926124,-1,2015-09-08 00:00:00+05:30
2015-09-08 00:00:00+05:30,1588.9,1588.9,1489.0,1497.55,6800,-0.03601544898616027,-0.06379719929982497,0.12784304865190532,0.0904754969780821,0.12159227082085078,0.0021034356114988384,-4.284608136872521,48.53351105926117,87.61138198584877,0.0208459880012559,0.01781545834253311,1.0,0.610497,0.066485640996077,1,2015-09-10 00:00:00+05:30
2015-09-10 00:00:00+05:30,1480.05,1606.0,1480.05,1600.5,40594,0.0665022989271673,0.015867978419549456,0.2052411611882976,0.16150803730178875,0.18828420818175062,0.024429865666979023,-5.613629654143324,41.21654232695255,83.55867602364242,0.025697294208446225,0.019635962204239688,1.0,0.78800255,-0.030095341029341756,-1,2015-09-21 00:00:00+05:30
2015-09-11 00:00:00+05:30,1575.0,1660.35,1567.4,1639.6,21785,0.024429865666979023,0.02458990782690207,0.24198007802143673,0.20231722519615736,0.2181730376314126,-0.014027811661380785,5.670503409959565,44.609664266271466,85.09340882582183,0.025496006624590506,0.019766163363084926,1.0,0.55088526,-0.026889155941669816,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,1596.0,1616.25,1580.0,1596.1,10031,-0.012680935296300877,-0.03028646070658292,0.1957148743304491,0.17463938769502496,0.18225250916632718,0.0031326357997618626,10.637945769052294,44.460146522716286,84.90787593973005,0.02576612841681905,0.01939278936025533,1.0,0.5243277,-0.02734241430793666,-1,2015-09-21 00:00:00+05:30
2015-09-21 00:00:00+05:30,1622.0,1622.0,1536.0,1553.05,29872,-0.039964146627928576,-0.06456858906791152,0.10825275627073894,0.19561953885830863,0.1425365997204444,0.013071053732977012,6.483239646825268,39.42951718356835,82.09378983210286,0.0273188676282102,0.019570911453840982,1.0,0.6284559,0.01957471325477279,1,2015-10-07 00:00:00+05:30
2015-09-23 00:00:00+05:30,1551.0,1599.0,1551.0,1589.45,4847,0.010232942447643723,-0.017827349687944083,0.08907465140977755,0.22086949842537829,0.17697804435558506,-0.007046462612853577,4.210353529593931,35.54136640393381,79.5065436122552,0.027221785880621817,0.01937083247694321,1.0,0.51745504,0.0010061311963360294,1,2015-10-09 00:00:00+05:30
2015-10-01 00:00:00+05:30,1572.8,1600.0,1569.6,1591.4,9916,0.013082089314702339,0.004386380131907064,0.07647038928535199,0.22769527483124397,0.1524368165689043,0.001225336181978065,-0.8647996067231816,25.52711010392727,71.7051193029863,0.025368123456540867,0.01920732683162694,1.0,0.5219037,-0.014590020655969179,-1,2015-10-16 00:00:00+05:30
2015-10-20 00:00:00+05:30,1599.55,1617.0,1580.05,1597.4,37302,0.004527732360709358,-0.0023109112485165673,0.14467932640630599,0.25779527559055126,0.1298627811571651,0.019813446851133065,2.269802940807267,16.698836368898355,58.99173698704658,0.011944278838731797,0.018204379231634593,1.0,0.5116068,0.043128085169596354,1,2015-10-27 00:00:00+05:30
2015-10-21 00:00:00+05:30,1600.0,1639.0,1598.0,1629.05,55170,0.019813446851133065,0.007016134017432174,0.16962234348075822,0.2855508207070707,0.17782517533077868,-0.004542524784383439,8.503338868077435,19.57629648543707,59.79837325576136,0.008567595785187669,0.01821843936950308,1.0,0.53762406,0.031064591864735706,1,2015-11-05 00:00:00+05:30
2015-10-27 00:00:00+05:30,1630.0,1680.0,1630.0,1667.8,17084,0.02621215850356884,0.04929378086759573,0.18759568483640132,0.32712660141640804,0.22142883298546256,-0.009893272574649226,22.068567253859328,27.595962744481767,62.5820611482045,0.00957568218275645,0.018191855829793865,1.0,0.55887175,-0.00991225746836316,-1,2015-11-10 00:00:00+05:30
2015-11-02 00:00:00+05:30,1662.6,1725.0,1650.0,1677.85,11437,0.011453717937125019,0.06811598815927677,0.1313890761968981,0.29095175809802254,0.18550837278315546,-0.009476413266978456,31.41107085436397,37.08868285581525,67.34767852183495,0.00937581446602763,0.017901738686188634,1.0,0.5189515,-0.015920076713422483,-1,2015-11-10 00:00:00+05:30
2015-11-09 00:00:00+05:30,1664.95,1670.25,1649.95,1653.9,3994,-0.0068456134029903914,0.04360171630489651,0.06141701963804391,0.277300670353094,0.19281670332840517,-0.0015418102666425737,27.17001310837577,40.83870000562865,70.740436276541,0.010199163788658656,0.01756034628601465,1.0,0.5148028,0.018451371128410776,1,2015-11-24 00:00:00+05:30
2015-11-24 00:00:00+05:30,1670.0,1694.0,1670.0,1684.7,75360,0.008319367967440705,0.03888015293065705,0.01472669778647795,0.28153050357523224,0.19194849299561345,0.005401555173027761,17.3639555548134,35.72391026310265,69.40665723512916,0.008343678340757141,0.016818136506086948,1.0,0.5117105,0.0286415061307355,1,2015-12-02 00:00:00+05:30
2015-11-27 00:00:00+05:30,1690.0,1740.0,1689.95,1709.6,12202,0.009328137914747847,0.025062957189111446,0.05641722795526172,0.2835316641015051,0.11052648673227439,-0.001374590547496446,23.017604112229037,38.80570013768261,71.15197901348142,0.0058922637848909465,0.016556572717424674,1.0,0.5169369,-0.02035671151652734,-1,2015-12-11 00:00:00+05:30
2015-12-02 00:00:00+05:30,1704.25,1740.0,1704.25,1733.65,94319,0.008610408121709323,0.04509147903668209,0.09368198593193067,0.3107893543021323,0.21111460407279337,-0.004874109537680638,30.581744997078204,44.37328593281586,74.71442888701972,0.005757871838285498,0.01574463920787663,1.0,0.5124852,-0.023372571702238696,-1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,1730.0,1735.05,1680.1,1693.6,15932,-0.020927274829460107,0.024003869641453512,0.06599527930763172,0.2667165295437546,0.18928408412625952,-0.01089395370807733,22.373220303504468,44.088619285264485,77.00099767723918,0.006907938022988628,0.01335937603625255,1.0,0.6612533,-0.05037384549507351,-1,2015-12-14 00:00:00+05:30
2015-12-14 00:00:00+05:30,1675.0,1680.0,1602.0,1610.4,9630,-0.03865325493239413,-0.027036824456997843,0.07535641547861527,0.21283325802078634,0.1262719865720181,0.023379284649776455,0.5873259134959881,31.705819405863167,70.946044784783,0.011503984909583874,0.011188301935817263,1.0,0.85773385,0.03622126343431835,1,2015-12-17 00:00:00+05:30
2015-12-15 00:00:00+05:30,1601.0,1659.0,1601.0,1648.05,3282,0.023379284649776455,-0.003567217872366246,0.09818751249416935,0.23158838695213535,0.15672925074574473,0.0028215163374898378,-4.524323189093138,27.273502519271233,68.40785747306336,0.012750210293861336,0.011446081183641377,1.0,0.62301,0.04319652813852074,1,2015-12-18 00:00:00+05:30
2015-12-18 00:00:00+05:30,1693.1,1747.0,1644.0,1720.8,17247,0.03054257994969456,0.03196401799100457,0.064456266237783,0.29150405283698566,0.1999581604546563,-0.0013656438865643494,0.7565418992221566,24.268455860717722,65.3381315770257,0.014511510355671957,0.01195735547870648,0.61904764,0.67292845,-0.02432294010943952,-1,2015-12-22 00:00:00+05:30
2015-12-22 00:00:00+05:30,1691.05,1732.0,1661.9,1679.45,44874,-0.022694870377374943,0.008860455337297957,0.04893510711385929,0.26851467200422974,0.19393594710837792,-0.02435321087260711,3.983602309157959,24.198457678748127,64.45437490830977,0.015503745784667277,0.011030226887736432,0.8095238,0.5794212,-0.024654654455212918,-1,2015-12-23 00:00:00+05:30
2015-12-23 00:00:00+05:30,1675.1,1695.0,1631.1,1638.55,14643,-0.02435321087260711,-0.01930213071582476,0.012888669098102268,0.21006572631267995,0.17089466914391882,-0.012633120747001958,-3.2984611152699017,19.482158668898137,61.562101149994305,0.01632213015071153,0.011443405255709195,0.9047619,0.54259366,0.011770195036206237,1,2016-01-07 00:00:00+05:30
2015-12-28 00:00:00+05:30,1619.0,1679.0,1619.0,1662.75,4359,0.02775288191117853,-0.018331562167906434,0.05682143197635625,0.1476739370513529,0.22238559088402865,-0.006765899864682012,-10.599391508184226,12.386603949829805,56.43896063298689,0.01758652259460224,0.012001430124547689,1.0,0.5639034,-0.011097282140807185,-1,2016-01-11 00:00:00+05:30
2016-01-01 00:00:00+05:30,1632.05,1695.0,1632.05,1677.1,15983,0.010788331726133027,-0.03261904075217037,0.07706634127544798,0.1490527902435681,0.21125234724830277,-0.010106731858565254,-7.447284367571001,7.806271074062579,50.395217905838535,0.01765548403971014,0.011949772980673696,1.0,0.517769,-0.019690535313858643,-1,2016-01-11 00:00:00+05:30
2016-01-05 00:00:00+05:30,1665.0,1670.0,1650.0,1652.6,11430,-0.004547781826943487,-0.04424266959690015,0.038456704788236706,0.11786789325937708,0.18135678032739988,0.0014522570494979181,-7.988411352017238,5.49639171590411,47.373438910119376,0.017736022307091388,0.012031187478658242,1.0,0.5118905,-0.01936825474895405,-1,2016-01-12 00:00:00+05:30
2016-01-11 00:00:00+05:30,1650.0,1657.5,1620.1,1644.4,29844,-0.014562234074429137,-0.02905054322153977,0.03760726905603229,0.09327837244864057,0.14484631183207441,-0.01429092678180488,-7.427471512458851,2.3970438136107077,42.02364088338527,0.01730772527872668,0.012084295620539434,1.0,0.54286027,-0.014394025505593535,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,1656.0,1664.95,1615.0,1620.9,8885,-0.01429092678180488,-0.032385159537951846,0.01876119543697574,0.10302824089826479,0.1122242426321749,0.0027453883644887878,-12.001627398565006,-0.8367116026824988,39.39816593711521,0.01523540776351047,0.012234383226677465,1.0,0.5404449,-0.04317943002337853,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,1598.05,1600.0,1529.15,1552.4,15677,-0.04012860941074625,-0.07030782129596347,-0.014192729004603888,0.1090155736533791,0.086544181977253,-0.03037232671991763,-27.743838868157354,-14.116565215311311,28.013556734670374,0.01453179843975917,0.013213804993075944,1.0,0.71033204,-0.03084312315019411,-1,2016-01-19 00:00:00+05:30
2016-01-19 00:00:00+05:30,1546.2,1547.6,1502.05,1505.25,7075,-0.03037232671991763,-0.12526150627615062,-0.040233366276660076,0.07009561724664981,0.03631669535283999,-0.018070088025245012,-41.44827734753085,-23.5534980403429,21.66838709431022,0.015557592348131845,0.013498568840282056,1.0,0.5869017,-0.018235345909291364,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,1506.0,1513.5,1470.0,1478.05,3438,-0.018070088025245012,-0.13989350868515238,-0.07052572003521573,0.048113742731527465,0.00963147648485263,-0.04279286898278134,-54.38615061770406,-33.517031833242754,14.71593531697863,0.015336786235773298,0.013666819962549297,1.0,0.5365102,-0.0437354731039403,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,1486.5,1496.0,1406.65,1414.8,4767,-0.04279286898278134,-0.15758135103754212,-0.1143107549768374,0.013830168398423437,-0.05434128734710242,0.04247950240316656,-71.6726083689357,-46.648152117350264,5.771907130315185,0.01695136237117961,0.014661285360564552,1.0,0.6257926,0.04160201253413113,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,1445.0,1480.0,1430.0,1474.9,12027,0.04247950240316656,-0.09987488938390643,-0.09462570209631371,0.058946008041355746,0.004392386530014614,-0.0037968675842431354,-74.22029398881364,-52.91999748568924,-0.0607859775398083,0.02018813584865299,0.015330753611514536,1.0,0.6416497,-0.03364674512273553,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,1473.3,1494.0,1412.35,1426.1,21453,-0.032036923912305726,-0.1496631089380478,-0.14030804472978264,-0.012908807752206375,0.016573404141569048,0.006836827711941718,-69.85095084306886,-74.61599383377143,-28.887238404682876,0.01954586011715041,0.015743934072362426,1.0,0.57116276,-0.032533912789745614,-1,2016-02-10 00:00:00+05:30
2016-02-04 00:00:00+05:30,1443.1,1479.9,1421.15,1459.7,75835,0.016610370164014343,-0.11672516035338243,-0.12169439513824121,-0.010674709410688266,0.024998244505301637,0.0077755703226689565,-64.51859792068103,-77.56202481019363,-36.51463083627982,0.02041096777500391,0.01591691333657161,1.0,0.5359729,-0.01887957601225475,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,1471.0,1484.9,1425.0,1432.4,38207,-0.026273750042486554,-0.1360414970294641,-0.14760927132613288,-0.047067824235771494,0.01910284230372472,-0.00767941915666015,-58.20237761621593,-78.11149033737274,-42.59288130775644,0.02085147811109146,0.016263474922498494,1.0,0.5531191,-0.036941826171302025,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,1420.0,1428.75,1375.0,1380.45,6729,-0.028809624314056648,-0.16051447336414504,-0.1653364774170143,-0.11407393145937617,-0.023796054027296454,-0.022130464703538633,-63.84994995104944,-84.33757910716213,-51.4368739050924,0.021296997442136534,0.016618462871281516,1.0,0.5594706,-0.022379017338194168,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,1380.45,1404.0,1341.0,1349.9,6036,-0.022130464703538633,-0.16719106669134431,-0.18254761255942098,-0.14665908085213986,-0.043912458389404385,0.007000518556929958,-70.7391440312997,-89.96131638224529,-57.249975609196554,0.021376200050459752,0.016790019746005257,1.0,0.5378274,0.03943722996836717,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,1361.05,1419.0,1361.05,1404.2,9488,0.03299371022915376,-0.13902940004291975,-0.15100214637685538,-0.11222102800783962,-0.007597441605710409,-0.016842330152399998,-67.05534694716312,-92.71585350183705,-64.7846483225419,0.023449099477430874,0.01742556900768297,1.0,0.59460425,-0.03999298108027961,-1,2016-02-29 00:00:00+05:30
2016-02-25 00:00:00+05:30,1392.0,1424.0,1383.35,1412.4,4783,0.013963171685990261,-0.030211480362537735,-0.16613531703861129,-0.14715294970110493,0.023181686467690588,0.005239308977626589,-35.86404889452865,-81.4387614249274,-79.43229695619084,0.017212452237049022,0.017721495161169887,1.0,0.5264919,-0.04581562055136245,-1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,1420.0,1420.0,1331.0,1349.15,12735,-0.04976052965206357,-0.08868924989023608,-0.2097525259920925,-0.16298042621832043,-0.043698610717323394,0.04254530630396913,-34.93813651087294,-79.03709402283084,-81.77377134108792,0.02023992401577624,0.018683578580174057,1.0,0.6728586,0.041665133030874976,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,1379.95,1411.45,1350.55,1406.55,7782,0.04254530630396913,-0.04530645489716967,-0.18169124705471684,-0.10700907878864829,0.011870076615948966,0.007251786285592532,-29.84732781513867,-75.63355318960384,-81.71482456517333,0.02166104838689802,0.019610184486284796,1.0,0.63570315,-0.0038465695467763098,-1,2016-03-16 00:00:00+05:30
2016-03-10 00:00:00+05:30,1445.0,1449.65,1425.75,1439.4,4711,0.006643821246240966,0.012663571127057738,-0.1678806798473811,-0.10690575169076133,0.030277002362035788,0.010490482145338209,-3.852701121689961,-51.693782187373245,-75.63799901297602,0.019449047312368923,0.01902771835008816,1.0,0.51582116,-0.02693303208673653,-1,2016-03-16 00:00:00+05:30
