,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-01 00:00:00+05:30,193.6,202.4,193.1,199.1,599840,0.03240860772621201,0.013747454175152773,0.16161026837806292,0.3038637851997381,0.8694835680751174,0.024610748367654534,2.611561298763064,5.369315477617931,9.867611424599176,0.013157527921771177,0.017551333894184847,1.0,0.55857986,-0.03008128929173303,-1,2015-12-07 00:00:00+05:30
2015-12-02 00:00:00+05:30,199.5,206.6,197.65,204.0,443630,0.024610748367654534,0.03658536585365857,0.1693895098882201,0.3554817275747508,0.8959107806691451,-0.006617647058823506,3.551414435062213,5.862063096178531,10.147790730070426,0.014200142295686438,0.01754382842921467,1.0,0.53866166,-0.0543940720657988,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,200.1,201.9,192.0,193.2,417330,-0.03856680766359788,-0.011258955987717645,0.08998589562764447,0.26274509803921564,0.6792698826597132,-0.011387163561076497,2.7727997292578834,5.671821438169644,10.198217423048021,0.016714217553733292,0.017733824263039558,1.0,0.5874225,-0.030480551974095733,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,191.2,195.0,185.5,187.4,280360,-0.01884816753926699,-0.05257836198179977,0.012972972972973063,0.248085248085248,0.6295652173913044,0.025880469583777987,0.16025173407362558,4.1390509628777465,9.432344237592332,0.017076727476880646,0.01706916727310649,1.0,0.5322671,0.04282638779639506,1,2015-12-17 00:00:00+05:30
2015-12-10 00:00:00+05:30,189.5,194.05,187.65,192.25,685010,0.025880469583777987,-0.019632840387557304,0.05140825813508343,0.23000639795265498,0.5447971072719968,-0.011443433029908912,-0.15770897970855913,3.7593635057002075,9.201964702143385,0.017259878496584023,0.016807238035158878,1.0,0.54186344,0.0023379670345673336,1,2015-12-24 00:00:00+05:30
2015-12-16 00:00:00+05:30,190.0,194.8,190.0,192.65,337910,0.018503832936822562,0.007056978567694605,0.06731301939058176,0.2851901267511674,0.4296846011131725,0.015312743316895805,-1.1549306361774256,2.2403680088758904,8.123910166350527,0.01718181285468901,0.015704414870313384,1.0,0.52738345,0.031424223150307,1,2015-12-31 00:00:00+05:30
2015-12-18 00:00:00+05:30,195.55,197.0,189.0,192.1,196780,-0.017893660531697386,-0.005178663904712555,0.020993887855434323,0.28023992002665765,0.47372458764863823,0.009630400832899566,-0.5952321549726207,2.1447806475532616,7.886185943415597,0.01798298229149283,0.01582094624072701,1.0,0.5306014,0.019843454871129367,1,2016-01-04 00:00:00+05:30
2015-12-31 00:00:00+05:30,195.45,200.2,195.2,198.8,478330,0.021320318520421377,-0.0015067805123052391,0.14846909300982092,0.31264443710795664,0.512937595129376,-0.002012072434607659,0.7542544189031162,1.9661352307252287,7.028282365352112,0.015468586275753942,0.015332707155699916,1.0,0.55179113,-0.021353124470569057,-1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,196.6,198.0,193.5,194.6,289710,-0.006889512630773087,-0.031599900472754405,0.10411347517730496,0.21435257410296416,0.46812523576009046,-0.003854059609455285,1.028213063036361,2.1640018770683582,6.929231405843325,0.012921823152991271,0.01519240045101959,1.0,0.50815356,-0.021031542432035397,-1,2016-01-15 00:00:00+05:30
2016-01-08 00:00:00+05:30,194.8,204.5,192.65,200.05,775570,0.03814218993253782,0.06750266808964778,0.12831359278059784,0.1327859569648926,0.5549941702293044,-0.02849287678080492,1.132951051194425,2.163204670727282,6.724918764816465,0.013456286496846537,0.015875130616479594,1.0,0.6611959,-0.028906678005011992,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,197.95,199.8,193.0,194.35,684410,-0.02849287678080492,0.01092327698309492,0.09771251059022856,0.10488914155770312,0.5237161897295177,0.007203498842294875,0.8512129515866604,2.026376629499083,6.596803864485878,0.014827952044364705,0.016139334950904236,1.0,0.5800666,-0.019746029978362882,-1,2016-01-15 00:00:00+05:30
2016-01-13 00:00:00+05:30,196.0,199.6,193.0,198.75,524490,0.015325670498084198,0.04303332458672249,0.10940552609545073,0.15217391304347827,0.6165107767385116,-0.019371069182389955,1.232830696800903,2.214045326257235,6.573959549390793,0.015043084986283898,0.01621132136366286,1.0,0.5273591,-0.01956114702092617,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,197.8,197.8,194.5,194.9,258440,-0.019371069182389955,0.03039915411049421,0.10864618885096688,0.12756725484524156,0.5864875864875867,-0.022319138019497142,0.9490355286827423,2.0816555599707556,6.4552966357423145,0.015315213128146222,0.016380989093898103,1.0,0.54497695,-0.02257197919364587,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,195.0,196.5,190.0,190.55,314070,-0.022319138019497142,-0.010900596937451268,0.0851366742596813,0.09605982168536098,0.47713178294573644,-0.038572553135660104,0.11042591009720581,1.625399368527951,6.164111547570599,0.015730414254217437,0.016629967646369585,1.0,0.5555015,-0.039336175079839504,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,194.8,194.8,180.4,183.2,522450,-0.038572553135660104,-0.06339468302658491,0.0489550529630689,0.036199095022624306,0.43236903831118045,0.009279475982532759,-1.5369423220479632,0.6667412503511514,5.594603103066987,0.017469579488014413,0.017218947818916353,1.0,0.5969913,0.049257927489725295,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,187.5,191.1,185.25,189.2,267590,0.02464121310587597,-0.022727272727272707,0.022979183563125227,0.12218268090154205,0.46780449961210224,0.017177589852008568,-3.038764097637795,-1.1594420741388944,4.091746388831979,0.01842558837791087,0.015619529851498143,1.0,0.5401599,-0.03989747487439932,-1,2016-02-02 00:00:00+05:30
2016-01-28 00:00:00+05:30,188.0,192.7,186.2,187.4,344870,-0.009775429326287943,-0.026493506493506458,-0.05591939546599489,0.08511870295309798,0.41754916792738284,-0.0066702241195304435,-2.187727477318532,-1.2540961860033235,3.5815118074103793,0.019106047393561643,0.015939335939173824,1.0,0.51846695,-0.030338188060943343,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,188.6,188.6,180.1,181.8,463500,-0.02441642071371064,-0.08366935483870963,-0.07621951219512191,0.002481389578163906,0.38567073170731736,0.03327832783278328,-3.156273229471907,-2.2286681065628784,2.6035116371483014,0.01887739812912911,0.016159387036109443,1.0,0.5644826,0.04858059744786017,1,2016-02-05 00:00:00+05:30
2016-02-03 00:00:00+05:30,181.8,193.9,173.5,187.85,2513520,0.03327832783278328,-0.041337075784638966,-0.049101493292837306,0.024822695035460862,0.3656852053798618,0.0013308490817141028,-2.7148390593612817,-2.1854913899252324,2.449473466148987,0.02056692961508463,0.01675219357953803,1.0,0.58719176,-0.02315666207713456,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,189.0,190.2,182.9,183.55,672720,-0.03824993450353675,-0.04748313440581198,-0.06304236855538536,-0.09425117197137922,0.2680483592400691,-0.02805774993189869,-2.0927506393350086,-2.1588604024152858,1.9874033672870155,0.02042192049086022,0.017189372444936218,1.0,0.5920948,-0.02845888979693432,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,182.0,182.0,177.05,178.4,307200,-0.02805774993189869,-0.10822294426393408,-0.09807886754297268,-0.10396785534907071,0.18184829413713155,0.0030829596412556004,-3.1428141302521055,-2.8125793726999007,1.4934484227650557,0.020394774781199554,0.017343440170592143,1.0,0.5545308,-0.05029072891566981,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,179.0,180.85,168.55,169.65,1841180,-0.05196982397317673,-0.1333333333333333,-0.11247711221553758,-0.15597014925373132,0.15290519877675846,0.0026525198938991412,-5.457620097859689,-4.4297728334593955,0.28632822100752264,0.022348560272062255,0.018495654971129556,1.0,0.64720756,-0.039680588994910934,-1,2016-02-22 00:00:00+05:30
2016-02-19 00:00:00+05:30,171.0,172.35,166.1,167.3,263280,-0.02789076118535727,-0.09665226781857439,-0.13428201811125484,-0.1389603705609882,0.11607738492328212,-0.025403466826060983,-7.476231618384531,-7.723490775710957,-3.070350254873347,0.021750035391266256,0.01884538974571333,1.0,0.55368626,-0.025731705757450162,-1,2016-02-22 00:00:00+05:30
2016-02-22 00:00:00+05:30,169.4,170.5,162.3,163.05,522330,-0.025403466826060983,-0.11697806661251009,-0.15714654949599371,-0.15100234313980732,0.07908669755129072,-0.008892977614228914,-8.201862401127386,-8.46089851323839,-3.7639928484647953,0.02106540165344138,0.01906753689028222,1.0,0.54675025,0.05227410731482683,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,161.8,169.9,161.3,169.05,380310,0.048697270471464105,-0.09283606117520782,-0.1509291813159216,-0.013710618436406086,0.18216783216783217,0.01626737651582366,-7.46075560004914,-10.345091848748524,-6.89105549171569,0.023527824089417827,0.019288611021146703,1.0,0.6250949,-0.026676240910925655,-1,2016-03-11 00:00:00+05:30
2016-03-03 00:00:00+05:30,172.35,173.6,165.55,167.5,475900,-0.02502910360884758,-0.1083311152515305,-0.17345176412533925,-0.07713498622589532,0.19685602000714542,-0.0026865671641790323,-5.22476102564633,-9.39063480248663,-7.034189492451873,0.022842166607681035,0.019053275354682202,1.0,0.5459273,-0.015340953590530731,-1,2016-03-18 00:00:00+05:30
2016-03-11 00:00:00+05:30,168.5,168.7,163.1,164.6,488430,-0.024881516587677788,-0.08018999720592346,-0.14382314694408327,-0.09980858627290123,0.07652060170045782,-0.0006075334143377242,-3.3970562301550444,-8.14174033953114,-7.60306658220145,0.017774356936329398,0.018801676973196818,1.0,0.54570335,0.046878948228445134,1,2016-03-23 00:00:00+05:30
2016-03-23 00:00:00+05:30,165.85,173.8,165.3,172.5,949700,0.03634725142685502,0.0579576816927323,-0.10668047643707923,-0.06377204884667576,0.20250958522133167,-0.023188405797101463,-1.2054813833014464,-6.181740327080945,-7.865144053547823,0.016974778906037262,0.01911175535574366,1.0,0.5852908,-0.023461486678998045,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,172.85,174.5,165.3,168.5,477760,-0.023188405797101463,0.04269801980198018,-0.12964876033057848,-0.08149359498500952,0.1954593827598441,-0.010682492581602476,-0.9184256356338381,-5.823269876321149,-7.7653398750624945,0.0179815825985693,0.019307997240409477,1.0,0.5422452,0.03870699985107936,1,2016-04-04 00:00:00+05:30
2016-03-31 00:00:00+05:30,171.0,172.5,168.55,171.1,971740,0.008547008547008517,0.06837339993755842,-0.11116883116883125,-0.02977034306776294,0.2754379426015654,0.020748100526008173,-0.030098497959983206,-4.723713228706885,-7.371087227667999,0.018369792640882367,0.01924320188556333,1.0,0.5150467,0.038411142181656414,1,2016-04-11 00:00:00+05:30
2016-04-01 00:00:00+05:30,171.2,176.5,171.2,174.65,1405480,0.020748100526008173,0.08343672456575701,-0.10274852298998205,0.0008595988538682153,0.2701818181818183,0.0028628685943314913,0.8407050511414411,-4.014061651662786,-7.026817497343615,0.015571975695105624,0.0194232620804154,1.0,0.53246766,0.04177201548072113,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,176.0,180.65,175.55,177.8,1187080,0.016000000000000014,0.05959475566150174,-0.07732226258432784,-0.0022446689113354568,0.24640729057132837,0.00028121484814391806,3.0290940773143973,-0.836158177118449,-5.042552747915977,0.014475512072604037,0.018557291833460384,1.0,0.5288193,0.05125111127063381,1,2016-04-18 00:00:00+05:30
2016-04-13 00:00:00+05:30,178.0,184.6,176.7,182.1,1099220,0.023896542029800294,0.10631834750911295,-0.06303061487007977,0.02852301609714769,0.2511164548265199,0.027732015376167096,3.8938542880579803,0.29735573988969577,-4.216387551612684,0.013652479325483406,0.018570325227006967,1.0,0.557231,0.06381750344140229,1,2016-05-02 00:00:00+05:30
2016-04-18 00:00:00+05:30,181.2,193.1,181.2,187.15,1175370,0.027732015376167096,0.13768996960486324,-0.043933588761174924,0.042908888269713064,0.2779105496756573,0.005343307507347017,5.029225991478825,1.2742292297768074,-3.5607150143858632,0.014528922919980177,0.01871823384548627,1.0,0.5740068,0.03646305582452654,1,2016-05-02 00:00:00+05:30
2016-04-21 00:00:00+05:30,188.15,190.0,182.5,184.65,717430,-0.018602179112410355,0.12249240121580551,-0.05259107234479221,0.05034129692832767,0.28362877997914504,0.0005415651232061336,5.911016999804389,2.651940896571773,-2.4534844392152877,0.015142755198245888,0.018167021284617155,1.0,0.53649503,0.04991134887639236,1,2016-05-02 00:00:00+05:30
2016-04-27 00:00:00+05:30,186.9,190.4,184.9,187.95,465030,0.00561797752808979,0.12916791829378194,0.014848812095032304,0.05088062622309186,0.4036594473487676,-0.019686086725192786,5.830223758000557,4.188633525688232,-0.7319913735627495,0.013559188896380291,0.017865812043007842,1.0,0.5078729,-0.01988243894074093,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,187.95,190.6,182.5,184.25,1238450,-0.019686086725192786,0.06811594202898541,-0.0021662604928243123,0.010142543859649189,0.3693794128576735,0.017910447761193993,5.295270993368348,4.246661457693591,-0.4527907360046868,0.013202252195021597,0.01791765705853774,1.0,0.54060256,0.052079959105518554,1,2016-05-02 00:00:00+05:30
2016-04-29 00:00:00+05:30,184.2,188.4,184.2,187.55,249650,0.017910447761193993,0.1130563798219586,-0.008720930232558044,0.014057853473911974,0.4160060400151002,0.03492402026126351,5.287677753016084,4.528922017397065,-0.06339459712543771,0.013011515125383193,0.01802535714770271,1.0,0.53425413,0.034328013647068084,1,2016-05-02 00:00:00+05:30
2016-05-02 00:00:00+05:30,188.0,195.5,183.65,194.1,718070,0.03492402026126351,0.1643671265746851,0.00857365549493383,0.06094561355561634,0.4256334924715386,0.003606388459556964,6.119796763199304,5.24930377792694,0.5568569515743036,0.014330656947689811,0.01854989761011247,1.0,0.6128543,-0.02477633582716072,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,192.2,194.5,189.3,189.35,450690,-0.02797741273100629,0.10666277030976046,0.010405549626467447,-0.04609571788413103,0.42797888386123684,-0.0029046738843411246,6.2311037621769,5.980751681540937,1.4855462155101122,0.015870475514732443,0.018641131494924006,1.0,0.5754985,-0.018388259620405446,-1,2016-05-10 00:00:00+05:30
2016-05-10 00:00:00+05:30,189.0,189.6,185.0,185.9,312930,-0.011170212765957421,0.052959501557632294,-0.01038062283737018,-0.05897241204758297,0.28118538938663007,0.007530930607853703,3.797314942416506,5.4951451998070695,2.2701027278356207,0.016370377585824384,0.017448106489498294,1.0,0.51658326,-0.02947811695446273,-1,2016-05-20 00:00:00+05:30
2016-05-12 00:00:00+05:30,188.3,193.7,188.3,189.3,1033500,0.010678056593699914,0.08171428571428585,-0.008121561435682434,-0.031218014329580268,0.31549687282835315,-0.013734812466983715,3.355152211677847,5.357900061548349,2.63029141383484,0.016030458379274377,0.01711051095249567,1.0,0.51535773,-0.018662231835538976,-1,2016-05-16 00:00:00+05:30
2016-05-16 00:00:00+05:30,188.9,188.9,184.85,185.8,427820,-0.0048205677557577875,0.04470059038515606,0.041479820627802644,-0.06066734074823055,0.30385964912280716,-0.0005382131324005446,2.3728958613024815,4.857747240565004,2.7606541231232598,0.015745728797549322,0.015781920762902486,1.0,0.50715894,-0.02894004860680258,-1,2016-05-20 00:00:00+05:30
2016-05-20 00:00:00+05:30,185.4,187.1,179.0,180.5,484720,-0.026166711626652295,-0.02247495261305177,0.047287496373658255,-0.06355382619974059,0.251733703190014,0.0005540166204984764,0.3610777151975526,3.4822995839092243,2.6370780831446154,0.014981582813241204,0.01597001775670296,1.0,0.56830204,-0.024111064270856516,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,182.15,183.4,172.55,176.2,957030,-0.02436323366555926,-0.042911461162411735,0.035861258083480285,-0.08348504551365421,0.20726276121959586,0.01560726447219074,-1.4101952839257024,2.1554162393820206,2.1186858329190272,0.015349722289204394,0.015486125443989847,1.0,0.559621,0.0408673964407644,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,179.8,182.0,178.5,179.2,619450,0.00139703827884885,-0.046554934823091254,0.07112970711297062,-0.07270375161707643,0.23543605653223,0.024274553571428603,-1.979752765368744,1.2890010792293651,1.728853872206912,0.015270863674318368,0.015531045370499756,1.0,0.5049742,0.032663806818791594,1,2016-06-02 00:00:00+05:30
2016-05-27 00:00:00+05:30,180.0,185.4,179.0,183.55,2068410,0.024274553571428603,-0.003799185888738066,0.1257283042011652,-0.0511760144740242,0.2567613830879836,0.0019068373740125377,-1.467839751641037,1.2860048179030628,1.7324266566396886,0.015750514838636428,0.015722669598599876,1.0,0.55975336,-0.02036393980121048,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,183.6,183.9,177.4,179.85,1716460,-0.012084592145015227,-0.07674537987679675,0.12371134020618535,-0.08936708860759501,0.21356275303643724,0.029469001946066165,-1.198888440844513,0.8839452939112107,1.537940888361618,0.012231197352195928,0.014666259035797139,1.0,0.51833284,0.03147065021046718,1,2016-06-03 00:00:00+05:30
2016-06-02 00:00:00+05:30,180.5,186.8,179.15,185.15,1857070,0.029469001946066165,-0.02218114602587795,0.156103652825476,-0.05943611887223765,0.2077625570776256,0.002430461787739535,-0.5989273374123343,1.0438132798763604,1.6123855582357294,0.014164146945514955,0.014992476286005547,1.0,0.58535004,-0.021564913750742785,-1,2016-06-10 00:00:00+05:30
2016-06-09 00:00:00+05:30,186.25,187.7,183.15,184.05,500870,-0.010483870967741837,-0.01735184196476236,0.10176593834181391,-0.08410052251803923,0.21364985163204753,-0.01548492257538725,0.8042389881107113,1.6580691628927866,2.0046235306066933,0.013905812511279468,0.014721603631435135,1.0,0.5150528,-0.015606066216151309,-1,2016-06-10 00:00:00+05:30
2016-06-10 00:00:00+05:30,185.0,185.0,180.0,181.2,789840,-0.01548492257538725,-0.042789223454833714,0.08535489667565144,-0.06211180124223603,0.1843137254901961,-0.02207505518763797,0.22901416352451065,1.3534815428076286,1.869912384396173,0.013993320752921687,0.014483728698314914,1.0,0.52730435,-0.022322355437898383,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,181.0,181.0,176.6,177.2,798660,-0.02207505518763797,-0.050883770755222324,0.056019070321811526,-0.07225130890052367,0.1696369636963695,0.05756207674943581,-0.7555514071976006,0.7818750622178925,1.5836880872616916,0.014727848089586491,0.014803461506308825,1.0,0.5504261,0.05596633163334138,1,2016-06-14 00:00:00+05:30
2016-06-14 00:00:00+05:30,177.5,189.7,176.2,187.4,2500860,0.05756207674943581,0.008611410118406937,0.11018957345971558,0.0,0.248085248085248,0.03895410885805761,0.004035920547011074,1.0780214378906123,1.7262481286830678,0.01990591190738001,0.016455602866559157,1.0,0.77549005,0.038214542573832166,1,2016-06-15 00:00:00+05:30
