,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-12-30 00:00:00+05:30,830.35,851.25,827.9,847.5,163903,0.02485035370941402,-0.004346804511278224,-0.13661369193154038,-0.1138644918444165,-0.05634116468099326,0.0067256637168142674,-8.820133682654614,-22.861075474008317,-40.35820871985993,0.016734628100789805,0.015205425716525823,1.0,0.56579065,0.04538501939699001,1,2017-01-06 00:00:00+05:30
2017-01-05 00:00:00+05:30,857.8,874.85,857.75,869.7,334873,0.017550017550017616,0.03875783816064504,-0.09183939852764578,-0.12355134535926626,-0.04228609184010568,0.019719443486259536,4.38343034067077,-13.447608334381357,-35.20493638526682,0.01320965321359104,0.015497919596276614,1.0,0.5356936,0.0326896720403401,1,2017-01-12 00:00:00+05:30
2017-01-06 00:00:00+05:30,879.1,892.35,876.05,886.85,362180,0.019719443486259536,0.024312774312774454,-0.07711119204953432,-0.09666412019353199,-0.02468932145606506,-0.012967243615041979,9.732980833877264,-9.441771559073231,-32.826218792971645,0.013849622220851013,0.015731208031034907,1.0,0.5434327,-0.008265445606680945,-1,2017-01-20 00:00:00+05:30
2017-01-10 00:00:00+05:30,882.95,898.2,873.8,893.25,220135,0.020448963271834097,0.03253959079875157,-0.05675818373812036,-0.08130206726319034,-0.025049115913556075,0.004086202071088785,15.534074699922257,-3.3214154350912395,-28.67387452940943,0.014860153999936527,0.01599208159156493,1.0,0.5462057,-0.007077885968570516,-1,2017-01-24 00:00:00+05:30
2017-01-18 00:00:00+05:30,895.2,914.15,895.2,908.3,219491,0.015881892405771092,0.09328358208955234,-0.030008543357539552,-0.09010768845479589,0.05714618249534431,-0.008642518991522574,22.039768144411596,10.759848348766127,-16.27624871453554,0.013270264569919575,0.015757952113471602,1.0,0.53018177,-0.03216430746325332,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,900.45,900.45,874.35,879.55,187963,-0.02321061691376547,0.06283608241193894,-0.05985783763561536,-0.11611898301678225,0.028773612491958422,0.0038087658461714025,17.65154248182614,11.4236525472935,-13.861745633582245,0.01382512467451819,0.015987926162462075,1.0,0.55823064,0.06092218961978842,1,2017-02-06 00:00:00+05:30
2017-01-25 00:00:00+05:30,895.1,903.5,889.95,899.0,283836,0.013585884209932786,0.11138583261218948,-0.013713658804168971,-0.12091135774702977,0.16413078666235026,-0.002391546162402669,13.98015405715023,11.996851197575438,-10.742997693284451,0.012880881052639567,0.01578225342705243,1.0,0.5235665,-0.028774904897508984,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,894.35,898.85,868.2,873.5,243007,-0.027120343041710737,0.03067846607669611,-0.015441839495040632,-0.1397478826078392,0.1763517608241869,0.02157985117344019,9.489475465768464,11.41907620813231,-8.349646866422745,0.01335684914425922,0.01568438845365064,1.0,0.57771575,0.03553730525901387,1,2017-02-03 00:00:00+05:30
2017-02-01 00:00:00+05:30,873.5,894.95,863.25,892.35,225906,0.02157985117344019,0.04588607594936711,0.011218765935747,-0.10787303174206442,0.1707557071634742,-0.00397825965148213,9.199970111275206,11.501744899456071,-7.510842576192999,0.013801660340096224,0.01590714176677108,1.0,0.55138654,0.046474170362678396,1,2017-02-06 00:00:00+05:30
2017-02-03 00:00:00+05:30,891.3,906.55,885.8,905.1,240914,0.018339333933393487,0.05896805896805901,0.06998463175316227,-0.11234247045554846,0.17637119833636605,0.03281405369572421,9.868061257108025,12.223713382740812,-5.623273645087465,0.013749194593113362,0.015265052968517894,1.0,0.5385646,0.03228716783157777,1,2017-02-06 00:00:00+05:30
2017-02-06 00:00:00+05:30,910.1,943.8,908.7,934.8,621396,0.03281405369572421,0.07485339772335275,0.10830517517339477,-0.04177130849264521,0.24689875950380147,0.00593709884467275,15.021226603712876,15.276285656773325,-3.2800420862040482,0.014896922380585228,0.015778132447775747,1.0,0.6096578,-0.025076458179489308,-1,2017-02-13 00:00:00+05:30
2017-02-10 00:00:00+05:30,934.9,935.85,919.5,922.95,153568,-0.01034741582672094,0.029044486564834493,0.08480253878702415,-0.08310152990264252,0.19715934885530828,-0.01224335012730926,20.067252675184932,21.593802035724252,3.783496083691489,0.01457429458740316,0.015561125007551049,1.0,0.51595527,-0.014680063896432066,-1,2017-02-27 00:00:00+05:30
2017-02-17 00:00:00+05:30,920.25,931.55,914.55,925.45,227272,0.00668987272925059,0.018881426841351967,0.12386908737628266,-0.062075605553866375,0.19397497097148753,0.0003781943919174413,13.760509717404375,20.796733229659253,7.90938766584145,0.014864074705981918,0.014873944813282962,1.0,0.50957525,-0.017385107744548742,-1,2017-02-27 00:00:00+05:30
2017-02-23 00:00:00+05:30,929.4,933.6,911.55,915.2,291750,-0.013527351118296949,0.03185072439258141,0.1385916894749939,-0.07429322813938188,0.20810507557256952,-0.0062281468531468764,10.846555750674952,20.095950719986376,10.704602653872485,0.013930454029999392,0.014776385646547555,1.0,0.5235604,-0.0006011421882262519,-1,2017-03-10 00:00:00+05:30
2017-03-01 00:00:00+05:30,922.55,941.95,922.55,927.05,306897,0.007936939385702502,0.032522136214289565,0.11935522820574729,-0.04096622355557855,0.16874684820978314,-0.015317404670729617,7.981406187953439,18.106048534814477,11.560026140597415,0.012578780413326825,0.014134311789521549,1.0,0.5112957,-0.015435927984342963,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,930.85,933.2,907.7,912.85,176449,-0.015317404670729617,0.045048654836863156,0.07242716165413521,-0.07334280783676783,0.1561649040592743,-0.006189406802870057,6.148974305779234,16.94151633261413,11.517532563684199,0.012423491372244232,0.013804381982901431,1.0,0.5288315,0.04424931823340355,1,2017-03-14 00:00:00+05:30
2017-03-07 00:00:00+05:30,908.9,926.75,905.5,921.7,308717,0.014082957421058584,0.018340514860236468,0.07499416841614193,-0.04437532400207356,0.21934118269612402,-0.005695996528154446,3.265656108174653,14.114303632593305,11.346141773875047,0.009636130089712086,0.012850978197096189,1.0,0.5250157,0.03460110079330436,1,2017-03-14 00:00:00+05:30
2017-03-14 00:00:00+05:30,926.35,958.25,919.5,954.15,612511,0.043185918110752786,0.023107441561226683,0.10293607675413252,-0.033478525121556024,0.18874976639880403,0.0014672745375465812,7.593929048906489,14.81519635864413,12.962059221163827,0.013185923743629388,0.013820166551007101,1.0,0.6851021,-0.01755080203719541,-1,2017-03-22 00:00:00+05:30
2017-03-20 00:00:00+05:30,960.65,966.7,943.1,949.9,269611,-0.0108814494715469,0.03774512481564418,0.10601385573732314,-0.001943787759390636,0.19672440944881897,0.0005263711969680784,16.45649106959695,21.207051760379386,18.160785533683452,0.012602776615893686,0.013496200960943993,1.0,0.5171502,0.043265579855811316,1,2017-04-03 00:00:00+05:30
2017-03-22 00:00:00+05:30,948.45,948.45,929.6,937.55,227772,-0.013520622895622947,0.013074720406288654,0.1284906114588349,-0.022010118395660583,0.19144745202694113,0.007572929443762977,13.43881092528568,20.705725883373816,19.031157050857246,0.012986956307896374,0.013339894130377778,1.0,0.5237188,0.056352205996220435,1,2017-04-03 00:00:00+05:30
2017-03-28 00:00:00+05:30,946.55,952.95,943.3,949.6,189728,0.0043363299841354674,0.037587412587412494,0.18596228300237283,-0.012530546456611003,0.2155657962109574,0.013110783487784161,10.662586810534549,19.898832844335743,20.534133604725525,0.012419564881272657,0.012871658689399062,1.0,0.50664026,0.04358145245648969,1,2017-04-03 00:00:00+05:30
2017-03-29 00:00:00+05:30,951.2,964.75,946.15,962.05,564875,0.013110783487784161,0.05777899945024734,0.18933119050562497,-0.010236625514403297,0.19993763642033047,-0.009251078426277148,12.105819849278191,20.72454695797387,21.396221480295935,0.012496655081220654,0.012611020640378228,1.0,0.52223873,0.030555871384922724,1,2017-04-03 00:00:00+05:30
2017-04-03 00:00:00+05:30,957.9,995.65,956.25,991.9,491184,0.03733528550512433,0.08659692172865197,0.17038348082595878,0.010493072534637271,0.1907563025210084,0.001915515676983448,16.36763750104126,23.4011669568323,24.113467012668366,0.014164299448169188,0.013319550001714966,1.0,0.6433741,-0.011355693353673322,-1,2017-04-19 00:00:00+05:30
2017-04-17 00:00:00+05:30,988.7,992.65,979.7,984.65,159396,-0.004649987364164776,0.030453665428287424,0.09783699409075708,0.04300619670568295,0.14314738491902235,0.006245874168486321,19.594106579424533,30.900823681689644,33.41931405586354,0.01089448836765303,0.012757150677816484,1.0,0.50698805,0.03615362209676445,1,2017-04-25 00:00:00+05:30
2017-04-20 00:00:00+05:30,985.75,1000.8,979.7,998.7,167153,0.01835423676965431,0.05137382882408681,0.11362622658340782,0.08389407423486017,0.1486571970786128,-0.0005006508460999592,16.498070553744014,29.916509211739708,34.80854149872414,0.011480000712765264,0.012829183090355202,1.0,0.5392259,0.02609101454026671,1,2017-05-03 00:00:00+05:30
2017-04-25 00:00:00+05:30,1009.4,1026.85,1007.2,1020.9,450398,0.01678203276729251,0.08071772614195738,0.13376645010827914,0.09827335807648874,0.13717627401837929,-0.004848662944460735,19.459899766840067,31.84331442433279,37.52592046487939,0.011254542646233354,0.012552440430894226,1.0,0.5334947,-0.020884611195499777,-1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,1018.85,1018.85,997.25,999.8,155135,-0.013517513566847605,0.052864363942712655,0.12723377867974506,0.08256185371663682,0.11840706974662996,0.01830366073214651,17.53649283265304,31.812473731874206,39.35824916362776,0.011808505351566358,0.012661773293914571,1.0,0.5241389,0.024990188809885724,1,2017-05-03 00:00:00+05:30
2017-05-02 00:00:00+05:30,1007.1,1021.75,1002.85,1018.1,174600,0.01830366073214651,0.05826100514526278,0.1324805339265851,0.11695008228195292,0.16102178127494593,0.006875552499754356,18.079020595011002,32.2242147009822,40.13080373431387,0.012033050639569548,0.012250177443538745,1.0,0.53914094,0.027513117772904456,1,2017-05-04 00:00:00+05:30
2017-05-04 00:00:00+05:30,1025.1,1048.25,1025.1,1046.5,402651,0.020876012096380903,0.09443631039531475,0.16556217631007408,0.16052120876074305,0.1618740979238369,-0.014906832298136607,22.604821690040126,35.06082897368651,42.74106236686009,0.010020994429015885,0.012213091832963359,1.0,0.54947746,-0.015019055783715346,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,1047.5,1050.15,1023.45,1030.9,173198,-0.014906832298136607,0.03931847968545221,0.18019461934745284,0.16197024346257893,0.17884505431675257,-0.000970026190707185,22.462576401773617,35.47550787622731,43.60003587031838,0.010770915580324433,0.012250184099937856,1.0,0.52843606,0.06755620120800199,1,2017-05-09 00:00:00+05:30
2017-05-09 00:00:00+05:30,1039.1,1112.25,1030.05,1102.95,1322836,0.07092921642877936,0.11499191265669229,0.24094284428442858,0.2773756442179629,0.2655039871493319,0.010426583254000699,31.36032444676175,41.10875221957133,47.80173652550184,0.0187253755318844,0.01462382605264862,1.0,0.8891396,-0.02883554963988738,-1,2017-05-11 00:00:00+05:30
2017-05-11 00:00:00+05:30,1090.9,1103.4,1065.45,1071.6,825937,-0.03844945937457955,0.07213606803401684,0.14634146341463405,0.27049617641828183,0.2373419548524911,-0.010498320268756967,38.12988909611818,47.50075399864045,52.985313770938774,0.021170146032346945,0.015477165951830215,1.0,0.6504173,-0.021077235456753367,-1,2017-05-19 00:00:00+05:30
2017-05-15 00:00:00+05:30,1065.0,1084.8,1061.5,1083.0,177628,0.021360871410383453,0.09090909090909083,0.1662718070213225,0.31074130105900144,0.20776179324188693,-0.0029085872576177785,35.4263960782946,48.6002673489121,55.5848688826934,0.021525506448966465,0.015547114816576483,1.0,0.5495439,-0.02737973768492542,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,1066.5,1074.8,1049.85,1053.75,150121,-0.015370958699308601,0.06353451756156647,0.15587122250863827,0.25341976923991916,0.19040894713059187,-0.004270462633451988,27.32223188133412,46.94886821880527,57.7185825620345,0.021912874024585548,0.015646730568400023,1.0,0.5293729,-0.03791006590243194,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,1038.35,1041.1,1005.75,1014.55,166466,-0.020326380842023872,0.010457646531547127,0.09627748662812685,0.23207237840791772,0.14774591323038622,0.013503523729732514,6.600416214288543,34.70798810538008,54.038533438717764,0.0222093305016214,0.016027475462617957,1.0,0.54711926,0.041036845027507804,1,2017-05-26 00:00:00+05:30
2017-05-26 00:00:00+05:30,1028.45,1059.8,1027.65,1057.05,282760,0.028008752735229736,0.04045474678871974,0.13557501208572798,0.3155569383945238,0.21962616822429903,-0.012818693533891423,6.0482893037099075,31.874000990424747,53.045616289770805,0.023168085406400505,0.01628163444248012,1.0,0.5818972,-0.027380579348129253,-1,2017-06-06 00:00:00+05:30
2017-06-06 00:00:00+05:30,1051.3,1055.7,1025.85,1028.5,196311,-0.02470247973069073,-0.001359355277211427,0.13370811287477946,0.23662378261392325,0.10448883161512024,-0.006514341273699653,1.9486477937748532,22.84258997446591,48.53607383139513,0.01582878864671268,0.016488161326062376,1.0,0.5670617,-0.028051431360833157,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,1009.55,1020.0,989.9,1000.05,149560,-0.017198172079996077,-0.05686801527797425,0.08997275204359667,0.15505890505890507,0.07897718077358795,0.011449427528623657,-9.199700949543967,12.221166718146947,41.83907367263737,0.012308468714077017,0.015794358798373424,1.0,0.5353717,-0.0026533846201565363,-1,2017-06-27 00:00:00+05:30
2017-06-14 00:00:00+05:30,1011.65,1022.35,999.65,1019.95,183618,0.008353929807217053,-0.05547066722229932,0.06896190326468599,0.17899664778638313,0.10972690675660979,-0.012059414677190072,-9.350186648158456,9.122338478624101,39.102414039815926,0.012953532258353016,0.01584585322951759,1.0,0.5117715,-0.019603617735711485,-1,2017-06-16 00:00:00+05:30
2017-06-16 00:00:00+05:30,1006.35,1015.95,996.8,1000.15,197666,-0.007443060586513228,-0.050865954922894474,0.03825391882072049,0.1736783430147275,0.05124027748581028,0.0024496325551168763,-12.036562280961334,4.974079605844622,35.665627594815646,0.012845346654680276,0.015899961516522006,1.0,0.5107771,0.023517708549059463,1,2017-07-03 00:00:00+05:30
2017-06-21 00:00:00+05:30,1009.35,1021.2,1001.6,1016.95,137829,0.003305051302288975,-0.0180088837388952,0.07002314814814814,0.20114569184432773,0.07030468873335805,0.013176655686120142,-9.642307937191049,2.3300357492446437,32.01785667539457,0.012112482866563155,0.01581779218388294,1.0,0.5058835,-0.01941133751948225,-1,2017-06-27 00:00:00+05:30
2017-06-23 00:00:00+05:30,1036.05,1039.8,1008.6,1010.75,147310,-0.019022662202164198,-0.017019207391198665,0.06997300587519195,0.2057858634059051,0.05915330608823233,-0.013208013851100708,-6.7314851619804585,2.238322515249365,30.522160778760963,0.010910709984337637,0.01610485778949833,1.0,0.5424028,-0.025704749659246816,-1,2017-06-28 00:00:00+05:30
2017-06-28 00:00:00+05:30,997.6,1000.95,972.95,985.1,231901,-0.012332063364748347,-0.05596550071873496,0.041882601797990526,0.20760036775973023,0.021305271888445443,0.0048726017663180965,-11.800108182744225,-1.9753593231914692,26.87249362729017,0.011158823743069951,0.016169575202238357,1.0,0.5207035,0.03216417893806914,1,2017-06-30 00:00:00+05:30
2017-06-30 00:00:00+05:30,988.05,1021.5,983.5,1017.3,192340,0.027679563592281964,-0.02351698982530237,0.05742944753391188,0.2576338237112128,0.055071561916614664,0.006536911432222681,-9.87513524415317,-2.974098891606104,24.665776629472816,0.013146680401520977,0.015849573279631435,1.0,0.5818081,0.0008351961968213986,1,2017-07-14 00:00:00+05:30
2017-07-05 00:00:00+05:30,1024.6,1035.2,1019.85,1032.35,111794,0.006826937143414424,-0.021051633398131986,0.04078032059683423,0.21811209439528012,0.07941237975742355,4.8433186419449825e-05,-0.6608859501814095,0.629256623325773,24.33403101082149,0.011766071275316939,0.01587241818285497,1.0,0.5093556,0.00024213661466027624,1,2017-07-19 00:00:00+05:30
2017-07-14 00:00:00+05:30,1039.1,1039.1,1013.9,1018.15,125160,-0.011216859279401858,-0.0017647923917839536,0.029214051048774392,0.1398264763504058,0.04715622750179982,0.016058537543583995,3.067738679068839,4.516463899580003,23.345669656273003,0.010904667374995488,0.015866539635565242,1.0,0.5181012,0.029039450413367522,1,2017-07-24 00:00:00+05:30
2017-07-17 00:00:00+05:30,1019.3,1037.35,1019.3,1034.5,104539,0.016058537543583995,0.026646156899717166,0.05062712639008793,0.1534173263463039,0.06424566637518647,-0.004543257612373175,4.018362184273201,5.163545259121747,23.342669770857015,0.01125580328039645,0.015826076936335334,1.0,0.53091145,0.06302698785301841,1,2017-07-28 00:00:00+05:30
2017-07-24 00:00:00+05:30,1033.75,1053.1,1033.75,1048.15,152018,0.008952206767098403,0.01727568302033311,0.043922115432498465,0.15396895298910063,0.049987478086651826,-0.005104231264609238,7.7479184711712605,8.29117744480709,23.690482871174595,0.01004203537931263,0.015743824401866092,1.0,0.5126072,0.04991850062872463,1,2017-07-28 00:00:00+05:30
2017-07-27 00:00:00+05:30,1050.55,1066.5,1048.25,1059.3,395889,0.0038855193328277693,0.07532230230433457,0.04518993586581144,0.19979612640163102,0.03467474116038294,0.040120834513357906,11.462508410741293,11.574647312042998,25.06958237646495,0.009125476813352382,0.015537309053208586,1.0,0.5058896,0.03933689343616577,1,2017-07-28 00:00:00+05:30
2017-07-28 00:00:00+05:30,1044.5,1112.25,1044.5,1101.8,641257,0.040120834513357906,0.11304172138599866,0.10202040408081614,0.24223462427419795,0.09240531429704535,0.006126338718460689,18.512471693535417,15.977905465259028,27.35375798266284,0.011080031190457952,0.016148257099555044,1.0,0.66532904,-0.03481583459093039,-1,2017-08-01 00:00:00+05:30
2017-08-01 00:00:00+05:30,1078.25,1100.45,1061.2,1064.1,383973,-0.0400974245636192,0.03921089896967622,0.03804506877377811,0.18648603445392187,0.03632645111024546,-0.020298844093600166,21.497371654947983,20.16255515132343,30.026756639942278,0.01484169973654929,0.01689327126488991,1.0,0.66689825,-0.020507696774729262,-1,2017-08-02 00:00:00+05:30
2017-08-02 00:00:00+05:30,1074.15,1074.15,1036.05,1042.5,149924,-0.020298844093600166,0.016725996001365484,-0.003822264691829891,0.16110708915743155,0.03034196481518081,0.007817745803357479,16.11790104023271,18.419835168635018,29.434417834084343,0.01559401587048918,0.014382570020936262,1.0,0.54788136,-0.017709854644506525,-1,2017-08-08 00:00:00+05:30
2017-08-08 00:00:00+05:30,1035.3,1042.1,1020.8,1024.2,129648,-0.011103601428985255,-0.014718614718614687,-0.0809816501413253,0.13158766987073256,0.004462315500416869,-0.013913298183948486,1.399819177702966,11.410466665925469,26.338641925908405,0.015792285258491915,0.013251669844169046,1.0,0.5178086,-0.041770338347626154,-1,2017-08-10 00:00:00+05:30
