,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-04-07 00:00:00+05:30,57.62,59.73,57.29,59.03,7736013,0.02322759577049749,0.060355667325309836,0.07503187033327263,0.025182354984369715,0.3945192534845263,0.017956971031678925,-0.07484110891986973,0.03944367915660507,1.276042506924739,0.014448396140325772,0.019039475579712143,1.0,0.5343862,0.07817751001536785,1,2017-04-20 00:00:00+05:30
2017-04-10 00:00:00+05:30,59.67,60.47,59.52,60.09,4598403,0.017956971031678925,0.09274413529732684,0.08328826392644673,-0.027197668771248185,0.43378668575518997,0.006323847561990226,0.23175151356853974,0.1999808372943832,1.3299265702175518,0.014165930257343739,0.01846020130873458,1.0,0.5212564,0.060379860922129214,1,2017-04-20 00:00:00+05:30
2017-04-12 00:00:00+05:30,60.67,61.42,58.37,59.39,3590556,-0.017860095915329888,0.0424784974548007,0.036836592178771,-0.019966996699669948,0.3997171812396889,0.002694056238423892,0.5312574255357063,0.41824719090966767,1.406168345161774,0.010944255404903815,0.018444160008927804,1.0,0.52284175,0.07209743724019704,1,2017-04-20 00:00:00+05:30
2017-04-19 00:00:00+05:30,61.23,61.5,60.33,60.67,2761428,0.004969355640218831,0.016247906197654816,-0.0062244062244061205,0.0638260564615114,0.4332624616111507,0.052085050271962974,0.865394901007285,0.7652863500239064,1.5571621040537735,0.010314312149543547,0.018323441159946604,1.0,0.5034164,0.05077395731375938,1,2017-04-20 00:00:00+05:30
2017-04-20 00:00:00+05:30,62.09,64.0,62.03,63.83,9658101,0.052085050271962974,0.08794954832111812,0.04314430462493868,0.14802158273381294,0.47379358115908565,0.0026633244555851476,1.3623564297252955,1.0849587235243803,1.7255119751504537,0.015280375185822688,0.019387188680238473,1.0,0.6607869,0.042481278278377485,1,2017-04-27 00:00:00+05:30
2017-04-24 00:00:00+05:30,64.0,65.2,63.22,65.05,5090283,0.016406249999999956,0.11865864144453986,0.06204081632653047,0.1556226683247468,0.4814393076747894,-0.013066871637202104,2.0911348302752515,1.6731092959865848,2.0714405544962204,0.014945703224521035,0.018328831960609224,1.0,0.5177035,0.014801521466532554,1,2017-05-09 00:00:00+05:30
2017-04-27 00:00:00+05:30,65.13,67.23,65.13,66.6,9018792,0.02777777777777768,0.14374034003091185,0.1447232726022687,0.2654379631388939,0.49494949494949503,-0.00015015015014996358,2.627895554109273,2.3539773372076667,2.554491830009894,0.015568142505682952,0.018603408352354477,1.0,0.5475896,-0.01818231908319025,-1,2017-05-02 00:00:00+05:30
2017-05-02 00:00:00+05:30,67.0,67.2,64.73,65.4,3788946,-0.01787055113380387,0.14355656583318765,0.10175202156334251,0.23723041997729855,0.4673547229077857,0.021253822629969443,2.6989798120102577,2.6889468447908627,2.8547847194441616,0.016422321898625313,0.018658101091374,1.0,0.5234173,0.010495191019208334,1,2017-05-16 00:00:00+05:30
2017-05-03 00:00:00+05:30,65.19,67.95,65.12,66.79,8382105,0.021253822629969443,0.1589449939267744,0.11688963210702363,0.2563957863054931,0.47929125138427486,-0.00628836652193443,2.7785710964473083,2.865166890747652,3.0147439038045576,0.01651201107145872,0.01875415315929879,1.0,0.52852887,-0.0214899311129064,-1,2017-05-11 00:00:00+05:30
2017-05-11 00:00:00+05:30,66.32,66.59,65.0,65.37,1865421,-0.009995456610631503,0.08786819770344478,0.05605815831987093,0.254943367248992,0.4866954741869458,-0.009484472999847116,1.9345640800027226,2.973109107429387,3.5028245273845116,0.01686950290557953,0.018869068623714864,1.0,0.50908715,-0.035818216949078455,-1,2017-05-22 00:00:00+05:30
2017-05-15 00:00:00+05:30,64.83,66.22,64.83,65.87,1543359,0.017297297297297343,0.10910927765617107,0.052404537466048895,0.33882113821138216,0.5612704432329938,0.003339911947775942,1.5589183682329235,2.8150298250300807,3.5387983707645034,0.01663544852255726,0.019034196857050954,1.0,0.5196752,-0.017458330095182807,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,65.67,66.42,64.5,64.73,2360226,-0.03084294055996406,0.07222130197117793,0.031882671767894166,0.3089989888776541,0.49388414493422594,-0.0032442453267419458,1.2426237594205674,2.654358877801023,3.6065839874228587,0.018401256292785308,0.01936276448740741,1.0,0.5646852,-0.025979551881859044,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,65.07,65.33,62.7,63.07,2902557,-0.022473651580905085,-0.011906626977910006,-0.008333333333333304,0.30959302325581395,0.4442408976414014,-0.04360234659901696,0.5664810520743515,2.2349386977135595,3.463261146820763,0.015309253036354144,0.015390038826870702,1.0,0.5355843,-0.04458149697585921,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,62.4,62.75,59.4,60.32,3609234,-0.04360234659901696,-0.057499999999999996,-0.06160547604231492,0.23454768726975028,0.38762364849321385,-0.0016578249336870465,-0.12977365371071414,1.793651549750308,3.25586598977079,0.017517815113207297,0.016422948269698215,1.0,0.6222585,0.07318390001034383,1,2017-05-26 00:00:00+05:30
2017-05-25 00:00:00+05:30,60.67,62.9,60.59,62.32,3478362,0.034872135503155155,-0.0292834890965733,0.05591324974584877,0.32398555343106006,0.42543458371454723,0.041399229781771574,-0.6948771891968164,1.2285993515156335,2.954172738689806,0.01918137647953878,0.016795893941716728,1.0,0.5759995,0.04056522214755155,1,2017-05-26 00:00:00+05:30
2017-05-26 00:00:00+05:30,63.0,65.4,62.82,64.9,5893695,0.041399229781771574,0.0015432098765433278,0.10581018912932372,0.2773076166109034,0.49367088607594933,0.00107858243451453,-0.35493135427418565,1.272578618878569,2.959054531894566,0.02048352153349871,0.017300154716976164,1.0,0.604396,0.019681770420787094,1,2017-06-09 00:00:00+05:30
2017-06-05 00:00:00+05:30,65.0,67.93,65.0,67.05,6656808,0.02805887764489423,0.020237370663420462,0.2124773960216999,0.32772277227722757,0.5847317419049869,0.005518269947800247,0.7094579320166332,1.5098808796727425,3.0149417295204657,0.02051756628540862,0.017322304201529335,1.0,0.5492629,0.021249139482126374,1,2017-06-19 00:00:00+05:30
2017-06-08 00:00:00+05:30,67.67,67.67,66.02,66.13,1914387,-0.01254292967000159,0.0015144631228227734,0.1878929405424823,0.27197537988074627,0.5332715047530718,0.0009073037955542596,1.0436854685547132,1.739261344848373,3.1424666689645235,0.020623031072928417,0.017135511102894522,1.0,0.5128725,0.04233906487144638,1,2017-06-20 00:00:00+05:30
2017-06-19 00:00:00+05:30,67.67,68.9,66.57,68.49,5930187,0.023766816143497627,0.06153130812151275,0.1472361809045224,0.3800120894620187,0.6373416208462825,0.007300335815447534,1.055231591822519,1.7932248562653257,3.2040899041553885,0.018596702383376896,0.016216721428008122,1.0,0.5363311,-0.0017536172841111735,-1,2017-07-04 00:00:00+05:30
2017-06-21 00:00:00+05:30,69.3,70.5,69.02,69.93,6980547,0.013625163067111368,0.159316976127321,0.18666214152384186,0.4056281407035178,0.7064421669106884,-0.0137280137280138,1.5653422604778626,2.1214417416280043,3.397395577918431,0.014722749620297125,0.016282794220394282,1.0,0.5125645,-0.03699810275764996,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,69.99,70.0,67.17,67.39,5555367,-0.03217004164871451,0.03836671802773495,0.15453143738221686,0.3600403632694249,0.6384634087041088,0.006529158628876708,1.404935637051679,2.1975930617544464,3.507985043415893,0.01373604757580467,0.016904272673564057,1.0,0.5711388,0.032986061267689194,1,2017-07-11 00:00:00+05:30
2017-07-03 00:00:00+05:30,68.07,69.82,67.77,69.19,5090784,0.02503703703703697,0.07287951620406274,0.20058997050147487,0.3585313174946003,0.66362106275547,-0.011851423616129453,1.0534479622296686,2.0534248963693074,3.5029316539216637,0.014465020224770758,0.017107519847242857,1.0,0.5405419,0.01776296524659951,1,2017-07-17 00:00:00+05:30
2017-07-11 00:00:00+05:30,68.8,70.79,68.69,69.65,7707810,0.017977199649225506,0.052273757365161044,0.15909469129638887,0.25563367586082575,0.6261965911744107,0.012060301507537563,0.8870474679502109,1.9155013525976727,3.4917808329080557,0.013656546260231528,0.016838102835577066,1.0,0.5214255,0.03248873310756216,1,2017-07-20 00:00:00+05:30
2017-07-13 00:00:00+05:30,70.95,71.27,70.35,70.82,2894079,0.004681515108525991,0.06833609895911885,0.1924566425324128,0.23638268156424558,0.6359436359436359,-0.01016661959898335,1.2339049918085578,2.1019041378473275,3.606378987229462,0.013787387577630185,0.01682312090508407,1.0,0.5023132,-0.015654226031937418,-1,2017-07-25 00:00:00+05:30
2017-07-20 00:00:00+05:30,70.57,72.3,69.69,71.95,6879078,0.02390778426070872,0.04290476880707361,0.1272129092903025,0.17584572642588658,0.4091265178221699,-0.0011118832522585276,1.3275165554378248,2.222321595565873,3.73833543217782,0.013635398585979735,0.015694415758949202,1.0,0.5378001,-0.0314842126815567,-1,2017-07-25 00:00:00+05:30
2017-07-25 00:00:00+05:30,71.7,71.83,69.13,69.72,4385748,-0.02761506276150638,0.0012925463162429818,0.08598130841121487,0.15717842323651454,0.29446713702190874,0.0073149741824440895,1.1749067040671548,2.219931065608293,3.7946605648474474,0.012502248465605182,0.01575291583165156,1.0,0.55535686,0.037304628226216205,1,2017-08-03 00:00:00+05:30
2017-08-01 00:00:00+05:30,69.92,71.13,69.92,70.63,2692638,0.011456394099957024,0.020812256106373717,0.05749363677197161,0.18110367892976598,0.2735304724125496,0.014724621265751248,0.6190206539065599,1.8325843905501102,3.629775194642562,0.011821982292903186,0.01549103289063546,1.0,0.5089865,-0.019154387781540876,-1,2017-08-09 00:00:00+05:30
2017-08-02 00:00:00+05:30,70.65,71.97,70.09,71.67,4993173,0.014724621265751248,0.048266783677051395,0.07985535633569385,0.2086003372681282,0.3119165293794619,0.00976698758197303,0.7601823959757184,1.8772208387963474,3.651844809723613,0.012162310142424231,0.015553648779333386,1.0,0.5145802,-0.033771654366537854,-1,2017-08-09 00:00:00+05:30
2017-08-07 00:00:00+05:30,71.85,72.59,70.67,71.23,2127660,-0.01384466288245878,0.043663003663003686,0.07891548015752825,0.16465009810333564,0.2967413071181504,-0.005615611399691245,0.9530148854410356,1.9650373920827917,3.7085708643649014,0.012683651553389654,0.015585394689657021,1.0,0.51537293,-0.027613482350972492,-1,2017-08-09 00:00:00+05:30
2017-08-09 00:00:00+05:30,70.39,70.49,69.0,69.29,1969326,-0.021742199632923787,-0.005168700646087543,0.059966345418387634,0.11938610662358662,0.2725436179981635,-0.06162505412036379,0.48077032576983925,1.6940760958655403,3.572718137870851,0.012911785692397886,0.015758277003761114,1.0,0.53556603,-0.06360568076353072,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,68.67,69.15,64.03,65.02,4521387,-0.06162505412036379,-0.07759965952617387,0.004169884169884064,0.05159307779395106,0.22563619227144205,0.023531221162719218,-0.37339889329716414,1.194364082950628,3.3059093605707943,0.018666320675472085,0.017650629814526662,1.0,0.7436873,0.05723531029890459,1,2017-08-14 00:00:00+05:30
2017-08-11 00:00:00+05:30,64.37,67.9,62.7,66.55,8140065,0.023531221162719218,-0.06029370234397058,0.010323364202216467,0.06326889279437609,0.23929236499068884,0.03456048084147256,-0.7603662208376107,0.8832543285246715,3.1174884025604968,0.019587460812759264,0.01745024863637892,1.0,0.53694427,0.04294145986366894,1,2017-08-16 00:00:00+05:30
2017-08-14 00:00:00+05:30,67.6,70.4,67.55,68.85,5235513,0.03456048084147256,-0.01783166904422251,0.04176123467998161,0.10283517539644382,0.26632334007724845,0.009005083514887602,-0.6966341090627708,0.7924195215806265,3.032212028005503,0.02122715822383994,0.01798298431364695,1.0,0.578338,-0.000726480235365885,-1,2017-08-30 00:00:00+05:30
2017-08-22 00:00:00+05:30,68.8,69.3,67.52,67.82,1756242,-0.011226126257472102,-0.056351746208432085,0.12433687002652505,0.055071561916614664,0.32305891533359343,0.008109702152757414,-0.5613363292675473,0.43843301164659465,2.642639861363108,0.020744289925058862,0.0155108897529368,1.0,0.5104721,0.024037868007297108,1,2017-09-06 00:00:00+05:30
2017-09-01 00:00:00+05:30,68.47,69.99,68.4,69.55,2753637,0.019944273353864173,-0.01529095285289539,0.07846177701969292,0.23556581986143188,0.30267840419554215,-0.008914450035945265,-0.26517444611830854,0.1881116057391523,2.1715699702387496,0.019919415657760564,0.015384198927403035,1.0,0.52684796,0.017671829416645985,1,2017-09-15 00:00:00+05:30
2017-09-07 00:00:00+05:30,70.8,71.29,69.7,70.1,3170088,0.009068662732114596,-0.015864102204127595,0.04673734507988647,0.256948180025103,0.3161847540368006,-0.007132667617689048,0.13949575987653873,0.3325316283376054,2.0766827862066464,0.01991277733635638,0.015404982297910135,1.0,0.50581026,0.04586489251642711,1,2017-09-20 00:00:00+05:30
2017-09-12 00:00:00+05:30,70.0,72.55,69.7,71.17,7341801,0.02417614045186367,0.09458628114426348,0.07507552870090639,0.26569446914458483,0.309234731420162,-0.015736967823521186,0.40727173361324276,0.4910362265774353,2.060189435275035,0.012800634936217248,0.015709058744808664,1.0,0.5397081,-0.015862108528163773,-1,2017-09-13 00:00:00+05:30
2017-09-13 00:00:00+05:30,71.37,71.83,69.69,70.05,1922487,-0.015736967823521186,0.05259203606311047,0.05672047065922459,0.22959452343338604,0.2734048354844574,0.014275517487508882,0.41050761639789357,0.514947447572041,2.047337522938278,0.011205996253758625,0.01575665267018935,1.0,0.51930195,0.04657841377395541,1,2017-09-20 00:00:00+05:30
2017-09-18 00:00:00+05:30,71.13,71.83,71.02,71.19,1622187,0.0056505156095492115,0.030246020260492168,0.06412556053811658,0.1859070464767616,0.27011596788581627,0.006742520016856268,0.6823123030693807,0.7426033796529339,2.106628983052275,0.011436950754828234,0.015475795285471843,1.0,0.50240475,0.03043532744118954,1,2017-09-20 00:00:00+05:30
2017-09-20 00:00:00+05:30,71.69,73.67,71.3,73.39,8665605,0.023998883772847757,0.06998104679982498,0.06377735903754167,0.250894835520709,0.3280854144046328,0.017713584957078643,1.1110394930520613,1.050835139754625,2.2453604928871442,0.011575833973668473,0.015634875919548836,1.0,0.5392471,-0.017317640041390216,-1,2017-09-22 00:00:00+05:30
2017-09-21 00:00:00+05:30,74.47,76.17,74.05,74.69,16154490,0.017713584957078643,0.10129755234444127,0.06806806806806787,0.26743594094688605,0.324995565016853,-0.034275003347168376,1.500248332058817,1.3239739736868046,2.3873712009281576,0.011947737789060227,0.015160331165748182,1.0,0.52120006,-0.03487616785339412,-1,2017-09-22 00:00:00+05:30
2017-09-22 00:00:00+05:30,74.43,74.47,71.9,72.13,4318029,-0.034275003347168376,0.05499488079567039,0.04581702189357695,0.24041272570937222,0.30363274896078063,-0.023291279633994022,1.3879889087337318,1.3520976015708754,2.412673309761999,0.014767380824058415,0.01584566201078477,1.0,0.58565813,-0.02356680817089188,-1,2017-09-25 00:00:00+05:30
2017-09-25 00:00:00+05:30,72.13,72.32,69.33,70.45,3242028,-0.023291279633994022,0.02696793002915454,0.011776533103547537,0.20799039780521267,0.25803571428571437,0.004968062455642297,1.0440523629991674,1.2403314157989627,2.3657579762026586,0.015837598902971182,0.016151277286860312,1.0,0.5405298,-0.0183359957321959,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,71.53,71.53,68.73,69.17,2331330,-0.02302259887005642,0.015264934683693054,0.01975527052926429,0.18787566546453727,0.22576643629275206,0.014890848633800857,0.4288356800731492,0.9734988319541031,2.2359834715330464,0.01638392492476504,0.016087300422010734,1.0,0.5395716,0.035225911661687516,1,2017-10-05 00:00:00+05:30
2017-09-29 00:00:00+05:30,70.15,71.8,70.02,70.87,1826334,0.009544159544159658,0.03930195043261486,0.04992592592592593,0.2392026578073092,0.25678311757403804,0.0035275857203329597,0.26592299173124445,0.856347387511903,2.1612639341115596,0.016087206196608635,0.016152907364323933,1.0,0.506329,0.03439529176682603,1,2017-10-10 00:00:00+05:30
2017-10-06 00:00:00+05:30,71.8,72.23,71.69,72.03,1134177,0.005303558967201694,0.03685043903843388,0.04816647264260765,0.2570680628272253,0.2929456112008617,0.009579341940857855,0.4738926344452352,0.911154971235419,2.1519072597184987,0.01573977558933496,0.01600358723336452,1.0,0.502063,0.11303610566994637,1,2017-10-12 00:00:00+05:30
2017-10-10 00:00:00+05:30,73.57,73.9,73.07,73.35,2477022,0.00866336633663356,0.053879310344827624,0.0720549546916105,0.24258851431475503,0.2738798193817298,0.005453306066803165,0.8316531237730089,1.119442794860845,2.250988059423179,0.01573554922187562,0.016002183440914215,1.0,0.5050749,0.09487629998222728,1,2017-10-12 00:00:00+05:30
2017-10-12 00:00:00+05:30,74.42,81.12,74.42,80.65,24875514,0.09355932203389838,0.1332021919348041,0.14413391970492295,0.33371919960310903,0.29226085563211046,0.00582765034097954,2.1063994200225835,1.8765052968952887,2.6538385908206976,0.024850673083480407,0.019929927400022716,1.0,0.9165009,0.04899679708679083,1,2017-10-23 00:00:00+05:30
2017-10-17 00:00:00+05:30,79.87,84.23,79.87,83.42,13474419,0.04470882905447726,0.1784150303715213,0.1844384495243503,0.3822700911350456,0.4335796528613165,0.00419563653800048,3.9652208957023447,3.3733681894128438,3.583970138627649,0.02662736017033453,0.020575454592355446,1.0,0.62714374,0.06013089565514184,1,2017-10-30 00:00:00+05:30
2017-10-24 00:00:00+05:30,85.15,88.45,84.25,86.7,9896718,0.023612750885478206,0.1813598582913203,0.20500347463516322,0.3582954723484255,0.5593525179856116,-0.05247981545559399,5.322803549675541,4.8679765148749965,4.670179842655315,0.026545033763378266,0.020357236841955572,1.0,0.5358454,-0.053907039303219065,-1,2017-10-25 00:00:00+05:30
2017-10-25 00:00:00+05:30,87.93,90.67,80.5,82.15,18474660,-0.05247981545559399,0.09987950194135764,0.1430360372895505,0.2835937500000001,0.4630454140694569,0.039926962872793625,4.925918324568826,4.944371971708961,4.8456967297497044,0.028316982713899576,0.021609361368014803,1.0,0.68040365,0.07547213994066379,1,2017-10-30 00:00:00+05:30
2017-10-26 00:00:00+05:30,86.33,86.67,84.33,85.43,13094946,0.039926962872793625,0.1843892971024541,0.19149232914923298,0.3132974634896235,0.5176763190620004,-0.0032775371649303997,5.02084190438903,5.237290710221686,5.132280436583187,0.028298227944635837,0.022058710400263727,1.0,0.5998368,0.10828261463379227,1,2017-11-07 00:00:00+05:30
2017-10-30 00:00:00+05:30,85.6,89.33,85.6,88.59,5221551,0.04039929536112741,0.25127118644067803,0.26142674070909866,0.3671296296296298,0.6527985074626865,-0.02133423636979348,5.316993328828445,5.847042644169292,5.73554708558828,0.02813594452352881,0.02247639665917403,1.0,0.60134774,0.07196095737337854,1,2017-11-07 00:00:00+05:30
2017-11-07 00:00:00+05:30,89.67,97.05,89.67,95.2,43147854,0.08194112967382661,0.3286810886252616,0.31546220809727776,0.44856968959220933,0.7797719199850439,-0.02626050420168069,5.537686892532591,7.051147872000655,7.308936079142754,0.033234191153079365,0.02465493596502132,1.0,0.7999097,-0.031044148519834277,-1,2017-11-09 00:00:00+05:30
