,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-04-24 00:00:00+05:30,317.7,317.8,313.4,314.4,455840,-0.010387157695939564,-0.008514664143803308,0.06252112200067583,-0.07420494699646651,0.028122956180510084,0.005725190839694694,-1.693484357007378,3.08665501178956,4.479257770261995,0.010183503090440896,0.010697733076754121,1.0,0.52965873,0.02139792151755507,1,2017-04-26 00:00:00+05:30
2017-04-26 00:00:00+05:30,315.5,322.2,315.5,321.2,390920,0.015812776723592714,0.011335012594458238,0.08881355932203383,-0.06464764123471167,0.06428098078197464,0.04327521793275224,-1.2542940900914914,2.64142827223759,4.26696816293628,0.010100677234351685,0.010866111587495588,1.0,0.5645727,0.04236501267065816,1,2017-04-27 00:00:00+05:30
2017-04-27 00:00:00+05:30,322.4,336.5,321.4,335.1,1318120,0.04327521793275224,0.03681930693069324,0.13133018230925053,-0.022176831047563406,0.12298927613941024,-0.0005968367651448814,1.186452596033007,3.6942360562388217,4.8171237776511475,0.014004306200724003,0.012061777649496626,1.0,0.7571126,0.032009780314459474,1,2017-05-10 00:00:00+05:30
2017-05-10 00:00:00+05:30,335.6,350.0,335.0,346.0,2007800,0.03221957040572798,0.0453172205438066,0.13666228646517742,0.039975954313195006,0.23748211731044333,-0.009248554913294793,7.144406491993266,8.310170333958524,8.241000890690884,0.014531171058642671,0.010818132774788384,1.0,0.6352451,-0.014263085633124103,-1,2017-05-12 00:00:00+05:30
2017-05-12 00:00:00+05:30,342.8,345.0,339.0,341.1,1739640,-0.004959159859976636,0.03993902439024399,0.11325065274151447,0.05734655920644771,0.23140794223826733,-0.0310759308120786,7.39875926460644,9.06932851261098,9.0578698443897,0.014444896621030809,0.010930797315175374,1.0,0.51398563,-0.0315690301328591,-1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,336.0,337.6,329.1,330.5,1518800,-0.0310759308120786,0.014114759128567078,0.06750645994832039,0.03475266123982479,0.1778332145402708,-0.01966717095310133,5.679040510635332,8.426614650731779,8.945013942657681,0.015979127400919075,0.01171780414969295,1.0,0.62774587,-0.01986314349941156,-1,2017-05-16 00:00:00+05:30
2017-05-16 00:00:00+05:30,330.8,331.6,322.5,324.0,980300,-0.01966717095310133,0.006523765144454963,0.04583602324080038,0.009345794392523255,0.17604355716878395,0.012037037037037068,3.4230810376046747,7.342797446376721,8.570087142791579,0.015985775393825324,0.012018578574503995,1.0,0.55839926,0.01834913866819661,1,2017-05-30 00:00:00+05:30
2017-05-22 00:00:00+05:30,325.6,332.2,325.6,329.8,468120,0.00948882767064596,0.04037854889589898,0.06904376012965963,0.10708291372943957,0.07742567788304466,-0.0018192844147969511,0.42392045593931016,5.103350256091858,7.788272846112875,0.016164287675997292,0.012103923058747385,1.0,0.52178794,-0.014968967450443968,-1,2017-05-25 00:00:00+05:30
2017-05-25 00:00:00+05:30,327.8,329.0,323.5,324.9,999600,-0.004595588235294157,0.0275142314990513,0.034054742202418886,0.10247709535120464,0.048064516129032286,0.023084025854108958,-0.8382288048766213,3.7072919152919894,7.138772644559992,0.015795453702021074,0.012035418413772694,1.0,0.5134794,0.03270046131093474,1,2017-06-05 00:00:00+05:30
2017-05-26 00:00:00+05:30,327.4,337.0,326.3,332.4,1824800,0.023084025854108958,0.03486924034869232,0.0426599749058969,0.12373225152129796,0.09126723571897566,-0.004512635379061325,-0.1718894085051943,3.7861251721527083,7.165513988154601,0.013392940175667587,0.012350188907505284,1.0,0.5757967,0.0030039073354003964,1,2017-06-09 00:00:00+05:30
2017-06-05 00:00:00+05:30,334.0,339.9,331.8,335.7,694820,0.00992779783393516,-0.001784121320249854,0.08325266214908034,0.06842775302355197,0.08746355685131202,-0.005659815311289784,1.4048276594115805,3.7578249474181007,7.070095644922276,0.013818007343372999,0.012163095199210326,1.0,0.52279305,0.0035682464265178763,1,2017-06-19 00:00:00+05:30
2017-06-16 00:00:00+05:30,334.7,341.0,333.8,338.0,714600,0.010765550239234534,0.03522205206738138,0.09918699186991864,0.08402822322001269,0.05099502487562191,-0.0032544378698226017,2.0847718412335894,3.9140092773134825,7.136742235671193,0.007569045783621544,0.011563818525643145,1.0,0.5249488,-0.01791092656653022,-1,2017-06-23 00:00:00+05:30
2017-06-22 00:00:00+05:30,338.0,341.8,336.2,339.0,605760,0.002958579881656709,0.03860294117647056,0.06906338694418146,0.1456573166610342,0.0443622920517559,-0.020648967551622377,2.5818867455922145,4.2839706348324285,7.3792184737332605,0.0072557252395084,0.011452359552478327,1.0,0.50510234,-0.020865138463961676,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,337.6,339.0,330.6,332.0,613400,-0.020648967551622377,0.021852877808556492,0.047649100662669586,0.13581936366746494,0.022797288971041274,-0.0060240963855421326,1.7412606738270142,3.881251150902358,7.193491814043455,0.007204901447854266,0.011763163029269066,1.0,0.5863748,0.03055257661965109,1,2017-07-04 00:00:00+05:30
2017-06-29 00:00:00+05:30,332.8,339.0,332.6,337.4,657380,0.01504211793020449,0.022424242424242458,0.03783451245770508,0.15587529976019177,0.032119914346895095,-0.0017783046828688809,0.961511092426349,3.246124452023764,6.833751468339415,0.008001746354381391,0.011683758162122429,1.0,0.55121744,0.023433995600710217,1,2017-07-05 00:00:00+05:30
2017-07-04 00:00:00+05:30,339.8,343.2,337.3,342.3,1031500,0.01602849510240434,0.029783393501805255,0.02485029940119765,0.14596585202544365,0.053879310344827624,0.009056383289512082,2.2090584762744356,3.7841993323716565,7.074324740125064,0.008264629666766216,0.011643806092219664,1.0,0.55826074,0.0008760403538798186,1,2017-07-18 00:00:00+05:30
2017-07-06 00:00:00+05:30,345.6,349.0,344.9,345.9,496240,0.001447596988998212,0.03624925104853194,0.043753771876885894,0.1580180783394709,0.0652910378811209,-0.006938421509106618,3.9644633952584627,4.887603375393837,7.687692266966451,0.008272177222312311,0.01169462380486769,1.0,0.50382686,-0.016322134436262924,-1,2017-07-10 00:00:00+05:30
2017-07-10 00:00:00+05:30,345.0,345.0,338.9,340.3,175540,-0.009315866084425029,0.023150932050510997,0.02809667673716021,0.15551782682512738,0.04836722119531722,-0.004114017043785001,3.638960567697893,5.038491664740263,7.876286725077023,0.008791835897066542,0.011685952978456107,1.0,0.5241389,0.004398189174630521,1,2017-07-24 00:00:00+05:30
2017-07-17 00:00:00+05:30,342.2,345.0,339.1,343.9,351040,0.009688784497944747,0.02840909090909083,0.08967046894803543,0.16260987153482076,0.07267623206487817,-0.003780168653678251,2.634498192471824,4.735612294609837,7.922913928011269,0.008978044800468418,0.011300029453251408,1.0,0.5233594,-0.010229520739001415,-1,2017-07-21 00:00:00+05:30
2017-07-19 00:00:00+05:30,344.9,347.2,343.1,346.9,594860,0.01255107997664906,0.02968239833778563,0.10161956176563991,0.1759322033898305,0.07934038581207226,-0.009801095416546501,3.18693248093399,5.080603676450664,8.174190997072856,0.0092149291599909,0.011304601784057702,1.0,0.5374966,-0.009849442313299941,-1,2017-07-20 00:00:00+05:30
2017-07-20 00:00:00+05:30,348.0,348.0,343.0,343.5,148760,-0.009801095416546501,0.025373134328358304,0.08359621451104093,0.16757307953772949,0.04407294832826758,-0.009024745269286871,3.047195794984475,5.069792354555489,8.216414980904858,0.009399612420284502,0.011388370572619303,1.0,0.52663493,-0.01230243987221953,-1,2017-07-26 00:00:00+05:30
2017-07-26 00:00:00+05:30,341.2,345.0,337.5,339.3,726480,-0.004985337243401777,0.028181818181818308,0.056351183063511945,0.1501694915254237,0.021680216802167918,0.0020630710285882703,1.3139360819719172,4.118814919162219,7.846286626121184,0.00819195374887932,0.009891442448311662,1.0,0.5093678,-0.01215730318225652,-1,2017-08-01 00:00:00+05:30
2017-08-01 00:00:00+05:30,336.6,339.5,333.8,335.2,1226240,-0.009456264775413725,-0.005046007717423584,-0.0017867778439547566,0.13358133243151848,-0.05921975863036777,0.0011933174224345588,-0.4404354999113025,2.7265781392969757,7.075689043670252,0.0068653354371096065,0.009968306157522417,1.0,0.5249914,-0.009291240225226961,-1,2017-08-10 00:00:00+05:30
2017-08-08 00:00:00+05:30,336.5,337.5,332.4,334.1,551000,-0.008605341246290754,-0.018219218336761656,-0.034393063583815,0.09756898817345605,-0.03883774453394706,0.007183478000598598,-1.6352395539038298,1.0522579016799796,5.840999107133769,0.006518542401164812,0.008111610023903617,1.0,0.52130055,-0.020868744634119012,-1,2017-08-11 00:00:00+05:30
2017-08-10 00:00:00+05:30,335.0,337.5,327.8,332.1,1809520,-0.013075780089153,-0.02638522427440637,-0.02638522427440637,0.08387728459530042,-0.01977567886658793,-0.01475459199036444,-2.0143170603279827,0.4415509391754995,5.315937623158902,0.007061959540811966,0.007781110364873991,1.0,0.54517674,-0.01486452365410899,-1,2017-08-11 00:00:00+05:30
2017-08-11 00:00:00+05:30,328.1,329.2,326.6,327.2,558640,-0.01475459199036444,-0.03566165635131158,-0.00998487140695914,0.056847545219638196,-0.038212815990593785,0.016503667481662765,-3.0383702469362674,-0.33092093738480344,4.794182857813269,0.007589253001207207,0.007998837971572905,1.0,0.55608016,0.020569388248108438,1,2017-08-16 00:00:00+05:30
2017-08-14 00:00:00+05:30,327.6,337.6,327.6,332.6,450460,0.016503667481662765,-0.0234879624192601,0.02654320987654324,0.0735958683021305,-0.027200935946183002,0.004209260372820101,-2.9491217227416087,-0.5682186435378185,4.524097098558684,0.00826363960049926,0.008275507308848705,1.0,0.5663124,0.05782632730319708,1,2017-08-28 00:00:00+05:30
2017-08-21 00:00:00+05:30,332.0,333.5,328.9,331.0,736100,-0.005109708446047412,-0.03639010189228531,0.0036385688295936802,0.072933549432739,-0.03329439252336441,-0.0024169184290030454,-2.565990126185625,-1.226941299230532,3.576844278570661,0.007346577416846204,0.008145709509190075,1.0,0.5092031,0.06264851868496148,1,2017-08-28 00:00:00+05:30
2017-08-28 00:00:00+05:30,333.6,353.7,332.5,352.4,4220020,0.06755528627688556,0.03860890067786604,0.060168471720818406,0.10539523212045165,0.05256869772998796,-0.013053348467650272,0.4341280741675746,-0.3147882836489089,3.399437269763439,0.01702559450917008,0.011513364462642764,0.47619048,0.9779772,-0.026453526448217198,-1,2017-09-04 00:00:00+05:30
2017-08-31 00:00:00+05:30,352.5,357.0,347.6,356.0,1868940,0.012226329257890356,0.05200945626477549,0.0716435881998796,0.12302839116719233,0.04521432765707578,-0.014606741573033655,5.512363831466303,3.0515486661822706,4.985722646904378,0.01736184827631561,0.011713521858199875,0.47619048,0.5020752,-0.0366173632382233,-1,2017-09-04 00:00:00+05:30
2017-09-04 00:00:00+05:30,353.7,353.7,342.6,343.2,1040700,-0.02166476624857472,0.02264600715137055,0.032490974729241895,0.09823999999999988,0.004978038067349866,0.02389277389277389,5.04129013745893,3.67076079866348,5.4142436222502965,0.018599587548978037,0.012207560884636136,0.52380955,0.5508067,0.03830133781523301,1,2017-09-07 00:00:00+05:30
2017-09-05 00:00:00+05:30,344.0,352.2,344.0,351.4,1907140,0.02389277389277389,0.04396910279263211,0.04676794757223712,0.13391416585995475,0.0286885245901638,-0.007683551508252617,5.482491028663958,4.247538923029424,5.775450521074276,0.019221196089920515,0.012565091444965712,0.61904764,0.5420877,0.03742408244717965,1,2017-09-11 00:00:00+05:30
2017-09-07 00:00:00+05:30,350.0,358.4,346.6,356.6,1639880,0.02265557786062522,0.058160237388724,0.06926536731634192,0.13711734693877542,0.06638755980861255,0.009814918676388062,6.227151749519237,5.313476183362013,6.50077006286898,0.019706305968481677,0.012920618862082397,0.8095238,0.5401053,0.03526536233609945,1,2017-09-12 00:00:00+05:30
2017-09-11 00:00:00+05:30,359.4,366.0,359.4,364.8,1021840,0.01305193001943894,0.08410104011887065,0.09418116376724672,0.14970059880239517,0.12453760789149215,0.012609649122806932,8.548086867954112,7.35290305347479,7.830652649822582,0.019443696149794902,0.013046154809733205,1.0,0.5286673,-0.020773493170812243,-1,2017-09-21 00:00:00+05:30
2017-09-13 00:00:00+05:30,369.0,370.5,360.5,362.0,1057140,-0.02003248511099076,0.10635696821515905,0.08221225710014957,0.18069145466405723,0.10298598415600257,-0.0008287292817680258,9.754329561220231,9.071417783347556,9.148710286320465,0.019653139515329474,0.013364563363283568,1.0,0.55075836,-0.02602637458376481,-1,2017-09-26 00:00:00+05:30
2017-09-15 00:00:00+05:30,361.0,368.4,360.8,367.4,1083900,0.015758916228918896,0.09999999999999987,0.09868421052631571,0.20380078636959365,0.14241293532338295,-0.008165487207403399,9.765188157567536,10.056031751710293,10.153156845145702,0.019747574526341703,0.013452135502356376,1.0,0.53046757,-0.019791740039169586,-1,2017-09-20 00:00:00+05:30
2017-09-20 00:00:00+05:30,362.5,362.5,358.2,360.2,647580,-0.00716648291069466,0.08821752265861016,0.0752238805970149,0.14421855146124507,0.13556116015132402,-0.00805108273181554,7.828915141140897,10.213586049946457,11.031775211571926,0.02004734231698294,0.013233475955135016,1.0,0.52670187,-0.021041595499849373,-1,2017-09-26 00:00:00+05:30
2017-09-26 00:00:00+05:30,355.6,358.6,351.6,352.7,449400,-0.012874335292471395,0.0008513053348468969,0.06878787878787884,0.11051637279596971,0.11261829652996846,0.006804649844060151,3.4951326106676106,8.299844749876286,10.87677027577189,0.01367877223775765,0.013243621113729431,1.0,0.5333428,0.03564844194782696,1,2017-10-03 00:00:00+05:30
2017-09-29 00:00:00+05:30,356.0,362.8,356.0,360.8,977220,0.010927430652843961,0.013483146067415852,0.07125890736342044,0.1115218730745533,0.11117955035417326,0.013026607538802581,2.8028625096957285,7.5048292538781425,10.822397067139946,0.01303055417351392,0.013151593131986388,1.0,0.5269149,0.009379379105038855,1,2017-10-16 00:00:00+05:30
2017-10-04 00:00:00+05:30,362.1,367.8,361.2,366.5,478140,0.002735978112175186,0.06789044289044299,0.07069821793748177,0.09730538922155696,0.12977805178791613,-0.009549795361528002,4.310043722506748,8.145786403271131,11.36317642742489,0.011035001613978647,0.013206220759877482,1.0,0.5062802,-0.011525923425674586,-1,2017-10-18 00:00:00+05:30
2017-10-12 00:00:00+05:30,365.0,374.2,364.4,369.0,1478900,0.012623490669593895,-0.0010828370330264736,0.08179419525065956,0.125,0.08913813459268005,-0.004607046070460696,4.569341988558335,8.383287695654417,12.16868412558614,0.008761628410175023,0.013317546527481244,1.0,0.53446066,-0.013093476747019658,-1,2017-10-16 00:00:00+05:30
2017-10-16 00:00:00+05:30,365.2,370.0,363.2,364.2,406180,-0.008439967329158748,0.006911805363561063,0.0692894891368172,0.13140726933830393,0.08263971462544584,0.012355848434925765,3.9982323321777358,8.130523713475952,12.251196704324457,0.008330327560054532,0.013296978487978265,1.0,0.52034396,-0.018008521028535514,-1,2017-10-25 00:00:00+05:30
2017-10-17 00:00:00+05:30,365.0,369.4,361.8,368.7,356180,0.012355848434925765,0.003538377789874758,0.07211398662401858,0.168250950570342,0.11188178528347392,-0.01735828586927035,4.179138742549696,8.211499789470793,12.38545257379144,0.008584029637316453,0.013302512403343457,1.0,0.5333002,-0.017510707339067223,-1,2017-10-18 00:00:00+05:30
2017-10-18 00:00:00+05:30,368.6,368.6,361.1,362.3,313560,-0.01735828586927035,-0.005762897914379672,0.05750145942790419,0.14326285894603985,0.10727383863080697,-0.004140215291195126,3.3240693074372416,7.748885304979183,12.237574324895832,0.009430555506841907,0.013454418366151306,1.0,0.5665402,-0.012777951636059593,-1,2017-10-25 00:00:00+05:30
2017-10-25 00:00:00+05:30,363.0,363.0,355.8,357.7,518680,-0.011605415860734936,0.0011195074167364982,0.050822561692126955,0.12590494176896438,0.04073319755600813,-0.0013978194017333356,0.9167842327001949,6.091704016513404,11.52578097383332,0.009523810515094341,0.013538405071686901,1.0,0.5331666,0.035698463891714445,1,2017-11-03 00:00:00+05:30
2017-10-31 00:00:00+05:30,362.0,365.0,359.6,362.0,579700,0.0027700831024930483,0.01943114615601238,0.06470588235294117,0.0802745449119664,0.05631747884447047,0.010773480662983337,-0.0004048890705234953,4.546871492910384,10.608661498292747,0.008987740216247776,0.013481749998377791,1.0,0.50595677,0.02374889833091545,1,2017-11-03 00:00:00+05:30
2017-11-03 00:00:00+05:30,365.0,371.8,358.0,370.7,1903060,0.01728869374313935,0.014227086183310478,0.10590692124105017,0.1039309112567004,0.06891580161476352,0.024278392230914436,2.0492077524106094,5.1363399162754035,10.774057716775928,0.009385611225486912,0.013684736547620808,1.0,0.5622125,0.023988357081070007,1,2017-11-06 00:00:00+05:30
2017-11-06 00:00:00+05:30,370.7,387.0,364.4,379.7,2166040,0.024278392230914436,0.036016371077762566,0.13140643623361137,0.12737529691211402,0.08703120526767805,0.013431656570977113,4.062220773769923,6.185517765358895,11.297038017661464,0.01044621148035768,0.013982144739304828,1.0,0.61652035,0.030348587724219243,1,2017-11-08 00:00:00+05:30
2017-11-07 00:00:00+05:30,380.0,388.7,380.0,384.8,1666780,0.013431656570977113,0.060055096418732745,0.14319667260843727,0.14421647338685695,0.1327642037091552,0.01715176715176714,6.155759499742203,7.435611778014788,11.968012348819627,0.010487188992184766,0.013986009747959782,1.0,0.5382916,0.006217636610870362,1,2017-11-21 00:00:00+05:30
2017-11-08 00:00:00+05:30,381.0,394.8,381.0,391.4,1794720,0.01715176715176714,0.06474428726877024,0.16800954938824209,0.16696481812760888,0.15798816568047336,-0.0035769034236075026,8.483033708109133,8.964992128327367,12.834287686484686,0.010709465744693402,0.014101891885694932,1.0,0.559627,-0.013892685497144954,-1,2017-11-13 00:00:00+05:30
2017-11-13 00:00:00+05:30,397.3,398.7,382.4,386.0,1114240,-0.008221993833504637,0.05927552140504955,0.1471025260029717,0.12602100350058332,0.19541653762774858,-0.010362694300518172,10.278177207350268,11.39439808998253,14.600278675814991,0.010888634815380428,0.013759190465348868,1.0,0.5199235,-0.014876954530616852,-1,2017-11-22 00:00:00+05:30
2017-11-21 00:00:00+05:30,385.5,388.6,385.5,387.2,408460,0.002589331952356222,0.07317073170731692,0.16381124135858127,0.18518518518518512,0.2980221253771371,-0.01782024793388426,7.5150791774069035,11.692948680417203,15.950549718905847,0.01007182888045879,0.013915191649067973,1.0,0.5056943,-0.01798094046820794,-1,2017-11-22 00:00:00+05:30
2017-11-22 00:00:00+05:30,387.4,387.4,379.2,380.3,1112200,-0.01782024793388426,0.050842774247029654,0.14894259818731115,0.15312310491206782,0.2766028868747903,-0.00026295030239287254,6.295629411246466,11.1832445485187,15.870061949211959,0.010640043530463338,0.014160774516713067,1.0,0.5711687,-0.01376775784637228,-1,2017-11-24 00:00:00+05:30
2017-11-24 00:00:00+05:30,381.6,381.6,373.8,375.1,1101900,-0.013413992635454952,0.050111982082866824,0.13563427187405397,0.1492034313725492,0.2784594410361283,-0.0010663822980538917,3.7627545919100385,9.830259435756204,15.458482856605201,0.011244922097739569,0.01130088063214607,1.0,0.5429723,0.02553106170370973,1,2017-12-01 00:00:00+05:30
