,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-17 00:00:00+05:30,7733.2,7869.55,7733.2,7845.4,0,0.014508870842600663,-0.00366384100073025,0.06618286584040001,0.19068143876157229,0.6962110156207773,0.00035689703520547233,-14.981298681463159,102.37861878499007,343.1423154036647,0.012771447176233217,0.014208323565541765,1.0,0.53591216,-0.017785390846519845,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,7760.8,7763.0,7686.1,7707.1,0,-0.006919389753633598,-0.02760569777564681,0.05542736242442503,0.1732442286175322,0.5569741719780608,-0.0055403459148059,-41.56611839658217,68.5228388246287,313.99181776934984,0.012664228522701566,0.014045220608808317,1.0,0.5187412,-0.04263690356684574,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,7633.15,7633.15,7341.85,7385.4,0,-0.03245711141533969,-0.048260931197567025,0.0044268548930006535,0.15099235570516867,0.4584699237726608,0.004522436157824883,-122.41253762068663,-8.853434818615824,252.48626943511044,0.014369089756685802,0.014649050006915102,1.0,0.657346,0.04165031332416249,1,2015-04-01 00:00:00+05:30
2015-03-30 00:00:00+05:30,7418.8,7596.15,7418.8,7584.55,0,0.02234188817598537,-0.037432578209277256,0.026527532465774772,0.15230817146633657,0.5067544748395814,-0.004733306524447811,-134.81962351865877,-40.01005490001626,221.51488007119679,0.013602559235532772,0.014926346366878635,1.0,0.5730693,0.006603459753360819,1,2015-04-16 00:00:00+05:30
2015-04-01 00:00:00+05:30,7548.65,7720.55,7524.15,7699.5,0,0.01998370569572039,-0.055629488350985246,0.03173114288394285,0.18661960977714753,0.5412563055488828,-0.0001753360607832377,-103.33746628630342,-44.33025415572956,203.61213907724232,0.0139326183098981,0.01488583722324601,1.0,0.55996996,-0.01803952243654221,-1,2015-04-17 00:00:00+05:30
2015-04-09 00:00:00+05:30,7655.4,7748.5,7600.75,7741.65,0,0.018175959597288127,-0.023597666719218036,0.05911444616973682,0.22462490014474068,0.4996251736114472,-0.005069978622128324,-49.41437443029463,-36.69772479612675,179.48136033291576,0.012853743715208884,0.014059670551206693,1.0,0.5510906,-0.013898100003345315,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,7656.75,7656.9,7574.5,7634.8,0,-0.0016737277054239552,-0.015588534884020788,0.026369032015217897,0.2211479251137609,0.4477259583021249,-0.009554932676690941,-31.893685643827666,-31.947485470559513,158.81761506528073,0.012407495001905144,0.012812168664752308,1.0,0.5114177,-0.024751063766832795,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,7563.2,7594.75,7430.8,7448.15,0,-0.015036003094480943,-0.0506347668697581,0.011365410858923619,0.18746711732538301,0.4101670847730392,-0.0014768768083349704,-67.13737643161312,-53.6931726131088,136.65012056591786,0.012373875795775341,0.012996014125113677,1.0,0.544535,-0.02558585057006274,-1,2015-04-27 00:00:00+05:30
2015-04-24 00:00:00+05:30,7497.4,7497.4,7352.75,7391.2,0,-0.012966895022902492,-0.03564532122540576,-0.06699150456329916,0.15664611436261766,0.3767334432306073,-0.017750838835371763,-100.92784658431628,-89.34831075484908,93.29888840716558,0.012640791565847279,0.012646152053890086,1.0,0.53623396,-0.01791027453769358,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,7419.25,7419.25,7250.45,7260.0,0,-0.017750838835371763,-0.05071359924684715,-0.08984918575350709,0.11478782946510147,0.3478640253977683,0.024194214876033016,-127.44959017622568,-108.9542611859606,76.48338513806812,0.013145534432715362,0.012375121274037226,1.0,0.5568394,0.026163008552877495,1,2015-05-04 00:00:00+05:30
2015-04-28 00:00:00+05:30,7265.5,7461.55,7250.7,7435.65,0,0.024194214876033016,-0.025873983872975126,-0.0700206366080921,0.12937718811941323,0.3908940412835884,-0.003106655100764466,-119.18026732108137,-111.52902470239496,67.940932570732,0.01241601039025747,0.012811510903564874,1.0,0.5837018,-0.03299000469101539,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,7412.7,7451.9,7176.15,7194.35,0,-0.030704974906531013,-0.06560815637379047,-0.09932145673973725,0.0768050649583909,0.34652529525164244,-0.02242732143974091,-119.6454222084867,-134.43633889093599,21.74040118920857,0.012209677843220142,0.012378648213506331,1.0,0.6395053,-0.02268263841825389,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,7175.4,7182.05,6995.35,7033.0,0,-0.02242732143974091,-0.08640387625598356,-0.12364100806828449,0.0438667448366965,0.3058776563645986,0.02647518839755425,-159.1365411027291,-160.5984486942225,1.1257666090523344,0.012925202766887,0.012679030412727546,1.0,0.58119017,0.04842447402680083,1,2015-05-11 00:00:00+05:30
2015-05-08 00:00:00+05:30,7121.55,7267.35,7121.55,7219.2,0,0.02647518839755425,-0.055894122878141994,-0.07606066423497793,0.047832618492956946,0.3451716588251734,0.022544049202127603,-158.08375878078186,-167.6633870093965,-10.395945951084286,0.01460832437675877,0.013173217124312747,1.0,0.59688556,0.037438617776288374,1,2015-05-18 00:00:00+05:30
2015-05-11 00:00:00+05:30,7268.3,7390.5,7253.1,7381.95,0,0.022544049202127603,-0.029131512668591264,-0.0472137072053177,0.06405719598417314,0.37680564751522394,-0.030174953772377222,-131.37338994097536,-160.3334085750148,-14.475252325903057,0.014961901765511031,0.013348637716732581,1.0,0.57248974,-0.030639588466170594,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,7376.3,7376.3,7150.45,7159.2,0,-0.030174953772377222,-0.07523589932378749,-0.07372234441713033,0.02567335243553015,0.34757606844042055,0.02551961112973511,-141.60511019442947,-170.47390265600006,-27.117444223603343,0.016210224144718403,0.013818435384852898,1.0,0.63183856,0.04578451833127024,1,2015-05-18 00:00:00+05:30
2015-05-13 00:00:00+05:30,7213.7,7352.5,7161.4,7341.9,0,0.02551961112973511,-0.04680359368508513,-0.04535968533628065,0.05239091795195239,0.383176337603617,-0.00127351230607875,-120.42505028344567,-164.20061660134343,-31.40897354626304,0.017443044161317093,0.014205002028607033,1.0,0.58894825,0.019764168808506913,1,2015-05-27 00:00:00+05:30
2015-05-18 00:00:00+05:30,7409.7,7505.65,7385.45,7494.6,0,0.015287702780506063,-0.018363283910515005,-0.025276533206744722,0.052279827301765724,0.41072168053307223,-0.005857550769887698,-52.12173692933084,-132.63841396798944,-34.834961837541414,0.017766803391086744,0.01419252799097391,1.0,0.5381338,0.0019927826564558725,1,2015-06-01 00:00:00+05:30
2015-05-26 00:00:00+05:30,7450.35,7461.5,7396.6,7425.9,0,-0.0026994359387590983,0.004694772161489391,-0.053724115960496976,0.03967798389919497,0.30104333657459725,0.008423221427705796,10.350506564370335,-70.48553327370882,-24.52020029635878,0.01697630690013629,0.014188521413447952,1.0,0.51282066,-0.023028039080223467,-1,2015-06-02 00:00:00+05:30
2015-05-29 00:00:00+05:30,7466.8,7545.45,7460.5,7535.75,0,0.010933360163664974,0.016620461244780893,-0.028885681516514383,0.03310827021283891,0.23178456131747782,-0.0034767607736455597,24.296975113409644,-48.6079998544501,-18.99540001316109,0.016362037149385784,0.013753453754568835,1.0,0.5244617,-0.037712512241968414,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,7520.3,7520.65,7245.05,7256.85,0,-0.03365048504903756,-0.026246402189883833,-0.07902151151722825,-0.005352321166682605,0.1971839118384584,-0.01125832833805307,-6.633451576644802,-55.38556897352373,-24.815905828315408,0.017979389719450005,0.014210195348921732,1.0,0.65699947,-0.017662666842257792,-1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,7178.5,7209.4,7114.5,7129.8,0,-0.008552000333736598,0.01376368548272433,-0.12836499669918577,-0.039395327530920676,0.1616971355948773,-0.008744985834104768,-89.0129996672049,-101.47356915690216,-55.312781001885924,0.014892054372352576,0.01379159302430385,1.0,0.5223057,-0.015755035866094294,-1,2015-06-11 00:00:00+05:30
2015-06-10 00:00:00+05:30,7093.9,7203.95,7093.9,7176.7,0,0.010347449037053646,0.0024444071963347636,-0.09485101686898945,-0.03925729087878771,0.18663348738002128,-0.02206445859517603,-118.34362261679235,-133.64159311350159,-83.48720478708674,0.01108555153349948,0.013803713669122374,1.0,0.5231646,-0.02231151970341045,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,7220.8,7227.4,7000.2,7018.35,0,-0.02206445859517603,-0.04406897397131526,-0.10277094186455304,-0.050136693373754815,0.1796636663893303,0.014761304295169086,-134.98118337502092,-148.02362265842476,-95.24413105140866,0.012038675782914367,0.013929318323750382,1.0,0.5764585,0.03024325022302945,1,2015-06-18 00:00:00+05:30
2015-06-12 00:00:00+05:30,7006.05,7132.3,6982.55,7121.95,0,0.014761304295169086,-0.02872124976986179,-0.0904684975767367,-0.02587828180245244,0.1606923133337137,0.0026748292251419503,-129.75239470202087,-151.52522690636852,-101.7990736706588,0.012476087698215885,0.01408641395785537,1.0,0.5363554,0.0525744256626203,1,2015-06-22 08:58:36+05:30
2015-06-18 00:00:00+05:30,7188.1,7250.05,7186.1,7233.85,0,0.010342467666694555,-0.040119688967914846,-0.07795013638565262,-0.016926233963905135,0.14908741442028184,0.01099691035893735,-80.7534352682751,-140.75918205645576,-114.2727262723547,0.01182809569468674,0.013953026589000488,1.0,0.52315235,0.03698459209486902,1,2015-06-22 08:58:36+05:30
2015-06-22 08:58:36+05:30,7343.35,7524.35,7336.3,7506.4,0,0.026389914403697423,-0.0026771894161335963,-0.03278012576023093,0.051257632625623106,0.19485852998527586,0.004789246509645295,-6.596313082320194,-100.08872945835083,-100.06613638688214,0.013405126646851668,0.014451074874126406,1.0,0.59331477,-0.022703291844939494,-1,2015-06-29 08:59:23+05:30
2015-06-29 08:59:23+05:30,7367.7,7376.1,7321.05,7337.9,0,-0.025168219891462562,-0.026254851872740015,-0.0064316083082839315,-0.002033225211992673,0.1735288708348992,0.019392469235067322,70.07676875007019,-16.098741743661776,-56.99558346719368,0.014447175187382031,0.01397079062338929,1.0,0.59524554,0.03379865590934257,1,2015-07-01 07:05:32+05:30
2015-06-29 11:54:10+05:30,7336.9,7500.9,7331.2,7480.2,0,0.019392469235067322,-0.003908356692478243,0.008276271095055687,0.01306932838549768,0.20764281851131328,0.0037365311087937947,72.59613282259852,-6.792932553306855,-50.901961719134306,0.01293857360515843,0.013956388372297585,1.0,0.5550373,0.028486660902935796,1,2015-07-06 06:57:59+05:30
2015-07-01 07:05:32+05:30,7502.4,7603.3,7495.15,7590.15,0,0.01092146534099614,0.05783851208685542,0.0054976717691241905,0.021939627315812116,0.23641235736334965,-0.0007114483903479796,90.58612430300036,18.058120209466324,-34.53560915491107,0.012729135615622715,0.014015310542186792,1.0,0.52447385,0.013277470236189198,1,2015-07-14 07:00:14+05:30
2015-07-06 06:57:59+05:30,7577.7,7706.95,7556.25,7696.35,0,0.0037429981806682555,0.08350461763712147,0.012218137819016484,0.015986271080162373,0.24913371257922368,0.003956420900816493,125.16486353461096,69.42140870104504,3.93437692176758,0.01217136825422769,0.013850012357524323,1.0,0.5125096,-0.01626914752324502,-1,2015-07-08 06:59:14+05:30
2015-07-08 06:59:14+05:30,7645.75,7675.9,7554.85,7572.15,0,-0.02001475384376461,0.07890743550834589,-0.01691031366846696,0.04245023266059089,0.2121355221348018,0.0008187899077540806,117.64576022242545,83.17963610992956,19.43119408452094,0.011663986311222722,0.014054621185806694,1.0,0.5659826,0.03868266612901517,1,2015-07-16 07:16:05+05:30
2015-07-13 07:14:57+05:30,7662.3,7744.2,7629.8,7736.35,0,0.012280013084723596,0.08081280822587633,0.013300937811075553,0.04002070268126623,0.2204273511015058,-0.005784381523586735,111.30852619921734,97.78212826057643,39.31130483080415,0.01187678348954909,0.013975742806028485,1.0,0.5281988,-0.026105775285874218,-1,2015-07-27 08:18:53+05:30
2015-07-16 07:16:05+05:30,7748.65,7886.35,7748.55,7870.8,0,0.018313549180062783,0.07621626056280251,0.05830862628829592,0.02256694079588417,0.262955207355525,-0.008010621537836049,132.26151901479898,125.25816108307845,66.78902494192698,0.011102141449395678,0.01403151616710795,1.0,0.5504805,-0.026332131147496662,-1,2015-07-21 07:05:22+05:30
2015-07-21 07:05:22+05:30,7784.95,7816.7,7660.7,7666.25,0,-0.014430802854020652,0.017519992036367338,0.037213172421257656,-0.03227129855211497,0.27354807628413846,0.017022664275232247,109.1800652725924,131.23784724343477,85.06611662382966,0.011816171478748796,0.013682592004093582,1.0,0.5408511,-0.017003353096723604,-1,2015-07-27 08:18:53+05:30
2015-07-22 08:58:32+05:30,7646.9,7812.4,7636.5,7796.75,0,0.017022664275232247,0.026631114622424068,0.07393250688705244,-0.022559454410971957,0.2948185668022918,-0.003956776862154121,110.41630546271335,135.58096320683126,92.0038304855052,0.012146453696790552,0.013832766441475079,1.0,0.5450799,-0.012564576453570377,-1,2015-07-24 08:58:32+05:30
2015-07-24 08:58:32+05:30,7762.25,7774.55,7691.7,7699.4,0,-0.008563077041939815,0.04926477602583845,0.03869788399403706,-0.04311298360737237,0.2293469583266805,-0.0210925526664415,89.71566456413075,131.025899589009,98.88935816909998,0.010013347296321065,0.013846774339314942,1.0,0.5224093,-0.021318178884300373,-1,2015-07-27 08:18:53+05:30
2015-07-27 08:18:53+05:30,7668.9,7668.9,7523.8,7537.0,0,-0.0210925526664415,0.007593379856153604,0.020347381103875906,-0.0852267210408778,0.20547638469043394,-0.0031378532572641227,54.122536743706405,113.51038424229591,93.97500234652307,0.01119049513859253,0.013529157282424393,1.0,0.5720535,0.02642887289000838,1,2015-08-06 08:14:56+05:30
2015-07-31 08:14:59+05:30,7601.8,7713.4,7588.1,7682.6,0,0.01231363196141877,0.012166924673100432,0.09236456704109197,-0.04269648920594371,0.20308499393180135,0.005115455705099636,9.154484878706171,75.9635736941118,83.90201174913545,0.011182034576954953,0.01189521589566381,1.0,0.52846044,-0.039134808426776545,-1,2015-08-12 08:51:31+05:30
2015-08-10 09:00:36+05:30,7718.05,7785.65,7701.05,7781.7,0,0.010531646884658352,0.005861937476975498,0.03830758145865021,0.012062765397095943,0.23960780877890264,-0.02327897503116283,44.43265059735404,84.96245105518847,99.88104673570069,0.009935630508906432,0.01127314134194223,1.0,0.52354825,-0.02355421022324545,-1,2015-08-11 08:14:52+05:30
2015-08-11 08:14:52+05:30,7716.05,7721.8,7580.9,7600.55,0,-0.02327897503116283,-0.011837589058193432,0.020112204222422214,-0.022305263090192207,0.20278995426563906,-0.02799797383084124,24.897263743968324,74.5263244574362,96.0710932052416,0.011214051538296466,0.011685619082135898,1.0,0.58560485,-0.028397389987699053,-1,2015-08-12 08:51:31+05:30
2015-08-12 08:51:31+05:30,7560.65,7560.65,7376.8,7387.75,0,-0.02799797383084124,-0.044182812045153175,-0.01969825641570022,-0.061783661936057443,0.1882091820733247,0.00324185306757796,-19.788897759901374,48.98637902016708,83.93644855668754,0.011828653673398153,0.012163440265497249,1.0,0.6160007,0.03234980860004765,1,2015-08-14 08:48:51+05:30
2015-08-14 08:48:51+05:30,7457.6,7643.4,7427.5,7630.65,0,0.02954113091463495,-0.022682591015337317,0.013831038125037276,-0.03761555827416163,0.2445200117428319,-0.002607903651720367,-36.20442489175548,28.723036859379135,72.80163447504128,0.013841032890908761,0.012705850524873507,1.0,0.6164511,-0.028142233496184114,-1,2015-08-20 08:14:46+05:30
2015-08-20 08:14:46+05:30,7494.15,7550.75,7399.65,7418.9,0,-0.016315409144849857,-0.044682522309069106,-0.00474226112620324,-0.04370355570737117,0.16710846121777978,-0.01204356440981813,-54.2775339149448,0.874055860423141,55.00602045312553,0.013218113748310386,0.012039562124766917,1.0,0.54844373,-0.07982594251639485,-1,2015-08-24 08:14:43+05:30
2015-08-24 08:14:43+05:30,7103.1,7103.1,6816.0,6849.7,0,-0.06546786637651703,-0.09119012869842114,-0.08786811460074173,-0.11174365225510285,0.0633455713986324,0.013037067316816753,-165.6083431437728,-71.94801743391145,13.130576809799095,0.019146758676792178,0.014748393355141439,1.0,0.90474313,-0.029159521408809553,-1,2015-09-02 08:14:37+05:30
2015-08-26 08:43:39+05:30,6911.15,6937.4,6790.7,6808.85,0,-0.01875630494307534,-0.09653214089048412,-0.051051197535939896,-0.15243762020053642,0.05483431191807786,0.03221542551238454,-258.34357427232226,-151.40246294448843,-38.383803909443486,0.019569308794116155,0.014968650645582919,1.0,0.5575924,-0.023177902305725043,-1,2015-09-02 08:14:37+05:30
2015-08-27 08:14:41+05:30,6909.3,7044.2,6908.15,7028.2,0,0.03221542551238454,-0.07391473353405842,-0.02268018299890151,-0.13796677317077666,0.08542791175357722,0.0026891665006687493,-256.38739140744383,-168.98890903929896,-54.76198797644429,0.02096430439505379,0.015539551986347712,1.0,0.6310829,-0.035466918314613065,-1,2015-09-01 08:14:38+05:30
2015-09-01 08:14:38+05:30,6932.1,6932.1,6752.3,6783.3,0,-0.03066634275997082,-0.12152764287656859,-0.045036040094605156,-0.167739204583796,0.049680838717165,-0.019231052732445852,-267.75729701972614,-222.25028222484343,-106.25622268231473,0.021672869288484695,0.01562451438033404,1.0,0.6279284,-0.01941837491767639,-1,2015-09-02 08:14:37+05:30
2015-09-02 08:14:37+05:30,6858.4,6871.3,6626.6,6652.85,0,-0.019231052732445852,-0.13648133846463362,-0.07299315841542764,-0.16092069998423453,0.02665061765545551,0.023598908738360347,-298.4437089428993,-254.10046189948207,-131.82322099701742,0.021711110740783992,0.01579951300656206,1.0,0.55912757,0.038148590929889495,1,2015-09-14 08:14:29+05:30
2015-09-03 08:14:37+05:30,6719.2,6828.85,6683.5,6809.85,0,0.023598908738360347,-0.12004367573993546,-0.029707837312188734,-0.12942567675540917,0.04073632570721197,-0.026784730941210255,-292.7669866489405,-267.7739010627729,-148.902732759846,0.02278684614182025,0.016112133920965,1.0,0.5755403,-0.02714997865742964,-1,2015-09-04 08:29:49+05:30
2015-09-04 08:29:49+05:30,6764.3,6764.3,6579.1,6627.45,0,-0.026784730941210255,-0.13877771136003325,-0.06943323106733412,-0.15362020854751068,0.00569048323583643,-0.014522931142445406,-309.44156337817185,-292.0743560518122,-171.72396087933703,0.023196960537257005,0.016459333546867388,1.0,0.6005047,0.04197381038603172,1,2015-09-14 08:14:29+05:30
2015-09-08 08:14:34+05:30,6564.85,6749.6,6545.05,6718.85,0,0.028731320431161222,-0.13658326586735536,-0.06133782254571862,-0.13368877083951147,0.022041542755877552,0.01694486407644158,-311.41046613607705,-325.16364879733646,-211.2657495710655,0.024017754456543874,0.016861799837479135,1.0,0.6054842,0.05179176735943378,1,2015-09-18 08:14:27+05:30
2015-09-14 08:14:29+05:30,6805.7,6921.15,6769.25,6911.55,0,0.015314441849191285,-0.09423836763578453,-0.07924571032718741,-0.10942815173693432,0.05593198328609961,-0.009447953064073977,-192.93584443856616,-299.56099792135956,-240.36464807632638,0.023081704977713988,0.01673625065790701,1.0,0.538061,0.019564151739751567,1,2015-09-30 08:14:19+05:30
