,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-09 00:00:00+05:30,1729.45,1767.85,1714.05,1741.55,668805,0.0160735122520419,-0.005055987202925105,0.012794044953621686,0.15219980152166723,0.528546978540396,-0.005627171198070657,-13.092571708037667,-20.361574944187396,32.579193526517656,0.018522691511569937,0.01882457931125815,1.0,0.52938503,-0.030106165706552387,-1,2024-10-22 00:00:00+05:30
2024-10-11 00:00:00+05:30,1735.0,1797.0,1721.05,1789.05,779711,0.03308791684711987,-0.0001676586469946395,0.04631985261865079,0.1946911519198664,0.5600366236484129,0.0014812330566502663,4.218737279769812,-10.522514537209645,34.23791416994413,0.018531059817422424,0.019159300912059845,1.0,0.54647195,-0.03584919175521045,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1790.0,1797.6,1715.0,1726.05,512449,-0.03375598287009818,0.029586328253153882,-0.05442642708447476,0.2247569715461577,0.4042631086523205,-0.020943773355348805,16.484740818735872,7.792973250410341,39.029978136593854,0.01725312213798763,0.018262048633329832,1.0,0.5545549,-0.021166205368799186,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1734.8,1744.95,1681.0,1689.9,719299,-0.020943773355348805,0.01678700361010832,-0.05828921705210355,0.22576433467522583,0.4097772586969217,-0.032753417361974124,5.401823788497495,3.1708394753075027,36.16051073130893,0.017518996804967414,0.018417136295137207,1.0,0.5372842,-0.0333018184777732,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1672.45,1743.15,1621.0,1634.55,1734704,-0.032753417361974124,-0.03446748183590298,-0.1182943603851444,0.18988862196986234,0.3566419056314065,-0.13685723899544222,-10.49665148715735,-5.008857606743732,31.262034145401458,0.018551301765632956,0.018850434629478253,1.0,0.552757,-0.1471751774725168,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,1600.0,1600.0,1393.45,1410.85,10867415,-0.13685723899544222,-0.15055090613522804,-0.20468446123058714,0.028916277712952132,0.16286832886874092,-0.02640252330155579,-53.501397769076675,-29.094633131856426,17.771043304389423,0.035688240339700125,0.025511514169052386,1.0,0.85961664,0.021526563949297882,1,2024-11-07 00:00:00+05:30
2024-11-01 00:00:00+05:30,1425.0,1428.25,1416.55,1424.25,264384,0.02225013457742686,-0.15023418155782942,-0.21913977905096083,-0.07350788746137582,0.20149316686350582,-0.014498859048622137,-129.05609162035057,-113.65028245784015,-47.178559664665954,0.03539449834156471,0.024804000905388715,1.0,0.5346004,-0.047669149770945884,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,1408.45,1503.95,1394.8,1488.05,2696087,0.0705395683453236,-0.13182613768961493,-0.14443007043265776,-0.007470401867600507,0.21861436409794455,-0.03124894996807903,-104.64866069532172,-119.86923281549934,-64.43015107817268,0.03905409479324107,0.025972743968390444,1.0,0.62459123,-0.045156104693254005,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1451.65,1458.2,1416.0,1422.35,669624,-0.013318996913045056,-0.17866320196333196,-0.1910422294895493,-0.028383086276385083,0.13483863246499372,-0.010475621330895968,-91.56725068334526,-120.1140867295237,-73.2297860807032,0.038201912508844034,0.025810957885370276,1.0,0.5308081,-0.046334223696222046,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1398.0,1447.45,1339.0,1357.95,1283088,-0.023338607594936778,-0.24147465437788018,-0.24032894184778042,-0.09060773480662976,0.03289723891382068,-0.0007364041385912179,-89.43065794356403,-126.11927841461738,-88.57711965136991,0.03809262023715845,0.02577283840468177,1.0,0.5393957,-0.03961992387039352,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,1322.1,1340.0,1301.8,1305.2,1566382,-0.015500660003771372,-0.2693481120721023,-0.28593702984380553,-0.13562913907284768,-0.06336562612127727,-0.011492491572172803,-95.78083200856531,-136.13280011537813,-105.80486538152013,0.03726526582993049,0.025896528339083062,1.0,0.53218204,0.06391821309522988,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,1308.45,1378.8,1308.45,1366.2,1165869,0.044136191677175196,-0.1641736257685601,-0.25201204489460716,-0.09201475426178851,-0.11092311196433802,0.01840872493046386,-84.70882473742085,-137.2866530357344,-118.57825938800693,0.024989974202316124,0.02668677953845032,1.0,0.56405044,0.06444930986806989,1,2024-12-04 00:00:00+05:30
2024-11-27 00:00:00+05:30,1405.0,1424.5,1377.95,1413.25,1031365,0.015740108527688923,0.028865754222481055,-0.23889921102943157,-0.08898987945594017,-0.06146234559702479,-0.0015213161153370125,-57.38372143124525,-123.86262749244838,-118.72116425162835,0.024787040578117637,0.02683161922093417,1.0,0.5298716,-0.031957572977416485,-1,2024-11-29 00:00:00+05:30
2024-11-29 00:00:00+05:30,1402.0,1409.0,1356.0,1368.8,1813988,-0.029976613989086465,3.652968036527149e-05,-0.26323438383077213,-0.07253447166039906,-0.05368315531127943,-0.0201271186440678,-44.21702523299996,-114.18377069794815,-119.32336434017793,0.025441808794621542,0.026871193760926206,1.0,0.5475125,0.06254802958783517,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,1374.85,1443.9,1365.75,1430.7,5284048,0.06669151910531235,0.026879598062085064,-0.19000169846571924,-0.01821924858466284,-0.03966975432944009,0.01848745369399607,-33.02753716049597,-105.00484211913658,-119.35384349270612,0.029573349322389888,0.02839716419303489,1.0,0.61404693,0.06978005487843925,1,2024-12-09 00:00:00+05:30
2024-12-05 00:00:00+05:30,1464.5,1498.0,1458.95,1493.1,2083780,0.024671447688981774,0.06376460530065553,-0.1466537120649255,0.0805862131355164,-0.004135263122790667,-0.008036970062286541,-4.691447985495643,-84.24970393875947,-112.04929993019095,0.029869545694203106,0.02867365109728739,1.0,0.5368471,0.013339075121522997,1,2024-12-19 00:00:00+05:30
2024-12-09 00:00:00+05:30,1482.0,1553.4,1480.55,1534.1,2490954,0.035784214435217176,0.030946540774839493,-0.11339074148991513,0.039151933888776025,0.024611788278510627,0.003063685548530204,18.400666497795555,-63.17922881074696,-102.80770181964908,0.025577578710085272,0.028969101214891026,1.0,0.5501482,-0.0555186358386264,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1516.0,1535.9,1438.9,1451.25,1208534,-0.040908039520206274,0.124825608432801,-0.13433147424617498,-0.0652775988664176,-0.044350059265112596,-0.02459948320413441,21.66218388155926,-14.924268206337501,-69.4023292778295,0.025182560289966523,0.02842722135566829,1.0,0.5650107,0.0003100294552812985,1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,1456.0,1471.5,1450.0,1460.6,412095,0.00578432722765454,0.03350433398195651,-0.11732890164677445,-0.08291212758609878,-0.03679767871274087,0.006538408873066004,-3.0989054922911237,-22.992433959142318,-69.49160721269413,0.024066596411606703,0.028442923993650147,1.0,0.5260506,-0.06429207745555046,-1,2025-01-10 00:00:00+05:30
2025-01-03 00:00:00+05:30,1488.9,1493.95,1444.0,1449.95,855167,-0.023306725943888607,-0.004941152249253733,-0.13490051012797943,-0.1576180101670297,-0.04221025861214778,0.001206938170281724,-0.4249493464903935,-18.122024424416395,-62.77966494886505,0.01678925709093971,0.028399710063687796,1.0,0.5393957,-0.05697384033099654,-1,2025-01-10 00:00:00+05:30
2025-01-08 00:00:00+05:30,1471.2,1473.0,1418.0,1428.3,924955,-0.03074104234527686,-0.06896551724137934,-0.1666861143523921,-0.15131168483912183,-0.023518151363916107,0.0012952460967585733,-6.91791559720582,-20.06980945330747,-61.43832450747391,0.016144720959202493,0.02823740605466879,1.0,0.5486493,-0.041929693138123926,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1399.95,1399.95,1357.95,1369.65,1963609,-0.042303254903331866,-0.11569874422958959,-0.2090948462537895,-0.1948918410533741,-0.09086986824200982,-0.04340524951629976,-21.324263088012685,-27.931369970828428,-64.33321762034848,0.0181798936857101,0.028678384133550255,1.0,0.56756514,-0.0443754354326828,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1352.0,1381.85,1302.55,1310.2,1057072,-0.04340524951629976,-0.1498832078899559,-0.2676560185573349,-0.23373395327075464,-0.13007104441936124,0.010494580980002999,-37.21167942171883,-37.49730479333266,-69.02857849830502,0.02003493524781251,0.029086878915632382,1.0,0.5694217,-0.006662351863155948,-1,2025-01-27 00:00:00+05:30
2025-01-22 00:00:00+05:30,1320.0,1326.4,1268.95,1295.2,1085424,-0.013030557037262747,-0.0850199569072092,-0.2335641162198947,-0.2782390638060741,-0.1596704080970609,0.03821803582458316,-57.43000058011262,-66.5524016652314,-88.76871363475811,0.01896395301127255,0.02252919952244126,1.0,0.53032166,-0.028267943355770632,-1,2025-01-28 00:00:00+05:30
2025-01-23 00:00:00+05:30,1303.3,1364.85,1295.2,1344.7,1519850,0.03821803582458316,-0.06181539105560585,-0.1773270930837233,-0.27464465841357166,-0.1223157757326544,-0.016211794452294148,-50.88047029755603,-65.46141263985214,-89.3368336409685,0.020941902722754802,0.0230513677639446,1.0,0.5544705,-0.032653494395204236,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1300.0,1327.3,1276.75,1301.5,2003383,-0.01617658175221115,-0.10892783787484595,-0.052489807804309785,-0.2724782693758909,-0.1462494670208928,-0.03257779485209378,-48.79091388629172,-67.59641268142809,-92.54228914366672,0.020971921314405735,0.02311972049713533,1.0,0.5325467,-0.03312026542696523,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,1291.0,1313.55,1250.0,1259.1,1365219,-0.03257779485209378,-0.14355677992041638,-0.09172227231740315,-0.3003056404556822,-0.1614385614385615,0.08811849733936938,-54.24074685083633,-71.96633691476336,-95.89103074934042,0.021793197211238742,0.023463261220889094,1.0,0.5509698,0.0844500554989051,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,1263.0,1404.9,1223.25,1370.05,9955740,0.08811849733936938,-0.06462074144876084,0.0009497716894977248,-0.25415101529751216,-0.09060436095715374,0.04591073318492023,-41.396569605895365,-66.79482579452633,-94.4155168179791,0.03007104510592603,0.025993884332984614,1.0,0.67856133,0.007489854676172337,1,2025-02-11 00:00:00+05:30
2025-01-30 00:00:00+05:30,1420.0,1479.0,1410.65,1432.95,5161240,0.04591073318492023,-0.04028531243721112,0.034396881541904456,-0.22232171930967104,0.01236355929209787,-0.01657420007676469,-22.524130428744,-57.26458012472426,-90.42481060269279,0.032054659768643454,0.026598290777168538,1.0,0.5670258,-0.03739816620139477,-1,2025-02-11 00:00:00+05:30
2025-02-07 00:00:00+05:30,1446.0,1453.75,1423.4,1447.8,541048,0.009236345892440045,0.05705837257693558,0.01789292368263795,-0.17656760983932895,-0.13561598853697132,-0.006803425887553449,21.20783100204062,-18.140669290607775,-68.98591703006969,0.02721489441178669,0.024395989583639116,1.0,0.52697575,-0.04770807267630875,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1431.5,1436.95,1362.5,1380.35,866368,-0.04005702562676039,0.042599796064805906,-0.007228135788262535,-0.21061962085037034,-0.19324956165984808,-0.019705147245263732,14.937998597763453,-15.37554408128176,-65.52839579424494,0.028957866190451924,0.024800964238717634,1.0,0.5630416,-0.02940631631314657,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,1360.0,1364.55,1332.0,1340.35,637262,-0.00945940952592117,0.015532068038034641,-0.012233317366152185,-0.26167786713671926,-0.21525175644028105,0.0017159697094044635,-3.4287738949496998,-21.699929908357717,-67.00534187253993,0.02915231247266323,0.024838374507844378,1.0,0.52846044,-0.04474345213380729,-1,2025-02-24 00:00:00+05:30
2025-02-20 00:00:00+05:30,1335.5,1348.5,1328.05,1342.05,385983,0.004340505144995399,-0.0019706997843386143,-0.017676767676767735,-0.2652340542020257,-0.17695940144732003,-0.023806862635520343,-21.460616596191358,-32.74660929898732,-70.82110847233571,0.027737839589468436,0.024193115274756975,1.0,0.52588016,-0.024094825502089776,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1342.0,1345.0,1294.0,1310.1,1595171,-0.023806862635520343,-0.009675712449920715,-0.05839652136414275,-0.2905339542943789,-0.19117147707979631,-0.02167773452408206,-25.220145401550326,-35.416461834843176,-72.06234973667392,0.028038449977506822,0.024078772507915513,1.0,0.5396747,-0.04540113439928484,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,1292.9,1295.45,1240.55,1251.95,530052,-0.026098794243484935,-0.0862012335316229,-0.08536674459380478,-0.3261296660117877,-0.20945284627285066,-0.04357202763688639,-41.47462937086607,-47.843914940259765,-78.89088306216695,0.015036623685947189,0.02250152165562655,1.0,0.54219675,-0.04454979626908831,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1234.0,1240.5,1192.0,1197.4,979584,-0.04357202763688639,-0.1643811717087128,-0.10725069897483686,-0.34033000027545934,-0.24758074651250472,0.006388842492065949,-53.20367013192117,-56.05670744553686,-83.6169271703559,0.017053808320110015,0.022838334427644484,1.0,0.5692182,0.0680737921725583,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,1219.0,1298.0,1214.7,1281.75,1466330,0.05524225085415546,-0.09327249575551777,-0.14155113522202123,-0.2674458478596331,-0.18388462640476266,0.0351472596060074,-52.569994016843566,-64.28660677565381,-90.76681196792742,0.022276849890773626,0.023583723362667407,1.0,0.58694905,-0.03804644675932184,-1,2025-03-12 00:00:00+05:30
2025-03-06 00:00:00+05:30,1300.0,1331.45,1290.05,1326.8,1600892,0.0351472596060074,-0.06550218340611358,-0.1041793261764904,-0.2299030704045505,-0.15953504576695288,-0.01612903225806439,-38.70346745340635,-58.83634016229212,-88.92805520734919,0.023868566423470107,0.02405958708620259,1.0,0.5497857,-0.05643158588003126,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,1305.95,1314.35,1250.0,1254.0,621553,-0.03937490424390999,-0.12585828308528801,-0.18507928255783723,-0.28359232175502747,-0.18892697755643229,0.011881977671451383,-32.47892353871225,-56.51585503713682,-89.05502512309522,0.02497313069444182,0.024587908951334787,1.0,0.56147933,-0.03865627917467833,-1,2025-03-13 00:00:00+05:30
2025-03-12 00:00:00+05:30,1275.0,1283.9,1229.55,1233.9,536599,-0.027582945858617647,-0.14190340415174374,-0.19939008564754734,-0.31041998491072165,-0.18086766023832435,-0.022246535375638254,-33.931833051330386,-57.776084921128586,-90.88261143936961,0.024580549675500427,0.02481630122918429,1.0,0.5439173,0.07002429767347093,1,2025-03-21 00:00:00+05:30
2025-03-17 00:00:00+05:30,1215.05,1258.6,1215.05,1250.25,1351604,0.036304861370135555,-0.07604478439197437,-0.18515983967152205,-0.31532542920511486,-0.1526601152151813,-0.005998800239952029,-36.5773851766221,-60.45011322620394,-93.63593765539804,0.02633822446068711,0.025432131739506664,1.0,0.55154955,0.0568606512789461,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,1273.0,1309.0,1265.05,1281.6,937523,0.014646504631462332,-0.021978021978022122,-0.15302514621815433,-0.25801128962223197,-0.10336866407807743,0.03261548064918873,-23.626473223524272,-54.42392002667748,-92.37849863553834,0.026217965259243456,0.0249026912694746,1.0,0.5294702,0.0772658797654438,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,1280.0,1328.0,1263.25,1323.4,1028101,0.03261548064918873,-0.004550754071232399,-0.08809646856158482,-0.21059381431000024,-0.07412460209185978,0.046206740214598696,-12.578087002821121,-47.97141675233024,-89.40554651938146,0.027282982610569988,0.02522198341923761,1.0,0.5463388,-0.04071495274552642,-1,2025-04-01 00:00:00+05:30
2025-03-24 00:00:00+05:30,1331.8,1399.5,1331.0,1384.55,1342704,0.046206740214598696,0.03614593077642647,-0.021899614990639638,-0.16693742478941043,0.0009036362321983571,-0.030118088909754093,4.248146461821307,-37.581860359264056,-84.11339838812273,0.02918397900908123,0.025942295558552597,1.0,0.56790066,-0.030580956039839503,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,1400.0,1414.0,1337.95,1342.85,1115012,-0.030118088909754093,0.0005961029767891368,-0.0631061187469476,-0.20677535589816298,-0.01111970249272809,0.017723498529247594,10.282062026088397,-31.81215483879737,-80.80685985637979,0.029509590006719877,0.0262025338599803,1.0,0.54730684,-0.055304991207266244,-1,2025-04-01 00:00:00+05:30
2025-03-28 00:00:00+05:30,1335.0,1349.0,1300.0,1307.45,673910,-0.020012742195405386,0.017075068066900068,-0.11066897935584807,-0.22288923890754553,-0.05646965432633322,-0.02818463421163342,14.438477963524747,-20.558299570099507,-72.76498469655417,0.029546126538965083,0.026444441467175384,1.0,0.5358029,-0.02858944545766062,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1306.6,1312.95,1259.75,1270.6,745532,-0.02818463421163342,0.014896761052757501,-0.13251860449238761,-0.2396169958108917,-0.11053552677633893,0.032543680151109866,6.217968121838794,-22.480889569554392,-72.87471112136654,0.0284614097120168,0.02651915133248167,1.0,0.5446803,-0.04796019230542807,-1,2025-04-03 00:00:00+05:30
2025-04-02 00:00:00+05:30,1279.1,1328.8,1266.45,1311.95,745673,0.032543680151109866,0.09566560881910813,-0.12132476056526686,-0.19413390663390662,-0.11474358974358967,-0.07687030755745272,6.106083868510723,-20.823149343068735,-71.23111395691399,0.02919952549410055,0.026886536435199948,1.0,0.5462299,-0.07998554249473684,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,1281.8,1284.95,1200.35,1211.1,4334432,-0.07687030755745272,0.005020538566864463,-0.18419723148428824,-0.2758744394618835,-0.1852125941872983,-0.06366113450582112,-8.425639243755313,-27.068528146136487,-73.66269218086245,0.034394187035420486,0.028506751967579687,1.0,0.65127724,-0.0657778322393074,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1200.95,1204.95,1115.5,1134.0,2596684,-0.06366113450582112,-0.06639772774050146,-0.21790406565743647,-0.32340920616926705,-0.23828715365239295,-0.060582010582010626,-29.639438639754644,-38.14790142774268,-78.89079186871186,0.034694240821151336,0.029356484794498264,1.0,0.6129007,-0.06249475567054552,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1020.6,1084.9,1020.6,1065.3,2787712,-0.060582010582010626,-0.16887068461088361,-0.2661706964248812,-0.3701108647450111,-0.29520344029110157,0.044963859945555296,-54.06283396507388,-52.61989009259446,-86.34933307872143,0.035384214998796314,0.030261130186440388,1.0,0.6043639,0.0780694864554201,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,1090.0,1126.6,1061.1,1113.2,2319254,0.044963859945555296,-0.1609888453421766,-0.24457111834961986,-0.3474603593305783,-0.26065154584398764,-0.031306144448437045,-63.76556868292323,-60.93522316384315,-91.18807301348033,0.03743331062155689,0.030506947332849324,1.0,0.5652388,0.0988807096388159,1,2025-04-23 00:00:00+05:30
2025-04-11 00:00:00+05:30,1130.0,1138.55,1100.05,1118.95,1271330,0.037650113599480894,-0.10769537480063796,-0.2175995524944936,-0.35749763142028645,-0.259708898445253,0.02935788015550278,-75.13546872944266,-74.87522648375148,-100.44785539324948,0.03822629542107577,0.03067667232832937,1.0,0.55328804,0.0937287147293879,1,2025-04-23 00:00:00+05:30
2025-04-21 00:00:00+05:30,1140.0,1182.0,1137.0,1166.1,1225396,0.02631578947368407,-0.06730653869226166,-0.13113776916772224,-0.3486384583158777,-0.20928971012035946,-0.0004287796929937082,-54.58731559989542,-75.92894274720402,-106.20960015088849,0.03793176776194426,0.030987378233648617,1.0,0.53903174,0.08124915936897514,1,2025-04-29 00:00:00+05:30
2025-04-23 00:00:00+05:30,1181.9,1238.6,1179.9,1228.9,2944078,0.054306794783802514,-0.027076240994378775,-0.06522648613699467,-0.31430643901350297,-0.12890306574517096,-0.012450158678493084,-34.17027442116046,-67.47689538948111,-104.06750891742422,0.039664221536339334,0.031714965474063606,1.0,0.58308464,0.03541395611738612,1,2025-05-08 00:00:00+05:30
2025-04-29 00:00:00+05:30,1229.0,1275.0,1192.8,1264.8,4067879,0.02729044834307981,-0.058122649588561615,-0.05941845764854625,-0.22620904836193445,-0.07927495086263381,-0.008855154965211942,-0.4055041211220214,-45.1828008714574,-94.23948328438223,0.037211949934331516,0.031162573046346655,1.0,0.5399537,0.06630107982124009,1,2025-05-14 00:00:00+05:30
2025-05-07 00:00:00+05:30,1212.0,1286.1,1212.0,1283.0,1379368,0.033510552601901056,-0.02206638972521824,-0.10464426532677351,-0.07384682018335376,-0.14134653995449076,-0.007638347622759167,17.07943030427009,-22.612652242156173,-79.96806610895214,0.032136481777577934,0.028852088250158982,1.0,0.54731894,-0.030708332534716963,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1235.9,1266.0,1235.2,1244.2,874619,-0.02277725416273957,0.09717813051146384,-0.1216068339863744,-0.12641741267333684,-0.19063262319076268,0.06502170069120705,17.07755138678317,-16.788557834278436,-74.83806931518143,0.024496681468838575,0.028956978854847104,1.0,0.5384129,0.06299517518967093,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1300.0,1336.5,1286.4,1325.1,1900130,0.06502170069120705,0.24387496479864823,-0.06260611205432942,-0.05592761470504415,-0.12453752642706128,0.015847860538827252,26.41289117698352,-9.213921267495607,-69.75771074796785,0.026421420088324984,0.030216692336211715,1.0,0.60766315,0.007817825279425235,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,1353.0,1401.9,1353.0,1393.2,2261019,0.030854605993340778,0.24509584878680912,-0.028824370011501843,-0.03354028649717311,-0.06893440705717235,-0.020384725811082416,52.30972496231084,15.413082982822743,-51.95343903825051,0.023995300320703433,0.03007811290500331,1.0,0.5438204,-0.034763249273162655,-1,2025-05-19 00:00:00+05:30
2025-05-19 00:00:00+05:30,1364.8,1367.5,1336.2,1345.6,777521,-0.014067995310668269,0.17090149669335175,-0.06422337355262708,-0.04394472272549654,-0.06711037160288424,-0.02073424494649212,52.34164995005199,24.219046394719953,-42.78746345187892,0.02493015209851293,0.030117971259742554,1.0,0.53135526,-0.010458783517813753,-1,2025-06-02 00:00:00+05:30
2025-06-09 00:00:00+05:30,1315.5,1364.2,1312.8,1353.4,1104628,0.02631379388791988,0.08776723999357028,0.1142304367513276,-0.07120063136945409,-0.062872178368647,0.012043741687601583,15.138124902912068,25.046313706180854,-12.144844977407729,0.013484722380781093,0.027925815027792563,1.0,0.53888613,0.0493037296972574,1,2025-06-18 00:00:00+05:30
2025-06-16 00:00:00+05:30,1346.1,1415.0,1345.0,1405.8,2803923,0.039408502772643184,0.030041031652989547,0.10788872251556447,-0.09235884688639961,-0.051449006443777257,-0.003698961445440352,27.792239022958483,34.341659925829845,0.43585862707618617,0.013744450041737426,0.027161184349623866,1.0,0.5559054,-0.07356093815832948,-1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,1390.0,1412.9,1375.0,1390.3,907773,-0.00301183219792045,0.04612490594431895,0.10070461562821631,-0.08571992240160464,-0.07972861161674671,-0.06056246853197156,30.363819640236898,41.60367573428425,12.820044194354978,0.013737002876814921,0.02629202390169278,1.0,0.5264767,-0.06247395359202215,-1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,1366.6,1366.6,1301.4,1306.1,5151483,-0.06056246853197156,-0.022014226881317933,0.01911672908863915,-0.136833757393517,-0.13837121087178816,-0.008192328305642649,16.284296929645052,34.839385403553706,10.974746373073458,0.01961890955190113,0.02717028596358765,1.0,0.6054842,-0.030314772778612935,-1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,1295.0,1297.5,1262.8,1275.9,2513780,-0.015053265400648441,-0.04190132912818201,-0.07847315012097789,-0.0986542333368654,-0.1969158143194335,-0.006897092248609016,-6.958248822295218,20.80932646764927,6.076438662943701,0.019695388655383086,0.026984322372768273,1.0,0.5318173,-0.02725094149874342,-1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,1265.0,1268.5,1235.0,1247.3,1520826,-0.009056963533804807,-0.06330729948933611,-0.06509762770303196,-0.14603587566753384,-0.21683985809813844,-0.004569870921189767,-30.326842641016356,0.728865800401536,-3.0489746361288326,0.019736247241722234,0.026320877917902465,1.0,0.52836305,0.035132787834592186,1,2025-07-15 00:00:00+05:30
2025-07-07 00:00:00+05:30,1263.8,1271.5,1257.1,1268.8,720422,0.003956322202880225,-0.037840297262455524,0.0476426389232929,-0.14533023475127138,-0.23731666265929308,0.001970365699873966,-32.57972105791373,-13.282958004465854,-11.715743818256442,0.019134940540593535,0.02066344107453061,1.0,0.52612364,-0.003315705256070718,-1,2025-07-21 00:00:00+05:30
2025-07-15 00:00:00+05:30,1267.2,1296.5,1265.6,1291.9,1130498,0.01949179292929304,-0.08102148242993301,0.12163570064247287,-0.056766327163873975,-0.24059487420644243,-0.0042572954563047105,-19.217362803296737,-17.884633153641744,-17.994148263269835,0.016894566668531258,0.019256412573007982,1.0,0.53282624,-0.02135813634174288,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,1273.8,1275.1,1256.3,1264.6,410123,-0.007222483906421773,-0.0931516672642525,0.08493479752916944,-0.0418608175171421,-0.32327286348798634,-0.006800569349992069,-13.486236608397803,-16.853033881904366,-19.466701293711594,0.015854303523270916,0.017964517470391784,1.0,0.5274504,-0.030020715011520926,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1253.0,1260.0,1225.0,1227.2,815783,-0.020590582601755725,-0.03816913551218748,-0.0032488628979857603,-0.05250154416306363,-0.31613262747283366,-0.028031290743155246,-19.03755110164616,-21.36382706630843,-23.652024128272842,0.010500797763774307,0.017885241805012417,1.0,0.5361308,-0.02843166716246318,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1221.1,1229.8,1180.0,1192.8,1380560,-0.028031290743155246,-0.058637834425065094,-0.05692599620493355,-0.1129619989588756,-0.35658224775467273,0.021462105969148437,-26.78439117683547,-26.289349652872943,-26.775362279310002,0.012025822798137303,0.018043839874938506,1.0,0.5442322,0.06153161558880799,1,2025-07-30 00:00:00+05:30
2025-07-29 00:00:00+05:30,1192.8,1227.5,1188.1,1218.4,504050,0.021462105969148437,-0.03201716056248505,-0.02807913209955315,-0.07899312117318014,-0.3131711716790213,0.04111950098489814,-28.210629787493872,-28.364903104152972,-28.591772590365508,0.013057574814841818,0.01818649996843487,1.0,0.5344546,0.04029657745838442,1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,1218.4,1282.9,1192.2,1268.5,4133160,0.04111950098489814,0.01699671289986382,0.02845792119344903,-0.025355359200922023,-0.29092484418234166,-0.03318880567599525,-21.604327108231928,-26.136098267101033,-28.22381297640004,0.016066790764653283,0.018449816469076903,1.0,0.5593382,-0.03375205148173217,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,1239.9,1263.7,1212.0,1226.4,1955639,-0.03318880567599525,-0.012242268041236959,-0.025583982202447064,-0.025970931617822157,-0.31847735482078354,-0.0162263535551207,-22.480629153591508,-27.358845202047178,-29.533486105098973,0.0173856228016764,0.018917505607101634,1.0,0.5512718,-0.029457698415983193,-1,2025-08-08 00:00:00+05:30
