,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-17 00:00:00+05:30,672.0,690.55,670.2,687.5,1772035,0.03757923332327184,0.031894934333958735,0.017689290207978825,0.15342672594580997,0.1871870143325849,-0.003054545454545532,8.660047267300342,13.027074325808599,18.35778433674784,0.015588134424566212,0.018003530570790037,1.0,0.639767,0.014799042875705265,1,2015-03-31 00:00:00+05:30
2015-03-24 00:00:00+05:30,699.8,705.0,692.6,702.3,2612275,0.015251174557282088,0.0315804935370152,0.09751523675574303,0.18681875792141933,0.2885056416842491,-0.0002847785846503692,10.744821409990664,14.886633780223065,20.42124450636834,0.01587220046575133,0.017642997333613242,1.0,0.5311151,-0.018901709024526887,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,694.0,698.4,670.3,689.15,2686595,-0.018444666001994126,0.025597142644541826,0.07469785575048737,0.14486253011047423,0.2863275781614558,-0.00877893056664003,10.500242378552343,15.413177087117106,21.236331620357987,0.015237579617445879,0.017840421866150986,1.0,0.5467442,0.0651595645557729,1,2015-04-06 00:00:00+05:30
2015-03-31 00:00:00+05:30,690.8,703.0,690.8,697.75,1400455,0.018538792788847624,0.06429225137278816,0.11080156013691012,0.08245423518461048,0.25472037403344716,0.012898602651379543,7.992373131423506,14.354159824986027,21.34708448160586,0.01394276625707873,0.017726576383222534,1.0,0.54144216,0.05275764627978915,1,2015-04-06 00:00:00+05:30
2015-04-06 00:00:00+05:30,706.0,738.9,705.8,735.55,2183820,0.040749911567032227,0.07915199530516426,0.13292260300346537,0.1496561425445453,0.31289602855867904,0.001903337638502034,14.796561129514998,18.244484041805663,23.791662947312602,0.016465900725938103,0.01819309693474997,1.0,0.6597834,-0.030576245771429582,-1,2015-04-20 00:00:00+05:30
2015-04-08 00:00:00+05:30,735.0,755.05,732.45,751.1,2219855,0.01920075988873049,0.09123928519540914,0.16576129132391748,0.13442078235916033,0.3516285765700917,-0.004060710957262792,22.663968957834072,23.865941326701773,27.47951665617586,0.0166271479740691,0.01783699391959828,1.0,0.543248,-0.020240747487944136,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,746.0,748.25,732.65,736.05,1167935,-0.019515119222059507,0.08996001776988005,0.16325563018569733,0.1874647092038395,0.4015995429877177,-0.008966782147951768,25.315326752717738,31.486135039522196,34.81982356174012,0.01603215272994625,0.01778231833560871,1.0,0.55071306,-0.03125577827923093,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,730.0,743.2,708.05,713.4,1514980,-0.02200287888134911,0.0376727272727273,0.10664701776157615,0.1943746860873934,0.3713956170703574,-0.029436501261564385,16.48641743247026,28.200337148770018,34.50195317240252,0.015420828649395802,0.018012896680326598,1.0,0.5607007,-0.029878449622737006,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,715.2,722.8,690.4,692.4,1936100,-0.029436501261564385,0.010213014298219969,0.07909296345359618,0.1544810337640683,0.3179784905301226,0.03126805314846903,9.458421421377011,24.544461826420388,33.150470653385696,0.016959246959084358,0.018398523977888572,1.0,0.59720564,-0.02234485081045441,-1,2015-04-27 00:00:00+05:30
2015-04-22 00:00:00+05:30,698.0,717.0,697.6,714.05,1698220,0.03126805314846903,0.042484852908971416,0.10175898781052295,0.2130298139811433,0.3404355171766471,-0.011623835865835708,7.340461228170284,22.99587845359656,32.73137727596679,0.01828600347421114,0.018792758633846305,1.0,0.59814787,-0.02438280833342347,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,702.1,714.2,694.05,696.85,931160,-0.01261069783917812,0.007372605710155522,0.04820998796630582,0.19950081762630179,0.3368824940047963,-0.028341823921934406,1.1454858668940915,18.410405795280212,30.87943749047031,0.0183865075471868,0.01890381073680624,1.0,0.5280619,-0.02875120707391889,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,701.0,702.95,671.0,677.1,2723495,-0.028341823921934406,-0.035882101665954624,0.023969754253308162,0.16001370567072115,0.2899599923795009,0.007901343966917773,-4.094127299394813,14.666126746788223,29.044989292042715,0.019431564781041046,0.019267560756634255,1.0,0.5902154,-0.022477890705833996,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,676.0,676.0,655.3,662.05,4007680,-0.021359940872136107,-0.03081540038061792,-0.011718166890580695,0.08970455106575592,0.2855339805825241,0.025602295899101346,-13.707290322073732,5.316144897501545,23.734303637900553,0.0196687211647368,0.01808284426111009,1.0,0.5569117,0.046842652749883425,1,2015-05-12 00:00:00+05:30
2015-05-04 00:00:00+05:30,666.0,681.0,663.2,679.0,1264110,0.025602295899101346,-0.0088314721553171,0.0568093385214008,0.110293516474532,0.3383265989947768,0.0022827687776141303,-13.836271230882858,3.53424825025445,22.414571038495183,0.02010646224314006,0.017658944799577542,1.0,0.568835,-0.033546122491203825,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,662.25,669.2,650.0,656.6,2099680,-0.021022811987475798,-0.10733464754265509,0.015386994510167895,0.07798391068790012,0.2861900097943193,0.02056046299116665,-16.74570908058206,-2.5690149583400625,17.753861309395347,0.017630057250888714,0.017420173529737955,1.0,0.555173,0.05510872946815699,1,2015-05-12 00:00:00+05:30
2015-05-08 00:00:00+05:30,669.8,677.95,660.6,670.1,1342365,0.02056046299116665,-0.09071171721283666,0.06737814590633961,0.08255250403877223,0.30572876071706934,0.0027607819728399097,-16.237982164700043,-3.838737494951033,16.455143900005055,0.01773308169204076,0.01755573841539195,1.0,0.53878605,0.04200917195179034,1,2015-05-13 00:00:00+05:30
2015-05-12 00:00:00+05:30,678.2,699.35,672.55,693.8,6354760,0.03251730039437439,-0.07252189024797806,0.12011624152405553,0.09045186640471514,0.29597459605865306,0.007278754684347133,-11.288126530597197,-3.824799912811045,15.118145036190185,0.01923047693165803,0.017826048696277463,1.0,0.5636932,0.043298027225087736,1,2015-05-18 00:00:00+05:30
2015-05-18 00:00:00+05:30,700.0,726.8,699.0,724.5,1734110,0.03603603603603611,-0.015691868758915817,0.1571633924293243,0.05975279748409279,0.32728771640560583,0.003726708074534235,3.0958581627093054,2.2746295939579113,16.234296295888726,0.020858443702790334,0.016939981339438064,1.0,0.5693379,-0.020991739807414613,-1,2015-05-26 00:00:00+05:30
2015-05-26 00:00:00+05:30,717.4,721.0,707.6,709.45,1452145,-0.010667968205271161,0.018081366147664424,0.04855158143659466,0.00688333806414998,0.35870918318490874,0.011135386567058925,9.472112734106418,9.601825753521098,19.406496784716637,0.016544962901670197,0.017105564971987414,1.0,0.52757514,-0.020937953330709313,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,705.0,706.2,693.0,694.75,861195,-0.018298714144411532,0.02319587628865971,0.06810669536474734,-0.028389623103279416,0.4952114494781019,-0.013170205109751643,1.9927611881269058,6.9549699853185984,17.989958502607237,0.01584935878111503,0.016572757411591633,1.0,0.53647685,-0.01691080688480944,-1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,686.0,694.35,681.0,683.1,762220,-0.0018994739918175574,0.040359427353030775,0.0022007042253520126,-0.05870194295163289,0.4793719545208446,-0.0024886546625677575,-5.581561256957912,1.7280006951825726,14.76535961262266,0.01429566108572433,0.016512244399019913,1.0,0.5201094,-0.02775688399866383,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,680.0,680.0,662.6,664.4,1080750,-0.024948635162899913,-0.011235955056179914,-0.03472323114920817,-0.05139920045688173,0.4370065967340757,0.013395544852498498,-10.42661316087117,-2.3092369598792857,12.031098994578656,0.013342730827038898,0.016743214229481867,1.0,0.5590252,0.03584878162420087,1,2015-06-23 00:00:00+05:30
2015-06-11 00:00:00+05:30,675.6,675.6,659.2,662.55,947190,-0.015966136937472175,-0.0519424769263791,-0.0362208160593499,-0.02437049035488159,0.389576342281879,0.001433854048751071,-13.384606934128215,-5.832292869029061,9.286565292004184,0.013814829926104728,0.01678403373289445,1.0,0.5323279,0.03361473973931981,1,2015-06-22 00:00:00+05:30
2015-06-17 00:00:00+05:30,660.0,672.75,660.0,669.45,1806375,0.018484710178001018,-0.07941419141914186,0.010338062179293672,-0.02398308791368997,0.4435579514824799,0.009037269400253845,-14.575643819144375,-10.710309610527588,4.317896876435043,0.011616379544865926,0.0160994468572119,1.0,0.5405055,0.04047239274896431,1,2015-06-25 00:00:00+05:30
2015-06-22 00:00:00+05:30,680.2,686.0,680.0,685.2,1036010,0.012187015289164549,-0.05950175005147196,0.0003649901452660309,0.09030153552390807,0.45601359966000854,0.005035026269702092,-7.9224637900179005,-9.179002792093797,3.2277297444736632,0.011867785063552565,0.016053262153391458,1.0,0.5235178,0.029904471043277096,1,2015-06-26 00:00:00+05:30
2015-06-25 00:00:00+05:30,685.0,701.85,684.3,697.1,2353050,0.014849323045567075,-0.0282288980274622,-0.007404243200911154,0.08938896702609789,0.43141683778234086,0.012767178310141958,-0.9341526655200596,-5.6346611116489385,3.6313593970571674,0.011502059998225511,0.015961649840421168,1.0,0.52978647,0.028913759124587688,1,2015-07-03 00:00:00+05:30
2015-06-30 00:00:00+05:30,699.4,713.0,690.65,711.9,1976490,0.010862619808306606,0.005934718100890191,0.04216073781291163,0.135587813048333,0.47589924328806865,0.003933136676499638,6.778842346260035,-0.07325708095493155,5.723332574158576,0.011318246540259608,0.015843462271245685,1.0,0.5208162,0.04322954494953235,1,2015-07-06 00:00:00+05:30
2015-07-06 00:00:00+05:30,709.2,746.55,709.2,743.35,2391555,0.035955682530834254,0.08820084907041426,0.010604309700224412,0.14493646515209857,0.5145680521597391,0.006255465124100246,15.225635924006497,7.86225405979792,9.805700018128164,0.013323372081948283,0.015541878842416588,1.0,0.6241733,0.039500074555629934,1,2015-07-16 00:00:00+05:30
2015-07-14 00:00:00+05:30,760.0,765.65,752.1,754.6,1374640,0.003924698995543263,0.13627465743110978,0.005195151192220582,0.23049327354260085,0.44282982791587,0.011131725417439675,23.513666935864308,20.506839167328053,18.877556610464353,0.009599425483434103,0.014846120157286551,1.0,0.51211005,0.027191217706618608,1,2015-07-17 00:00:00+05:30
2015-07-16 00:00:00+05:30,762.0,775.8,762.0,773.3,1071235,0.013499344692005089,0.15512734334154898,0.060113784358077904,0.20554992594902166,0.4651383099658961,0.00271563429458177,26.33526924138232,24.636751158877132,22.31134689163798,0.009385036092173556,0.013906284808926604,1.0,0.52643406,-0.03086056731317813,-1,2015-07-28 00:00:00+05:30
2015-07-20 00:00:00+05:30,779.0,786.8,773.0,786.05,869360,0.013734846530822686,0.16116404461186185,0.13525418833044478,0.2250448063586068,0.4393883904046876,-0.019591629031232127,29.251867883393288,28.943796679643924,26.076762907559896,0.009423569554833476,0.013758266606000756,1.0,0.52698183,-0.019786089044794116,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,784.4,784.5,767.1,770.65,746460,-0.019591629031232127,0.12470811441914753,0.07926615783208457,0.18909118963122973,0.4375116582727101,-0.0014273665087912724,27.84041118015682,29.609074204131844,27.278012733903893,0.01113738514582119,0.013473521043193139,1.0,0.5501029,-0.02742781029091721,-1,2015-07-28 00:00:00+05:30
2015-07-23 00:00:00+05:30,774.8,793.0,774.8,782.7,2702115,0.017087908517965156,0.13946717134954145,0.12319724474420601,0.177346570397112,0.47637461095916267,-0.001149865848984355,26.39507135777933,31.096629374834038,29.74054868232929,0.011204050672089573,0.013521850757616251,1.0,0.5362583,-0.01512596019343071,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,779.0,782.0,765.35,770.95,1698575,-0.013878229726272617,0.09199716713881023,0.1296798300241775,0.15558719928052178,0.4303339517625233,-0.027433685712432876,23.631158019568034,31.5055868982422,31.663150110407287,0.011865214655832486,0.012993367694965284,1.0,0.5314708,-0.027817016315550207,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,779.4,782.0,747.45,749.8,2594915,-0.027433685712432876,0.06467873624423137,0.10835181079083522,0.11535886946820373,0.42074846044528647,-0.009802614030407941,18.542070493584674,29.4357553229612,31.398978332769843,0.013743088590547924,0.013544873451395338,1.0,0.5858625,0.04281520547450062,1,2015-07-30 00:00:00+05:30
2015-07-30 00:00:00+05:30,747.8,786.8,744.2,782.6,6650085,0.05407771567108899,0.09500489715964733,0.152577319587629,0.2180544747081712,0.47813769005571816,0.041656018400204387,15.405762183827392,27.852972939731444,31.859662398833848,0.01802509432047005,0.014737887759196638,1.0,0.70489454,0.040811772132202905,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,793.4,818.7,791.2,815.2,3523830,0.041656018400204387,0.14889718835881904,0.1978546763647051,0.2584130904600186,0.5362291529256573,0.016683022571148065,21.113704439086405,30.964495483815767,34.077392256596795,0.019771649985672657,0.015399815450109816,1.0,0.6122575,0.04567770363402393,1,2015-08-06 00:00:00+05:30
2015-08-04 00:00:00+05:30,830.2,839.0,822.7,832.35,2000230,0.004283301158301223,0.11972825721396374,0.2676667681998173,0.28717234980283,0.5280888562511474,0.007208506037123863,30.824167455478232,37.58846220257067,39.053549907705246,0.01870731035758365,0.015023892562103932,1.0,0.51783913,0.00706335990631785,1,2015-08-18 00:00:00+05:30
2015-08-06 00:00:00+05:30,844.4,865.3,844.4,853.3,2328085,0.017832647462276974,0.14667741718739502,0.26988615224347035,0.38197424892703835,0.5777017657391141,-0.0018164772061408652,37.86192882682974,43.895863580664354,44.26703679221646,0.018703805524822818,0.015134362578211354,1.0,0.5335433,-0.02012378515505905,-1,2015-08-17 00:00:00+05:30
2015-08-13 00:00:00+05:30,858.8,863.6,849.4,858.35,1165870,0.003918128654970765,0.12496723460026216,0.18474810213940662,0.3709471330458394,0.5556864521975533,-0.007922176268422065,38.57964904184291,51.66167609228444,54.26691012817264,0.019052233397317198,0.014540017604028073,1.0,0.51704663,-0.026024541329458254,-1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,843.8,845.7,831.85,836.3,1080150,-0.01790851975808816,0.07854010833118386,0.15871146518877732,0.25523452157598503,0.5040014387195397,0.0023316991510224927,32.52253077548346,50.5418561025017,56.1199535692715,0.019803689018356652,0.014648963440708422,1.0,0.5387011,-0.03362120982169267,-1,2015-08-24 00:00:00+05:30
2015-08-20 00:00:00+05:30,850.2,865.55,850.2,859.1,3407185,0.015184638109305704,0.11636670781625624,0.19801980198019797,0.28061414623239167,0.5438943301284931,-0.011989291118612577,27.602957030464268,48.97229180172201,58.42176034517229,0.018986175591896276,0.014392575067526479,1.0,0.5288102,-0.06051913907822346,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,830.0,839.7,804.85,808.65,2007385,-0.04730207351555138,0.03434382194934771,0.12727399456332322,0.1877937720329026,0.4809083417269482,0.015334198973598001,18.201658536785544,44.118409736961326,57.74421390793202,0.022203010261722063,0.015920851656624057,1.0,0.6563445,0.062205529150202256,1,2015-08-31 00:00:00+05:30
2015-08-27 00:00:00+05:30,824.4,838.8,817.1,826.0,3239700,0.01692828562634663,0.11253283049363594,0.16716122650840748,0.25943432187237936,0.48869063710912863,0.012288135593220284,8.625427288567153,36.552693370447855,55.53135323639356,0.018070333904153354,0.015823649196146188,1.0,0.53240997,0.04097694619501168,1,2015-08-31 00:00:00+05:30
2015-08-31 00:00:00+05:30,839.9,863.95,836.15,860.55,2316040,0.029181366979608825,0.05563052011776248,0.2551779463243873,0.31261439902379484,0.491033526812787,-0.01249201092324681,12.535678933104123,36.5978977059051,56.22749093918617,0.016662929809483987,0.01617249615828629,1.0,0.56544274,-0.024110305840578328,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,850.0,856.5,835.45,840.05,1677550,-0.011473287832431178,0.009250916080975502,0.22976138193529483,0.23246772300469476,0.4862880396319884,0.0021427295994287388,12.277877988818659,35.298693824333895,56.229980600202,0.01712616422433978,0.015952587376108912,1.0,0.5260141,-0.03574838428782925,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,840.0,840.0,805.0,810.55,1829070,-0.03718002019362132,-0.050099613266143206,0.21997290788681512,0.17761150661048952,0.4025783007440733,-0.026216766393189816,6.391677505688222,30.95887007881936,54.4901548102265,0.01854273225395389,0.016618454136162763,1.0,0.60500586,-0.02656655287322546,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,816.0,819.0,786.0,789.3,1125360,-0.026216766393189816,-0.07331963604344005,0.17228575672062973,0.13813987022350394,0.35026943802925325,0.007855061446851774,-0.443418785941617,26.31599764624241,52.172047368471226,0.01928028529873295,0.017052797058399103,1.0,0.56098336,-0.004253299540109614,-1,2015-09-22 00:00:00+05:30
2015-09-09 00:00:00+05:30,812.0,815.4,791.35,808.2,3668120,0.015964802011313672,-0.04326723882805561,0.21808590806330064,0.1652249134948096,0.3579769805931279,-0.016703786191536785,-5.422513527977117,20.57367644591568,48.87310320250117,0.019583612840886288,0.016938992673860783,1.0,0.5307838,-0.020942846512625884,-1,2015-09-21 00:00:00+05:30
2015-09-21 00:00:00+05:30,799.85,799.85,788.2,791.45,1059220,-0.012107595331710574,-0.07874519846350825,0.14927757206127934,0.15489566613162142,0.3187536449221029,-0.006949270326615742,-9.683358477335446,7.822590995770497,38.83203199945342,0.019200396353789374,0.017144969843065922,1.0,0.5265071,0.05744967921459056,1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,798.4,845.4,794.0,838.25,4571020,0.05566400100749336,0.032009849184364336,0.19027334043308475,0.21635347892331147,0.3925575213888195,-0.02618550551744714,-4.248682796817548,5.625114363426633,34.739614851418196,0.019952389764995238,0.01846337787744218,1.0,0.6977505,-0.026534450889027696,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,827.7,829.4,804.0,816.3,2578965,-0.02618550551744714,-0.011743341404358398,0.1466498103666245,0.19499341238471657,0.3243024010382869,0.01978439299277235,-2.296775027581589,6.1001504187975115,34.33860596099282,0.020641813118756708,0.018807212155404356,1.0,0.5614673,0.03963054632865336,1,2015-10-06 00:00:00+05:30
2015-09-30 00:00:00+05:30,817.6,839.0,816.0,832.45,2746920,0.01978439299277235,-0.004425043353465163,0.16475444242339443,0.2151667761477265,0.3036567222613735,0.016998017898972817,1.437643865561995,7.713715625713689,34.57255609965364,0.020016131938447247,0.018429152489282116,1.0,0.5388073,0.010812853639999478,1,2015-10-15 00:00:00+05:30
