,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-11-07 00:00:00+05:30,379.3,384.9,372.0,383.65,7612537,0.01642601669095245,-0.035449402891263415,0.04750853242320807,0.19145962732919242,0.1235905696295212,0.0010426169685913145,-3.0591015707526026,4.76355120869033,18.661941568515658,0.016741345957527128,0.014591512189749757,1.0,0.53138566,0.02700086888224306,1,2014-11-21 00:00:00+05:30
2014-11-11 00:00:00+05:30,384.85,386.15,375.9,377.9,4231158,-0.016013539903658502,-0.04558656396009597,0.01300093821203574,0.20197201017811706,0.12086608334569182,0.0059539560730352825,-4.835292413517777,2.7181020011006467,17.061469191794856,0.016982408594074915,0.014502825199064921,1.0,0.53219116,0.03701480930323217,1,2014-11-18 00:00:00+05:30
2014-11-13 00:00:00+05:30,382.1,384.75,369.05,383.7,4724985,0.009338419045113788,-0.03471698113207555,0.0430882153051515,0.25700245700245694,0.14571513884741716,-0.006515506906437318,-5.029019318031146,1.3960262371214753,15.713247912067118,0.01540551294546683,0.014266440191408977,1.0,0.514815,0.03193193015834425,1,2014-11-25 00:00:00+05:30
2014-11-18 00:00:00+05:30,386.75,396.95,383.8,392.15,7643184,0.016064257028112428,0.002812939521800173,0.06823753745573402,0.2581007378889959,0.08794562352614776,0.005610098176718203,-2.9196726811434246,1.0219826117460116,14.45746646887352,0.014418331338361071,0.014278866740088257,1.0,0.5303612,-0.015548016388484676,-1,2014-11-26 00:00:00+05:30
2014-11-25 00:00:00+05:30,398.4,400.3,391.15,396.15,5912899,0.010328997704666998,-0.014307041552625077,0.07255990253147404,0.19340262087663795,0.18359725126979387,-0.02536917834153718,1.0434146966688331,2.462538339164894,13.792972374621058,0.013016048873238885,0.01379606130501642,1.0,0.51643085,-0.025696524141060124,-1,2014-11-26 00:00:00+05:30
2014-11-26 00:00:00+05:30,395.0,395.75,384.35,386.1,3821537,-0.02536917834153718,-0.04122175316612853,0.04294975688816871,0.13176022277590516,0.16453023676670187,-0.02020202020202022,0.18436870846664988,2.026826548658107,13.3439878777329,0.013835087734285644,0.01404398227820301,1.0,0.56973296,-0.020408871631207123,-1,2014-11-27 00:00:00+05:30
2014-11-27 00:00:00+05:30,386.95,386.95,376.35,378.3,4868691,-0.02020202020202022,-0.07028753993610215,0.028967768257853965,0.13586548566281342,0.1591849241611767,-0.008062384351044227,-1.5429374201308406,1.0490544976353817,12.602333615050497,0.014056623759932033,0.014256055213436036,1.0,0.54696804,-0.019889863456416416,-1,2014-12-01 00:00:00+05:30
2014-12-01 00:00:00+05:30,377.65,378.4,369.15,370.85,2916577,-0.011725516322451668,-0.06739595121337849,0.034882098507046155,0.0994663504298845,0.09427559752139292,0.01725765134151258,-4.929598742894768,-1.258768782461516,10.837148197305169,0.01406286329123708,0.014388313487808776,1.0,0.52074003,-0.021119389762277015,-1,2014-12-04 00:00:00+05:30
2014-12-02 00:00:00+05:30,370.7,378.7,370.2,377.25,3376899,0.01725765134151258,-0.05687500000000001,0.04126414573557824,0.1320330082520631,0.09316140249203131,-0.015374420145791934,-5.179904265614937,-1.8112510003091415,10.209978126387682,0.01417568117980736,0.01454896068378063,1.0,0.5344151,-0.01549383205014306,-1,2014-12-03 00:00:00+05:30
2014-12-03 00:00:00+05:30,379.85,380.2,370.05,371.45,6873214,-0.015374420145791934,-0.05133444004597121,0.02384233737596464,0.1266302699423718,0.09880195237390921,-0.0224794723381343,-6.091813474928244,-2.7157587549085065,9.388279978509729,0.014441661089125672,0.0145530993914472,1.0,0.5303551,-0.022735987177525094,-1,2014-12-04 00:00:00+05:30
2014-12-04 00:00:00+05:30,373.0,375.55,361.3,363.1,5386557,-0.0224794723381343,-0.06525936413952882,0.002484815019326403,0.08291082612585754,0.09235860409145613,-0.005783530707794027,-7.823591825149265,-4.109774279485805,8.28666980499679,0.013934690703570647,0.013767277433109177,1.0,0.55598676,-0.04362588502905311,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,359.45,365.4,346.1,347.6,5996119,-0.04229232676677219,-0.09490951698997518,-0.09573361082206022,-0.020707141850964783,0.0828660436137072,-0.0023014959723820505,-12.191602769166536,-8.320053151710283,4.732768442560939,0.01581669589288258,0.014075900832462879,1.0,0.6708159,-0.031117841999011103,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,346.2,350.9,335.7,336.95,4601350,-0.028402537485582524,-0.11363935288701821,-0.15136632665911098,-0.030080598733448483,0.06075869667873457,0.013651877133105783,-16.128306787035115,-12.110075578699877,1.6196272049638765,0.01616392564126193,0.014393464211879339,1.0,0.5827582,0.03413400227479374,1,2014-12-23 00:00:00+05:30
2014-12-15 00:00:00+05:30,338.15,344.95,334.7,343.5,3463877,0.005709266578831862,-0.09889821615949634,-0.13323239969719913,-0.016745384285100973,0.052228518915607314,0.0002911208151383793,-16.779643999823293,-14.450206764038455,-0.9547046505421122,0.01645857163170754,0.014558768703817126,1.0,0.5101426,-0.022820276259057033,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,338.75,343.0,333.85,335.75,5582290,-0.022846332945285264,-0.14382251689404557,-0.16114928169893816,-0.053958861651169254,0.02943430936685587,0.01801935964259127,-16.98877872624746,-16.33269396541567,-3.363647468426734,0.015859807156144348,0.014506655168060961,1.0,0.55648994,0.037701718263672815,1,2014-12-23 00:00:00+05:30
2014-12-18 00:00:00+05:30,337.8,342.75,337.2,341.8,4951302,0.01801935964259127,-0.1332572587802714,-0.1423911679839418,-0.02006880733944949,0.038432325687376645,-0.014628437682855489,-16.23263391938565,-16.762796745075377,-4.32869363169641,0.01686890414832928,0.014745950551736248,1.0,0.5371992,0.0412666001740708,1,2015-01-01 00:00:00+05:30
2014-12-22 00:00:00+05:30,338.6,343.2,337.65,342.35,3142618,0.01647862232779107,-0.13142204744386643,-0.1524941205594751,0.046461867644811417,0.036952900196880245,0.01840221995034308,-14.953478303229986,-17.48543609162232,-6.178226557607559,0.017380241479079732,0.014978859981692062,1.0,0.532261,0.039658765288489245,1,2015-01-01 00:00:00+05:30
2014-12-23 00:00:00+05:30,343.55,349.95,342.6,348.65,4703127,0.01840221995034308,-0.11081356796735542,-0.13849765258215962,0.06784073506891275,0.05956541559033579,-0.00587982217123173,-12.961148488209801,-16.963959278404957,-6.6243710395773405,0.017881054312327282,0.015227391029231447,1.0,0.53838867,-0.000573805782491831,-1,2015-01-07 00:00:00+05:30
2014-12-30 00:00:00+05:30,346.9,347.5,340.7,343.3,1042596,-0.0042059463379260364,-0.08514323784143896,-0.15754601226993858,0.03248120300751878,0.11605981794538356,0.008447422079813416,-9.05426339534091,-15.693522815867027,-8.449398095254878,0.016943268297272676,0.015003925896439252,1.0,0.50888276,0.03688767039191475,1,2015-01-01 00:00:00+05:30
2015-01-01 00:00:00+05:30,347.85,358.2,345.15,356.2,2258893,0.02888503755054872,-0.055798542080848224,-0.09982309830679803,0.06439563723292996,0.10724277276966121,0.0058955642897249305,-5.917403863053721,-14.024772932447206,-8.644201175034937,0.017809581498534673,0.015589294369985759,1.0,0.58432156,-0.016559716039018332,-1,2015-01-05 00:00:00+05:30
2015-01-05 00:00:00+05:30,359.5,359.5,349.05,350.35,1473922,-0.022188110521908944,-0.03511429358303497,-0.11883802816901412,0.054635761589403975,0.08855056703433273,-0.00784929356357933,-3.558111011622259,-12.244537159001197,-8.55650406117553,0.017850354640810254,0.01581606801250621,1.0,0.55419,-0.022660997114262983,-1,2015-01-12 00:00:00+05:30
2015-01-08 00:00:00+05:30,350.0,356.25,346.65,354.5,6515966,0.01736260582580007,0.01985040276179517,-0.10423246999368285,0.07652596416641355,0.09582689335394123,-0.01480959097320167,-2.4652505045822863,-10.763851735990102,-8.792274161761895,0.015570949071134555,0.015891539775029374,1.0,0.5350468,-0.03443668826990215,-1,2015-01-12 00:00:00+05:30
2015-01-12 00:00:00+05:30,349.15,349.15,340.7,342.5,2090671,-0.019327129563350032,0.016471286541029917,-0.12705492544921626,0.035525321239606944,0.05856900015453559,-0.007591240875912453,-3.334165516945461,-10.585697876693644,-9.223853800609902,0.01492912229414386,0.015679478155835567,1.0,0.5429057,-0.017524931245557852,-1,2015-01-16 00:00:00+05:30
2015-01-16 00:00:00+05:30,340.6,345.5,332.85,336.55,8979022,-0.01851851851851838,0.0023827252419956757,-0.1393683672164685,0.004027446300716164,0.040983606557376984,0.022136383895409173,-5.600781267775915,-11.321183283342066,-10.634523687019566,0.014240399246629887,0.014981966382830498,1.0,0.54003257,0.03446099501940577,1,2015-01-20 00:00:00+05:30
2015-01-19 00:00:00+05:30,337.55,345.8,335.6,344.0,3108155,0.022136383895409173,0.0064365125804564105,-0.09711286089238846,0.04910033546813053,0.06402721930095878,0.012645348837209358,-4.974933518989133,-10.975036205651236,-10.713886836927657,0.014709922937844597,0.01497687864549519,1.0,0.5529803,0.05155488807591471,1,2015-01-21 00:00:00+05:30
2015-01-21 00:00:00+05:30,348.45,363.2,347.95,362.2,4639398,0.0397588632122865,0.05798159778004952,-0.0814100938371799,0.1110429447852761,0.110191570881226,0.002760905577029238,-0.9558831124708149,-8.606219114004887,-9.927321676699023,0.01652065324213293,0.01604252504049842,1.0,0.6503118,0.040048641998697745,1,2015-01-23 00:00:00+05:30
2015-01-23 00:00:00+05:30,366.1,380.6,365.15,377.0,5756463,0.03799559471365632,0.08770917484131546,-0.061955710375715345,0.14242424242424234,0.16196640468485124,0.026392572944297088,4.77356831486486,-4.6547108245689515,-8.07582616975509,0.018239808806138604,0.016658380982149012,1.0,0.6368332,-0.02770111237073043,-1,2015-01-28 00:00:00+05:30
2015-01-27 00:00:00+05:30,375.65,387.7,374.55,386.95,4837475,0.026392572944297088,0.11272465851905111,-0.039111000744971425,0.17115617433414054,0.19098184056632816,-0.05233234267993281,8.623147373248571,-1.8333529220584524,-6.581660538475489,0.01862029050519547,0.01700793399699489,1.0,0.56998134,-0.0537514106391878,-1,2015-01-28 00:00:00+05:30
2015-01-28 00:00:00+05:30,386.45,388.4,364.75,366.7,4123140,-0.05233234267993281,0.06366932559825966,-0.09879577291717867,0.11104378124526582,0.13917365641503587,0.005863103354240673,8.344434657278725,-0.9925477204280924,-6.008513263788643,0.022671373896393104,0.01826256699486723,1.0,0.73867613,-0.03892623783527402,-1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,363.2,366.45,349.95,352.7,3817101,-0.038440567066521325,-0.009825940482874773,-0.11825000000000008,0.014088556641748129,0.15582500409634603,0.03402324922030053,5.3528873535931325,-0.10887198362098616,-4.993289441655804,0.02363603209306744,0.01838986102674051,1.0,0.6381478,0.005654524537569946,1,2015-02-16 00:00:00+05:30
2015-02-03 00:00:00+05:30,353.5,367.1,353.45,364.7,3895254,0.03402324922030053,0.01786212670946119,-0.06857361767334957,0.047837954316908515,0.20422651477629183,-0.00699204825884292,5.189573438375362,0.316811405262456,-4.600553794686505,0.024257827701506376,0.018807461164309654,1.0,0.60763115,-0.04242848485664025,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,358.25,358.95,346.75,349.55,2782320,-0.03292294923225891,-0.013963328631875882,-0.08983205311808362,-0.04507580931566724,0.13711776187378022,0.00014304105278228896,1.1935038814953032,-0.41964107949689833,-4.3005223977722835,0.025185106861975646,0.019204764010591176,1.0,0.6028831,-0.025057433814136856,-1,2015-02-23 00:00:00+05:30
2015-02-16 00:00:00+05:30,346.5,358.7,345.5,354.7,2163076,0.01793657626632239,0.034412365121026633,-0.08096903744008288,-0.012115304275170602,0.1471539456662354,-0.025937411897378082,-2.3787507011023195,-2.7662309451173996,-5.221213200134628,0.024559589977935455,0.019143151597869622,1.0,0.5356784,-0.026279718571851577,-1,2015-02-18 00:00:00+05:30
2015-02-18 00:00:00+05:30,356.35,356.85,344.05,345.5,3129860,-0.025937411897378082,0.02659337394146477,-0.11895958179268129,-0.058839553255243815,0.15089940039973349,0.013458755426917435,-3.222246367033108,-3.3602163114596237,-5.520012073291355,0.024929404380187023,0.01934517795225168,1.0,0.5672475,-0.02862580780437761,-1,2015-02-24 00:00:00+05:30
2015-02-20 00:00:00+05:30,348.45,352.2,341.85,342.9,3738949,-0.020705411966300158,-0.01564518444093599,-0.12167008196721307,-0.055762081784386575,0.11150729335494325,-0.005832604257801077,-4.00074426860192,-4.139240659880215,-5.960483464001186,0.02357591841166023,0.019529973175660083,1.0,0.5458728,-0.021072024065527665,-1,2015-02-24 00:00:00+05:30
2015-02-24 00:00:00+05:30,339.7,343.4,333.85,335.75,6786200,-0.015107069521853811,-0.07557819383259912,-0.14371333843407297,-0.06332821871948668,0.08393866020984664,0.019210722263588886,-6.1097646678794035,-5.774027185599891,-6.930839875017057,0.02161472025215943,0.01922802035860819,1.0,0.5282627,0.07292654909350887,1,2015-03-10 00:00:00+05:30
2015-02-26 00:00:00+05:30,343.55,346.1,339.85,342.9,4197771,0.002045587375803626,-0.11383899728647118,-0.11188811188811199,-0.073743922204214,0.14682274247491622,0.016768737241178222,-5.685996188075819,-6.211262718789158,-7.385532207487188,0.018104247528579604,0.019355751600224572,1.0,0.50849223,0.0518545250279812,1,2015-03-10 00:00:00+05:30
2015-03-05 00:00:00+05:30,344.9,345.4,337.7,341.5,3561818,-0.009570765661252922,-0.06361392925692344,-0.08062996365594288,-0.05871003307607503,0.1509942703067071,-0.012884333821376215,-4.011750388968494,-6.116699463502755,-7.872599971142165,0.014922116763731423,0.019197397423780804,1.0,0.5163363,0.05594570548601092,1,2015-03-10 00:00:00+05:30
2015-03-10 00:00:00+05:30,335.75,375.25,334.45,361.15,11841037,0.07134381489172337,0.008798882681564146,0.00041551246537396835,-0.005096418732782437,0.23914908217533015,0.058701370621625504,-1.550185424523363,-5.008273242541293,-7.512959163878236,0.022267942618141884,0.020667058426618302,1.0,0.85252005,0.05704303499337846,1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,363.2,386.75,355.55,382.35,13147138,0.058701370621625504,0.05782265873564829,0.053450888552142306,0.03660024400162665,0.3517765600141418,0.021184778344448763,3.688065048838496,-2.0640158752134425,-6.031561857938755,0.024418358682243835,0.021612562626983103,1.0,0.6242076,0.013895425186649166,1,2015-03-25 00:00:00+05:30
2015-03-13 00:00:00+05:30,391.6,395.3,382.2,392.85,11618585,0.00614675374567808,0.12371281464530881,0.13278546712802775,-0.010578012844729812,0.3940738112136266,-0.029527809596538224,12.172068183142073,3.883394326346888,-2.6769615192368406,0.024620581699062213,0.021702289235251387,1.0,0.5248361,-0.029972531700209325,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,392.55,392.55,379.1,381.25,14329009,-0.029527809596538224,0.09068802746388216,0.13147351239056237,-0.03979347689207913,0.34764934605867803,-0.004721311475409884,12.917181774189203,5.363004378328981,-1.6100073528729695,0.025672263156996254,0.022090962511683545,1.0,0.54959226,-0.031169278690725596,-1,2015-03-27 00:00:00+05:30
2015-03-24 00:00:00+05:30,374.75,389.2,374.55,386.6,7439070,0.027644869750133028,0.1274424030329544,0.1478622327790975,-0.048603420696443966,0.3045385523873798,0.002845318158303023,10.744639318028135,9.041316100777294,2.5664473137555888,0.024597669137794417,0.021808888924898424,1.0,0.5407056,-0.04510451754333482,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,393.6,397.05,364.25,369.55,8591661,-0.05799133316339533,0.07992402104032736,0.06621465666474324,-0.09134497172362921,0.2544127630685675,0.03423082126911092,9.496324870368142,10.208294388809861,4.489017865910341,0.028037199545144616,0.023139394767737544,1.0,0.6134334,0.06634651906170783,1,2015-04-01 00:00:00+05:30
2015-03-30 00:00:00+05:30,373.0,385.65,370.65,382.2,4743882,0.03423082126911092,0.11461067366579192,0.09906542056074774,-0.06380894060012254,0.29405789740985266,0.010073260073260037,9.121601115332112,10.39437319434603,5.000949965672476,0.028715555097027248,0.023507262110104316,1.0,0.54988235,0.0737434742455492,1,2015-04-08 00:00:00+05:30
2015-04-01 00:00:00+05:30,386.05,397.4,385.8,394.9,5598051,0.022924491646159728,0.15265615878575578,0.15030585493737236,-0.030920245398773027,0.3633695839806663,-0.0037984299822739764,10.417184169351856,11.767234733322994,6.535723003100827,0.028443801140074984,0.02342227909162646,1.0,0.5348069,0.05648994815484149,1,2015-04-13 00:00:00+05:30
2015-04-08 00:00:00+05:30,399.5,415.05,399.5,411.45,5869741,0.03561540397684371,0.204831625183016,0.14833938040747974,0.03184952978056432,0.4333739766591185,-0.028557540405881654,13.835180441995533,14.896681411430961,9.516324675097394,0.028486633436527357,0.023594951081342647,1.0,0.55069196,-0.02897324033444411,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,411.45,412.75,397.8,399.7,4752702,-0.028557540405881654,0.1857015722337585,0.14085914085914086,0.005281690140845008,0.38520187142609585,0.011633725293970665,13.559339075927994,15.354042262972769,10.273304461222097,0.02587656243494395,0.023865898672415745,1.0,0.5481354,-0.019962760206837432,-1,2015-04-24 00:00:00+05:30
2015-04-13 00:00:00+05:30,401.55,419.15,400.5,417.85,3955405,0.033386917274638384,0.09284686805283116,0.19916774286124284,0.05053425518541799,0.42586589319228807,-0.024769654182122847,15.616716439439358,17.552492401209747,12.4687589103753,0.023388778118454474,0.023933844942505892,1.0,0.54683495,-0.02508158376652785,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,417.15,417.15,401.6,407.5,3565958,-0.024769654182122847,0.04366756306825459,0.14950634696755993,0.02969046114971574,0.3362846368257091,0.006871165644171784,15.179757399684945,17.96607344615336,13.259177367556845,0.024222532454900147,0.024171559148590857,1.0,0.54291177,-0.03140836438831368,-1,2015-04-20 00:00:00+05:30
2015-04-17 00:00:00+05:30,412.2,416.85,396.45,398.45,5660914,-0.028881306361199233,0.04511475409836052,0.16335766423357656,0.015547342933605046,0.277492786149407,-0.008909524407077485,12.911646667252228,17.851239963113642,14.347143108544913,0.024144115248020268,0.024507520199591716,1.0,0.54817164,-0.03746043627015758,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,391.6,396.25,377.05,383.8,15449053,-0.020418580908626804,-0.007242628039317189,0.10176546576718803,-0.012479094300784643,0.22151495862507975,0.024882751433038086,2.33917035924145,11.91767375866084,13.679308007427721,0.02389870656923648,0.02345979220833868,1.0,0.53626436,-0.025598442219499085,-1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,381.85,401.95,376.35,393.35,5285933,0.024882751433038086,0.01457312354913598,0.08600220872446163,-0.0024093329951813125,0.2533057192926558,-0.033430786831066595,2.2285525824163415,11.430984880102642,13.648741058630662,0.024417158341870922,0.02343241584914252,1.0,0.5373631,-0.03400237072092284,-1,2015-04-29 00:00:00+05:30
