,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-05-25 00:00:00+05:30,171.5,175.8,171.45,175.1,18900887,0.03303834808259576,-0.12863896491664595,0.0957446808510638,-0.27344398340248965,-0.39296238516207316,0.05168475157053121,-6.063063023982238,-5.098871469876599,-8.81384433518079,0.021326852222815464,0.02666662308678641,1.0,0.563378,0.05039340359926822,1,2016-05-26 00:00:00+05:30
2016-05-26 00:00:00+05:30,175.1,185.5,173.5,184.15,30700988,0.05168475157053121,-0.0611776701503951,0.11809350333940505,-0.24497744977449776,-0.37064251537935755,0.06380667933749651,-4.2245693311807315,-4.452149836786305,-8.543591175572942,0.02449811549751284,0.027339552571903313,1.0,0.6274377,0.06185368205942068,1,2016-05-27 00:00:00+05:30
2016-05-27 00:00:00+05:30,184.0,202.4,181.5,195.9,85585820,0.06380667933749651,0.020046862796146758,0.18763261594422564,-0.1936612471701996,-0.3250645994832041,0.015058703420112174,-1.1628103895550908,-2.9806644218093084,-7.8144221909595615,0.02827832465988853,0.02811162814680724,1.0,0.67806053,0.07021723650063061,1,2016-06-07 00:00:00+05:30
2016-05-31 00:00:00+05:30,198.8,205.7,196.2,204.95,39457647,0.030676389238119217,0.10188172043010746,0.3112603966730645,-0.15099420049710033,-0.2618138596743985,-0.032690900219565666,4.192417305332754,0.23946251849505984,-6.028434338062283,0.028494407845239322,0.028141752680761568,1.0,0.55525434,-0.033237186435389116,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,205.95,208.3,196.6,198.25,41868032,-0.032690900219565666,0.07715294756859548,0.3059947299077732,-0.18247422680412373,-0.28465757378942047,0.011601513240857564,5.11427101902683,1.190918798156133,-5.380379181231177,0.029122260657901976,0.02846691446401699,1.0,0.5566225,0.05829270093616835,1,2016-06-07 00:00:00+05:30
2016-06-07 00:00:00+05:30,200.45,211.15,200.15,210.15,66063192,0.0565610859728507,0.11367249602543739,0.1600883245928788,-0.1408421913327882,-0.2446081955427749,0.002617178206043125,7.817387997304138,4.63123998117959,-2.6964121473286298,0.031468012657393296,0.024863416222268977,1.0,0.64362055,-0.04054445353161703,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,201.5,202.6,200.2,201.8,21192525,-0.020150521971352142,0.09169596970516647,0.1003271537622683,-0.14473405382496285,-0.21722265321955003,0.029236868186322873,8.085242998352214,7.127835884020527,-0.03431024524388704,0.029073229636777522,0.02506564940698275,1.0,0.53085065,0.0682327544584335,1,2016-06-15 00:00:00+05:30
2016-06-14 00:00:00+05:30,204.35,208.6,203.8,207.7,23918910,0.029236868186322873,0.17477375565610842,0.15069252077562312,-0.11390784982935165,-0.18533045695234363,0.040202214732787844,8.058620939287607,7.551462989281191,0.5420238570757476,0.029438122037839465,0.02521123775137021,1.0,0.55153143,0.038720606638695115,1,2016-06-28 00:00:00+05:30
2016-06-15 00:00:00+05:30,209.75,217.55,208.55,216.05,48362742,0.040202214732787844,0.2216567712750921,0.19961132704053308,-0.06854925630523812,-0.1612965838509317,-0.00023142791020602793,9.083862560325201,8.515270020795754,1.4054839745087122,0.03023089749735899,0.025680095434205526,1.0,0.581915,0.005308725681838179,1,2016-06-29 00:00:00+05:30
2016-06-24 00:00:00+05:30,205.9,212.35,202.5,211.25,47224652,-0.028958860032176514,0.14716263915286443,0.06962025316455689,-0.08331525276632668,-0.18151879116621472,0.02792899408284022,7.727848309160862,10.572340733893753,5.33057918903279,0.02375108158686659,0.025178356197753618,1.0,0.5481293,0.05412950522283551,1,2016-07-04 00:00:00+05:30
2016-06-27 00:00:00+05:30,210.8,218.85,210.55,217.15,29021651,0.02792899408284022,0.10847371107708015,0.10452695829094605,-0.04904751477994307,-0.16525716921657563,-0.005756389592447619,7.720715354587412,10.772597677357084,5.81911251276378,0.024234644560533536,0.024850987409745666,1.0,0.5484014,0.04303919853265239,1,2016-07-12 00:00:00+05:30
2016-07-04 00:00:00+05:30,222.35,224.35,222.0,223.0,16534518,0.015482695810564717,0.13428280773143442,0.13979044211602343,-0.01240035429583708,-0.15912518853695323,0.0022421524663676085,7.497298696430818,11.410158531234373,7.9726328449552,0.021273747982461334,0.023687313213456185,1.0,0.52585584,0.0291668929852925,1,2016-07-19 00:00:00+05:30
2016-07-08 00:00:00+05:30,220.15,220.85,216.5,218.3,16017389,-0.00795273801408769,0.03607024205030851,0.18738101713353283,-0.010874490258269032,-0.18468720821662,0.02931745304626654,6.436436416943593,11.249801802231218,8.933819168950464,0.018216723399022666,0.023562133531306727,1.0,0.5175221,0.06086710811041169,1,2016-07-14 00:00:00+05:30
2016-07-11 00:00:00+05:30,223.6,225.45,222.0,224.7,15831791,0.02931745304626654,0.07025482257680404,0.23495465787304215,0.031917336394948315,-0.16109762927011395,0.008900756564307999,6.70619418959123,11.444063897535273,9.352043061999126,0.018468600400056746,0.02379945482423962,1.0,0.5519843,0.022878252577852504,1,2016-07-25 00:00:00+05:30
2016-07-14 00:00:00+05:30,227.0,232.85,226.0,232.0,21208021,0.018884497145366774,0.11699566682715457,0.23535676251331195,0.11031347212251741,-0.14984059511158343,-0.0021551724137931494,8.013868557835195,12.429387938649626,10.817824315584176,0.0148662325581997,0.02344289442814928,1.0,0.530723,-0.02775224539329977,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,231.65,232.1,224.4,225.65,13306837,-0.023794073112697434,0.05443925233644853,0.12740444666500128,0.22436245252306009,-0.15865026099925428,-0.009528030135165122,6.5721056896096,12.331192724225104,12.371551821920036,0.015697048220689725,0.022613232188532565,1.0,0.5379821,0.0,0,2016-08-04 00:00:00+05:30
2016-07-25 00:00:00+05:30,223.0,231.0,222.7,229.9,18427070,0.028635346756152202,0.05676855895196509,0.1440656879820852,0.2566274938507791,-0.15540044085231441,-0.0139190952588083,5.4412671042189515,11.665752342907552,12.55563450378773,0.014659976551440126,0.022568363139984948,1.0,0.55064964,0.014466407958317393,1,2016-08-08 00:00:00+05:30
2016-08-03 00:00:00+05:30,228.5,230.5,225.8,226.65,14838944,-0.0061390046042534285,0.016367713004484363,0.2567230385361796,0.2598665925514174,-0.12304120719674982,-0.004412089124200325,3.1353728473829108,9.682778451428788,12.89467372365155,0.014224946394611205,0.02209307613537239,1.0,0.51616865,0.03681663100419863,1,2016-08-09 00:00:00+05:30
2016-08-05 00:00:00+05:30,227.35,233.9,226.9,232.75,21264296,0.03146465765566142,0.05771415587366513,0.23343932167461579,0.37396694214876036,-0.0822160883280757,0.002148227712137407,3.111804076953632,9.270391963509098,12.914983443170286,0.015122506556047105,0.022041245127804164,1.0,0.55839324,-0.024354323951764074,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,231.5,231.6,226.1,227.15,16673286,-0.018790496760259123,-0.0024154589371979673,0.22883418988368964,0.31948881789137373,-0.212924462924463,0.07109839313229149,2.9408360608984765,8.750851098647985,13.078117397638493,0.014321567352964911,0.02122659985680765,1.0,0.529306,0.06868465758406468,1,2016-08-12 00:00:00+05:30
2016-08-12 00:00:00+05:30,227.0,247.95,224.4,243.3,86616475,0.07109839313229149,0.04870689655172411,0.376131221719457,0.4564501646213708,-0.147482392515505,0.014180024660912505,4.575874035220295,9.48953238356367,13.54237608695621,0.021544999370361754,0.02212952967736234,1.0,0.71874744,0.06060044415900678,1,2016-08-19 00:00:00+05:30
2016-08-19 00:00:00+05:30,255.0,260.0,253.5,258.5,39822529,0.0406602254428341,0.11832143629677705,0.508608112051357,0.5400655347036045,-0.03831845238095244,-0.014313346228239765,9.873055906845707,12.86863836672265,15.896920665135099,0.021935501373631327,0.022070216271221722,1.0,0.58556926,-0.03283495601426979,-1,2016-08-25 00:00:00+05:30
2016-08-25 00:00:00+05:30,254.9,255.55,248.6,250.15,21230706,-0.016705974842767257,0.10344067048963401,0.3584034754276404,0.5188221007893141,-0.10580875781948162,-0.014191485108934643,9.952414420466567,14.415089894479081,17.72771765636176,0.021724659450441,0.019874141351268637,1.0,0.52639145,0.06443857610725465,1,2016-09-07 00:00:00+05:30
2016-08-30 00:00:00+05:30,250.15,252.9,249.8,252.25,15323228,0.012848825537040698,0.09960767218831723,0.23078799707245667,0.6138835572616761,-0.06763999260765108,0.0009910802775023875,7.7645976864655495,13.753469079217325,18.108884578613868,0.02185052265575286,0.019217668527151836,1.0,0.52215344,0.05607865480775044,1,2016-09-07 00:00:00+05:30
2016-09-06 00:00:00+05:30,257.2,261.5,256.0,260.1,16620963,0.021602513747054353,0.1526700642588079,0.3076923076923077,0.6050601666152422,0.058608058608058844,0.02575932333717801,7.745540954123328,13.902956954288612,18.999247174239258,0.021171039291652725,0.018089301800121405,1.0,0.5353535,-0.02866531455402513,-1,2016-09-12 00:00:00+05:30
2016-09-07 00:00:00+05:30,262.9,270.3,260.4,266.8,30862337,0.02575932333717801,0.14629430719656278,0.26956935522246006,0.4728125862544852,0.06955301663660052,0.005809595202398876,9.015105826791284,14.65618428243377,19.592244428194732,0.021611707707146308,0.01805759051687152,1.0,0.5438991,-0.05409845614088792,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,257.5,258.75,251.8,252.75,18989750,-0.042976145399470034,0.09179265658747293,0.22723962126729802,0.37851104445050465,0.05708908406524471,0.0189910979228487,8.041199234493291,14.729166880056539,20.351086969288616,0.023711970470795415,0.01805615790188367,1.0,0.5933442,-0.014947961435873139,-1,2016-09-27 00:00:00+05:30
2016-09-21 00:00:00+05:30,254.5,256.25,250.65,251.15,12817180,-0.012969149145215075,-0.02843326885880071,0.1632700324224179,0.3561015118790498,0.08417871789337372,0.026876368703961706,2.968418514382165,11.381755545887643,19.500537747766003,0.015847089247439796,0.017999067242878686,1.0,0.5215991,0.03789515927234809,1,2016-10-05 00:00:00+05:30
2016-09-22 00:00:00+05:30,257.9,258.45,255.1,257.9,20797370,0.026876368703961706,0.01216640502354771,0.20514018691588776,0.38395492353099003,0.13387557704990094,-0.012989530825901374,3.130030716624532,11.176039477749356,19.44668809222418,0.01699794004882316,0.017784289437579353,1.0,0.54676235,-0.024532679664929977,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,253.95,254.45,250.65,251.65,8800173,-0.011392653702612443,-0.010809748427672905,0.15674557572971737,0.2787093495934958,0.06971307120085024,-0.010530498708523739,1.954906945411608,10.006133487043542,18.907698331013677,0.017036668646409778,0.017676115370502662,1.0,0.5199357,0.01947921895916705,1,2016-10-10 00:00:00+05:30
2016-09-28 00:00:00+05:30,250.0,255.8,248.05,253.75,17277539,0.01907630522088355,0.028994322789943183,0.16854708726686618,0.2906917599186165,0.07157939189189189,-0.025615763546798065,0.9751487743515383,8.79237985595941,18.24069678948817,0.01727487993667595,0.01787165820458609,1.0,0.5309236,-0.025949559853175628,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,255.0,256.75,243.5,247.25,27870695,-0.025615763546798065,-0.007227464364585434,0.14520611394163963,0.3130642591609134,0.02169421487603307,0.016177957532861553,0.015307765742591073,7.926974148059912,17.743888619520447,0.018020468902696027,0.01823887841888869,1.0,0.54285115,0.049319659476515225,1,2016-10-04 00:00:00+05:30
2016-10-03 00:00:00+05:30,253.0,256.65,252.65,255.3,9314647,0.016119402985074638,0.011089108910891099,0.166819012797075,0.2923310554290053,0.0729144778314772,0.017430473952213088,0.3903535145486785,7.347133132917861,17.271002307788393,0.018761046911193482,0.0183366133361989,1.0,0.5262393,-0.022379387300819897,-1,2016-10-13 00:00:00+05:30
2016-10-05 00:00:00+05:30,262.0,264.9,259.55,260.85,20868556,0.0042348411934554075,0.024548311076198148,0.16973094170403602,0.33324814720163576,0.09119431081363727,-0.01552616446233468,2.201806252486648,7.779169593377304,17.322299625818204,0.018421570891903292,0.01823078260150808,1.0,0.5151992,-0.04388559252178348,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,254.95,255.35,245.85,249.65,18050638,-0.027084957131722542,-0.05471412343809168,0.11103693813974203,0.37208024182467714,0.06166276844567298,0.009813739234928898,1.0536070535725344,6.621640507899627,16.43916578940585,0.01580283208520906,0.018348662845827216,1.0,0.54652035,0.04139062913178663,1,2016-10-20 00:00:00+05:30
2016-10-18 00:00:00+05:30,254.9,257.7,253.8,256.9,20218355,0.014612954186413951,0.003515624999999911,0.10732758620689653,0.36794462193823185,0.054814206528433385,-0.005838847800700542,0.7097083042785073,5.743736043851982,15.639319505226183,0.015610269986787221,0.018364998212914794,1.0,0.52408415,-0.023034781635123205,-1,2016-11-02 00:00:00+05:30
2016-10-20 00:00:00+05:30,255.7,260.9,255.3,260.2,14179531,0.018794048551292075,0.017797770389203826,0.13748633879781424,0.39330655957161986,0.06880262887656596,-0.006533435818600997,1.4439980015532683,5.75581671307512,15.398230904024786,0.016131030213677806,0.018197318930712043,1.0,0.53044933,-0.018619622479965917,-1,2016-10-27 00:00:00+05:30
2016-10-24 00:00:00+05:30,259.3,264.9,259.3,262.95,14483254,0.017214700193423527,0.046983874178777585,0.13757300454250476,0.35297144327244667,0.07854799015586544,-0.00570450656018251,2.4432347695983765,6.076029483201751,15.344395131754112,0.015217678352654307,0.017948731033356126,1.0,0.52783376,-0.02913295643691421,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,258.0,258.1,254.3,255.4,10938008,-0.012946859903381625,0.01490164911583558,0.11091779034362759,0.27096292610102024,0.0021581322346477805,0.010180109631949819,1.8326041417678312,5.668911611504512,14.873358759627394,0.015013663830815982,0.017982620094379884,1.0,0.5214346,-0.017178821117724355,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,254.1,256.0,250.55,251.05,13716294,-0.030507820042479206,0.015369059656218376,0.08679653679653687,0.3283068783068783,0.005004003202562002,-0.021509659430392403,0.5258081394127885,4.699639311466484,14.068667276075672,0.014666037548957025,0.018410696295168952,1.0,0.55600184,-0.02174436386605731,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,251.15,252.8,244.85,245.65,12902390,-0.021509659430392403,-0.022288557213930305,0.0708369659982564,0.3206989247311829,-0.030584056827150707,-0.011398330958681147,-1.0779303626391652,3.659950299606095,13.401329568103819,0.01490941951267332,0.018628233487960544,1.0,0.5347036,0.056773872400870486,1,2016-11-09 00:00:00+05:30
2016-11-07 00:00:00+05:30,248.0,253.9,245.5,252.7,11224419,0.04056001647107266,-0.0271414821944177,0.10809033106774812,0.40427896637954985,0.015675241157556252,-0.00019786307874947173,-2.2497448897050276,2.350209858277111,12.353426236526445,0.017322425912220767,0.018970427148502,1.0,0.58962774,0.1072187011016627,1,2016-11-10 00:00:00+05:30
2016-11-09 00:00:00+05:30,235.0,261.05,235.0,260.0,31761606,0.029091628735404607,0.012461059190031154,0.15222690006647466,0.4103607268782208,0.09727790673137804,0.08192307692307699,-0.6775451475796501,2.5685636272660304,12.059621670539627,0.018195129927685228,0.01928591286233413,1.0,0.5532398,0.0787400844802835,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,267.0,284.2,265.25,281.3,50227559,0.08192307692307699,0.08735987630459996,0.20859291084855003,0.490726020137785,0.18666947901286646,-0.029505865623889127,3.2836301587167327,4.531516234269134,12.900376077290048,0.025605280411948834,0.021743957747194263,1.0,0.78201807,-0.029949920310851474,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,278.75,288.8,270.5,273.0,57937113,-0.029505865623889127,0.06391270459859699,0.17041800643086824,0.44063324538258586,0.15238497256226258,0.01904761904761898,4.879251063956133,5.5333836088190935,13.325874428921082,0.025769683870138952,0.021972779030468424,1.0,0.552757,-0.0590347690861961,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,277.15,277.6,255.85,257.35,26002028,-0.06689630166787519,0.007635082223962586,0.042958459979736574,0.455188012439921,0.04571312474603828,0.0,5.672609199406338,7.867732930738555,14.665002165609053,0.030128266352097578,0.021406354359680982,1.0,0.7011251,-0.0017501219829257643,-1,2016-12-05 00:00:00+05:30
2016-11-28 00:00:00+05:30,253.45,257.75,248.0,253.55,22315183,-0.028357922973749727,-0.020096618357487883,-0.004710500490677116,0.4958702064896756,0.022997780915876564,-0.003352395977124889,-0.2987709204846851,4.428075802243484,12.760477875145142,0.030421228725231817,0.021512258519054688,1.0,0.54958016,0.05037589480558309,1,2016-12-09 00:00:00+05:30
2016-12-06 00:00:00+05:30,258.5,260.15,256.35,259.1,10048459,0.00856364344102789,0.06691373275684587,0.026138613861386162,0.30693568726355624,0.06845360824742275,-0.013508297954457849,-1.7148842376229823,1.7658111079624632,10.482585672302065,0.028188333927466662,0.02152684793960525,1.0,0.5176562,-0.01771680721971935,-1,2016-12-20 00:00:00+05:30
2016-12-09 00:00:00+05:30,260.8,267.2,258.8,266.65,16004173,0.02597152751058096,0.02557692307692294,0.025182622068435023,0.3406234288587229,0.06574740207833729,-0.01125070316894805,0.030315666208082348,2.0090003828557883,10.066600550079897,0.021290101939574264,0.021599326359513553,1.0,0.5448801,-0.04643965669826613,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,261.85,262.9,253.25,254.55,12765309,-0.026018748804285452,-0.010880124344278208,0.0009830908375934033,0.17819949085859754,0.09743479198103056,0.003142801021410291,0.1485542878170918,2.136013717872345,9.322185123743395,0.014999362831123108,0.021121214643205533,1.0,0.54444414,-0.021442155620931443,-1,2016-12-23 00:00:00+05:30
2016-12-22 00:00:00+05:30,254.25,254.25,248.35,249.8,12981595,-0.021734873702760837,-0.03421612217282033,-0.018274710159166707,0.17029749355821044,0.10555432617835825,-0.0026020816653322676,-2.0252555464200555,0.7321405491689461,8.330160941669334,0.01537760198828439,0.020961061939986217,1.0,0.5351956,-0.02267303601487309,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,248.0,248.3,243.6,244.2,8592983,-0.019867549668874274,-0.06418854186625789,-0.05312136487010466,0.14112149532710272,0.07435107787065531,0.018632268632268634,-4.4411555893762795,-1.1195697456231528,6.998513800166847,0.014719582346052907,0.021025929971646595,1.0,0.53165925,0.011603183615154907,1,2017-01-09 00:00:00+05:30
2016-12-30 00:00:00+05:30,247.75,252.3,247.25,250.2,10538497,0.010296789824348895,-0.021318208488167456,-0.01399014778325125,0.15219894082431495,0.09568644624479972,-0.026378896882493952,-4.682077970916708,-2.785994864778047,5.1186859750730775,0.014478507380483212,0.020589149822795524,1.0,0.5189728,-0.026733062197068752,-1,2017-01-02 00:00:00+05:30
