,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-05-19 00:00:00+05:30,188.65,188.65,182.15,183.45,9929212,-0.02368281000532202,-0.03192612137203177,0.08230088495575205,-0.028336864406779738,-0.009181744531461034,0.017170891251022002,0.9224887187322679,0.9797384750708318,0.8947722502123554,0.016834902570388423,0.02038809683185866,1.0,0.5657427,0.06566217414920418,1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,197.45,200.2,191.75,195.9,61069030,0.04983922829581999,0.06467391304347836,0.17375674056321144,0.02538602460088968,0.06265256305939793,0.0035732516590096797,2.752073779690164,2.0939708453903165,1.5263939369929176,0.01981084661477674,0.021292155982886887,1.0,0.70420593,0.043941167716748636,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,197.9,201.85,197.55,201.1,11510571,0.022889114954221856,0.08761492698756079,0.1657971014492754,0.023670145075082694,0.07082002129925447,0.017901541521631037,5.277322248112483,3.90451090310836,2.629500536588097,0.01963433978380168,0.02110121513117959,1.0,0.55147713,0.01871975846624775,1,2016-06-08 00:00:00+05:30
2016-05-31 00:00:00+05:30,201.05,203.0,197.2,198.25,16760940,-0.015396076483734755,0.09288864388092599,0.22037550015389362,0.0450711649973643,0.10816098378982675,0.029508196721311553,6.925225855247135,6.473525186241403,4.685160429309121,0.01811099545009826,0.021032406828799005,1.0,0.5326135,0.006285375814960737,1,2016-06-14 00:00:00+05:30
2016-06-01 00:00:00+05:30,199.35,204.55,199.35,204.1,13815844,0.029508196721311553,0.14341736694677865,0.26299504950495045,0.05423553719008267,0.15083168875105724,-0.009309162175404229,7.276958884946566,7.031721281871398,5.188353447866746,0.018444714639887144,0.017072987621573617,1.0,0.5746991,-0.021042984658466567,-1,2016-06-03 00:00:00+05:30
2016-06-03 00:00:00+05:30,203.25,203.25,199.15,199.85,8217699,-0.011622156280910012,0.11399108138238567,0.1970649895178198,0.03308348410441986,0.10079867805012377,0.005003752814610962,6.562257228056211,7.356381846377019,5.817975163949313,0.019071595272364492,0.017012032131001952,1.0,0.5256367,0.016869663270587365,1,2016-06-17 00:00:00+05:30
2016-06-07 00:00:00+05:30,201.6,205.45,201.6,204.85,12255525,0.019915359721184966,0.11665303897519763,0.1352175117761154,0.038266599087683595,0.09253333333333336,0.00024408103490358712,6.369304421086383,7.75466052919964,6.473228825100051,0.01883698446662115,0.01701195799348165,1.0,0.5433964,-0.023960637444843433,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,204.75,205.0,199.15,200.0,13432385,-0.023914104441190798,0.11358574610244987,0.12359550561797761,0.054296257248286794,0.16346713205351948,-0.009749999999999925,5.60626574669547,7.7933197293701255,6.951869163428682,0.019342655452972854,0.0172467300019873,1.0,0.5623027,0.01710290789966227,1,2016-06-23 00:00:00+05:30
2016-06-15 00:00:00+05:30,199.9,203.35,199.75,203.05,11010853,0.017794486215538807,0.08786498794535236,0.11904105814273924,0.11904105814273924,0.19581861012956425,-0.012804727899532242,3.6231979226512863,6.911667161479244,7.233744705416797,0.018968474094538085,0.01681109756008386,1.0,0.5403964,0.018541638775113577,1,2016-06-29 00:00:00+05:30
2016-06-24 00:00:00+05:30,199.15,203.4,197.8,200.0,13929222,-0.016957483411157437,-0.02296042989741076,0.09589041095890405,0.08430468961778259,0.1730205278592376,0.013499999999999845,2.3341083707758514,5.9987360792936215,7.691359039204059,0.014360059827841729,0.01674665562627778,1.0,0.54029936,0.03994160709294783,1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,203.35,208.5,202.7,208.15,18148410,0.026887025160335476,0.033772038738514976,0.14273950041174865,0.14651611126411446,0.18739304050199657,-0.006245496036512144,3.0629808470351065,6.235723564742472,7.9987275716923705,0.015227308979931587,0.01689857122589023,1.0,0.5770724,0.0055096558109697,1,2016-07-13 00:00:00+05:30
2016-07-01 00:00:00+05:30,206.15,220.05,205.5,213.75,32309205,0.02739726027397249,0.05712166172106836,0.15322363096843805,0.16516762060506962,0.21173469387755106,-0.02947368421052632,4.632343825453489,7.117278131147202,8.76819622802364,0.014556201663891542,0.01675004463881478,1.0,0.57934093,-0.029916761037992692,-1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,215.2,215.2,206.7,207.45,16183218,-0.02947368421052632,0.03802852139104318,0.0932806324110671,0.12469503930604509,0.19292696952271404,-0.005302482525909813,4.3485311696789495,7.072663098278895,8.872339154401402,0.016301660971460973,0.01724656278490221,1.0,0.59409803,0.016967786697189603,1,2016-07-19 00:00:00+05:30
2016-07-11 00:00:00+05:30,210.35,213.15,209.0,211.1,8403293,0.01344215074411892,0.05549999999999988,0.17017738359201773,0.15072226764786056,0.18662169758291158,-0.003079109426811999,3.958629650162578,7.0487666535174185,9.312655160594858,0.014965240981698574,0.01689302214565947,1.0,0.5281197,0.010367670623030064,1,2016-07-25 00:00:00+05:30
2016-07-21 00:00:00+05:30,214.3,214.75,208.8,212.3,13547145,0.0014150943396227245,0.048653988639170365,0.1538043478260871,0.1974055273547659,0.20385596824496743,-0.003061705134243975,3.305854514617181,6.772860243911225,9.932341989770634,0.013549956886895581,0.01581210307626679,1.0,0.5121985,0.039709741716861056,1,2016-08-02 00:00:00+05:30
2016-07-27 00:00:00+05:30,212.65,214.95,208.65,209.6,10288358,-0.017346460384435103,0.03404045387271837,0.14912280701754388,0.21156069364161856,0.1580110497237568,0.027910305343511466,2.593484522688442,6.3171645723030565,9.986350057277605,0.011689198912332081,0.015118648889918911,1.0,0.5423119,0.027527911614959925,1,2016-07-28 00:00:00+05:30
2016-07-28 00:00:00+05:30,211.25,216.35,210.3,215.45,13123120,0.027910305343511466,0.0350708623588758,0.17411444141689358,0.23573272153713787,0.21723163841807902,-0.007426317010907346,2.955211419791482,6.450810617209015,10.109448569127352,0.013077906497063524,0.015350973368753263,1.0,0.58366615,-0.014728495352636494,-1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,213.5,216.15,211.4,212.3,11050974,-0.007248071077858187,0.02042778178322524,0.18935574229691876,0.20113154172560122,0.1930317504917114,0.0405087140838436,2.646140294821123,6.225620007847482,10.10514061349781,0.011835292079916588,0.015375684619069779,1.0,0.5176806,0.039709741716861056,1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,212.65,221.95,212.65,220.9,19400328,0.0405087140838436,0.03345029239766095,0.2512036250354006,0.2275632120033344,0.24345623416830842,-0.0310095065640561,3.6162618846907435,6.700408816141447,10.398731753666084,0.013032539114344382,0.015934410844520453,1.0,0.6592187,-0.031500477835116336,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,220.25,220.25,212.85,214.05,12701777,-0.0310095065640561,0.03181489515545932,0.19314381270903014,0.18357755045617918,0.21619318181818192,-0.002335902826442471,3.2719264554918084,6.543775532327146,10.381934184400535,0.01503217301030409,0.016512368870578997,1.0,0.60394937,-0.0200549366287583,-1,2016-08-09 00:00:00+05:30
2016-08-09 00:00:00+05:30,211.8,211.8,208.5,209.8,10820231,-0.009208972845336394,-0.006158218853623776,0.16815144766147005,0.15433287482806057,0.13959804454101032,-0.004766444232602529,1.3780141460397601,5.358523785248366,9.934530648576867,0.014796509212581408,0.016038270427074616,1.0,0.5209533,0.010431578709815498,1,2016-08-24 00:00:00+05:30
2016-08-11 00:00:00+05:30,209.25,214.15,208.85,213.2,12422657,0.021072796934865856,0.01863354037267073,0.18214582755752695,0.19741645605167069,0.14439076757917335,0.009615384615384581,0.8377652337019015,4.751896355170203,9.61173551400202,0.015461591618229124,0.016239727951331752,1.0,0.55243707,0.008407335835973449,1,2016-08-26 00:00:00+05:30
2016-08-19 00:00:00+05:30,213.5,213.8,211.55,212.6,6158205,-0.004681647940074862,0.002830188679245227,0.13933547695605575,0.2396501457725948,0.176210235131397,0.01246472248353725,1.1812091884482925,4.426460581800455,9.376765928833322,0.015767353083567266,0.014331464422407571,1.0,0.5145284,0.035577787900449985,1,2016-08-31 00:00:00+05:30
2016-08-24 00:00:00+05:30,212.8,213.5,211.05,212.0,6223701,-0.0046948356807511304,-0.006094702297233967,0.05420188960716055,0.2289855072463769,0.17974401780745697,0.012735849056603632,0.7589707438353344,3.9208232621729735,9.03402331929621,0.016124742030659486,0.014235809522179649,1.0,0.5144674,0.03840397913628506,1,2016-08-31 00:00:00+05:30
2016-08-26 00:00:00+05:30,214.6,215.9,213.5,215.0,5495784,0.0013972985561248041,0.0257633587786259,0.05963528831936915,0.26956008266902876,0.20922384701912256,-0.0039534883720929725,1.0139707794443211,3.843336466792721,8.912342704393609,0.014554938378800264,0.013662505428854613,1.0,0.5119789,0.027977059735737823,1,2016-09-01 00:00:00+05:30
2016-08-30 00:00:00+05:30,214.95,218.45,214.35,218.0,8894438,0.01797805276675235,0.0194061257891045,0.09962168978562413,0.34195136965220074,0.17204301075268824,0.010550458715596456,1.4558500424283523,3.9148144798786575,8.86636487435635,0.014894928502975724,0.013680914379244721,1.0,0.54169977,0.02893511085945224,1,2016-09-08 00:00:00+05:30
2016-09-01 00:00:00+05:30,221.1,222.8,219.5,221.1,9681036,0.0036314117113027677,0.0009053870529651675,0.09347181008902083,0.345709068776628,0.22256013270666308,0.007462686567164312,2.654703989005526,4.533915689330428,9.135016937098811,0.009522221289768509,0.013515151789653169,1.0,0.5127719,-0.03427592577336655,-1,2016-09-12 00:00:00+05:30
2016-09-08 00:00:00+05:30,223.2,224.95,222.55,224.4,9625389,0.007859869750729942,0.05974025974025987,0.09516837481698381,0.24874791318864786,0.21494315105576622,-0.024955436720142554,4.051816720457964,5.659480513625681,9.768832439430696,0.008786263081489271,0.013047761807867516,1.0,0.51702225,-0.025272103100715062,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,222.8,224.0,217.75,218.8,11279856,-0.024955436720142554,0.04289799809342232,0.09400000000000008,0.2292134831460675,0.1913966784644705,-0.02353747714808041,3.4108438843051374,5.445827075879265,9.695472938958375,0.010721274411866938,0.013471428436863836,1.0,0.574902,-0.023818908457792155,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,216.8,217.45,213.3,213.65,8491474,-0.02353747714808041,0.023227969348659006,0.07876798788184791,0.18136577273983967,0.19927027785573959,-0.0011701380762929592,2.1591105413814375,4.843175236845951,9.40992916493559,0.011258279887639408,0.013685855768833393,1.0,0.5677509,0.032011944729368046,1,2016-09-16 00:00:00+05:30
2016-09-15 00:00:00+05:30,213.9,218.45,213.9,216.8,8993194,0.015932521087160367,0.00720092915214865,0.08671679197994986,0.21456582633053234,0.19977863862755973,0.017527675276752586,0.95807499667103,4.063672654297761,8.988307298819564,0.01159610662246909,0.013603546680112334,1.0,0.5353292,-0.031153708114365457,-1,2016-09-26 00:00:00+05:30
2016-09-16 00:00:00+05:30,216.85,222.15,216.35,220.6,16230960,0.017527675276752586,0.02082369273484508,0.08643191332184186,0.21576191788371446,0.2317141261864879,-0.005893019038984537,1.3158995313166315,4.1440048731960815,9.002838374358163,0.012133898550922452,0.013739288265750056,1.0,0.5403418,-0.026178303170937306,-1,2016-09-21 00:00:00+05:30
2016-09-21 00:00:00+05:30,217.45,219.25,214.3,214.9,10174947,-0.012861736334405016,0.010818438381937856,0.06280909990108818,0.18141836173721826,0.2103632779498732,0.006049325267566186,0.57171966490003,3.5141524162068833,8.597563368523538,0.012293543195088717,0.013723471306034591,1.0,0.5290566,-0.022351242197339118,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,214.3,214.55,209.65,210.15,11200151,-0.021192361434559825,-0.008726415094339579,0.03293192430572622,0.12259615384615397,0.18628281117696877,-0.008803235783963803,-0.9768917804922239,2.272075511927227,7.787585277487381,0.012757083507399203,0.01334661671801203,1.0,0.5575924,-0.02749811464047445,-1,2016-09-30 00:00:00+05:30
2016-09-30 00:00:00+05:30,208.1,209.2,203.75,204.45,11036100,-0.017775642565457717,-0.062155963302752304,-0.011602610587382212,0.1314333148865523,0.15183098591549293,0.003912937148447204,-3.6295732458304997,-0.2494190312227147,5.9918080123766515,0.012204047801117706,0.012526016601842934,1.0,0.5441838,-0.01627254841485396,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,205.0,205.0,199.6,201.15,10004465,-0.011547911547911571,-0.0957518543492919,-0.025199903077295804,0.07682012847965725,0.11564059900166379,0.006214267959234299,-5.110990277052906,-2.4920507048625495,4.035871969912563,0.011946517094098814,0.012340755312807011,1.0,0.52554536,0.035168459472665115,1,2016-10-18 00:00:00+05:30
2016-10-17 00:00:00+05:30,203.25,204.8,202.05,203.85,7103009,0.002952029520295163,-0.04475164011246491,-0.02603917821309132,0.10278604273735459,0.052672347017815646,0.02207505518763786,-4.2617382313900976,-3.6526949684790964,2.204518759720628,0.009309604010792049,0.012372748139208073,1.0,0.5119484,-0.0027017086309613875,-1,2016-11-01 00:00:00+05:30
2016-10-18 00:00:00+05:30,204.15,208.85,203.6,208.35,13620969,0.02207505518763786,-0.03897601476014767,-0.011153298528713829,0.14415156507413518,0.06246812850586436,-0.026397888168946504,-3.2887078512660537,-3.3455014335622764,2.1217045824026854,0.009876473133242377,0.012710620626222352,1.0,0.5592359,-0.026752568216006245,-1,2016-10-19 00:00:00+05:30
2016-10-19 00:00:00+05:30,208.1,208.1,201.95,202.85,9724404,-0.026397888168946504,-0.0804623753399819,-0.03794166469053828,0.084179583110636,0.05899243017488898,-0.0004929751047572095,-3.316206861910331,-3.492015901928852,1.8229308958888168,0.01119061724539317,0.013136878605285037,1.0,0.5831084,0.0036904950239113805,1,2016-11-03 00:00:00+05:30
2016-10-27 00:00:00+05:30,204.3,207.4,203.0,205.95,17750659,0.018294190358467244,-0.019985724482512568,-0.034458509142053506,0.11384532179556506,0.045696877380045686,0.0,-2.2003155825387353,-3.459350458213862,0.5841763349057487,0.011061009112742569,0.012699328778453343,1.0,0.54425037,-0.012950700247788724,-1,2016-11-01 00:00:00+05:30
2016-11-01 00:00:00+05:30,205.7,205.7,202.6,203.3,6379830,-0.012867200776887522,-0.028202676864244602,-0.03005725190839692,0.11458333333333326,0.032503809040121956,-0.01106738809640928,-1.7481265981044771,-3.223234594890613,0.3589926978690414,0.011300881610499898,0.012739474965390843,1.0,0.52900183,0.037175412841765586,1,2016-11-04 00:00:00+05:30
2016-11-03 00:00:00+05:30,200.8,205.25,199.9,203.6,10254332,0.012683412086545554,-0.004157495720224946,-0.04793079261164368,0.12238147739801541,0.006177415369409411,0.036345776031434296,-1.8608251546496888,-3.2917697731824376,-0.0014950599978931223,0.011241768626846711,0.011081372386112403,1.0,0.52692705,0.035700848799698925,1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,213.05,217.2,209.25,211.0,40771223,0.036345776031434296,0.028014616321559105,-0.006123410268488061,0.18207282913165268,0.04792649615098088,0.0298578199052133,-0.6424929504415218,-2.6367679082136704,0.18428239243786493,0.013850626925110177,0.012070039030295486,1.0,0.64068645,0.029420753786317484,1,2016-11-07 00:00:00+05:30
2016-11-07 00:00:00+05:30,215.0,219.95,209.25,217.3,28058847,0.0298578199052133,0.06363191385217815,-0.01629696695337257,0.23081280090625889,0.08082566525739865,-0.0036815462494248496,1.136713523688627,-1.585719425097409,0.6068932852381295,0.015129076175178741,0.012674273847371126,1.0,0.59849995,-0.03321942881953326,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,202.6,216.0,202.05,210.2,26624240,-0.029099307159353383,0.04499130002485696,-0.01568719269491936,0.17135692393424362,0.06349607892739684,0.0118934348239772,2.1545034720626575,-0.5231797472057735,1.037420853814183,0.01652093872972852,0.013118373300347548,1.0,0.5980775,-0.020911710226936994,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,210.1,210.9,204.15,205.85,14732325,-0.03220498354489887,0.012045231071779794,-0.027863046044864226,0.12671045429666128,0.08086111840378063,-0.022589264027204292,1.5331878885688468,-0.3350597220464522,1.0829920017365566,0.018320920600750627,0.01356179160938462,1.0,0.6159199,-0.02284830999032957,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,204.95,209.15,199.75,201.2,24507341,-0.022589264027204292,-0.005928853754940788,-0.040991420400381395,0.12026726057906445,0.06398730830248534,-0.027833001988071593,0.23513081662335367,-0.8586766652705933,0.7838131038165272,0.019040207612871538,0.013790269725272404,1.0,0.5635821,-0.028227680624867205,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,201.6,202.55,193.2,195.6,35455993,-0.027833001988071593,-0.03763837638376388,-0.06321839080459779,0.08848080133555936,0.03164556962025311,0.002556237218813928,-1.4943256804864973,-1.727962665645066,0.283651558427664,0.019981617726690604,0.014200051541578003,1.0,0.589226,-0.029574139782476708,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,193.3,193.65,189.45,189.9,8770837,-0.016062176165803077,-0.06384027606605858,-0.12124016658954184,0.017412268952585075,-0.01987096774193542,0.00868878357030023,-5.082001082140437,-4.134610762704682,-1.2957757490984818,0.018910098693983416,0.01442578615410327,1.0,0.53786075,0.04176941287629493,1,2016-11-28 00:00:00+05:30
2016-11-25 00:00:00+05:30,190.15,195.2,188.95,193.85,8784253,0.02376551359915502,-0.04153275648949328,-0.09941927990708477,-0.010464522715671332,0.014655849254121778,0.021408305390766103,-5.99931840150424,-6.00578362022668,-3.061373430519552,0.0198249537692165,0.014598432630654318,1.0,0.5666301,0.031482671186305954,1,2016-12-09 00:00:00+05:30
2016-11-28 00:00:00+05:30,193.5,198.4,192.55,198.0,10545437,0.021408305390766103,-0.021013597033374576,-0.07042253521126762,0.007121057985757906,0.004311437991377121,-0.011363636363636354,-4.950813407710967,-5.738732457693004,-3.14332032802713,0.020003598418401682,0.014893586017620971,1.0,0.55600184,-0.02247285585205863,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,197.35,197.35,193.15,193.6,9678807,-0.021233569261880803,-0.03705545884108441,-0.09596077515759982,-0.038490191209336944,0.016539774218955028,0.017561983471074516,-3.2678633583882686,-5.305649882968368,-3.6616907623098314,0.020190341034986087,0.014895531430257417,1.0,0.55740565,0.032773160460767545,1,2016-12-09 00:00:00+05:30
2016-12-05 00:00:00+05:30,193.95,197.55,192.65,197.0,5923287,0.017561983471074516,-0.03241650294695475,-0.09633027522935778,-0.006305170239596425,0.03848181338956258,-0.010152284263959421,-2.7893171856044034,-5.091475327772088,-3.714418194132918,0.018677171041760338,0.015061582501569616,1.0,0.5414452,-0.02336734900823347,-1,2016-12-07 00:00:00+05:30
