,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-02 00:00:00+05:30,90.85,90.85,85.3,86.15,259151,-0.037430167597765296,-0.23080357142857133,-0.29240246406570836,-0.3102481985588471,-0.5822017458777885,-0.041787579802669894,-6.737305562947881,-11.81938432136775,-15.511448219196865,0.02201708273965782,0.016992400901113956,1.0,0.5931704,-0.04268579260780175,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,84.85,84.85,81.8,82.55,232926,-0.041787579802669894,-0.2522644927536233,-0.36524413687043455,-0.33694779116465867,-0.5960362123807194,0.005451241671714069,-7.133897404876379,-12.090503043635493,-15.85030750977721,0.022937263748893516,0.01757366121153752,1.0,0.61259943,-0.04776101494277937,-1,2016-02-11 00:00:00+05:30
2016-02-08 00:00:00+05:30,84.25,88.25,84.1,85.75,166665,0.02265951103160413,-0.1848859315589354,-0.3101367658889783,-0.42757009345794394,-0.5265046935394809,-0.013994169096209985,-6.517719002492683,-12.007501083131842,-16.407884503237682,0.02480321372289038,0.018138124689733925,1.0,0.5431904,-0.030789880407112544,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,83.85,87.35,81.55,83.15,406313,-0.016558249556475335,-0.18996590355577203,-0.32943548387096766,-0.4353140916808149,-0.5322081575246131,-0.05351773902585688,-6.054628150365332,-11.791200578731434,-16.64739895928811,0.0224315181903489,0.018068483905632524,1.0,0.5165101,-0.055003050215579136,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,83.8,83.8,77.0,78.7,452270,-0.05351773902585688,-0.1894953656024716,-0.36068237205523956,-0.45592810231593506,-0.5554927986444507,0.031766200762388896,-6.478772067519657,-12.015756463210849,-16.927067872170312,0.024684976866039404,0.019037257135317745,1.0,0.67738867,0.06159582207207204,1,2016-02-15 00:00:00+05:30
2016-02-12 00:00:00+05:30,78.7,83.35,74.85,81.2,197976,0.031766200762388896,-0.15636363636363637,-0.3464788732394366,-0.44440643174820393,-0.5371900826446281,0.030788177339901468,-6.311536878149738,-11.956031220359904,-17.063249277027964,0.025402866308173188,0.01956706643512705,1.0,0.5716052,-0.030002250303798904,-1,2016-02-24 00:00:00+05:30
2016-02-15 00:00:00+05:30,83.85,86.7,81.25,83.7,186450,0.030788177339901468,-0.09611231101511875,-0.3158970167552104,-0.4183460736622655,-0.5171618113642918,-0.002389486260453988,-5.724110153700153,-11.655994700442292,-17.067248414859165,0.026664441871284993,0.020156332252924673,1.0,0.54495883,-0.03526201196838001,-1,2016-02-23 00:00:00+05:30
2016-02-22 00:00:00+05:30,83.9,84.85,82.0,82.55,105670,-0.016090584028605637,-0.046216060080878085,-0.32694659600489206,-0.44708640321500337,-0.5453043238777197,-0.021199273167777144,-3.6317776967571263,-10.032735364860557,-16.766499624779755,0.02397907223875468,0.020291260119412673,1.0,0.5156321,-0.04649117350230358,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,79.2,80.95,77.8,78.8,198974,-0.024752475247524774,-0.12928176795580115,-0.35515548281505727,-0.43248109470651785,-0.5595304639463388,-0.03109137055837563,-4.035243539580335,-9.967295679826634,-16.857792999466966,0.024222207110900906,0.019590666461784628,1.0,0.5367925,-0.031584965199191996,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,78.9,79.2,75.95,76.35,211228,-0.03109137055837563,-0.16374589266155537,-0.38027597402597413,-0.43963302752293587,-0.5652050113895217,-0.013752455795677743,-4.52327715381945,-10.13083875580864,-17.003215941573657,0.024062816920065837,0.01981742626150834,1.0,0.5580079,-0.029237963080700206,-1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,77.85,77.9,73.6,74.15,345370,-0.01527224435590957,-0.1682557487380819,-0.4231816413846752,-0.41080651569328563,-0.5932528798683488,0.006743088334457248,-5.316318663221125,-10.484413677795104,-17.324466849186607,0.023611393134762734,0.01979008375151428,1.0,0.5134794,0.10245677589933595,1,2016-03-02 00:00:00+05:30
2016-03-02 00:00:00+05:30,77.05,85.05,77.05,82.15,493413,0.10046885465505695,-0.04643064422518861,-0.34853291038858036,-0.3663709988430389,-0.552071973827699,0.0931223371880705,-4.329405044095893,-9.979812942414611,-17.217321028759358,0.031820726086964214,0.024260163897844755,1.0,0.91341233,0.08903813082487674,1,2016-03-03 00:00:00+05:30
2016-03-03 00:00:00+05:30,83.75,91.9,81.55,89.8,666516,0.0931223371880705,0.08782556026650523,-0.27346278317152106,-0.30976172175249805,-0.506050605060506,0.08908685968819596,-2.3847993934022185,-8.86101487412752,-16.688518721886837,0.03801447541097387,0.027426975378928523,1.0,0.7878088,0.0853396017326177,1,2016-03-04 00:00:00+05:30
2016-03-04 00:00:00+05:30,90.7,100.85,88.85,97.8,1440193,0.08908685968819596,0.17831325301204815,-0.21065375302663447,-0.24769230769230777,-0.47376916868442287,0.0035787321063396327,0.18684819475461723,-7.256937205893536,-15.861253220909916,0.042457988369445566,0.029948058748254916,0.47619048,0.54455316,0.06865198176147547,1,2016-03-21 00:00:00+05:30
2016-03-15 00:00:00+05:30,99.45,100.35,96.65,97.0,168256,-0.01722391084093211,0.19458128078817727,-0.1276978417266187,-0.21298174442190665,-0.43225051214515653,-0.004639175257731942,5.249815004128479,-1.0786059367158458,-11.633186342646468,0.03993733399849944,0.029815454107489835,0.85714287,0.5373631,0.07686558029886424,1,2016-03-21 00:00:00+05:30
2016-03-18 00:00:00+05:30,99.75,102.6,98.55,99.95,423614,0.003514056224899642,0.175191064079953,-0.10358744394618835,-0.18040180401804018,-0.4204117135401565,0.048024012006002925,5.246882544601931,0.505634286835388,-9.98409208416615,0.04015592013288935,0.03000697374956613,1.0,0.52514356,-0.0005003752919012001,-1,2016-04-05 00:00:00+05:30
2016-03-21 00:00:00+05:30,99.5,106.65,99.5,104.75,743925,0.048024012006002925,0.23744831659775545,-0.04815992730577012,-0.14454879542670485,-0.38072716523795447,-0.0004773269689737347,5.891844830231861,1.3296276626927153,-9.256529207889415,0.040827581463865906,0.030665601632935274,1.0,0.53929865,-0.04291248355989999,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,103.35,104.15,99.45,100.35,145405,-0.0304347826086957,0.2419554455445545,-0.0868971792538672,-0.214481409001957,-0.412298682284041,-0.018933731938216125,5.629172271553131,2.6484278293538353,-7.5657795280335876,0.040340361056580745,0.030852541111087352,1.0,0.54477113,-0.034984556345626514,-1,2016-04-07 00:00:00+05:30
2016-04-01 00:00:00+05:30,101.4,106.25,101.2,102.1,349839,0.007897334649555665,0.37693863789615634,-0.08183453237410077,-0.20544747081712067,-0.3764885496183207,0.0053868756121451256,4.191127086154225,3.099151735178552,-6.023936418392907,0.03879384730040151,0.031082515557935144,1.0,0.5120765,-0.052273206273899205,-1,2016-04-07 00:00:00+05:30
2016-04-06 00:00:00+05:30,100.45,101.9,98.6,99.4,601880,-0.005005005005005003,0.10690423162583529,-0.09963768115942029,-0.24782444192205821,-0.4053245587795393,-0.02515090543259557,3.040960847717784,3.0579477372356507,-5.123487104015979,0.020604260439141507,0.031043312805305756,1.0,0.51034397,-0.029609105317588136,-1,2016-04-11 00:00:00+05:30
2016-04-11 00:00:00+05:30,96.55,97.5,96.35,96.5,159005,-0.0030991735537190257,-0.03836571998006966,-0.08269961977186313,-0.291743119266055,-0.4169184290030211,0.0005181347150258198,1.139305323309614,2.1832388034832917,-4.793296587926108,0.02071835149272811,0.03029049147185168,1.0,0.509801,-0.0005182689932021813,-1,2016-04-28 00:00:00+05:30
2016-04-21 00:00:00+05:30,95.85,99.9,95.65,97.75,420243,0.02732527588018918,0.01242879337131031,0.05561555075593949,-0.2764618800888231,-0.4097222222222222,0.004092071611253356,-0.029372576946400386,1.1862141982886385,-4.351360477237392,0.01918787703371692,0.029571181963899566,1.0,0.5371567,-0.02801012993103706,-1,2016-04-29 00:00:00+05:30
2016-04-29 00:00:00+05:30,95.65,96.3,94.0,95.05,99717,-0.014515292897874565,-0.052815146985550565,0.05905292479108626,-0.2815570672713531,-0.39516385618835514,-0.01367701209889527,-0.2622472155719322,0.7012314633987984,-3.7528516478589324,0.013947076920863714,0.028873339847112333,1.0,0.5164979,-0.061841827329001155,-1,2016-05-05 00:00:00+05:30
2016-05-04 00:00:00+05:30,93.25,93.8,92.25,92.95,137037,-0.005350454788657033,-0.08242843040473835,0.05385487528344668,-0.2814070351758794,-0.35696990660671046,-0.038730500268961854,-1.2789530258300061,-0.13687536570594716,-3.891401605062697,0.01193726903184672,0.028486788460648137,1.0,0.51007557,-0.039500472562016026,-1,2016-05-05 00:00:00+05:30
2016-05-05 00:00:00+05:30,93.1,93.8,88.35,89.35,138562,-0.038730500268961854,-0.12487757100881491,0.0022434099831742937,-0.295069033530572,-0.37386124737210935,-0.005595970900951319,-1.971950665922293,-0.6418797475295861,-4.081421415607494,0.013905537324763939,0.02841040319012862,1.0,0.56250095,-0.06114938175081241,-1,2016-05-12 00:00:00+05:30
2016-05-10 00:00:00+05:30,90.95,91.75,90.3,91.25,67097,0.008287292817679592,-0.08199195171026163,0.10539067231980614,-0.2983467896962707,-0.35398230088495575,-0.03780821917808219,-2.524937717484505,-1.5196754215612742,-4.4338801280793945,0.013581408175458285,0.028365693220552757,1.0,0.5120094,-0.03854149182152991,-1,2016-05-11 00:00:00+05:30
2016-05-11 00:00:00+05:30,90.65,91.4,86.8,87.8,1086467,-0.03780821917808219,-0.09391124871001044,0.05783132530120483,-0.3006770211071287,-0.3730810424848269,-0.04271070615034167,-2.9131912340078685,-1.9090497921938265,-4.6210515409221955,0.015646223922878424,0.028749049628889394,1.0,0.56006014,-0.04364964078644634,-1,2016-05-12 00:00:00+05:30
2016-05-12 00:00:00+05:30,88.75,88.75,82.8,84.05,467878,-0.04271070615034167,-0.13171487603305787,0.0023852116875373586,-0.3221774193548387,-0.3985688729874777,0.05591909577632359,-3.6725514616711052,-2.5175404670163744,-4.937432548313126,0.017786918944702503,0.029214613832634885,1.0,0.5738277,0.054411568500900544,1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,84.05,89.2,83.75,88.75,440635,0.05591909577632359,-0.0803108808290155,0.03498542274052485,-0.28600160901045857,-0.368552116684454,-0.003943661971830936,-3.482181643035986,-2.6593361019285453,-5.034399851210054,0.02262985224655257,0.029195630224886956,1.0,0.6229698,0.01509673625876699,1,2016-05-27 00:00:00+05:30
2016-05-27 00:00:00+05:30,87.6,91.05,87.0,90.1,292316,0.03384968445209391,-0.06583722135821679,0.09145972138098113,-0.2653893192009785,-0.41758241758241754,0.008879023307436285,-1.8335699534912777,-2.988068797720075,-5.523308222338656,0.02275996120257306,0.028152323899924975,1.0,0.55258197,0.05243027264400283,1,2016-06-07 00:00:00+05:30
2016-05-31 00:00:00+05:30,92.05,92.05,87.85,88.6,679319,-0.025302530253025424,-0.05493333333333339,0.12436548223350252,-0.27495908346972187,-0.4291237113402062,-0.0028216704288939187,-1.271405688873088,-2.683986320524909,-5.3982291687593715,0.0233579072574455,0.028216934198269747,1.0,0.5318599,0.04631478218111959,1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,89.7,93.2,89.1,92.8,186200,0.03340757238307357,0.04445694991558802,0.24313462826523757,-0.2724421795374363,-0.4290987388495848,0.023168103448276023,-0.2416740527656316,-2.004775422167924,-5.052529602921339,0.02274131828553103,0.019383415242459807,1.0,0.5515677,0.08665211706121043,1,2016-06-08 00:00:00+05:30
2016-06-07 00:00:00+05:30,92.7,96.75,92.7,94.95,274721,0.023168103448276023,0.04917127071823213,0.15581253804017048,-0.24702616970658198,-0.4126198577172905,0.0658241179568193,0.49212524300487814,-1.5195705816010587,-4.778936575155157,0.023213593587522223,0.01962007549330566,1.0,0.52973175,0.06374831959507023,1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,100.25,101.9,95.95,101.2,354051,0.0658241179568193,0.10904109589041089,0.12694877505567925,-0.18122977346278313,-0.35725627183232767,0.018774703557312256,1.8973394014361276,-0.6214340930943933,-4.271330447984866,0.02527718291665724,0.02121019611012724,1.0,0.6649756,0.13778370236305296,1,2016-06-15 00:00:00+05:30
2016-06-14 00:00:00+05:30,102.4,105.05,102.3,104.25,183452,0.014105058365758705,0.17929864253393668,0.03990024937655856,-0.13557213930348255,-0.26584507042253525,0.11414868105515596,4.877347628142459,2.266698123422927,-2.293707693367921,0.0198976033393924,0.020932539365711402,1.0,0.51679057,0.10809059853750741,1,2016-06-15 00:00:00+05:30
2016-06-15 00:00:00+05:30,104.6,118.0,104.6,116.15,1946703,0.11414868105515596,0.30799549549549554,0.19128205128205145,-0.02435951280974369,-0.1741912548880199,0.01851054670684449,6.8385849440996225,3.7097535456090185,-1.3666597930122748,0.03083450625637982,0.025474831032526665,1.0,0.8743296,0.17345759215300746,1,2016-06-20 00:00:00+05:30
2016-06-17 00:00:00+05:30,118.95,121.9,118.55,120.9,575866,0.021978021978022122,0.37699316628701607,0.2463917525773196,0.08723021582733814,-0.12549728752260392,0.14267990074441683,9.782141154701534,6.4121840508652355,0.5437929181902774,0.030031614710677914,0.02540099191903746,1.0,0.52700007,0.13337629374867851,1,2016-06-20 00:00:00+05:30
2016-06-20 00:00:00+05:30,120.9,143.75,114.05,138.15,1763625,0.14267990074441683,0.5716723549488054,0.4308648368720871,0.23845809054235767,-0.005399568034557212,-0.002895403546869346,13.03184807671434,8.835523139967961,2.1251974563045906,0.04097542071863664,0.030617815550788765,0.47619048,0.8551026,-0.044780839841146045,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,138.15,138.7,131.1,132.1,513580,-0.04101633393829407,0.5045558086560364,0.32166083041520754,0.1847533632286995,-0.087392055267703,0.015518546555639778,15.454614456711752,12.00120322943863,4.652513074045572,0.04299492981431395,0.03112996655116002,0.52380955,0.5575864,0.1106078898606689,1,2016-07-04 00:00:00+05:30
2016-06-27 00:00:00+05:30,130.55,141.4,128.2,136.85,1102226,0.05067178502879077,0.5188679245283019,0.3222222222222222,0.23790140208050659,-0.034908321579689816,0.003653635367190322,15.345273233806182,14.605424271919162,7.5826671236191885,0.04453868487652849,0.031401292769945424,0.8095238,0.5402812,0.07528166590226044,1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,138.45,151.55,135.95,147.55,1881442,0.0692028985507247,0.6430957683741649,0.44515181194906983,0.3268884892086332,0.05092592592592604,-0.010504913588614051,14.736942156137019,17.527409929485444,11.934853974332611,0.044784544465196016,0.03217148883404725,1.0,0.5569479,0.02245026438485468,1,2016-07-19 00:00:00+05:30
2016-07-14 00:00:00+05:30,149.2,156.0,148.3,154.1,855362,0.022222222222222143,0.47817745803357314,0.5960642154324185,0.469718645684311,0.13475699558173782,-0.0038935756002594912,13.560614470566549,19.945168440288356,17.240477652772938,0.03839850962966639,0.03183514369858854,1.0,0.5267262,-0.059834051855431135,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,151.55,151.7,144.35,145.15,192535,-0.03842331897979456,0.05372050816696916,0.47885888945491595,0.5863387978142076,0.08361328854050032,-0.02032380296245273,9.468046950892955,18.770056294915207,19.244850074555714,0.024723777442194932,0.03261969754538135,1.0,0.56024665,0.22458928493148653,1,2016-08-02 00:00:00+05:30
2016-07-25 00:00:00+05:30,142.1,151.15,139.3,148.9,667510,0.04711673699015484,0.10995154677599706,0.5193877551020409,0.6824858757062147,0.10541945063103197,0.001343183344526544,7.204597067595699,17.310020182507373,19.291700961063043,0.025829015231904742,0.03300160875230083,1.0,0.5844372,0.19908203571216218,1,2016-08-02 00:00:00+05:30
2016-07-29 00:00:00+05:30,151.15,155.35,150.3,154.0,360231,0.018181818181818077,0.1282051282051282,0.6426666666666667,0.701657458563536,0.18370484242890095,-0.01655844155844166,6.4308440492043815,16.018072453558773,19.863954868817245,0.023829078562189087,0.03225209193033593,1.0,0.52123964,0.16540437298849622,1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,149.5,181.7,141.4,181.7,7287904,0.19973588643116535,0.31666666666666665,0.9548144163528778,1.0600907029478455,0.3389830508474576,-0.03357182168409467,10.043266084263678,17.579245036780975,21.186247092069266,0.048245527292978235,0.0406331130358549,1.0,0.9440364,0.09145023566802521,1,2016-08-12 00:00:00+05:30
2016-08-04 00:00:00+05:30,176.25,208.45,174.15,192.85,11695369,0.09823462414578588,0.32089041095890414,1.1705120990433313,1.1547486033519552,0.5078186082877247,0.021260046668395205,15.342353060261985,20.815449156120025,23.538497554695226,0.05285209041323412,0.04202493413693706,1.0,0.6029562,0.0946735900177756,1,2016-08-17 00:00:00+05:30
2016-08-11 00:00:00+05:30,194.05,197.65,181.75,188.1,896430,-0.02840909090909094,0.24776119402985075,1.1194366197183099,1.1935860058309036,0.2556742323097463,0.0584795321637428,19.1021256299081,26.290420834648017,29.012388810854873,0.05492798643833206,0.04189126019922884,1.0,0.5389468,0.1196125383650278,1,2016-08-17 00:00:00+05:30
2016-08-12 00:00:00+05:30,189.35,200.65,189.1,199.1,1385095,0.0584795321637428,0.29201817001946795,1.252262443438914,1.3548196333530456,0.30557377049180334,0.0030135610246107003,19.435329465927566,27.05083855036304,29.97937650649888,0.055781817887893256,0.04214520276007197,1.0,0.55138654,0.11089514618190009,1,2016-08-18 00:00:00+05:30
2016-08-17 00:00:00+05:30,199.0,214.2,197.9,212.0,2798834,0.06159238858287441,0.36334405144694526,1.38336143901068,1.6937738246505716,0.46560663670929814,0.04929245283018857,20.80220595737643,28.896803549980376,32.11495834715393,0.055820598281595135,0.04253897010611582,1.0,0.55459106,0.034082352940210454,1,2016-08-31 00:00:00+05:30
2016-08-18 00:00:00+05:30,213.85,230.9,213.8,222.45,6741356,0.04929245283018857,0.47415506958250475,1.533599088838269,1.7395320197044333,0.5220663701676358,0.004720161834120162,22.912256151622216,30.649478164552022,33.651375165548075,0.05605439297758988,0.04267991231210041,1.0,0.54220283,-0.01997796296327528,-1,2016-09-01 00:00:00+05:30
2016-09-02 00:00:00+05:30,218.05,218.9,209.65,214.0,392782,-0.01857372162348092,0.21867881548974943,1.3830734966592426,1.8860418071476732,0.7004370282081844,0.07126168224299056,14.205443667537168,30.716710912795293,40.92330965345934,0.02803933552014314,0.042690866401443636,1.0,0.53103304,-0.01364406016757661,-1,2016-09-20 00:00:00+05:30
2016-09-06 00:00:00+05:30,215.95,234.65,215.5,229.25,1370997,0.07126168224299056,0.18874773139745926,1.4703663793103448,2.0709979906229066,0.7764432390546299,-0.006761177753544234,14.76255677338824,30.833767594825304,41.450715697182545,0.031523348455589906,0.04333582293283309,1.0,0.5734097,-0.0822443297566216,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,217.45,217.85,209.65,211.15,639730,-0.05292666517156308,0.09065082644628109,1.063019052271617,1.1512990320937342,0.673801030519223,0.009235140895098137,10.53316016827361,27.99667578975044,41.673217769604264,0.03255106242482301,0.042430172111480265,1.0,0.5680265,-0.045539474229894385,-1,2016-09-27 00:00:00+05:30
