,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-01-30 00:00:00+05:30,42.55,43.05,40.25,40.75,60562619,-0.07491486946651527,-0.11026200873362435,-0.08734602463605823,0.046213093709884356,-0.12176724137931028,-0.0012269938650305567,-0.5470145090647023,-0.06603553276636376,0.3536378253494519,0.022604660002841465,0.019000259501999628,1.0,0.68087864,-0.0400554172500596,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,40.9,40.9,38.9,39.15,18704032,-0.03808353808353815,-0.13861386138613874,-0.1041189931350115,-0.05662650602409647,-0.17230443974630016,0.0012771392081738497,-1.2590277527587688,-0.5743245082184316,0.05062483518975114,0.02240053009874096,0.019545180559427427,1.0,0.56385833,0.047390413461625154,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,39.55,40.8,39.3,40.55,15944397,0.03443877551020402,-0.06781609195402305,-0.045882352941176485,-0.033373063170441086,-0.13076098606645237,0.012330456226880449,-1.5008600892193869,-0.9182282571855893,-0.20530638894241804,0.024071361486859073,0.02001910659613796,1.0,0.5561706,-0.02370666230098699,-1,2020-02-14 00:00:00+05:30
2020-02-06 00:00:00+05:30,41.15,42.7,40.9,42.05,18913697,0.02436053593179044,-0.05186020293122895,-0.0023724792408066353,0.016928657799274438,-0.08982683982683992,-0.0011890606420926764,-1.1332688556255874,-0.912944374613744,-0.2929366393639725,0.02396326771095474,0.020219925888050383,1.0,0.53872234,-0.026507576119878522,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,41.7,41.85,40.7,40.95,7732846,-0.013253012048192736,-0.08999999999999997,-0.03076923076923066,-0.035335689045936425,-0.05427251732101601,-0.0012210012210013277,-0.8103466361552876,-0.9179847500941705,-0.4504940476314516,0.023991529422445694,0.020298281189592374,1.0,0.5265436,-0.03352269203864356,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,40.85,41.6,39.45,39.6,18544193,-0.0317848410757946,-0.08965517241379306,-0.07476635514018681,-0.08227114716106598,-0.04807692307692313,-0.017676767676767735,-0.9716555122069224,-1.0625824970224187,-0.5986637367086232,0.02386216398043194,0.020691560552781627,1.0,0.5510906,-0.029470422308781816,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,38.75,38.8,37.75,38.45,17612378,-0.011568123393316032,-0.10995370370370372,-0.10788863109048719,-0.15956284153005462,-0.13107344632768358,0.03771131339401812,-1.3606088286046472,-1.3654858164922459,-0.8407392418173814,0.023944597216999413,0.020734180606013845,1.0,0.5252288,0.04699277300098406,1,2020-02-20 00:00:00+05:30
2020-02-19 00:00:00+05:30,39.15,40.5,38.9,39.9,15547341,0.03771131339401812,-0.0795847750865053,-0.07209302325581401,-0.12211221122112215,-0.1133333333333334,0.010025062656641603,-1.264278596360512,-1.3782184438746086,-0.8966199249508477,0.02574735595574239,0.02130659502526917,1.0,0.5631738,-0.024097551579060416,-1,2020-02-26 00:00:00+05:30
2020-02-24 00:00:00+05:30,39.95,40.15,39.2,39.3,11688001,-0.02481389578163773,-0.10681818181818192,-0.0892236384704519,-0.09551208285385515,-0.10985277463193666,0.0012722646310434627,-1.1322535025246125,-1.3994935791031509,-1.0012937059216185,0.026186213541272936,0.01997284803419753,1.0,0.53945637,-0.06572667370033027,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,37.95,37.95,36.6,36.8,19992719,-0.04663212435233166,-0.09693251533742342,-0.21283422459893053,-0.1491329479768787,-0.15207373271889402,0.017663043478260976,-1.4596814723264657,-1.722958647243992,-1.3545091563460971,0.02225970285087011,0.020056285838353578,1.0,0.58454394,-0.10747627887718993,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,38.0,38.75,37.45,37.8,19865882,0.009345794392523255,-0.034482758620689724,-0.1746724890829694,-0.12093023255813962,-0.16000000000000003,-0.010582010582010581,-1.5099475012837402,-1.8656430299531266,-1.5369802583566567,0.0214833753681281,0.01992735153948336,1.0,0.524005,-0.041869721324858146,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,35.0,36.4,34.55,36.25,27772906,-0.039735099337748325,-0.11693057247259431,-0.15105386416861832,-0.15105386416861832,-0.20329670329670335,-0.08827586206896565,-1.594329159210993,-2.060635168614141,-1.8045950939954594,0.020039314110375704,0.020306066646022514,1.0,0.5672655,-0.09241781500298864,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,35.0,35.75,32.8,33.05,34178051,-0.08827586206896565,-0.2140309155766944,-0.21496437054631834,-0.22960372960372966,-0.2647385984427142,0.0075642965204236745,-2.1206176540798154,-2.3972130500500697,-2.037682566703765,0.026938159909270572,0.02303794665654785,1.0,0.7284007,-0.18201903069877176,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,32.1,32.35,27.2,27.55,57012428,-0.1726726726726726,-0.33212121212121215,-0.3622685185185185,-0.3615295480880648,-0.42000000000000004,0.07985480943738654,-3.415687981928052,-3.2954865034102383,-2.6524711368646194,0.04506521631180859,0.03171447528965889,0.47619048,0.927521,-0.08717637987755465,-1,2020-03-17 00:00:00+05:30
2020-03-13 00:00:00+05:30,24.8,30.45,20.7,29.75,57593079,0.07985480943738654,-0.2831325301204819,-0.31844215349369986,-0.32155074116305593,-0.41723800195886385,-0.10588235294117643,-3.7517187401759458,-3.655789257652849,-2.941049011159066,0.05022769533746673,0.03362944186560307,0.47619048,0.5656227,-0.11191791620398533,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,27.2,28.0,26.05,26.6,41302590,-0.10588235294117643,-0.3504273504273504,-0.38211382113821135,-0.3835457705677867,-0.48097560975609754,-0.050751879699248215,-4.373470194030201,-4.18518935934604,-3.3288333422282648,0.054069403921262124,0.035768789063968916,0.52380955,0.57202363,-0.052085060066284654,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,26.25,27.7,25.0,25.25,31237027,-0.050751879699248215,-0.38264058679706603,-0.4100467289719626,-0.4030732860520094,-0.48416751787538304,-0.055445544554455384,-4.932617319783155,-4.716865606952659,-3.7354280069048826,0.05445565140492028,0.03620031307091289,0.5714286,0.55192393,-0.05704193838701854,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,25.5,26.35,22.2,23.85,62632700,-0.055445544554455384,-0.3977272727272727,-0.4401408450704225,-0.4401408450704225,-0.5127681307456589,-0.13626834381551367,-5.444138288525785,-5.251756713957292,-4.1608199392525975,0.05499576716391591,0.03670826328111156,0.47619048,0.52449816,-0.14649314153881487,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,22.1,22.8,20.1,20.6,84829514,-0.13626834381551367,-0.4704370179948586,-0.5291428571428571,-0.5059952038369304,-0.5888223552894212,0.0,-6.175597501030055,-5.928937030382784,-4.676951136068283,0.06047118106979066,0.04010216773042248,0.47619048,0.5462178,-0.1266205150846758,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,18.7,19.45,17.75,18.15,35982238,-0.11893203883495163,-0.5451127819548872,-0.578397212543554,-0.5529556650246306,-0.6373626373626373,0.052341597796143446,-7.1164736245843585,-7.0917014220953085,-5.668999537753152,0.06116762013607978,0.04212155422375035,0.52380955,0.5643506,0.11931232177795092,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,18.5,20.85,18.15,20.45,32781065,0.07068062827225119,-0.4796437659033078,-0.5309633027522935,-0.5277136258660509,-0.6071085494716619,0.0635696821515892,-6.994325338637257,-7.72016756684787,-6.444781192574524,0.06807026668802357,0.044208574160001214,0.61904764,0.5854745,0.08210940638942292,1,2020-04-13 00:00:00+05:30
2020-03-26 00:00:00+05:30,21.25,22.3,20.15,21.75,34294251,0.0635696821515892,-0.4472681067344346,-0.5134228187919463,-0.491822429906542,-0.5837320574162679,0.029885057471264354,-6.514927079701188,-7.762959727936778,-6.697225605349079,0.07112235735437243,0.04515370988227535,0.6666667,0.5770128,-0.10153641921942295,-1,2020-04-03 00:00:00+05:30
2020-03-30 00:00:00+05:30,21.8,21.8,20.3,21.0,22688589,-0.06249999999999989,-0.455958549222798,-0.5348837209302326,-0.518348623853211,-0.5988538681948424,0.004761904761904745,-5.662229901022663,-7.739326460582362,-7.124554048514767,0.07248661602090763,0.04588622520699727,0.7619048,0.55692977,-0.06644509940815287,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,20.7,20.9,19.5,19.65,20511280,-0.04611650485436902,-0.4801587301587301,-0.5676567656765676,-0.49159120310478654,-0.626070409134158,0.040712468193384366,-4.9302429288319445,-7.722271051235676,-7.722238084092648,0.07167885212351027,0.046023358931210526,0.9047619,0.55336046,0.11523526357758494,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,20.9,22.3,20.85,22.05,36905661,0.07299270072992692,-0.39172413793103444,-0.48839907192575405,-0.4112149532710281,-0.6027027027027028,0.006802721088435382,-3.800844496192756,-7.283294771714228,-8.035652282429432,0.07475195784074465,0.047481695951957045,1.0,0.5765539,0.18005140825941549,1,2020-04-17 00:00:00+05:30
2020-04-16 00:00:00+05:30,22.3,24.5,22.1,24.15,29166210,0.06858407079646,-0.1234119782214157,-0.4548532731376975,-0.3551401869158879,-0.5572868927589367,0.0931677018633541,-2.311955427880253,-6.3590991001795665,-7.9779511271936165,0.06471072968097814,0.04862150668417335,1.0,0.57141984,-0.08419209122034785,-1,2020-04-24 00:00:00+05:30
2020-04-17 00:00:00+05:30,25.3,26.5,24.65,26.4,42576289,0.0931677018633541,-0.11260504201680677,-0.40807174887892383,-0.3006622516556292,-0.5111111111111111,-0.058712121212121104,-1.5293242655860695,-5.826665042469823,-7.807789087511061,0.06422062369596344,0.05026782267899323,1.0,0.58165365,-0.06050625760963263,-1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,26.9,26.9,24.5,24.85,33183029,-0.058712121212121104,-0.06578947368421051,-0.4477777777777777,-0.35370611183355005,-0.5415129151291513,-0.046277665995975936,-1.162564646956259,-5.467154033039755,-7.7034597019393125,0.06458600944131956,0.050708356235692094,1.0,0.5579778,-0.11276546366440401,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,23.35,23.4,22.1,22.2,21877628,-0.06329113924050633,0.07766990291262132,-0.48611111111111116,-0.44221105527638194,-0.5919117647058824,-0.0045045045045044585,-0.9641011112937541,-4.669986948424622,-7.489630603113483,0.04990188521111484,0.05135421446794394,1.0,0.5579838,-0.07480121308269828,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,21.45,21.45,20.2,20.6,43680075,-0.059360730593607136,-0.08035714285714268,-0.5242494226327944,-0.5065868263473053,-0.6027000964320154,0.0024271844660193054,-1.3302521254320645,-4.277695845655373,-7.4004043246202365,0.044145018043745834,0.05097717460547703,1.0,0.5560139,-0.03708706866233596,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,21.7,22.6,20.7,21.85,63001904,0.08168316831683176,-0.009070294784580435,-0.46772228989037756,-0.48527679623085984,-0.5686080947680158,-0.0434782608695653,-1.1954065820059085,-3.793221828973479,-7.221433905788157,0.042816122616490475,0.05176422799883974,1.0,0.5797633,-0.09599691440839977,-1,2020-05-18 00:00:00+05:30
2020-05-15 00:00:00+05:30,21.15,21.15,20.7,20.85,20750937,-0.0023923444976075015,-0.07743362831858402,-0.5035714285714286,-0.5099882491186838,-0.5723076923076923,-0.04796163069544368,-1.0534019035328939,-3.5829897334112992,-7.104186193733977,0.040287242234965624,0.05191942898642551,1.0,0.5476576,-0.04914994111161107,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,20.9,20.95,19.55,19.85,29865753,-0.04796163069544368,-0.17805383022774313,-0.5187878787878788,-0.5256869772998805,-0.5977710233029382,-0.012594458438287104,-1.1291751181324017,-3.5547010802583365,-7.080275800134018,0.033725437965473934,0.052138493716281355,1.0,0.5522258,-0.05169109323917967,-1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,19.2,19.65,18.8,18.85,32782570,-0.020779220779220675,-0.2046413502109704,-0.539119804400978,-0.556470588235294,-0.5611175785797439,0.0,-1.3674550801742384,-3.530962281184884,-7.0397234026514965,0.030696631764355296,0.05208299271596835,1.0,0.54672,0.15906469462968728,1,2020-05-29 00:00:00+05:30
2020-05-26 00:00:00+05:30,20.0,20.2,19.55,19.85,66951080,0.05305039787798416,-0.16244725738396615,-0.4897172236503855,-0.5399768250289687,-0.512883435582822,0.027707808564231495,-1.2692764355743513,-3.416225827773463,-6.964004159697499,0.03137563788001347,0.05231063230670546,1.0,0.56323385,0.10737360139050771,1,2020-05-29 00:00:00+05:30
2020-05-29 00:00:00+05:30,20.1,23.25,19.7,22.1,153802985,0.09135802469135812,-0.006741573033707815,-0.4516129032258064,-0.4925373134328358,-0.48664343786294995,0.07013574660633481,-0.5484595203491267,-2.8767867243090564,-6.634644092624722,0.038516295142715595,0.05407942678743772,1.0,0.58754086,0.09283900885978497,1,2020-06-05 00:00:00+05:30
2020-06-01 00:00:00+05:30,23.0,24.25,22.4,23.65,87009478,0.07013574660633481,0.07499999999999996,-0.3982188295165394,-0.4519119351100811,-0.4550691244239632,0.008456659619450413,-0.04614791061829493,-2.5192335022334476,-6.418208163618619,0.04146607239188864,0.05500961519274957,1.0,0.5705467,0.06546304078342696,1,2020-06-15 00:00:00+05:30
2020-06-05 00:00:00+05:30,22.75,24.5,22.7,24.25,54650710,0.058951965065502154,0.15751789976133646,-0.3410326086956521,-0.4812834224598931,-0.471677559912854,0.061855670103092786,0.8682147380707868,-1.4603979184568026,-5.636355450374214,0.0413655687727871,0.055430821457493944,1.0,0.5636962,0.06389398357094593,1,2020-06-19 00:00:00+05:30
2020-06-08 00:00:00+05:30,24.5,27.2,24.45,25.75,119109178,0.061855670103092786,0.24096385542168686,-0.3124165554072097,-0.42967884828349945,-0.4346871569703622,-0.027184466019417486,1.2234508559829962,-1.112051419985221,-5.378164236428052,0.04235088142890358,0.056082076520620534,1.0,0.5646267,0.09265883048270476,1,2020-06-22 00:00:00+05:30
2020-06-22 00:00:00+05:30,26.05,28.75,25.85,28.25,120040187,0.09284332688587993,0.4986737400530503,0.11881188118811892,-0.3399532710280373,-0.33763188745603745,0.005309734513274211,1.6850208552318406,0.6147851118968823,-3.4190503478590237,0.04007753606476982,0.044639051327969886,1.0,0.5862623,-0.04525659158812083,-1,2020-06-25 00:00:00+05:30
2020-06-25 00:00:00+05:30,27.05,27.8,26.8,27.0,55206400,-0.019963702359346636,0.32352941176470607,0.3106796116504853,-0.37788018433179726,-0.34782608695652173,-0.007407407407407418,1.7871975352508116,1.0617901780330996,-2.8113949622310663,0.04136206741952721,0.04066762832833028,1.0,0.5460665,-0.04934587410315497,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,26.2,26.7,25.55,25.7,27748987,-0.009633911368015391,0.08668076109936584,0.256723716381418,-0.41055045871559637,-0.3895486935866984,0.02529182879377445,1.155843432528954,1.002497697262399,-2.4739471328304923,0.03599223274778553,0.03919792889357722,1.0,0.5444805,0.09460246569127592,1,2020-07-07 00:00:00+05:30
2020-07-02 00:00:00+05:30,26.7,27.15,26.55,26.8,30552478,0.017077798861480087,0.13080168776371304,0.19642857142857162,-0.4037819799777531,-0.3679245283018867,-0.001865671641791078,1.0299790650860494,1.025913191339086,-2.2411158728172964,0.03502661544488095,0.03915039125799799,1.0,0.54602414,-0.05957573179544219,-1,2020-07-15 00:00:00+05:30
2020-07-07 00:00:00+05:30,27.25,28.4,26.5,28.25,47507753,0.03860294117647056,0.09708737864077666,0.3713592233009708,-0.38786565547128926,-0.3414918414918414,-0.012389380530973493,1.1429601761727284,1.1917966489574283,-1.8430250656671703,0.030473863641043167,0.03857569294311255,1.0,0.5520688,-0.041559729706794654,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,28.0,28.0,26.65,27.1,48585995,-0.033868092691622054,0.08835341365461868,0.3187347931873479,-0.3770114942528735,-0.38963963963963955,-0.0073800738007381295,1.0578509917885235,1.2788107118984264,-1.48969261154528,0.029316642172422788,0.037907362014649296,1.0,0.5483591,-0.04529075918016322,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,26.6,26.65,25.6,25.9,38728636,-0.03717472118959109,0.025742574257425765,0.16666666666666674,-0.4160090191657272,-0.4244444444444445,-0.025096525096525046,0.6466778291964417,1.1079520634130695,-1.3881036016290444,0.029977107997824312,0.03533392681010769,1.0,0.5491994,0.093905191866848,1,2020-07-24 00:00:00+05:30
2020-07-17 00:00:00+05:30,25.7,26.9,25.5,26.55,36947442,0.037109375,0.037109375,0.005681818181818343,-0.4047085201793722,-0.38183934807916187,0.02824858757062154,0.20096920714409094,0.8094976908632887,-1.3120787392941509,0.03137601415511079,0.0344077789789666,1.0,0.55132616,0.06911841288439197,1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,27.0,29.0,26.9,28.45,80940405,0.042124542124541975,0.05370370370370359,0.28153153153153143,-0.34143518518518523,-0.32342449464922707,-0.03866432337434089,0.6058011202561246,0.9529548915484654,-0.9145754967096131,0.0244093091803223,0.03375211858350416,1.0,0.553101,-0.03943163170434966,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,28.8,28.8,27.25,27.35,44907663,-0.03866432337434089,0.020522388059701413,0.2375565610859729,-0.36908881199538635,-0.36689814814814814,0.018281535648994485,0.573379805347038,0.9453420835030215,-0.8543952693244918,0.024976364507976957,0.03419745306153239,1.0,0.5497071,-0.04678121453934252,-1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,28.4,28.4,26.7,27.0,46906580,-0.04255319148936165,0.024667931688804545,0.23287671232876717,-0.3828571428571429,-0.3275217932752179,-0.014814814814814725,0.5414570205633886,0.9595809668269801,-0.6613383269976865,0.026450289644774284,0.033769553762549406,1.0,0.5512899,-0.03390155167568134,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,26.6,27.0,26.0,26.1,39698650,-0.018796992481203034,-0.024299065420560706,0.2639225181598064,-0.4074914869466515,-0.3058510638297872,0.026819923371647514,0.18312563955000982,0.7600973536734372,-0.6542783709598154,0.026684900054273385,0.03377809221103779,1.0,0.5433116,0.0844538308385125,1,2020-08-07 00:00:00+05:30
2020-08-05 00:00:00+05:30,27.0,27.3,26.7,26.95,28301751,0.005597014925373012,-0.046017699115044275,0.29879518072289146,-0.33783783783783794,-0.36363636363636365,0.0,0.12801315180787043,0.6818018062449909,-0.6038516244656265,0.025809019793480954,0.033841513396952655,1.0,0.54194224,0.11716441516031735,1,2020-08-11 00:00:00+05:30
2020-08-07 00:00:00+05:30,26.95,28.55,26.75,28.4,58144887,0.05380333951762517,0.012477718360071277,0.392156862745098,-0.27551020408163274,-0.2864321608040201,0.0,0.3135138491487588,0.7348039073652508,-0.4947711240969106,0.027404240725243157,0.032346222372111114,1.0,0.5597895,0.06475856734816313,1,2020-08-11 00:00:00+05:30
2020-08-11 00:00:00+05:30,28.4,30.55,28.3,30.3,94328391,0.06690140845070425,0.12639405204460985,0.38672768878718533,-0.26187576126674783,-0.2707581227436823,0.024752475247524774,0.807255064579639,1.0000205326404696,-0.27074591788041147,0.029095971053318622,0.03250844815400941,1.0,0.5689009,0.053024468308220406,1,2020-08-25 00:00:00+05:30
2020-08-13 00:00:00+05:30,31.3,31.7,30.8,31.35,50576773,0.009661835748792313,0.24158415841584158,0.5035971223021583,-0.25357142857142856,-0.23722627737226276,-0.03508771929824561,1.428196861849667,1.424994326535927,0.05961967268173396,0.02819983220841303,0.03229259329371428,1.0,0.5419846,-0.03571808260207923,-1,2020-08-14 00:00:00+05:30
