date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.5199479
2023-08-04 00:00:00+05:30,1.0,0.51115537
2023-08-07 00:00:00+05:30,1.0,0.6554022
2023-08-08 00:00:00+05:30,1.0,0.52948236
2023-08-09 00:00:00+05:30,1.0,0.51138717
2023-08-10 00:00:00+05:30,1.0,0.5132415
2023-08-11 00:00:00+05:30,1.0,0.5554714
2023-08-14 00:00:00+05:30,1.0,0.51603454
2023-08-16 00:00:00+05:30,1.0,0.5115092
2023-08-17 00:00:00+05:30,1.0,0.6127037
2023-08-18 00:00:00+05:30,1.0,0.5118264
2023-08-21 00:00:00+05:30,1.0,0.5215808
2023-08-22 00:00:00+05:30,1.0,0.5118996
2023-08-23 00:00:00+05:30,1.0,0.5123998
2023-08-24 00:00:00+05:30,1.0,0.517388
2023-08-25 00:00:00+05:30,1.0,0.5250644
2023-08-28 00:00:00+05:30,1.0,0.519631
2023-08-29 00:00:00+05:30,1.0,0.5115458
2023-08-30 00:00:00+05:30,1.0,0.5112896
2023-08-31 00:00:00+05:30,1.0,0.54139674
2023-09-01 00:00:00+05:30,1.0,0.511253
2023-09-04 00:00:00+05:30,1.0,0.52422416
2023-09-05 00:00:00+05:30,1.0,0.52017945
2023-09-06 00:00:00+05:30,1.0,0.53559643
2023-09-07 00:00:00+05:30,1.0,0.58709115
2023-09-08 00:00:00+05:30,1.0,0.795793
2023-09-11 00:00:00+05:30,1.0,0.52723134
2023-09-12 00:00:00+05:30,1.0,0.63655645
2023-09-13 00:00:00+05:30,1.0,0.5357664
2023-09-14 00:00:00+05:30,1.0,0.5269027
2023-09-15 00:00:00+05:30,1.0,0.53021216
2023-09-18 00:00:00+05:30,1.0,0.5279007
2023-09-20 00:00:00+05:30,1.0,0.5261967
2023-09-21 00:00:00+05:30,1.0,0.52640367
2023-09-22 00:00:00+05:30,1.0,0.5399173
2023-09-25 00:00:00+05:30,1.0,0.5278885
2023-09-26 00:00:00+05:30,1.0,0.5323522
2023-09-27 00:00:00+05:30,1.0,0.5595187
2023-09-28 00:00:00+05:30,1.0,0.5322914
2023-09-29 00:00:00+05:30,1.0,0.52658623
2023-10-03 00:00:00+05:30,1.0,0.5252836
2023-10-04 00:00:00+05:30,1.0,0.5476213
2023-10-05 00:00:00+05:30,1.0,0.53321517
2023-10-06 00:00:00+05:30,1.0,0.5266471
2023-10-09 00:00:00+05:30,1.0,0.5359243
2023-10-10 00:00:00+05:30,1.0,0.5341995
2023-10-11 00:00:00+05:30,1.0,0.5257462
2023-10-12 00:00:00+05:30,1.0,0.5284969
2023-10-13 00:00:00+05:30,1.0,0.5243825
2023-10-16 00:00:00+05:30,1.0,0.5250279
2023-10-17 00:00:00+05:30,1.0,0.5254784
2023-10-18 00:00:00+05:30,1.0,0.53474617
2023-10-19 00:00:00+05:30,1.0,0.52540535
2023-10-20 00:00:00+05:30,1.0,0.5405965
2023-10-23 00:00:00+05:30,1.0,0.54968894
2023-10-25 00:00:00+05:30,1.0,0.5340901
2023-10-26 00:00:00+05:30,1.0,0.5422452
2023-10-27 00:00:00+05:30,1.0,0.52923906
2023-10-30 00:00:00+05:30,1.0,0.5255758
2023-10-31 00:00:00+05:30,1.0,0.53234005
2023-11-01 00:00:00+05:30,1.0,0.53282624
2023-11-02 00:00:00+05:30,1.0,0.57539713
2023-11-03 00:00:00+05:30,1.0,0.5243216
2023-11-06 00:00:00+05:30,1.0,0.5247844
2023-11-07 00:00:00+05:30,1.0,0.5240293
2023-11-08 00:00:00+05:30,1.0,0.5237127
2023-11-09 00:00:00+05:30,1.0,0.52713394
2023-11-10 00:00:00+05:30,1.0,0.52653754
2023-11-12 00:00:00+05:30,1.0,0.5235543
2023-11-13 00:00:00+05:30,1.0,0.5229818
2023-11-15 00:00:00+05:30,1.0,0.5239319
2023-11-16 00:00:00+05:30,1.0,0.52886194
2023-11-17 00:00:00+05:30,1.0,0.52846044
2023-11-20 00:00:00+05:30,1.0,0.5243947
2023-11-21 00:00:00+05:30,1.0,0.5382309
2023-11-22 00:00:00+05:30,1.0,0.5257706
2023-11-23 00:00:00+05:30,1.0,0.5224093
2023-11-24 00:00:00+05:30,1.0,0.527852
2023-11-28 00:00:00+05:30,1.0,0.522592
2023-11-29 00:00:00+05:30,1.0,0.5220438
2023-11-30 00:00:00+05:30,1.0,0.52288437
2023-12-01 00:00:00+05:30,1.0,0.58720946
2023-12-04 00:00:00+05:30,1.0,0.5392016
2023-12-05 00:00:00+05:30,1.0,0.5225677
2023-12-06 00:00:00+05:30,1.0,0.5243825
2023-12-07 00:00:00+05:30,1.0,0.53225493
2023-12-08 00:00:00+05:30,1.0,0.52713394
2023-12-11 00:00:00+05:30,1.0,0.52208036
2023-12-12 00:00:00+05:30,1.0,0.52359086
2023-12-13 00:00:00+05:30,1.0,0.62197727
2023-12-14 00:00:00+05:30,1.0,0.52697575
2023-12-15 00:00:00+05:30,1.0,0.54018414
2023-12-18 00:00:00+05:30,1.0,0.5226773
2023-12-19 00:00:00+05:30,1.0,0.52404153
2023-12-20 00:00:00+05:30,1.0,0.61980504
2023-12-21 00:00:00+05:30,1.0,0.52463824
2023-12-22 00:00:00+05:30,1.0,0.53094184
2023-12-26 00:00:00+05:30,1.0,0.5298838
2023-12-27 00:00:00+05:30,1.0,0.53617936
2023-12-28 00:00:00+05:30,1.0,0.5243947
2023-12-29 00:00:00+05:30,1.0,0.52296966
2024-01-01 00:00:00+05:30,1.0,0.5289593
2024-01-02 00:00:00+05:30,1.0,0.5296648
2024-01-03 00:00:00+05:30,1.0,0.5226529
2024-01-04 00:00:00+05:30,1.0,0.52877676
2024-01-05 00:00:00+05:30,1.0,0.52495486
2024-01-08 00:00:00+05:30,1.0,0.52328634
2024-01-09 00:00:00+05:30,1.0,0.5307716
2024-01-10 00:00:00+05:30,1.0,0.5342359
2024-01-11 00:00:00+05:30,1.0,0.52244586
2024-01-12 00:00:00+05:30,1.0,0.52251893
2024-01-15 00:00:00+05:30,1.0,0.5279859
2024-01-16 00:00:00+05:30,1.0,0.52530795
2024-01-17 00:00:00+05:30,1.0,0.54184526
2024-01-18 00:00:00+05:30,1.0,0.52482086
2024-01-19 00:00:00+05:30,1.0,0.572663
2024-01-20 00:00:00+05:30,1.0,0.5238954
2024-01-23 00:00:00+05:30,1.0,0.5862031
2024-01-24 00:00:00+05:30,1.0,0.5907792
2024-01-25 00:00:00+05:30,1.0,0.52310365
2024-01-29 00:00:00+05:30,1.0,0.5666781
2024-01-30 00:00:00+05:30,1.0,0.5319875
2024-01-31 00:00:00+05:30,1.0,0.5234934
2024-02-01 00:00:00+05:30,1.0,0.52818054
2024-02-02 00:00:00+05:30,1.0,0.52310365
2024-02-05 00:00:00+05:30,1.0,0.5229453
2024-02-06 00:00:00+05:30,1.0,0.52286005
2024-02-07 00:00:00+05:30,1.0,0.52279913
2024-02-08 00:00:00+05:30,1.0,0.5233594
2024-02-09 00:00:00+05:30,1.0,0.5823604
2024-02-12 00:00:00+05:30,1.0,0.5914519
2024-02-13 00:00:00+05:30,1.0,0.5271096
2024-02-14 00:00:00+05:30,1.0,0.5356207
2024-02-15 00:00:00+05:30,1.0,0.5234569
2024-02-16 00:00:00+05:30,1.0,0.5348919
2024-02-19 00:00:00+05:30,1.0,0.52881324
2024-02-20 00:00:00+05:30,1.0,0.524419
2024-02-21 00:00:00+05:30,1.0,0.5423543
2024-02-22 00:00:00+05:30,1.0,0.52424854
2024-02-23 00:00:00+05:30,1.0,0.5229818
2024-02-26 00:00:00+05:30,1.0,0.52728003
2024-02-27 00:00:00+05:30,1.0,0.5506315
2024-02-28 00:00:00+05:30,1.0,0.5527087
2024-02-29 00:00:00+05:30,1.0,0.53596073
2024-03-01 00:00:00+05:30,1.0,0.5391045
2024-03-02 00:00:00+05:30,1.0,0.52304274
2024-03-04 00:00:00+05:30,1.0,0.5229575
2024-03-05 00:00:00+05:30,1.0,0.52363956
2024-03-06 00:00:00+05:30,1.0,0.5228966
2024-03-07 00:00:00+05:30,1.0,0.52268946
2024-03-11 00:00:00+05:30,1.0,0.5269027
2024-03-12 00:00:00+05:30,1.0,0.5237127
2024-03-13 00:00:00+05:30,1.0,0.6174204
2024-03-14 00:00:00+05:30,1.0,0.53517133
2024-03-15 00:00:00+05:30,1.0,0.5528415
2024-03-18 00:00:00+05:30,1.0,0.5364829
2024-03-19 00:00:00+05:30,1.0,0.53094184
2024-03-20 00:00:00+05:30,1.0,0.5292877
2024-03-21 00:00:00+05:30,1.0,0.5728542
2024-03-22 00:00:00+05:30,1.0,0.5267323
2024-03-26 00:00:00+05:30,1.0,0.52343255
2024-03-27 00:00:00+05:30,1.0,0.547706
2024-03-28 00:00:00+05:30,1.0,0.5237127
2024-04-01 00:00:00+05:30,1.0,0.52639145
2024-04-02 00:00:00+05:30,1.0,0.5230915
2024-04-03 00:00:00+05:30,1.0,0.5266714
2024-04-04 00:00:00+05:30,1.0,0.5236883
2024-04-05 00:00:00+05:30,1.0,0.5248574
2024-04-08 00:00:00+05:30,1.0,0.55313116
2024-04-09 00:00:00+05:30,1.0,0.54030544
2024-04-10 00:00:00+05:30,1.0,0.5248087
2024-04-12 00:00:00+05:30,1.0,0.5335919
2024-04-15 00:00:00+05:30,1.0,0.53563285
2024-04-16 00:00:00+05:30,1.0,0.52329856
2024-04-18 00:00:00+05:30,1.0,0.52366394
2024-04-19 00:00:00+05:30,1.0,0.52514964
2024-04-22 00:00:00+05:30,1.0,0.52612364
2024-04-23 00:00:00+05:30,1.0,0.5227869
2024-04-24 00:00:00+05:30,1.0,0.5227869
2024-04-25 00:00:00+05:30,1.0,0.5289471
2024-04-26 00:00:00+05:30,1.0,0.52323765
2024-04-29 00:00:00+05:30,1.0,0.5232742
2024-04-30 00:00:00+05:30,1.0,0.6417817
2024-05-02 00:00:00+05:30,1.0,0.6288064
2024-05-03 00:00:00+05:30,1.0,0.5234447
2024-05-06 00:00:00+05:30,1.0,0.6145791
2024-05-07 00:00:00+05:30,1.0,0.53249806
2024-05-08 00:00:00+05:30,1.0,0.5544584
2024-05-09 00:00:00+05:30,1.0,0.5571587
2024-05-10 00:00:00+05:30,1.0,0.5239928
2024-05-13 00:00:00+05:30,1.0,0.52396846
2024-05-14 00:00:00+05:30,1.0,0.52385885
2024-05-15 00:00:00+05:30,1.0,0.5243703
2024-05-16 00:00:00+05:30,1.0,0.5278763
2024-05-17 00:00:00+05:30,1.0,0.5237005
2024-05-18 00:00:00+05:30,1.0,0.5239319
2024-05-21 00:00:00+05:30,1.0,0.5236518
2024-05-22 00:00:00+05:30,1.0,0.5332273
2024-05-23 00:00:00+05:30,1.0,0.52372485
2024-05-24 00:00:00+05:30,1.0,0.53236437
2024-05-27 00:00:00+05:30,1.0,0.5450193
2024-05-28 00:00:00+05:30,1.0,0.523737
2024-05-29 00:00:00+05:30,1.0,0.533361
2024-05-30 00:00:00+05:30,1.0,0.5504382
2024-05-31 00:00:00+05:30,1.0,0.5320726
2024-06-03 00:00:00+05:30,1.0,0.70582557
2024-06-04 00:00:00+05:30,0.47619048,0.9527217
2024-06-05 00:00:00+05:30,0.47619048,0.5344424
2024-06-06 00:00:00+05:30,0.47619048,0.5328627
2024-06-07 00:00:00+05:30,0.47619048,0.5307838
2024-06-10 00:00:00+05:30,0.47619048,0.5426694
2024-06-11 00:00:00+05:30,0.47619048,0.52366394
2024-06-12 00:00:00+05:30,0.47619048,0.53351897
2024-06-13 00:00:00+05:30,0.47619048,0.548613
2024-06-14 00:00:00+05:30,0.47619048,0.5320361
2024-06-18 00:00:00+05:30,0.52380955,0.55154955
2024-06-19 00:00:00+05:30,0.5714286,0.5514288
2024-06-20 00:00:00+05:30,1.0,0.5446682
2024-06-21 00:00:00+05:30,1.0,0.5275234
2024-06-24 00:00:00+05:30,1.0,0.5300906
2024-06-25 00:00:00+05:30,1.0,0.5277181
2024-06-26 00:00:00+05:30,1.0,0.53044325
2024-06-27 00:00:00+05:30,1.0,0.5288984
2024-06-28 00:00:00+05:30,1.0,0.5274869
2024-07-01 00:00:00+05:30,1.0,0.5463146
2024-07-02 00:00:00+05:30,1.0,0.5347826
2024-07-03 00:00:00+05:30,1.0,0.5418695
2024-07-04 00:00:00+05:30,1.0,0.53061354
2024-07-05 00:00:00+05:30,1.0,0.52723134
2024-07-08 00:00:00+05:30,1.0,0.5449467
2024-07-09 00:00:00+05:30,1.0,0.52714616
2024-07-10 00:00:00+05:30,1.0,0.5328384
2024-07-11 00:00:00+05:30,1.0,0.53100264
2024-07-12 00:00:00+05:30,1.0,0.5311121
2024-07-15 00:00:00+05:30,1.0,0.5285334
2024-07-16 00:00:00+05:30,1.0,0.53776973
2024-07-18 00:00:00+05:30,1.0,0.53065
2024-07-19 00:00:00+05:30,1.0,0.53379846
2024-07-22 00:00:00+05:30,1.0,0.5355843
2024-07-23 00:00:00+05:30,1.0,0.5480689
2024-07-24 00:00:00+05:30,1.0,0.52794933
2024-07-25 00:00:00+05:30,1.0,0.5268662
2024-07-26 00:00:00+05:30,1.0,0.53292346
2024-07-29 00:00:00+05:30,1.0,0.53309363
2024-07-30 00:00:00+05:30,1.0,0.52781546
2024-07-31 00:00:00+05:30,1.0,0.52680534
2024-08-01 00:00:00+05:30,1.0,0.540742
2024-08-02 00:00:00+05:30,1.0,0.53571784
2024-08-05 00:00:00+05:30,1.0,0.5638704
2024-08-06 00:00:00+05:30,1.0,0.5361186
2024-08-07 00:00:00+05:30,1.0,0.54336005
2024-08-08 00:00:00+05:30,1.0,0.53005403
2024-08-09 00:00:00+05:30,1.0,0.5267201
2024-08-12 00:00:00+05:30,1.0,0.5308324
2024-08-13 00:00:00+05:30,1.0,0.5322671
2024-08-14 00:00:00+05:30,1.0,0.52899575
2024-08-16 00:00:00+05:30,1.0,0.5325102
2024-08-19 00:00:00+05:30,1.0,0.52663493
2024-08-20 00:00:00+05:30,1.0,0.53162277
2024-08-21 00:00:00+05:30,1.0,0.5290201
2024-08-22 00:00:00+05:30,1.0,0.5265741
2024-08-23 00:00:00+05:30,1.0,0.5309297
2024-08-26 00:00:00+05:30,1.0,0.52635497
2024-08-27 00:00:00+05:30,1.0,0.545782
2024-08-28 00:00:00+05:30,1.0,0.52648884
2024-08-29 00:00:00+05:30,1.0,0.5268662
2024-08-30 00:00:00+05:30,1.0,0.5291539
2024-09-02 00:00:00+05:30,1.0,0.5272922
2024-09-03 00:00:00+05:30,1.0,0.5286064
2024-09-04 00:00:00+05:30,1.0,0.5281075
2024-09-05 00:00:00+05:30,1.0,0.52629405
2024-09-06 00:00:00+05:30,1.0,0.54673815
2024-09-09 00:00:00+05:30,1.0,0.5394928
2024-09-10 00:00:00+05:30,1.0,0.5346004
2024-09-11 00:00:00+05:30,1.0,0.53658
2024-09-12 00:00:00+05:30,1.0,0.52802235
2024-09-13 00:00:00+05:30,1.0,0.52830225
2024-09-16 00:00:00+05:30,1.0,0.5295067
2024-09-17 00:00:00+05:30,1.0,0.5388983
2024-09-18 00:00:00+05:30,1.0,0.5260384
2024-09-19 00:00:00+05:30,1.0,0.5401478
2024-09-20 00:00:00+05:30,1.0,0.52848476
2024-09-23 00:00:00+05:30,1.0,0.5258923
2024-09-24 00:00:00+05:30,1.0,0.52629405
2024-09-25 00:00:00+05:30,1.0,0.5271948
2024-09-26 00:00:00+05:30,1.0,0.52626973
2024-09-27 00:00:00+05:30,1.0,0.53319085
2024-09-30 00:00:00+05:30,1.0,0.5283996
2024-10-01 00:00:00+05:30,1.0,0.52568537
2024-10-03 00:00:00+05:30,1.0,0.54396576
2024-10-04 00:00:00+05:30,1.0,0.5364829
2024-10-07 00:00:00+05:30,1.0,0.55572456
2024-10-08 00:00:00+05:30,1.0,0.54877025
2024-10-09 00:00:00+05:30,1.0,0.52723134
2024-10-10 00:00:00+05:30,1.0,0.52951884
2024-10-11 00:00:00+05:30,1.0,0.5288498
2024-10-14 00:00:00+05:30,1.0,0.52566105
2024-10-15 00:00:00+05:30,1.0,0.5264645
2024-10-16 00:00:00+05:30,1.0,0.5257949
2024-10-17 00:00:00+05:30,1.0,0.53153765
2024-10-18 00:00:00+05:30,1.0,0.52560014
2024-10-21 00:00:00+05:30,1.0,0.5362158
2024-10-22 00:00:00+05:30,1.0,0.556255
2024-10-23 00:00:00+05:30,1.0,0.5264767
2024-10-24 00:00:00+05:30,1.0,0.5341995
2024-10-25 00:00:00+05:30,1.0,0.53632504
2024-10-28 00:00:00+05:30,1.0,0.534163
2024-10-29 00:00:00+05:30,1.0,0.5463025
2024-10-30 00:00:00+05:30,1.0,0.5354871
2024-10-31 00:00:00+05:30,1.0,0.5338106
2024-11-01 00:00:00+05:30,1.0,0.52564883
2024-11-04 00:00:00+05:30,1.0,0.5304797
2024-11-05 00:00:00+05:30,1.0,0.52678096
2024-11-06 00:00:00+05:30,1.0,0.52631843
2024-11-07 00:00:00+05:30,1.0,0.5271218
2024-11-08 00:00:00+05:30,1.0,0.5371142
2024-11-11 00:00:00+05:30,1.0,0.53172004
2024-11-12 00:00:00+05:30,1.0,0.53675
2024-11-13 00:00:00+05:30,1.0,0.5283874
2024-11-14 00:00:00+05:30,1.0,0.5284482
2024-11-18 00:00:00+05:30,1.0,0.5257706
2024-11-19 00:00:00+05:30,1.0,0.5344546
2024-11-21 00:00:00+05:30,1.0,0.5610465
2024-11-22 00:00:00+05:30,1.0,0.53453964
2024-11-25 00:00:00+05:30,1.0,0.5313066
2024-11-26 00:00:00+05:30,1.0,0.5252958
2024-11-27 00:00:00+05:30,1.0,0.5260141
2024-11-28 00:00:00+05:30,1.0,0.5251375
2024-11-29 00:00:00+05:30,1.0,0.5253323
2024-12-02 00:00:00+05:30,1.0,0.5254297
2024-12-03 00:00:00+05:30,1.0,0.5264767
2024-12-04 00:00:00+05:30,1.0,0.5251375
2024-12-05 00:00:00+05:30,1.0,0.52500355
2024-12-06 00:00:00+05:30,1.0,0.5310148
2024-12-09 00:00:00+05:30,1.0,0.5251253
2024-12-10 00:00:00+05:30,1.0,0.52556366
2024-12-11 00:00:00+05:30,1.0,0.5251375
2024-12-12 00:00:00+05:30,1.0,0.53108776
2024-12-13 00:00:00+05:30,1.0,0.5257706
2024-12-16 00:00:00+05:30,1.0,0.52477217
2024-12-17 00:00:00+05:30,1.0,0.5302243
2024-12-18 00:00:00+05:30,1.0,0.53509843
2024-12-19 00:00:00+05:30,1.0,0.5293972
2024-12-20 00:00:00+05:30,1.0,0.5395898
2024-12-23 00:00:00+05:30,1.0,0.52505225
2024-12-24 00:00:00+05:30,1.0,0.5270366
2024-12-26 00:00:00+05:30,1.0,0.529531
2024-12-27 00:00:00+05:30,1.0,0.5336162
2024-12-30 00:00:00+05:30,1.0,0.53298426
2024-12-31 00:00:00+05:30,1.0,0.5248818
2025-01-01 00:00:00+05:30,1.0,0.5250279
2025-01-02 00:00:00+05:30,1.0,0.53082025
2025-01-03 00:00:00+05:30,1.0,0.5398688
2025-01-06 00:00:00+05:30,1.0,0.55898917
2025-01-07 00:00:00+05:30,1.0,0.5246017
2025-01-08 00:00:00+05:30,1.0,0.53392
2025-01-09 00:00:00+05:30,1.0,0.53504986
2025-01-10 00:00:00+05:30,1.0,0.58537376
2025-01-13 00:00:00+05:30,1.0,0.53702927
2025-01-14 00:00:00+05:30,1.0,0.575254
2025-01-15 00:00:00+05:30,1.0,0.5247844
2025-01-16 00:00:00+05:30,1.0,0.5260506
2025-01-17 00:00:00+05:30,1.0,0.5257949
2025-01-20 00:00:00+05:30,1.0,0.52720696
2025-01-21 00:00:00+05:30,1.0,0.5385464
2025-01-22 00:00:00+05:30,1.0,0.5393957
2025-01-23 00:00:00+05:30,1.0,0.52463824
2025-01-24 00:00:00+05:30,1.0,0.54664135
2025-01-27 00:00:00+05:30,1.0,0.54872185
2025-01-28 00:00:00+05:30,1.0,0.5320118
2025-01-29 00:00:00+05:30,1.0,0.539056
2025-01-30 00:00:00+05:30,1.0,0.5258436
2025-01-31 00:00:00+05:30,1.0,0.5290931
2025-02-01 00:00:00+05:30,1.0,0.55996394
2025-02-03 00:00:00+05:30,1.0,0.5642546
2025-02-04 00:00:00+05:30,1.0,0.558327
2025-02-05 00:00:00+05:30,1.0,0.53432095
2025-02-06 00:00:00+05:30,1.0,0.5284969
2025-02-07 00:00:00+05:30,1.0,0.52702445
2025-02-10 00:00:00+05:30,1.0,0.549012
2025-02-11 00:00:00+05:30,1.0,0.5404752
2025-02-12 00:00:00+05:30,1.0,0.52550274
2025-02-13 00:00:00+05:30,1.0,0.52474785
2025-02-14 00:00:00+05:30,1.0,0.5530829
2025-02-17 00:00:00+05:30,1.0,0.525868
2025-02-18 00:00:00+05:30,1.0,0.5267323
2025-02-19 00:00:00+05:30,1.0,0.53231573
2025-02-20 00:00:00+05:30,1.0,0.5381338
2025-02-21 00:00:00+05:30,1.0,0.5285578
2025-02-24 00:00:00+05:30,1.0,0.53814596
2025-02-25 00:00:00+05:30,1.0,0.5318173
2025-02-27 00:00:00+05:30,1.0,0.5279737
2025-02-28 00:00:00+05:30,1.0,0.55808616
2025-03-03 00:00:00+05:30,1.0,0.5522741
2025-03-04 00:00:00+05:30,1.0,0.530723
2025-03-05 00:00:00+05:30,1.0,0.54239064
2025-03-06 00:00:00+05:30,1.0,0.5325102
2025-03-07 00:00:00+05:30,1.0,0.5297257
2025-03-10 00:00:00+05:30,1.0,0.5382673
2025-03-11 00:00:00+05:30,1.0,0.52921474
2025-03-12 00:00:00+05:30,1.0,0.52484524
2025-03-13 00:00:00+05:30,1.0,0.5255393
2025-03-17 00:00:00+05:30,1.0,0.52670795
2025-03-18 00:00:00+05:30,1.0,0.5289349
2025-03-19 00:00:00+05:30,1.0,0.52794933
2025-03-20 00:00:00+05:30,1.0,0.5247356
2025-03-21 00:00:00+05:30,1.0,0.52463824
2025-03-24 00:00:00+05:30,1.0,0.5391652
2025-03-25 00:00:00+05:30,1.0,0.5250766
2025-03-26 00:00:00+05:30,1.0,0.5474036
2025-03-27 00:00:00+05:30,1.0,0.52768165
2025-03-28 00:00:00+05:30,1.0,0.52653754
2025-04-01 00:00:00+05:30,1.0,0.53758764
2025-04-02 00:00:00+05:30,1.0,0.52768165
2025-04-03 00:00:00+05:30,1.0,0.524419
2025-04-04 00:00:00+05:30,1.0,0.56388235
2025-04-07 00:00:00+05:30,1.0,0.5572912
2025-04-08 00:00:00+05:30,1.0,0.53443027
2025-04-09 00:00:00+05:30,1.0,0.5291417
2025-04-11 00:00:00+05:30,1.0,0.536665
2025-04-15 00:00:00+05:30,1.0,0.5570864
2025-04-16 00:00:00+05:30,1.0,0.5245286
2025-04-17 00:00:00+05:30,1.0,0.5249914
2025-04-21 00:00:00+05:30,1.0,0.5363372
2025-04-22 00:00:00+05:30,1.0,0.52525926
2025-04-23 00:00:00+05:30,1.0,0.5244921
2025-04-24 00:00:00+05:30,1.0,0.52468693
2025-04-25 00:00:00+05:30,1.0,0.54914504
2025-04-28 00:00:00+05:30,1.0,0.5314647
2025-04-29 00:00:00+05:30,1.0,0.5254419
2025-04-30 00:00:00+05:30,1.0,0.53385925
2025-05-02 00:00:00+05:30,1.0,0.52446777
2025-05-05 00:00:00+05:30,1.0,0.5247113
2025-05-06 00:00:00+05:30,1.0,0.55336046
2025-05-07 00:00:00+05:30,1.0,0.52656186
2025-05-08 00:00:00+05:30,1.0,0.55473584
2025-05-09 00:00:00+05:30,1.0,0.53159845
2025-05-12 00:00:00+05:30,1.0,0.59166425
2025-05-13 00:00:00+05:30,1.0,0.5356086
2025-05-14 00:00:00+05:30,1.0,0.53891045
2025-05-15 00:00:00+05:30,1.0,0.5257949
2025-05-16 00:00:00+05:30,1.0,0.53502554
2025-05-19 00:00:00+05:30,1.0,0.52445555
2025-05-20 00:00:00+05:30,1.0,0.5412391
2025-05-21 00:00:00+05:30,1.0,0.5271583
2025-05-22 00:00:00+05:30,1.0,0.5244312
2025-05-23 00:00:00+05:30,1.0,0.5243825
2025-05-26 00:00:00+05:30,1.0,0.52524704
2025-05-27 00:00:00+05:30,1.0,0.52489394
2025-05-28 00:00:00+05:30,1.0,0.5249914
2025-05-29 00:00:00+05:30,1.0,0.525588
2025-05-30 00:00:00+05:30,1.0,0.5281927
2025-06-02 00:00:00+05:30,1.0,0.52424854
2025-06-03 00:00:00+05:30,1.0,0.5258436
2025-06-04 00:00:00+05:30,1.0,0.5241876
2025-06-05 00:00:00+05:30,1.0,0.5242607
2025-06-06 00:00:00+05:30,1.0,0.53432095
2025-06-09 00:00:00+05:30,1.0,0.5323036
2025-06-10 00:00:00+05:30,1.0,0.52545404
2025-06-11 00:00:00+05:30,1.0,0.525868
2025-06-12 00:00:00+05:30,1.0,0.5421483
2025-06-13 00:00:00+05:30,1.0,0.5250157
2025-06-16 00:00:00+05:30,1.0,0.52445555
2025-06-17 00:00:00+05:30,1.0,0.52495486
2025-06-18 00:00:00+05:30,1.0,0.52899575
2025-06-19 00:00:00+05:30,1.0,0.5325224
2025-06-20 00:00:00+05:30,1.0,0.53321517
2025-06-23 00:00:00+05:30,1.0,0.5242851
2025-06-24 00:00:00+05:30,1.0,0.52395624
2025-06-25 00:00:00+05:30,1.0,0.524005
2025-06-26 00:00:00+05:30,1.0,0.52538097
2025-06-27 00:00:00+05:30,1.0,0.5240781
2025-06-30 00:00:00+05:30,1.0,0.5240293
2025-07-01 00:00:00+05:30,1.0,0.5245286
2025-07-02 00:00:00+05:30,1.0,0.52682966
2025-07-03 00:00:00+05:30,1.0,0.5247235
2025-07-04 00:00:00+05:30,1.0,0.5237614
2025-07-07 00:00:00+05:30,1.0,0.5245043
2025-07-08 00:00:00+05:30,1.0,0.5243338
2025-07-09 00:00:00+05:30,1.0,0.5254662
2025-07-10 00:00:00+05:30,1.0,0.5260628
2025-07-11 00:00:00+05:30,1.0,0.52424854
2025-07-14 00:00:00+05:30,1.0,0.52446777
2025-07-15 00:00:00+05:30,1.0,0.5237979
2025-07-16 00:00:00+05:30,1.0,0.523871
2025-07-17 00:00:00+05:30,1.0,0.52354217
2025-07-18 00:00:00+05:30,1.0,0.5227382
2025-07-21 00:00:00+05:30,1.0,0.5187412
2025-07-22 00:00:00+05:30,1.0,0.5218367
2025-07-23 00:00:00+05:30,1.0,0.5249183
2025-07-24 00:00:00+05:30,1.0,0.52164173
2025-07-25 00:00:00+05:30,1.0,0.52019167
2025-07-28 00:00:00+05:30,1.0,0.52685404
2025-07-29 00:00:00+05:30,1.0,0.5265741
2025-07-30 00:00:00+05:30,1.0,0.5179854
2025-07-31 00:00:00+05:30,1.0,0.52038664
2025-08-01 00:00:00+05:30,1.0,0.52363956
2025-08-04 00:00:00+05:30,1.0,0.5216905
2025-08-05 00:00:00+05:30,1.0,0.518022
2025-08-06 00:00:00+05:30,1.0,0.5213128
2025-08-07 00:00:00+05:30,1.0,0.52047193
2025-08-08 00:00:00+05:30,1.0,0.5194969
2025-08-11 00:00:00+05:30,1.0,0.52361524
2025-08-12 00:00:00+05:30,1.0,0.5046141
2025-08-13 00:00:00+05:30,1.0,0.50450426
2025-08-14 00:00:00+05:30,1.0,0.5183877
2025-08-18 00:00:00+05:30,1.0,0.5076166
2025-08-19 00:00:00+05:30,1.0,0.5119728
2025-08-20 00:00:00+05:30,1.0,0.5034667
2025-08-21 00:00:00+05:30,1.0,0.50235593
2025-08-22 00:00:00+05:30,1.0,0.5151443
2025-08-25 00:00:00+05:30,1.0,0.50203854
2025-08-26 00:00:00+05:30,1.0,0.57226866
2025-08-28 00:00:00+05:30,1.0,0.54109365
2025-08-29 00:00:00+05:30,1.0,0.51413196
2025-09-01 00:00:00+05:30,1.0,0.5806137
2025-09-02 00:00:00+05:30,1.0,0.5135953
2025-09-03 00:00:00+05:30,1.0,0.509984
