date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.50645715
2023-08-08 00:00:00+05:30,1.0,0.5056028
2023-08-09 00:00:00+05:30,1.0,0.50428456
2023-08-10 00:00:00+05:30,1.0,0.5167662
2023-08-11 00:00:00+05:30,1.0,0.50393057
2023-08-14 00:00:00+05:30,1.0,0.50325924
2023-08-16 00:00:00+05:30,1.0,0.50943494
2023-08-17 00:00:00+05:30,1.0,0.50367427
2023-08-18 00:00:00+05:30,1.0,0.5068721
2023-08-21 00:00:00+05:30,1.0,0.5122778
2023-08-22 00:00:00+05:30,1.0,0.50419915
2023-08-23 00:00:00+05:30,1.0,0.5569539
2023-08-24 00:00:00+05:30,1.0,0.5028076
2023-08-25 00:00:00+05:30,1.0,0.5026733
2023-08-28 00:00:00+05:30,1.0,0.50692093
2023-08-29 00:00:00+05:30,1.0,0.51435155
2023-08-30 00:00:00+05:30,1.0,0.5028442
2023-08-31 00:00:00+05:30,1.0,0.5152175
2023-09-01 00:00:00+05:30,1.0,0.53517133
2023-09-04 00:00:00+05:30,1.0,0.51298535
2023-09-05 00:00:00+05:30,1.0,0.5027832
2023-09-06 00:00:00+05:30,1.0,0.535645
2023-09-07 00:00:00+05:30,1.0,0.52054507
2023-09-08 00:00:00+05:30,1.0,0.50275874
2023-09-11 00:00:00+05:30,1.0,0.5443412
2023-09-12 00:00:00+05:30,1.0,0.5026489
2023-09-13 00:00:00+05:30,1.0,0.5198382
2023-09-14 00:00:00+05:30,1.0,0.50576144
2023-09-15 00:00:00+05:30,1.0,0.5054441
2023-09-18 00:00:00+05:30,1.0,0.50369865
2023-09-20 00:00:00+05:30,1.0,0.50268555
2023-09-21 00:00:00+05:30,1.0,0.5222266
2023-09-22 00:00:00+05:30,1.0,0.50329584
2023-09-25 00:00:00+05:30,1.0,0.5023804
2023-09-26 00:00:00+05:30,1.0,0.5058225
2023-09-27 00:00:00+05:30,1.0,0.5133147
2023-09-28 00:00:00+05:30,1.0,0.50463855
2023-09-29 00:00:00+05:30,1.0,0.5046141
2023-10-03 00:00:00+05:30,1.0,0.50330806
2023-10-04 00:00:00+05:30,1.0,0.704638
2023-10-05 00:00:00+05:30,1.0,0.50804377
2023-10-06 00:00:00+05:30,1.0,0.5040038
2023-10-09 00:00:00+05:30,1.0,0.5061276
2023-10-10 00:00:00+05:30,1.0,0.5272922
2023-10-11 00:00:00+05:30,1.0,0.5066036
2023-10-12 00:00:00+05:30,1.0,0.50316155
2023-10-13 00:00:00+05:30,1.0,0.566822
2023-10-16 00:00:00+05:30,1.0,0.51350987
2023-10-17 00:00:00+05:30,1.0,0.5036864
2023-10-18 00:00:00+05:30,1.0,0.5292026
2023-10-19 00:00:00+05:30,1.0,0.503601
2023-10-20 00:00:00+05:30,1.0,0.517705
2023-10-23 00:00:00+05:30,1.0,0.5331301
2023-10-25 00:00:00+05:30,1.0,0.51303416
2023-10-26 00:00:00+05:30,1.0,0.5320969
2023-10-27 00:00:00+05:30,1.0,0.59873456
2023-10-30 00:00:00+05:30,1.0,0.523871
2023-10-31 00:00:00+05:30,1.0,0.51019144
2023-11-01 00:00:00+05:30,1.0,0.5154248
2023-11-02 00:00:00+05:30,1.0,0.51522964
2023-11-03 00:00:00+05:30,1.0,0.50633514
2023-11-06 00:00:00+05:30,1.0,0.5435418
2023-11-07 00:00:00+05:30,1.0,0.514754
2023-11-08 00:00:00+05:30,1.0,0.5035766
2023-11-09 00:00:00+05:30,1.0,0.5035766
2023-11-10 00:00:00+05:30,1.0,0.50747013
2023-11-12 00:00:00+05:30,1.0,0.5034545
2023-11-13 00:00:00+05:30,1.0,0.5062619
2023-11-15 00:00:00+05:30,1.0,0.52535665
2023-11-16 00:00:00+05:30,1.0,0.5269392
2023-11-17 00:00:00+05:30,1.0,0.60345286
2023-11-20 00:00:00+05:30,1.0,0.50777525
2023-11-21 00:00:00+05:30,1.0,0.5043456
2023-11-22 00:00:00+05:30,1.0,0.5068599
2023-11-23 00:00:00+05:30,1.0,0.50367427
2023-11-24 00:00:00+05:30,1.0,0.51119196
2023-11-28 00:00:00+05:30,1.0,0.517388
2023-11-29 00:00:00+05:30,1.0,0.6361158
2023-11-30 00:00:00+05:30,1.0,0.5186437
2023-12-01 00:00:00+05:30,1.0,0.5740963
2023-12-04 00:00:00+05:30,1.0,0.5341387
2023-12-05 00:00:00+05:30,1.0,0.50664026
2023-12-06 00:00:00+05:30,1.0,0.51718074
2023-12-07 00:00:00+05:30,1.0,0.50548077
2023-12-08 00:00:00+05:30,1.0,0.5152906
2023-12-11 00:00:00+05:30,1.0,0.52305496
2023-12-12 00:00:00+05:30,1.0,0.51750994
2023-12-13 00:00:00+05:30,1.0,0.5265497
2023-12-14 00:00:00+05:30,1.0,0.5057981
2023-12-15 00:00:00+05:30,1.0,0.504431
2023-12-18 00:00:00+05:30,1.0,0.512107
2023-12-19 00:00:00+05:30,1.0,0.50878817
2023-12-20 00:00:00+05:30,1.0,0.5137051
2023-12-21 00:00:00+05:30,1.0,0.5238466
2023-12-22 00:00:00+05:30,1.0,0.50950813
2023-12-26 00:00:00+05:30,1.0,0.5061032
2023-12-27 00:00:00+05:30,1.0,0.51375383
2023-12-28 00:00:00+05:30,1.0,0.5041625
2023-12-29 00:00:00+05:30,1.0,0.5075922
2024-01-01 00:00:00+05:30,1.0,0.5066524
2024-01-02 00:00:00+05:30,1.0,0.50646937
2024-01-03 00:00:00+05:30,1.0,0.5054929
2024-01-04 00:00:00+05:30,1.0,0.54848003
2024-01-05 00:00:00+05:30,1.0,0.51561993
2024-01-08 00:00:00+05:30,1.0,0.52343255
2024-01-09 00:00:00+05:30,1.0,0.5074213
2024-01-10 00:00:00+05:30,1.0,0.51283896
2024-01-11 00:00:00+05:30,1.0,0.5282657
2024-01-12 00:00:00+05:30,1.0,0.5073603
2024-01-15 00:00:00+05:30,1.0,0.50437003
2024-01-16 00:00:00+05:30,1.0,0.50419915
2024-01-17 00:00:00+05:30,1.0,0.61125433
2024-01-18 00:00:00+05:30,1.0,0.5204598
2024-01-19 00:00:00+05:30,1.0,0.5294337
2024-01-20 00:00:00+05:30,1.0,0.5051756
2024-01-23 00:00:00+05:30,1.0,0.58340514
2024-01-24 00:00:00+05:30,1.0,0.5782577
2024-01-25 00:00:00+05:30,1.0,0.5301392
2024-01-29 00:00:00+05:30,1.0,0.5321699
2024-01-30 00:00:00+05:30,1.0,0.5099718
2024-01-31 00:00:00+05:30,1.0,0.5180829
2024-02-01 00:00:00+05:30,1.0,0.5239806
2024-02-02 00:00:00+05:30,1.0,0.5299689
2024-02-05 00:00:00+05:30,1.0,0.5081414
2024-02-06 00:00:00+05:30,1.0,0.5169247
2024-02-07 00:00:00+05:30,1.0,0.53180516
2024-02-08 00:00:00+05:30,1.0,0.5937624
2024-02-09 00:00:00+05:30,1.0,0.52286005
2024-02-12 00:00:00+05:30,1.0,0.50756776
2024-02-13 00:00:00+05:30,1.0,0.5463267
2024-02-14 00:00:00+05:30,1.0,0.5411906
2024-02-15 00:00:00+05:30,1.0,0.5400871
2024-02-16 00:00:00+05:30,1.0,0.51211923
2024-02-19 00:00:00+05:30,1.0,0.5132781
2024-02-20 00:00:00+05:30,1.0,0.54056007
2024-02-21 00:00:00+05:30,1.0,0.5124852
2024-02-22 00:00:00+05:30,1.0,0.5227869
2024-02-23 00:00:00+05:30,1.0,0.5123266
2024-02-26 00:00:00+05:30,1.0,0.5181195
2024-02-27 00:00:00+05:30,1.0,0.5134245
2024-02-28 00:00:00+05:30,1.0,0.5126804
2024-02-29 00:00:00+05:30,1.0,0.51119196
2024-03-01 00:00:00+05:30,1.0,0.53660434
2024-03-02 00:00:00+05:30,1.0,0.5116922
2024-03-04 00:00:00+05:30,1.0,0.51499796
2024-03-05 00:00:00+05:30,1.0,0.5103501
2024-03-06 00:00:00+05:30,1.0,0.53830373
2024-03-07 00:00:00+05:30,1.0,0.5200454
2024-03-11 00:00:00+05:30,1.0,0.5134123
2024-03-12 00:00:00+05:30,1.0,0.5120094
2024-03-13 00:00:00+05:30,1.0,0.52732867
2024-03-14 00:00:00+05:30,1.0,0.53554785
2024-03-15 00:00:00+05:30,1.0,0.5187778
2024-03-18 00:00:00+05:30,1.0,0.52115434
2024-03-19 00:00:00+05:30,1.0,0.5172539
2024-03-20 00:00:00+05:30,1.0,0.52489394
2024-03-21 00:00:00+05:30,1.0,0.511131
2024-03-22 00:00:00+05:30,1.0,0.50839764
2024-03-26 00:00:00+05:30,1.0,0.50889796
2024-03-27 00:00:00+05:30,1.0,0.51603454
2024-03-28 00:00:00+05:30,1.0,0.5085807
2024-04-01 00:00:00+05:30,1.0,0.50747013
2024-04-02 00:00:00+05:30,1.0,0.50877595
2024-04-03 00:00:00+05:30,1.0,0.52377355
2024-04-04 00:00:00+05:30,1.0,0.5054319
2024-04-05 00:00:00+05:30,1.0,0.5069454
2024-04-08 00:00:00+05:30,1.0,0.5254662
2024-04-09 00:00:00+05:30,1.0,0.5060178
2024-04-10 00:00:00+05:30,1.0,0.50886136
2024-04-12 00:00:00+05:30,1.0,0.52221435
2024-04-15 00:00:00+05:30,1.0,0.52525926
2024-04-16 00:00:00+05:30,1.0,0.50884914
2024-04-18 00:00:00+05:30,1.0,0.56881106
2024-04-19 00:00:00+05:30,1.0,0.5070064
2024-04-22 00:00:00+05:30,1.0,0.5526121
2024-04-23 00:00:00+05:30,1.0,0.50554174
2024-04-24 00:00:00+05:30,1.0,0.5089224
2024-04-25 00:00:00+05:30,1.0,0.7156228
2024-04-26 00:00:00+05:30,1.0,0.5114604
2024-04-29 00:00:00+05:30,1.0,0.5443412
2024-04-30 00:00:00+05:30,1.0,0.512534
2024-05-02 00:00:00+05:30,1.0,0.5226042
2024-05-03 00:00:00+05:30,1.0,0.514693
2024-05-06 00:00:00+05:30,1.0,0.511253
2024-05-07 00:00:00+05:30,1.0,0.5228357
2024-05-08 00:00:00+05:30,1.0,0.5111798
2024-05-09 00:00:00+05:30,1.0,0.5192776
2024-05-10 00:00:00+05:30,1.0,0.5117166
2024-05-13 00:00:00+05:30,1.0,0.51643693
2024-05-14 00:00:00+05:30,1.0,0.5153516
2024-05-15 00:00:00+05:30,1.0,0.5119362
2024-05-16 00:00:00+05:30,1.0,0.51572967
2024-05-17 00:00:00+05:30,1.0,0.51115537
2024-05-18 00:00:00+05:30,1.0,0.5111676
2024-05-21 00:00:00+05:30,1.0,0.51307076
2024-05-22 00:00:00+05:30,1.0,0.51764405
2024-05-23 00:00:00+05:30,1.0,0.57384557
2024-05-24 00:00:00+05:30,1.0,0.51354647
2024-05-27 00:00:00+05:30,1.0,0.5168393
2024-05-28 00:00:00+05:30,1.0,0.511863
2024-05-29 00:00:00+05:30,1.0,0.5345275
2024-05-30 00:00:00+05:30,1.0,0.5132415
2024-05-31 00:00:00+05:30,1.0,0.5128512
2024-06-03 00:00:00+05:30,1.0,0.65424335
2024-06-04 00:00:00+05:30,1.0,0.7832848
2024-06-05 00:00:00+05:30,1.0,0.62048364
2024-06-06 00:00:00+05:30,1.0,0.5194604
2024-06-07 00:00:00+05:30,1.0,0.5201063
2024-06-10 00:00:00+05:30,1.0,0.5172295
2024-06-11 00:00:00+05:30,1.0,0.51318055
2024-06-12 00:00:00+05:30,1.0,0.51383924
2024-06-13 00:00:00+05:30,1.0,0.51908255
2024-06-14 00:00:00+05:30,1.0,0.51280236
2024-06-18 00:00:00+05:30,1.0,0.5153272
2024-06-19 00:00:00+05:30,1.0,0.55313116
2024-06-20 00:00:00+05:30,1.0,0.5164979
2024-06-21 00:00:00+05:30,1.0,0.5120216
2024-06-24 00:00:00+05:30,1.0,0.5153272
2024-06-25 00:00:00+05:30,1.0,0.5726511
2024-06-26 00:00:00+05:30,1.0,0.51697344
2024-06-27 00:00:00+05:30,1.0,0.51188743
2024-06-28 00:00:00+05:30,1.0,0.53090537
2024-07-01 00:00:00+05:30,1.0,0.5123388
2024-07-02 00:00:00+05:30,1.0,0.51468086
2024-07-03 00:00:00+05:30,1.0,0.53311795
2024-07-04 00:00:00+05:30,1.0,0.5116922
2024-07-05 00:00:00+05:30,1.0,0.512473
2024-07-08 00:00:00+05:30,1.0,0.5116556
2024-07-09 00:00:00+05:30,1.0,0.5116434
2024-07-10 00:00:00+05:30,1.0,0.5116678
2024-07-11 00:00:00+05:30,1.0,0.5120948
2024-07-12 00:00:00+05:30,1.0,0.523262
2024-07-15 00:00:00+05:30,1.0,0.5152541
2024-07-16 00:00:00+05:30,1.0,0.5122412
2024-07-18 00:00:00+05:30,1.0,0.5121314
2024-07-19 00:00:00+05:30,1.0,0.5216905
2024-07-22 00:00:00+05:30,1.0,0.5153272
2024-07-23 00:00:00+05:30,1.0,0.52474785
2024-07-24 00:00:00+05:30,1.0,0.5321334
2024-07-25 00:00:00+05:30,1.0,0.6474416
2024-07-26 00:00:00+05:30,1.0,0.5117044
2024-07-29 00:00:00+05:30,1.0,0.51420516
2024-07-30 00:00:00+05:30,1.0,0.5117166
2024-07-31 00:00:00+05:30,1.0,0.512534
2024-08-01 00:00:00+05:30,1.0,0.51272917
2024-08-02 00:00:00+05:30,1.0,0.517388
2024-08-05 00:00:00+05:30,1.0,0.5422331
2024-08-06 00:00:00+05:30,1.0,0.5143759
2024-08-07 00:00:00+05:30,1.0,0.5156565
2024-08-08 00:00:00+05:30,1.0,0.5116556
2024-08-09 00:00:00+05:30,1.0,0.5121802
2024-08-12 00:00:00+05:30,1.0,0.52872807
2024-08-13 00:00:00+05:30,1.0,0.51280236
2024-08-14 00:00:00+05:30,1.0,0.51369286
2024-08-16 00:00:00+05:30,1.0,0.5181195
2024-08-19 00:00:00+05:30,1.0,0.51960665
2024-08-20 00:00:00+05:30,1.0,0.51916784
2024-08-21 00:00:00+05:30,1.0,0.5127414
2024-08-22 00:00:00+05:30,1.0,0.5126072
2024-08-23 00:00:00+05:30,1.0,0.5124486
2024-08-26 00:00:00+05:30,1.0,0.511985
2024-08-27 00:00:00+05:30,1.0,0.5154004
2024-08-28 00:00:00+05:30,1.0,0.5162296
2024-08-29 00:00:00+05:30,1.0,0.5119728
2024-08-30 00:00:00+05:30,1.0,0.5115092
2024-09-02 00:00:00+05:30,1.0,0.5175709
2024-09-03 00:00:00+05:30,1.0,0.5116068
2024-09-04 00:00:00+05:30,1.0,0.51957005
2024-09-05 00:00:00+05:30,1.0,0.5115824
2024-09-06 00:00:00+05:30,1.0,0.5308932
2024-09-09 00:00:00+05:30,1.0,0.5164248
2024-09-10 00:00:00+05:30,1.0,0.52066696
2024-09-11 00:00:00+05:30,1.0,0.511558
2024-09-12 00:00:00+05:30,1.0,0.52148336
2024-09-13 00:00:00+05:30,1.0,0.51774156
2024-09-16 00:00:00+05:30,1.0,0.51711977
2024-09-17 00:00:00+05:30,1.0,0.511375
2024-09-18 00:00:00+05:30,1.0,0.5132781
2024-09-19 00:00:00+05:30,1.0,0.51138717
2024-09-20 00:00:00+05:30,1.0,0.5113994
2024-09-23 00:00:00+05:30,1.0,0.5113506
2024-09-24 00:00:00+05:30,1.0,0.51361966
2024-09-25 00:00:00+05:30,1.0,0.5376605
2024-09-26 00:00:00+05:30,1.0,0.5134123
2024-09-27 00:00:00+05:30,1.0,0.51211923
2024-09-30 00:00:00+05:30,1.0,0.56890684
2024-10-01 00:00:00+05:30,1.0,0.5128146
2024-10-03 00:00:00+05:30,1.0,0.6048308
2024-10-04 00:00:00+05:30,1.0,0.511558
2024-10-07 00:00:00+05:30,1.0,0.5540724
2024-10-08 00:00:00+05:30,1.0,0.5133147
2024-10-09 00:00:00+05:30,1.0,0.52165395
2024-10-10 00:00:00+05:30,1.0,0.51820487
2024-10-11 00:00:00+05:30,1.0,0.51747334
2024-10-14 00:00:00+05:30,1.0,0.5144735
2024-10-15 00:00:00+05:30,1.0,0.51641256
2024-10-16 00:00:00+05:30,1.0,0.5114848
2024-10-17 00:00:00+05:30,1.0,0.5309175
2024-10-18 00:00:00+05:30,1.0,0.67353535
2024-10-21 00:00:00+05:30,1.0,0.51358306
2024-10-22 00:00:00+05:30,1.0,0.5203379
2024-10-23 00:00:00+05:30,1.0,0.521459
2024-10-24 00:00:00+05:30,1.0,0.51299757
2024-10-25 00:00:00+05:30,1.0,0.5287646
2024-10-28 00:00:00+05:30,1.0,0.524346
2024-10-29 00:00:00+05:30,1.0,0.5194604
2024-10-30 00:00:00+05:30,1.0,0.5227017
2024-10-31 00:00:00+05:30,1.0,0.5167418
2024-11-01 00:00:00+05:30,1.0,0.514815
2024-11-04 00:00:00+05:30,1.0,0.5485163
2024-11-05 00:00:00+05:30,1.0,0.5518153
2024-11-06 00:00:00+05:30,1.0,0.512961
2024-11-07 00:00:00+05:30,1.0,0.51368064
2024-11-08 00:00:00+05:30,1.0,0.5115458
2024-11-11 00:00:00+05:30,1.0,0.51485157
2024-11-12 00:00:00+05:30,1.0,0.5186803
2024-11-13 00:00:00+05:30,1.0,0.52682966
2024-11-14 00:00:00+05:30,1.0,0.5115458
2024-11-18 00:00:00+05:30,1.0,0.52089846
2024-11-19 00:00:00+05:30,1.0,0.51354647
2024-11-21 00:00:00+05:30,1.0,0.51229
2024-11-22 00:00:00+05:30,1.0,0.5117288
2024-11-25 00:00:00+05:30,1.0,0.518022
2024-11-26 00:00:00+05:30,1.0,0.5170344
2024-11-27 00:00:00+05:30,1.0,0.51211923
2024-11-28 00:00:00+05:30,1.0,0.5242729
2024-11-29 00:00:00+05:30,1.0,0.51181424
2024-12-02 00:00:00+05:30,1.0,0.511436
2024-12-03 00:00:00+05:30,1.0,0.53236437
2024-12-04 00:00:00+05:30,1.0,0.511558
2024-12-05 00:00:00+05:30,1.0,0.5129
2024-12-06 00:00:00+05:30,1.0,0.52310365
2024-12-09 00:00:00+05:30,1.0,0.5298594
2024-12-10 00:00:00+05:30,1.0,0.5156321
2024-12-11 00:00:00+05:30,1.0,0.51343673
2024-12-12 00:00:00+05:30,1.0,0.5116068
2024-12-13 00:00:00+05:30,1.0,0.5114848
2024-12-16 00:00:00+05:30,1.0,0.5115092
2024-12-17 00:00:00+05:30,1.0,0.5208741
2024-12-18 00:00:00+05:30,1.0,0.52030134
2024-12-19 00:00:00+05:30,1.0,0.51969194
2024-12-20 00:00:00+05:30,1.0,0.57242405
2024-12-23 00:00:00+05:30,1.0,0.51343673
2024-12-24 00:00:00+05:30,1.0,0.5113994
2024-12-26 00:00:00+05:30,1.0,0.511741
2024-12-27 00:00:00+05:30,1.0,0.5113384
2024-12-30 00:00:00+05:30,1.0,0.51435155
2024-12-31 00:00:00+05:30,1.0,0.5129244
2025-01-01 00:00:00+05:30,1.0,0.51329035
2025-01-02 00:00:00+05:30,1.0,0.52063036
2025-01-03 00:00:00+05:30,1.0,0.5115458
2025-01-06 00:00:00+05:30,1.0,0.5334947
2025-01-07 00:00:00+05:30,1.0,0.51188743
2025-01-08 00:00:00+05:30,1.0,0.5134733
2025-01-09 00:00:00+05:30,1.0,0.52009416
2025-01-10 00:00:00+05:30,1.0,0.53348255
2025-01-13 00:00:00+05:30,1.0,0.5144613
2025-01-14 00:00:00+05:30,1.0,0.51142377
2025-01-15 00:00:00+05:30,1.0,0.5424997
2025-01-16 00:00:00+05:30,1.0,0.51702225
2025-01-17 00:00:00+05:30,1.0,0.6206331
2025-01-20 00:00:00+05:30,1.0,0.5120216
2025-01-21 00:00:00+05:30,1.0,0.52962834
2025-01-22 00:00:00+05:30,1.0,0.5186315
2025-01-23 00:00:00+05:30,1.0,0.5157053
2025-01-24 00:00:00+05:30,1.0,0.5118752
2025-01-27 00:00:00+05:30,1.0,0.511375
2025-01-28 00:00:00+05:30,1.0,0.58416444
2025-01-29 00:00:00+05:30,1.0,0.51142377
2025-01-30 00:00:00+05:30,1.0,0.5113994
2025-01-31 00:00:00+05:30,1.0,0.51142377
2025-02-01 00:00:00+05:30,1.0,0.51866806
2025-02-03 00:00:00+05:30,1.0,0.5159004
2025-02-04 00:00:00+05:30,1.0,0.5463267
2025-02-05 00:00:00+05:30,1.0,0.5117044
2025-02-06 00:00:00+05:30,1.0,0.5137904
2025-02-07 00:00:00+05:30,1.0,0.5117654
2025-02-10 00:00:00+05:30,1.0,0.51972854
2025-02-11 00:00:00+05:30,1.0,0.5125584
2025-02-12 00:00:00+05:30,1.0,0.5113506
2025-02-13 00:00:00+05:30,1.0,0.5113262
2025-02-14 00:00:00+05:30,1.0,0.5178757
2025-02-17 00:00:00+05:30,1.0,0.5126316
2025-02-18 00:00:00+05:30,1.0,0.5112774
2025-02-19 00:00:00+05:30,1.0,0.52639145
2025-02-20 00:00:00+05:30,1.0,0.5127536
2025-02-21 00:00:00+05:30,1.0,0.5152175
2025-02-24 00:00:00+05:30,1.0,0.51126516
2025-02-25 00:00:00+05:30,1.0,0.511314
2025-02-27 00:00:00+05:30,1.0,0.5138636
2025-02-28 00:00:00+05:30,1.0,0.5113384
2025-03-03 00:00:00+05:30,1.0,0.51522964
2025-03-04 00:00:00+05:30,1.0,0.51307076
2025-03-05 00:00:00+05:30,1.0,0.5191069
2025-03-06 00:00:00+05:30,1.0,0.530346
2025-03-07 00:00:00+05:30,1.0,0.51161903
2025-03-10 00:00:00+05:30,1.0,0.5114116
2025-03-11 00:00:00+05:30,1.0,0.51694906
2025-03-12 00:00:00+05:30,1.0,0.5226529
2025-03-13 00:00:00+05:30,1.0,0.51126516
2025-03-17 00:00:00+05:30,1.0,0.5402205
2025-03-18 00:00:00+05:30,1.0,0.51677835
2025-03-19 00:00:00+05:30,1.0,0.51307076
2025-03-20 00:00:00+05:30,1.0,0.5112408
2025-03-21 00:00:00+05:30,1.0,0.52243364
2025-03-24 00:00:00+05:30,1.0,0.54575783
2025-03-25 00:00:00+05:30,1.0,0.5291904
2025-03-26 00:00:00+05:30,1.0,0.5338957
2025-03-27 00:00:00+05:30,1.0,0.5112408
2025-03-28 00:00:00+05:30,1.0,0.5115336
2025-04-01 00:00:00+05:30,1.0,0.5240537
2025-04-02 00:00:00+05:30,1.0,0.511253
2025-04-03 00:00:00+05:30,1.0,0.51215583
2025-04-04 00:00:00+05:30,1.0,0.51111877
2025-04-07 00:00:00+05:30,1.0,0.5977957
2025-04-08 00:00:00+05:30,1.0,0.55330014
2025-04-09 00:00:00+05:30,1.0,0.52424854
2025-04-11 00:00:00+05:30,1.0,0.5133513
2025-04-15 00:00:00+05:30,1.0,0.59801877
2025-04-16 00:00:00+05:30,1.0,0.6082916
2025-04-17 00:00:00+05:30,1.0,0.54386884
2025-04-21 00:00:00+05:30,1.0,0.54820186
2025-04-22 00:00:00+05:30,1.0,0.51313174
2025-04-23 00:00:00+05:30,1.0,0.515498
2025-04-24 00:00:00+05:30,1.0,0.511375
2025-04-25 00:00:00+05:30,1.0,0.57386947
2025-04-28 00:00:00+05:30,1.0,0.53717494
2025-04-29 00:00:00+05:30,1.0,0.5128878
2025-04-30 00:00:00+05:30,1.0,0.5117532
2025-05-02 00:00:00+05:30,1.0,0.5118752
2025-05-05 00:00:00+05:30,1.0,0.51498574
2025-05-06 00:00:00+05:30,1.0,0.51744896
2025-05-07 00:00:00+05:30,1.0,0.51138717
2025-05-08 00:00:00+05:30,1.0,0.515437
2025-05-09 00:00:00+05:30,1.0,0.5297743
2025-05-12 00:00:00+05:30,1.0,0.61415106
2025-05-13 00:00:00+05:30,1.0,0.5152175
2025-05-14 00:00:00+05:30,1.0,0.5114848
2025-05-15 00:00:00+05:30,1.0,0.5174977
2025-05-16 00:00:00+05:30,1.0,0.5114604
2025-05-19 00:00:00+05:30,1.0,0.51307076
2025-05-20 00:00:00+05:30,1.0,0.51361966
2025-05-21 00:00:00+05:30,1.0,0.511436
2025-05-22 00:00:00+05:30,1.0,0.5151443
2025-05-23 00:00:00+05:30,1.0,0.5276573
2025-05-26 00:00:00+05:30,1.0,0.5120338
2025-05-27 00:00:00+05:30,1.0,0.52631843
2025-05-28 00:00:00+05:30,1.0,0.5114726
2025-05-29 00:00:00+05:30,1.0,0.512778
2025-05-30 00:00:00+05:30,1.0,0.5152175
2025-06-02 00:00:00+05:30,1.0,0.5114116
2025-06-03 00:00:00+05:30,1.0,0.51829016
2025-06-04 00:00:00+05:30,1.0,0.5161443
2025-06-05 00:00:00+05:30,1.0,0.51760745
2025-06-06 00:00:00+05:30,1.0,0.5593743
2025-06-09 00:00:00+05:30,1.0,0.5337499
2025-06-10 00:00:00+05:30,1.0,0.5165711
2025-06-11 00:00:00+05:30,1.0,0.52494264
2025-06-12 00:00:00+05:30,1.0,0.5320726
2025-06-13 00:00:00+05:30,1.0,0.5174977
2025-06-16 00:00:00+05:30,1.0,0.52644014
2025-06-17 00:00:00+05:30,1.0,0.5153638
2025-06-18 00:00:00+05:30,1.0,0.51748556
2025-06-19 00:00:00+05:30,1.0,0.5119606
2025-06-20 00:00:00+05:30,1.0,0.5246748
2025-06-23 00:00:00+05:30,1.0,0.5214955
2025-06-24 00:00:00+05:30,1.0,0.5126804
2025-06-25 00:00:00+05:30,1.0,0.513888
2025-06-26 00:00:00+05:30,1.0,0.5250279
2025-06-27 00:00:00+05:30,1.0,0.51416856
2025-06-30 00:00:00+05:30,1.0,0.53664076
2025-07-01 00:00:00+05:30,1.0,0.5376605
2025-07-02 00:00:00+05:30,1.0,0.5112774
2025-07-03 00:00:00+05:30,1.0,0.51211923
2025-07-04 00:00:00+05:30,1.0,0.5125218
2025-07-07 00:00:00+05:30,1.0,0.5170954
2025-07-08 00:00:00+05:30,1.0,0.523262
2025-07-09 00:00:00+05:30,1.0,0.5201307
2025-07-10 00:00:00+05:30,1.0,0.5112042
2025-07-11 00:00:00+05:30,1.0,0.52119094
2025-07-14 00:00:00+05:30,1.0,0.51596135
2025-07-15 00:00:00+05:30,1.0,0.5247113
2025-07-16 00:00:00+05:30,1.0,0.52054507
2025-07-17 00:00:00+05:30,1.0,0.51452225
2025-07-18 00:00:00+05:30,1.0,0.66376704
2025-07-21 00:00:00+05:30,1.0,0.5181195
2025-07-22 00:00:00+05:30,1.0,0.52305496
2025-07-23 00:00:00+05:30,1.0,0.5207035
2025-07-24 00:00:00+05:30,1.0,0.52429724
2025-07-25 00:00:00+05:30,1.0,0.5262089
2025-07-28 00:00:00+05:30,1.0,0.5292026
2025-07-29 00:00:00+05:30,1.0,0.51579064
2025-07-30 00:00:00+05:30,1.0,0.52714616
2025-07-31 00:00:00+05:30,1.0,0.5183877
2025-08-01 00:00:00+05:30,1.0,0.52538097
2025-08-04 00:00:00+05:30,1.0,0.52411455
2025-08-05 00:00:00+05:30,1.0,0.5117044
2025-08-06 00:00:00+05:30,1.0,0.5086417
2025-08-07 00:00:00+05:30,1.0,0.50995964
2025-08-08 00:00:00+05:30,1.0,0.5282171
2025-08-11 00:00:00+05:30,1.0,0.52155644
2025-08-12 00:00:00+05:30,1.0,0.5094227
2025-08-13 00:00:00+05:30,1.0,0.50974
2025-08-14 00:00:00+05:30,1.0,0.50877595
2025-08-18 00:00:00+05:30,1.0,0.5199479
2025-08-19 00:00:00+05:30,1.0,0.5085807
2025-08-20 00:00:00+05:30,1.0,0.50922745
2025-08-21 00:00:00+05:30,1.0,0.5087149
2025-08-22 00:00:00+05:30,1.0,0.512595
2025-08-25 00:00:00+05:30,1.0,0.5086051
2025-08-26 00:00:00+05:30,1.0,0.53255886
2025-08-28 00:00:00+05:30,1.0,0.5086173
2025-08-29 00:00:00+05:30,1.0,0.5115336
2025-09-01 00:00:00+05:30,1.0,0.52401716
2025-09-02 00:00:00+05:30,1.0,0.51039886
2025-09-03 00:00:00+05:30,1.0,0.5086783
2025-09-04 00:00:00+05:30,1.0,0.5097766
2025-09-05 00:00:00+05:30,1.0,0.51003283
2025-09-08 00:00:00+05:30,1.0,0.50844646
