date,cp_location_norm,cp_score
2021-06-18 00:00:00+05:30,1.0,0.5229331
2021-06-21 00:00:00+05:30,1.0,0.5230306
2021-06-22 00:00:00+05:30,1.0,0.5242729
2021-06-23 00:00:00+05:30,1.0,0.52661055
2021-06-24 00:00:00+05:30,1.0,0.54396576
2021-06-25 00:00:00+05:30,1.0,0.5424876
2021-06-28 00:00:00+05:30,1.0,0.5262332
2021-06-29 00:00:00+05:30,1.0,0.522592
2021-06-30 00:00:00+05:30,1.0,0.5254175
2021-07-01 00:00:00+05:30,1.0,0.5244434
2021-07-02 00:00:00+05:30,1.0,0.5283144
2021-07-05 00:00:00+05:30,1.0,0.52474785
2021-07-06 00:00:00+05:30,1.0,0.52856994
2021-07-07 00:00:00+05:30,1.0,0.5249061
2021-07-08 00:00:00+05:30,1.0,0.5256975
2021-07-09 00:00:00+05:30,1.0,0.5270731
2021-07-12 00:00:00+05:30,1.0,0.5230671
2021-07-13 00:00:00+05:30,1.0,0.5234447
2021-07-14 00:00:00+05:30,1.0,0.52446777
2021-07-15 00:00:00+05:30,1.0,0.5225677
2021-07-16 00:00:00+05:30,1.0,0.5278885
2021-07-19 00:00:00+05:30,1.0,0.524346
2021-07-20 00:00:00+05:30,1.0,0.5226529
2021-07-22 00:00:00+05:30,1.0,0.52648884
2021-07-23 00:00:00+05:30,1.0,0.52461386
2021-07-26 00:00:00+05:30,1.0,0.5301757
2021-07-27 00:00:00+05:30,1.0,0.5270366
2021-07-28 00:00:00+05:30,1.0,0.52550274
2021-07-29 00:00:00+05:30,1.0,0.52337164
2021-07-30 00:00:00+05:30,1.0,0.52560014
2021-08-02 00:00:00+05:30,1.0,0.5319024
2021-08-03 00:00:00+05:30,1.0,0.5230793
2021-08-04 00:00:00+05:30,1.0,0.5231767
2021-08-05 00:00:00+05:30,1.0,0.52779114
2021-08-06 00:00:00+05:30,1.0,0.54009926
2021-08-09 00:00:00+05:30,1.0,0.5236274
2021-08-10 00:00:00+05:30,1.0,0.5222631
2021-08-11 00:00:00+05:30,1.0,0.5272922
2021-08-12 00:00:00+05:30,1.0,0.52249455
2021-08-13 00:00:00+05:30,1.0,0.5298351
2021-08-16 00:00:00+05:30,1.0,0.5263671
2021-08-17 00:00:00+05:30,1.0,0.52284783
2021-08-18 00:00:00+05:30,1.0,0.52180016
2021-08-20 00:00:00+05:30,1.0,0.5274991
2021-08-23 00:00:00+05:30,1.0,0.5224702
2021-08-24 00:00:00+05:30,1.0,0.524005
2021-08-25 00:00:00+05:30,1.0,0.52329856
2021-08-26 00:00:00+05:30,1.0,0.52588016
2021-08-27 00:00:00+05:30,1.0,0.52173924
2021-08-30 00:00:00+05:30,1.0,0.5327169
2021-08-31 00:00:00+05:30,1.0,0.5232011
2021-09-01 00:00:00+05:30,1.0,0.52155644
2021-09-02 00:00:00+05:30,1.0,0.5252836
2021-09-03 00:00:00+05:30,1.0,0.5776145
2021-09-06 00:00:00+05:30,1.0,0.5283266
2021-09-07 00:00:00+05:30,1.0,0.5221169
2021-09-08 00:00:00+05:30,1.0,0.5225677
2021-09-09 00:00:00+05:30,1.0,0.52199507
2021-09-13 00:00:00+05:30,1.0,0.54265726
2021-09-14 00:00:00+05:30,1.0,0.52167827
2021-09-15 00:00:00+05:30,1.0,0.52150774
2021-09-16 00:00:00+05:30,1.0,0.53494054
2021-09-17 00:00:00+05:30,1.0,0.532413
2021-09-20 00:00:00+05:30,1.0,0.52125186
2021-09-21 00:00:00+05:30,1.0,0.52147114
2021-09-22 00:00:00+05:30,1.0,0.52417547
2021-09-23 00:00:00+05:30,1.0,0.54023266
2021-09-24 00:00:00+05:30,1.0,0.52201945
2021-09-27 00:00:00+05:30,1.0,0.529531
2021-09-28 00:00:00+05:30,1.0,0.52321327
2021-09-29 00:00:00+05:30,1.0,0.5247113
2021-09-30 00:00:00+05:30,1.0,0.5221291
2021-10-01 00:00:00+05:30,1.0,0.5210447
2021-10-04 00:00:00+05:30,1.0,0.5255758
2021-10-05 00:00:00+05:30,1.0,0.5344424
2021-10-06 00:00:00+05:30,1.0,0.5374541
2021-10-07 00:00:00+05:30,1.0,0.5213493
2021-10-08 00:00:00+05:30,1.0,0.57091755
2021-10-11 00:00:00+05:30,1.0,0.5240781
2021-10-12 00:00:00+05:30,1.0,0.52159303
2021-10-13 00:00:00+05:30,1.0,0.52352995
2021-10-14 00:00:00+05:30,1.0,0.52098376
2021-10-18 00:00:00+05:30,1.0,0.52098376
2021-10-19 00:00:00+05:30,1.0,0.5227504
2021-10-20 00:00:00+05:30,1.0,0.5278763
2021-10-21 00:00:00+05:30,1.0,0.55686957
2021-10-22 00:00:00+05:30,1.0,0.520935
2021-10-25 00:00:00+05:30,1.0,0.52607495
2021-10-26 00:00:00+05:30,1.0,0.53752697
2021-10-27 00:00:00+05:30,1.0,0.52899575
2021-10-28 00:00:00+05:30,1.0,0.5271705
2021-10-29 00:00:00+05:30,1.0,0.5462541
2021-11-01 00:00:00+05:30,1.0,0.5209594
2021-11-02 00:00:00+05:30,1.0,0.53106344
2021-11-03 00:00:00+05:30,1.0,0.5237005
2021-11-04 00:00:00+05:30,1.0,0.5215808
2021-11-08 00:00:00+05:30,1.0,0.5208253
2021-11-09 00:00:00+05:30,1.0,0.5222631
2021-11-10 00:00:00+05:30,1.0,0.5241876
2021-11-11 00:00:00+05:30,1.0,0.5207279
2021-11-12 00:00:00+05:30,1.0,0.52758425
2021-11-15 00:00:00+05:30,1.0,0.5229818
2021-11-16 00:00:00+05:30,1.0,0.5449709
2021-11-17 00:00:00+05:30,1.0,0.54131186
2021-11-18 00:00:00+05:30,1.0,0.5208741
2021-11-22 00:00:00+05:30,1.0,0.6007858
2021-11-23 00:00:00+05:30,1.0,0.52315235
2021-11-24 00:00:00+05:30,1.0,0.5306257
2021-11-25 00:00:00+05:30,1.0,0.64699566
2021-11-26 00:00:00+05:30,1.0,0.5638103
2021-11-29 00:00:00+05:30,1.0,0.5251862
2021-11-30 00:00:00+05:30,1.0,0.5311972
2021-12-01 00:00:00+05:30,1.0,0.5426936
2021-12-02 00:00:00+05:30,1.0,0.52201945
2021-12-03 00:00:00+05:30,1.0,0.55827886
2021-12-06 00:00:00+05:30,1.0,0.5368957
2021-12-07 00:00:00+05:30,1.0,0.52286005
2021-12-08 00:00:00+05:30,1.0,0.52818054
2021-12-09 00:00:00+05:30,1.0,0.52875245
2021-12-10 00:00:00+05:30,1.0,0.5211787
2021-12-13 00:00:00+05:30,1.0,0.53855854
2021-12-14 00:00:00+05:30,1.0,0.52825356
2021-12-15 00:00:00+05:30,1.0,0.5218611
2021-12-16 00:00:00+05:30,1.0,0.52597755
2021-12-17 00:00:00+05:30,1.0,0.5502207
2021-12-20 00:00:00+05:30,1.0,0.551151
2021-12-21 00:00:00+05:30,1.0,0.52794933
2021-12-22 00:00:00+05:30,1.0,0.5396747
2021-12-23 00:00:00+05:30,1.0,0.52130055
2021-12-24 00:00:00+05:30,1.0,0.52125186
2021-12-27 00:00:00+05:30,1.0,0.5213493
2021-12-28 00:00:00+05:30,1.0,0.525174
2021-12-29 00:00:00+05:30,1.0,0.5210569
2021-12-30 00:00:00+05:30,1.0,0.53540206
2021-12-31 00:00:00+05:30,1.0,0.52125186
2022-01-03 00:00:00+05:30,1.0,0.5280345
2022-01-04 00:00:00+05:30,1.0,0.5376605
2022-01-05 00:00:00+05:30,1.0,0.5213737
2022-01-06 00:00:00+05:30,1.0,0.54103297
2022-01-07 00:00:00+05:30,1.0,0.52262855
2022-01-10 00:00:00+05:30,1.0,0.520996
2022-01-11 00:00:00+05:30,1.0,0.52215344
2022-01-12 00:00:00+05:30,1.0,0.5449346
2022-01-13 00:00:00+05:30,1.0,0.52155644
2022-01-14 00:00:00+05:30,1.0,0.5209106
2022-01-17 00:00:00+05:30,1.0,0.52138585
2022-01-18 00:00:00+05:30,1.0,0.527852
2022-01-19 00:00:00+05:30,1.0,0.5209472
2022-01-20 00:00:00+05:30,1.0,0.5347583
2022-01-21 00:00:00+05:30,1.0,0.5208863
2022-01-24 00:00:00+05:30,1.0,0.5870556
2022-01-25 00:00:00+05:30,1.0,0.52133715
2022-01-27 00:00:00+05:30,1.0,0.5309175
2022-01-28 00:00:00+05:30,1.0,0.5210934
2022-01-31 00:00:00+05:30,1.0,0.5365922
2022-02-01 00:00:00+05:30,1.0,0.52171487
2022-02-02 00:00:00+05:30,1.0,0.5208497
2022-02-03 00:00:00+05:30,1.0,0.5287159
2022-02-04 00:00:00+05:30,1.0,0.5250157
2022-02-07 00:00:00+05:30,1.0,0.5229209
2022-02-08 00:00:00+05:30,1.0,0.53001755
2022-02-09 00:00:00+05:30,1.0,0.5248331
2022-02-10 00:00:00+05:30,1.0,0.5209594
2022-02-11 00:00:00+05:30,1.0,0.52112997
2022-02-14 00:00:00+05:30,1.0,0.5323036
2022-02-15 00:00:00+05:30,1.0,0.5615875
2022-02-16 00:00:00+05:30,1.0,0.5212031
2022-02-17 00:00:00+05:30,1.0,0.5256367
2022-02-18 00:00:00+05:30,1.0,0.524005
2022-02-21 00:00:00+05:30,1.0,0.5258436
2022-02-22 00:00:00+05:30,1.0,0.5220316
2022-02-23 00:00:00+05:30,1.0,0.52288437
2022-02-24 00:00:00+05:30,1.0,0.61983955
2022-02-25 00:00:00+05:30,1.0,0.5256367
2022-02-28 00:00:00+05:30,1.0,0.55945855
2022-03-02 00:00:00+05:30,1.0,0.529677
2022-03-03 00:00:00+05:30,1.0,0.5245286
2022-03-04 00:00:00+05:30,1.0,0.5420028
2022-03-07 00:00:00+05:30,1.0,0.5761485
2022-03-08 00:00:00+05:30,1.0,0.5212884
2022-03-09 00:00:00+05:30,1.0,0.62032264
2022-03-10 00:00:00+05:30,1.0,0.5293607
2022-03-11 00:00:00+05:30,1.0,0.52115434
2022-03-14 00:00:00+05:30,1.0,0.5228235
2022-03-15 00:00:00+05:30,1.0,0.5431783
2022-03-16 00:00:00+05:30,1.0,0.5301392
2022-03-17 00:00:00+05:30,1.0,0.55764055
2022-03-21 00:00:00+05:30,1.0,0.5230306
2022-03-22 00:00:00+05:30,1.0,0.54334795
2022-03-23 00:00:00+05:30,1.0,0.52121526
2022-03-24 00:00:00+05:30,1.0,0.5285091
2022-03-25 00:00:00+05:30,1.0,0.5220682
2022-03-28 00:00:00+05:30,1.0,0.5237614
2022-03-29 00:00:00+05:30,1.0,0.52108127
2022-03-30 00:00:00+05:30,1.0,0.53278977
2022-03-31 00:00:00+05:30,1.0,0.53046757
2022-04-01 00:00:00+05:30,1.0,0.522592
2022-04-04 00:00:00+05:30,1.0,0.5210325
2022-04-05 00:00:00+05:30,1.0,0.53021216
2022-04-06 00:00:00+05:30,1.0,0.5215808
2022-04-07 00:00:00+05:30,1.0,0.5348798
2022-04-08 00:00:00+05:30,1.0,0.5296648
2022-04-11 00:00:00+05:30,1.0,0.52138585
2022-04-12 00:00:00+05:30,1.0,0.53655577
2022-04-13 00:00:00+05:30,1.0,0.5218854
2022-04-18 00:00:00+05:30,1.0,0.52161735
2022-04-19 00:00:00+05:30,1.0,0.5717905
2022-04-20 00:00:00+05:30,1.0,0.5503899
2022-04-21 00:00:00+05:30,1.0,0.539056
2022-04-22 00:00:00+05:30,1.0,0.5247235
2022-04-25 00:00:00+05:30,1.0,0.5440869
2022-04-26 00:00:00+05:30,1.0,0.55146503
2022-04-27 00:00:00+05:30,1.0,0.52100813
2022-04-28 00:00:00+05:30,1.0,0.52774245
2022-04-29 00:00:00+05:30,1.0,0.52653754
2022-05-02 00:00:00+05:30,1.0,0.521922
2022-05-04 00:00:00+05:30,1.0,0.56144327
2022-05-05 00:00:00+05:30,1.0,0.53778183
2022-05-06 00:00:00+05:30,1.0,0.5241389
2022-05-09 00:00:00+05:30,1.0,0.5822773
2022-05-10 00:00:00+05:30,1.0,0.5341873
2022-05-11 00:00:00+05:30,1.0,0.5261115
2022-05-12 00:00:00+05:30,1.0,0.53865564
2022-05-13 00:00:00+05:30,1.0,0.5248696
2022-05-16 00:00:00+05:30,1.0,0.52108127
2022-05-17 00:00:00+05:30,1.0,0.582681
2022-05-18 00:00:00+05:30,1.0,0.5213128
2022-05-19 00:00:00+05:30,1.0,0.5433964
2022-05-20 00:00:00+05:30,1.0,0.63815904
2022-05-23 00:00:00+05:30,1.0,0.523737
2022-05-24 00:00:00+05:30,1.0,0.52144676
2022-05-25 00:00:00+05:30,1.0,0.5215808
2022-05-26 00:00:00+05:30,1.0,0.52570975
2022-05-27 00:00:00+05:30,1.0,0.52257985
2022-05-30 00:00:00+05:30,1.0,0.56241685
2022-05-31 00:00:00+05:30,1.0,0.5280345
2022-06-01 00:00:00+05:30,1.0,0.52130055
2022-06-02 00:00:00+05:30,1.0,0.5614914
2022-06-03 00:00:00+05:30,1.0,0.5342724
2022-06-06 00:00:00+05:30,1.0,0.5225433
2022-06-07 00:00:00+05:30,1.0,0.52127624
2022-06-08 00:00:00+05:30,1.0,0.53468543
2022-06-09 00:00:00+05:30,1.0,0.54608464
2022-06-10 00:00:00+05:30,1.0,0.5582186
2022-06-13 00:00:00+05:30,1.0,0.53655577
2022-06-14 00:00:00+05:30,1.0,0.5290566
2022-06-15 00:00:00+05:30,1.0,0.5280102
2022-06-16 00:00:00+05:30,1.0,0.52999324
2022-06-17 00:00:00+05:30,1.0,0.5252714
2022-06-20 00:00:00+05:30,1.0,0.53529274
2022-06-21 00:00:00+05:30,1.0,0.52942157
2022-06-22 00:00:00+05:30,1.0,0.5581945
2022-06-23 00:00:00+05:30,1.0,0.5326196
2022-06-24 00:00:00+05:30,1.0,0.52751124
2022-06-27 00:00:00+05:30,1.0,0.52195853
2022-06-28 00:00:00+05:30,1.0,0.5273165
2022-06-29 00:00:00+05:30,1.0,0.5352199
2022-06-30 00:00:00+05:30,1.0,0.5220925
2022-07-01 00:00:00+05:30,1.0,0.7052981
2022-07-04 00:00:00+05:30,1.0,0.52161735
2022-07-05 00:00:00+05:30,1.0,0.5232742
2022-07-06 00:00:00+05:30,1.0,0.525174
2022-07-07 00:00:00+05:30,1.0,0.525941
2022-07-08 00:00:00+05:30,1.0,0.5215199
2022-07-11 00:00:00+05:30,1.0,0.5270366
2022-07-12 00:00:00+05:30,1.0,0.521727
2022-07-13 00:00:00+05:30,1.0,0.5344789
2022-07-14 00:00:00+05:30,1.0,0.52328634
2022-07-15 00:00:00+05:30,1.0,0.521459
2022-07-18 00:00:00+05:30,1.0,0.5233838
2022-07-19 00:00:00+05:30,1.0,0.52227527
2022-07-20 00:00:00+05:30,1.0,0.54572153
2022-07-21 00:00:00+05:30,1.0,0.52366394
2022-07-22 00:00:00+05:30,1.0,0.5225068
2022-07-25 00:00:00+05:30,1.0,0.56420654
2022-07-26 00:00:00+05:30,1.0,0.52142245
2022-07-27 00:00:00+05:30,1.0,0.5215443
2022-07-28 00:00:00+05:30,1.0,0.5290444
2022-07-29 00:00:00+05:30,1.0,0.5361672
2022-08-01 00:00:00+05:30,1.0,0.5439173
2022-08-02 00:00:00+05:30,1.0,0.5216052
2022-08-03 00:00:00+05:30,1.0,0.5232255
2022-08-04 00:00:00+05:30,1.0,0.52906877
2022-08-05 00:00:00+05:30,1.0,0.53079593
2022-08-08 00:00:00+05:30,1.0,0.5264767
2022-08-10 00:00:00+05:30,1.0,0.5221291
2022-08-11 00:00:00+05:30,1.0,0.52144676
2022-08-12 00:00:00+05:30,1.0,0.52948236
2022-08-16 00:00:00+05:30,1.0,0.52244586
2022-08-17 00:00:00+05:30,1.0,0.5218123
2022-08-18 00:00:00+05:30,1.0,0.52150774
2022-08-19 00:00:00+05:30,1.0,0.5348433
2022-08-22 00:00:00+05:30,1.0,0.5218123
2022-08-23 00:00:00+05:30,1.0,0.5286673
2022-08-24 00:00:00+05:30,1.0,0.5217758
2022-08-25 00:00:00+05:30,1.0,0.5218245
2022-08-26 00:00:00+05:30,1.0,0.5227626
2022-08-29 00:00:00+05:30,1.0,0.5241876
2022-08-30 00:00:00+05:30,1.0,0.5286916
2022-09-01 00:00:00+05:30,1.0,0.5561465
2022-09-02 00:00:00+05:30,1.0,0.52740175
2022-09-05 00:00:00+05:30,1.0,0.5288498
2022-09-06 00:00:00+05:30,1.0,0.5243216
2022-09-07 00:00:00+05:30,1.0,0.52296966
2022-09-08 00:00:00+05:30,1.0,0.5210934
2022-09-09 00:00:00+05:30,1.0,0.5231646
2022-09-12 00:00:00+05:30,1.0,0.52477217
2022-09-13 00:00:00+05:30,1.0,0.5229575
2022-09-14 00:00:00+05:30,1.0,0.5276573
2022-09-15 00:00:00+05:30,1.0,0.5256732
2022-09-16 00:00:00+05:30,1.0,0.54648405
2022-09-19 00:00:00+05:30,1.0,0.52100813
2022-09-20 00:00:00+05:30,1.0,0.5210325
2022-09-21 00:00:00+05:30,1.0,0.52106905
2022-09-22 00:00:00+05:30,1.0,0.5251862
2022-09-23 00:00:00+05:30,1.0,0.53594863
2022-09-26 00:00:00+05:30,1.0,0.5477181
2022-09-27 00:00:00+05:30,1.0,0.5227504
2022-09-28 00:00:00+05:30,1.0,0.5499307
2022-09-29 00:00:00+05:30,1.0,0.52161735
2022-09-30 00:00:00+05:30,1.0,0.5383765
2022-10-03 00:00:00+05:30,1.0,0.52173924
2022-10-04 00:00:00+05:30,1.0,0.5323522
2022-10-06 00:00:00+05:30,1.0,0.5212031
2022-10-07 00:00:00+05:30,1.0,0.5212884
2022-10-10 00:00:00+05:30,1.0,0.52639145
2022-10-11 00:00:00+05:30,1.0,0.5376119
2022-10-12 00:00:00+05:30,1.0,0.5223971
2022-10-13 00:00:00+05:30,1.0,0.5210569
2022-10-14 00:00:00+05:30,1.0,0.5222875
2022-10-17 00:00:00+05:30,1.0,0.5293972
2022-10-18 00:00:00+05:30,1.0,0.5313674
2022-10-19 00:00:00+05:30,1.0,0.53096616
2022-10-20 00:00:00+05:30,1.0,0.52092284
2022-10-21 00:00:00+05:30,1.0,0.52700007
2022-10-24 00:00:00+05:30,1.0,0.52098376
2022-10-25 00:00:00+05:30,1.0,0.5313066
2022-10-27 00:00:00+05:30,1.0,0.52106905
2022-10-28 00:00:00+05:30,1.0,0.554193
2022-10-31 00:00:00+05:30,1.0,0.5233229
2022-11-01 00:00:00+05:30,1.0,0.5238466
2022-11-02 00:00:00+05:30,1.0,0.52176356
2022-11-03 00:00:00+05:30,1.0,0.520996
2022-11-04 00:00:00+05:30,1.0,0.5278033
2022-11-07 00:00:00+05:30,1.0,0.52138585
2022-11-09 00:00:00+05:30,1.0,0.5208619
2022-11-10 00:00:00+05:30,1.0,0.5275356
2022-11-11 00:00:00+05:30,1.0,0.53918946
2022-11-14 00:00:00+05:30,1.0,0.52208036
2022-11-15 00:00:00+05:30,1.0,0.5219098
2022-11-16 00:00:00+05:30,1.0,0.52249455
2022-11-17 00:00:00+05:30,1.0,0.52071565
2022-11-18 00:00:00+05:30,1.0,0.5207035
2022-11-21 00:00:00+05:30,1.0,0.5349284
2022-11-22 00:00:00+05:30,1.0,0.52133715
2022-11-23 00:00:00+05:30,1.0,0.52127624
2022-11-24 00:00:00+05:30,1.0,0.5227382
2022-11-25 00:00:00+05:30,1.0,0.5279737
2022-11-28 00:00:00+05:30,1.0,0.563378
2022-11-29 00:00:00+05:30,1.0,0.5205816
2022-11-30 00:00:00+05:30,1.0,0.5218976
2022-12-01 00:00:00+05:30,1.0,0.5212275
2022-12-02 00:00:00+05:30,1.0,0.5206182
2022-12-05 00:00:00+05:30,1.0,0.5303338
2022-12-06 00:00:00+05:30,1.0,0.520606
2022-12-07 00:00:00+05:30,1.0,0.5305162
2022-12-08 00:00:00+05:30,1.0,0.5205816
2022-12-09 00:00:00+05:30,1.0,0.5309297
2022-12-12 00:00:00+05:30,1.0,0.52044755
2022-12-13 00:00:00+05:30,1.0,0.5208863
2022-12-14 00:00:00+05:30,1.0,0.52132493
2022-12-15 00:00:00+05:30,1.0,0.5297257
2022-12-16 00:00:00+05:30,1.0,0.5218367
2022-12-19 00:00:00+05:30,1.0,0.5260628
2022-12-20 00:00:00+05:30,1.0,0.52262855
2022-12-21 00:00:00+05:30,1.0,0.5297135
2022-12-22 00:00:00+05:30,1.0,0.52089846
2022-12-23 00:00:00+05:30,1.0,0.5570503
2022-12-26 00:00:00+05:30,1.0,0.5227017
2022-12-27 00:00:00+05:30,1.0,0.52236056
2022-12-28 00:00:00+05:30,1.0,0.5203745
2022-12-29 00:00:00+05:30,1.0,0.5204232
2022-12-30 00:00:00+05:30,1.0,0.52030134
2023-01-02 00:00:00+05:30,1.0,0.5244434
2023-01-03 00:00:00+05:30,1.0,0.52310365
2023-01-04 00:00:00+05:30,1.0,0.53069866
2023-01-05 00:00:00+05:30,1.0,0.52056944
2023-01-06 00:00:00+05:30,1.0,0.5228235
2023-01-09 00:00:00+05:30,1.0,0.5405116
2023-01-10 00:00:00+05:30,1.0,0.5303703
2023-01-11 00:00:00+05:30,1.0,0.52768165
2023-01-12 00:00:00+05:30,1.0,0.5408026
2023-01-13 00:00:00+05:30,1.0,0.5205207
2023-01-16 00:00:00+05:30,1.0,0.52468693
2023-01-17 00:00:00+05:30,1.0,0.52720696
2023-01-18 00:00:00+05:30,1.0,0.52047193
2023-01-19 00:00:00+05:30,1.0,0.5203501
2023-01-20 00:00:00+05:30,1.0,0.52687836
2023-01-23 00:00:00+05:30,1.0,0.5216296
2023-01-24 00:00:00+05:30,1.0,0.5220682
2023-01-25 00:00:00+05:30,1.0,0.52903223
2023-01-27 00:00:00+05:30,1.0,0.5361308
2023-01-30 00:00:00+05:30,1.0,0.52312803
2023-01-31 00:00:00+05:30,1.0,0.5205816
2023-02-01 00:00:00+05:30,1.0,0.5219829
2023-02-02 00:00:00+05:30,1.0,0.52178794
2023-02-03 00:00:00+05:30,1.0,0.5200576
2023-02-06 00:00:00+05:30,1.0,0.52296966
2023-02-07 00:00:00+05:30,1.0,0.5204598
2023-02-08 00:00:00+05:30,1.0,0.53483117
2023-02-09 00:00:00+05:30,1.0,0.5200454
2023-02-10 00:00:00+05:30,1.0,0.52343255
2023-02-13 00:00:00+05:30,1.0,0.5217758
2023-02-14 00:00:00+05:30,1.0,0.54097235
2023-02-15 00:00:00+05:30,1.0,0.53928655
2023-02-16 00:00:00+05:30,1.0,0.52011853
2023-02-17 00:00:00+05:30,1.0,0.5203745
2023-02-20 00:00:00+05:30,1.0,0.5254419
2023-02-21 00:00:00+05:30,1.0,0.5220682
2023-02-22 00:00:00+05:30,1.0,0.54285115
2023-02-23 00:00:00+05:30,1.0,0.52130055
2023-02-24 00:00:00+05:30,1.0,0.5213737
2023-02-27 00:00:00+05:30,1.0,0.52229965
2023-02-28 00:00:00+05:30,1.0,0.5364829
2023-03-01 00:00:00+05:30,1.0,0.5227504
2023-03-02 00:00:00+05:30,1.0,0.52288437
2023-03-03 00:00:00+05:30,1.0,0.5448498
2023-03-06 00:00:00+05:30,1.0,0.52310365
2023-03-08 00:00:00+05:30,1.0,0.5201673
2023-03-09 00:00:00+05:30,1.0,0.5456005
2023-03-10 00:00:00+05:30,1.0,0.530954
2023-03-13 00:00:00+05:30,1.0,0.53227925
2023-03-14 00:00:00+05:30,1.0,0.5207644
2023-03-15 00:00:00+05:30,1.0,0.53311795
2023-03-16 00:00:00+05:30,1.0,0.52125186
2023-03-17 00:00:00+05:30,1.0,0.52003324
2023-03-20 00:00:00+05:30,1.0,0.5245286
2023-03-21 00:00:00+05:30,1.0,0.5577128
2023-03-22 00:00:00+05:30,1.0,0.5200454
2023-03-23 00:00:00+05:30,1.0,0.5273652
2023-03-24 00:00:00+05:30,1.0,0.53742987
2023-03-27 00:00:00+05:30,1.0,0.52881324
2023-03-28 00:00:00+05:30,1.0,0.52044755
2023-03-29 00:00:00+05:30,1.0,0.52170265
2023-03-31 00:00:00+05:30,1.0,0.59303194
2023-04-03 00:00:00+05:30,1.0,0.51989913
2023-04-05 00:00:00+05:30,1.0,0.5203257
2023-04-06 00:00:00+05:30,1.0,0.52125186
2023-04-10 00:00:00+05:30,1.0,0.522458
2023-04-11 00:00:00+05:30,1.0,0.5205085
2023-04-12 00:00:00+05:30,1.0,0.5203257
2023-04-13 00:00:00+05:30,1.0,0.5201307
2023-04-17 00:00:00+05:30,1.0,0.5205085
2023-04-18 00:00:00+05:30,1.0,0.5260993
2023-04-19 00:00:00+05:30,1.0,0.5204598
2023-04-20 00:00:00+05:30,1.0,0.5202404
2023-04-21 00:00:00+05:30,1.0,0.5197163
2023-04-24 00:00:00+05:30,1.0,0.5200698
2023-04-25 00:00:00+05:30,1.0,0.52161735
2023-04-26 00:00:00+05:30,1.0,0.52156866
2023-04-27 00:00:00+05:30,1.0,0.5208863
2023-04-28 00:00:00+05:30,1.0,0.5323522
2023-05-02 00:00:00+05:30,1.0,0.522056
2023-05-03 00:00:00+05:30,1.0,0.5234447
2023-05-04 00:00:00+05:30,1.0,0.5243703
2023-05-05 00:00:00+05:30,1.0,0.5201063
2023-05-08 00:00:00+05:30,1.0,0.5251131
2023-05-09 00:00:00+05:30,1.0,0.5197773
2023-05-10 00:00:00+05:30,1.0,0.52106905
2023-05-11 00:00:00+05:30,1.0,0.52193415
2023-05-12 00:00:00+05:30,1.0,0.5195579
2023-05-15 00:00:00+05:30,1.0,0.51957005
2023-05-16 00:00:00+05:30,1.0,0.5292999
2023-05-17 00:00:00+05:30,1.0,0.52148336
2023-05-18 00:00:00+05:30,1.0,0.519887
2023-05-19 00:00:00+05:30,1.0,0.51969194
2023-05-22 00:00:00+05:30,1.0,0.52030134
2023-05-23 00:00:00+05:30,1.0,0.5194969
2023-05-24 00:00:00+05:30,1.0,0.52138585
2023-05-25 00:00:00+05:30,1.0,0.5194604
2023-05-26 00:00:00+05:30,1.0,0.54908454
2023-05-29 00:00:00+05:30,1.0,0.5203501
2023-05-30 00:00:00+05:30,1.0,0.5194604
2023-05-31 00:00:00+05:30,1.0,0.5379396
2023-06-01 00:00:00+05:30,1.0,0.5199479
2023-06-02 00:00:00+05:30,1.0,0.5201307
2023-06-05 00:00:00+05:30,1.0,0.52215344
2023-06-06 00:00:00+05:30,1.0,0.51936287
2023-06-07 00:00:00+05:30,1.0,0.52125186
2023-06-08 00:00:00+05:30,1.0,0.5165711
2023-06-09 00:00:00+05:30,1.0,0.5156687
2023-06-12 00:00:00+05:30,1.0,0.5112774
2023-06-13 00:00:00+05:30,1.0,0.5287159
2023-06-14 00:00:00+05:30,1.0,0.523262
2023-06-15 00:00:00+05:30,1.0,0.5112042
2023-06-16 00:00:00+05:30,1.0,0.5185584
2023-06-19 00:00:00+05:30,1.0,0.5199845
2023-06-20 00:00:00+05:30,1.0,0.5113628
2023-06-21 00:00:00+05:30,1.0,0.5115946
2023-06-22 00:00:00+05:30,1.0,0.5223362
2023-06-23 00:00:00+05:30,1.0,0.517071
2023-06-26 00:00:00+05:30,1.0,0.5161931
2023-06-27 00:00:00+05:30,1.0,0.51096016
2023-06-28 00:00:00+05:30,1.0,0.5252958
2023-06-30 00:00:00+05:30,1.0,0.51627845
2023-07-03 00:00:00+05:30,1.0,0.56499875
2023-07-04 00:00:00+05:30,1.0,0.5207035
2023-07-05 00:00:00+05:30,1.0,0.5113628
2023-07-06 00:00:00+05:30,1.0,0.54655665
2023-07-07 00:00:00+05:30,1.0,0.5115458
2023-07-10 00:00:00+05:30,1.0,0.62801963
2023-07-11 00:00:00+05:30,1.0,0.5200576
2023-07-12 00:00:00+05:30,1.0,0.5114482
2023-07-13 00:00:00+05:30,1.0,0.5188875
2023-07-14 00:00:00+05:30,1.0,0.5115336
2023-07-17 00:00:00+05:30,1.0,0.5435781
2023-07-18 00:00:00+05:30,1.0,0.51640034
2023-07-19 00:00:00+05:30,1.0,0.51527846
2023-07-20 00:00:00+05:30,1.0,0.6014297
