date,cp_location_norm,cp_score
2021-06-30 00:00:00+05:30,1.0,0.5381217
2021-07-01 00:00:00+05:30,1.0,0.5361186
2021-07-02 00:00:00+05:30,1.0,0.5395049
2021-07-05 00:00:00+05:30,1.0,0.53266823
2021-07-06 00:00:00+05:30,1.0,0.54475296
2021-07-07 00:00:00+05:30,1.0,0.54683495
2021-07-08 00:00:00+05:30,1.0,0.52367616
2021-07-09 00:00:00+05:30,1.0,0.52081317
2021-07-12 00:00:00+05:30,1.0,0.52814406
2021-07-13 00:00:00+05:30,1.0,0.53260744
2021-07-14 00:00:00+05:30,1.0,0.52266514
2021-07-15 00:00:00+05:30,1.0,0.5317322
2021-07-16 00:00:00+05:30,1.0,0.532729
2021-07-19 00:00:00+05:30,1.0,0.53342175
2021-07-20 00:00:00+05:30,1.0,0.53422374
2021-07-22 00:00:00+05:30,1.0,0.5251862
2021-07-23 00:00:00+05:30,1.0,0.53435737
2021-07-26 00:00:00+05:30,1.0,0.5208497
2021-07-27 00:00:00+05:30,1.0,0.54161495
2021-07-28 00:00:00+05:30,1.0,0.54337215
2021-07-29 00:00:00+05:30,1.0,0.5380246
2021-07-30 00:00:00+05:30,1.0,0.520996
2021-08-02 00:00:00+05:30,1.0,0.5335676
2021-08-03 00:00:00+05:30,1.0,0.538328
2021-08-04 00:00:00+05:30,1.0,0.5266471
2021-08-05 00:00:00+05:30,1.0,0.5267445
2021-08-06 00:00:00+05:30,1.0,0.52653754
2021-08-09 00:00:00+05:30,1.0,0.52678096
2021-08-10 00:00:00+05:30,1.0,0.53184164
2021-08-11 00:00:00+05:30,1.0,0.52730435
2021-08-12 00:00:00+05:30,1.0,0.53396857
2021-08-13 00:00:00+05:30,1.0,0.5208741
2021-08-16 00:00:00+05:30,1.0,0.52367616
2021-08-17 00:00:00+05:30,1.0,0.53786683
2021-08-18 00:00:00+05:30,1.0,0.54702854
2021-08-20 00:00:00+05:30,1.0,0.53379846
2021-08-23 00:00:00+05:30,1.0,0.5198626
2021-08-24 00:00:00+05:30,1.0,0.52159303
2021-08-25 00:00:00+05:30,1.0,0.52144676
2021-08-26 00:00:00+05:30,1.0,0.5236518
2021-08-27 00:00:00+05:30,1.0,0.5195457
2021-08-30 00:00:00+05:30,1.0,0.52938503
2021-08-31 00:00:00+05:30,1.0,0.52760863
2021-09-01 00:00:00+05:30,1.0,0.51948476
2021-09-02 00:00:00+05:30,1.0,0.52917826
2021-09-03 00:00:00+05:30,1.0,0.5234082
2021-09-06 00:00:00+05:30,1.0,0.52071565
2021-09-07 00:00:00+05:30,1.0,0.52071565
2021-09-08 00:00:00+05:30,1.0,0.5195335
2021-09-09 00:00:00+05:30,1.0,0.5243338
2021-09-13 00:00:00+05:30,1.0,0.51930195
2021-09-14 00:00:00+05:30,1.0,0.52836305
2021-09-15 00:00:00+05:30,1.0,0.5193751
2021-09-16 00:00:00+05:30,1.0,0.52047193
2021-09-17 00:00:00+05:30,1.0,0.52044755
2021-09-20 00:00:00+05:30,1.0,0.51928973
2021-09-21 00:00:00+05:30,1.0,0.52038664
2021-09-22 00:00:00+05:30,1.0,0.5191191
2021-09-23 00:00:00+05:30,1.0,0.5203379
2021-09-24 00:00:00+05:30,1.0,0.5203135
2021-09-27 00:00:00+05:30,1.0,0.5190338
2021-09-28 00:00:00+05:30,1.0,0.5229818
2021-09-29 00:00:00+05:30,1.0,0.52854556
2021-09-30 00:00:00+05:30,1.0,0.51894844
2021-10-01 00:00:00+05:30,1.0,0.5190094
2021-10-04 00:00:00+05:30,1.0,0.5399173
2021-10-05 00:00:00+05:30,1.0,0.53147686
2021-10-06 00:00:00+05:30,1.0,0.5304068
2021-10-07 00:00:00+05:30,1.0,0.52635497
2021-10-08 00:00:00+05:30,1.0,0.52578276
2021-10-11 00:00:00+05:30,1.0,0.5349284
2021-10-12 00:00:00+05:30,1.0,0.53407794
2021-10-13 00:00:00+05:30,1.0,0.53502554
2021-10-14 00:00:00+05:30,1.0,0.5200698
2021-10-18 00:00:00+05:30,1.0,0.5433964
2021-10-19 00:00:00+05:30,1.0,0.5348069
2021-10-20 00:00:00+05:30,1.0,0.5223118
2021-10-21 00:00:00+05:30,1.0,0.51892406
2021-10-22 00:00:00+05:30,1.0,0.52000886
2021-10-25 00:00:00+05:30,1.0,0.522324
2021-10-26 00:00:00+05:30,1.0,0.5201063
2021-10-27 00:00:00+05:30,1.0,0.5199357
2021-10-28 00:00:00+05:30,1.0,0.5306257
2021-10-29 00:00:00+05:30,1.0,0.5187412
2021-11-01 00:00:00+05:30,1.0,0.53184164
2021-11-02 00:00:00+05:30,1.0,0.51872903
2021-11-03 00:00:00+05:30,1.0,0.5198626
2021-11-04 00:00:00+05:30,1.0,0.5199479
2021-11-08 00:00:00+05:30,1.0,0.5198626
2021-11-09 00:00:00+05:30,1.0,0.52201945
2021-11-10 00:00:00+05:30,1.0,0.5197529
2021-11-11 00:00:00+05:30,1.0,0.51860714
2021-11-12 00:00:00+05:30,1.0,0.518534
2021-11-15 00:00:00+05:30,1.0,0.52199507
2021-11-16 00:00:00+05:30,1.0,0.518534
2021-11-17 00:00:00+05:30,1.0,0.519631
2021-11-18 00:00:00+05:30,1.0,0.51960665
2021-11-22 00:00:00+05:30,1.0,0.51959443
2021-11-23 00:00:00+05:30,1.0,0.5184365
2021-11-24 00:00:00+05:30,1.0,0.51841205
2021-11-25 00:00:00+05:30,1.0,0.5183633
2021-11-26 00:00:00+05:30,1.0,0.5254784
2021-11-29 00:00:00+05:30,1.0,0.53712636
2021-11-30 00:00:00+05:30,1.0,0.53278977
2021-12-01 00:00:00+05:30,1.0,0.53147686
2021-12-02 00:00:00+05:30,1.0,0.5217758
2021-12-03 00:00:00+05:30,1.0,0.5182658
2021-12-06 00:00:00+05:30,1.0,0.5182414
2021-12-07 00:00:00+05:30,1.0,0.518217
2021-12-08 00:00:00+05:30,1.0,0.5195335
2021-12-09 00:00:00+05:30,1.0,0.543566
2021-12-10 00:00:00+05:30,1.0,0.5343088
2021-12-13 00:00:00+05:30,1.0,0.5391652
2021-12-14 00:00:00+05:30,1.0,0.5289836
2021-12-15 00:00:00+05:30,1.0,0.518217
2021-12-16 00:00:00+05:30,1.0,0.53517133
2021-12-17 00:00:00+05:30,1.0,0.5302608
2021-12-20 00:00:00+05:30,1.0,0.53180516
2021-12-21 00:00:00+05:30,1.0,0.54400206
2021-12-22 00:00:00+05:30,1.0,0.53461254
2021-12-23 00:00:00+05:30,1.0,0.5192776
2021-12-24 00:00:00+05:30,1.0,0.53935933
2021-12-27 00:00:00+05:30,1.0,0.53718704
2021-12-28 00:00:00+05:30,1.0,0.5352685
2021-12-29 00:00:00+05:30,1.0,0.53887403
2021-12-30 00:00:00+05:30,1.0,0.53672576
2021-12-31 00:00:00+05:30,1.0,0.53486764
2022-01-03 00:00:00+05:30,1.0,0.5377333
2022-01-04 00:00:00+05:30,1.0,0.5437477
2022-01-05 00:00:00+05:30,1.0,0.5458789
2022-01-06 00:00:00+05:30,1.0,0.5350863
2022-01-07 00:00:00+05:30,1.0,0.5429844
2022-01-10 00:00:00+05:30,1.0,0.53571784
2022-01-11 00:00:00+05:30,1.0,0.5380974
2022-01-12 00:00:00+05:30,1.0,0.53603363
2022-01-13 00:00:00+05:30,1.0,0.54691964
2022-01-14 00:00:00+05:30,1.0,0.5362279
2022-01-17 00:00:00+05:30,1.0,0.5381945
2022-01-18 00:00:00+05:30,1.0,0.54476506
2022-01-19 00:00:00+05:30,1.0,0.54700434
2022-01-20 00:00:00+05:30,1.0,0.5363979
2022-01-21 00:00:00+05:30,1.0,0.5384372
2022-01-24 00:00:00+05:30,1.0,0.5443412
2022-01-25 00:00:00+05:30,1.0,0.52048415
2022-01-27 00:00:00+05:30,1.0,0.5387163
2022-01-28 00:00:00+05:30,1.0,0.5219098
2022-01-31 00:00:00+05:30,1.0,0.53722346
2022-02-01 00:00:00+05:30,1.0,0.5260141
2022-02-02 00:00:00+05:30,1.0,0.530954
2022-02-03 00:00:00+05:30,1.0,0.52030134
2022-02-04 00:00:00+05:30,1.0,0.52363956
2022-02-07 00:00:00+05:30,1.0,0.53999007
2022-02-08 00:00:00+05:30,1.0,0.54652035
2022-02-09 00:00:00+05:30,1.0,0.5185096
2022-02-10 00:00:00+05:30,1.0,0.5193263
2022-02-11 00:00:00+05:30,1.0,0.5245286
2022-02-14 00:00:00+05:30,1.0,0.5446803
2022-02-15 00:00:00+05:30,1.0,0.52264076
2022-02-16 00:00:00+05:30,1.0,0.53517133
2022-02-17 00:00:00+05:30,1.0,0.5429966
2022-02-18 00:00:00+05:30,1.0,0.54849213
2022-02-21 00:00:00+05:30,1.0,0.54554
2022-02-22 00:00:00+05:30,1.0,0.5422452
2022-02-23 00:00:00+05:30,1.0,0.5251253
2022-02-24 00:00:00+05:30,1.0,0.54293597
2022-02-25 00:00:00+05:30,1.0,0.5195213
2022-02-28 00:00:00+05:30,1.0,0.5382916
2022-03-02 00:00:00+05:30,1.0,0.5279615
2022-03-03 00:00:00+05:30,1.0,0.5202038
2022-03-04 00:00:00+05:30,1.0,0.5217758
2022-03-07 00:00:00+05:30,1.0,0.5454673
2022-03-08 00:00:00+05:30,1.0,0.51858276
2022-03-09 00:00:00+05:30,1.0,0.52435815
2022-03-10 00:00:00+05:30,1.0,0.5190216
2022-03-11 00:00:00+05:30,1.0,0.52063036
2022-03-14 00:00:00+05:30,1.0,0.5250279
2022-03-15 00:00:00+05:30,1.0,0.5184974
2022-03-16 00:00:00+05:30,1.0,0.5218123
2022-03-17 00:00:00+05:30,1.0,0.52799803
2022-03-21 00:00:00+05:30,1.0,0.52262855
2022-03-22 00:00:00+05:30,1.0,0.52066696
2022-03-23 00:00:00+05:30,1.0,0.5185096
2022-03-24 00:00:00+05:30,1.0,0.5227504
2022-03-25 00:00:00+05:30,1.0,0.5183877
2022-03-28 00:00:00+05:30,1.0,0.52906877
2022-03-29 00:00:00+05:30,1.0,0.52038664
2022-03-30 00:00:00+05:30,1.0,0.51896065
2022-03-31 00:00:00+05:30,1.0,0.52556366
2022-04-01 00:00:00+05:30,1.0,0.5286673
2022-04-04 00:00:00+05:30,1.0,0.53632504
2022-04-05 00:00:00+05:30,1.0,0.53457606
2022-04-06 00:00:00+05:30,1.0,0.53736913
2022-04-07 00:00:00+05:30,1.0,0.58431864
2022-04-08 00:00:00+05:30,1.0,0.5193507
2022-04-11 00:00:00+05:30,1.0,0.57057065
2022-04-12 00:00:00+05:30,1.0,0.5208863
2022-04-13 00:00:00+05:30,1.0,0.5202526
2022-04-18 00:00:00+05:30,1.0,0.52385885
2022-04-19 00:00:00+05:30,1.0,0.52965266
2022-04-20 00:00:00+05:30,1.0,0.5183999
2022-04-21 00:00:00+05:30,1.0,0.5284239
2022-04-22 00:00:00+05:30,1.0,0.5202282
2022-04-25 00:00:00+05:30,1.0,0.5296405
2022-04-26 00:00:00+05:30,1.0,0.518473
2022-04-27 00:00:00+05:30,1.0,0.5339929
2022-04-28 00:00:00+05:30,1.0,0.52454084
2022-04-29 00:00:00+05:30,1.0,0.5191313
2022-05-02 00:00:00+05:30,1.0,0.51841205
2022-05-04 00:00:00+05:30,1.0,0.52477217
2022-05-05 00:00:00+05:30,1.0,0.51908255
2022-05-06 00:00:00+05:30,1.0,0.51835114
2022-05-09 00:00:00+05:30,1.0,0.51905817
2022-05-10 00:00:00+05:30,1.0,0.5250644
2022-05-11 00:00:00+05:30,1.0,0.5287403
2022-05-12 00:00:00+05:30,1.0,0.5655387
2022-05-13 00:00:00+05:30,1.0,0.5231402
2022-05-16 00:00:00+05:30,1.0,0.5190216
2022-05-17 00:00:00+05:30,1.0,0.55170655
2022-05-18 00:00:00+05:30,1.0,0.5204963
2022-05-19 00:00:00+05:30,1.0,0.54960436
2022-05-20 00:00:00+05:30,1.0,0.52578276
2022-05-23 00:00:00+05:30,1.0,0.5206182
2022-05-24 00:00:00+05:30,1.0,0.51832676
2022-05-25 00:00:00+05:30,1.0,0.5340172
2022-05-26 00:00:00+05:30,1.0,0.62286085
2022-05-27 00:00:00+05:30,1.0,0.5240537
2022-05-30 00:00:00+05:30,1.0,0.5289593
2022-05-31 00:00:00+05:30,1.0,0.57021165
2022-06-01 00:00:00+05:30,1.0,0.613086
2022-06-02 00:00:00+05:30,1.0,0.5321577
2022-06-03 00:00:00+05:30,1.0,0.5740724
2022-06-06 00:00:00+05:30,1.0,0.6014297
2022-06-07 00:00:00+05:30,1.0,0.5238223
2022-06-08 00:00:00+05:30,1.0,0.5189363
2022-06-09 00:00:00+05:30,1.0,0.5855515
2022-06-10 00:00:00+05:30,1.0,0.5298716
2022-06-13 00:00:00+05:30,1.0,0.54652035
2022-06-14 00:00:00+05:30,1.0,0.5199235
2022-06-15 00:00:00+05:30,1.0,0.52385885
2022-06-16 00:00:00+05:30,1.0,0.5428027
2022-06-17 00:00:00+05:30,1.0,0.5198382
2022-06-20 00:00:00+05:30,1.0,0.5809703
2022-06-21 00:00:00+05:30,1.0,0.5438083
2022-06-22 00:00:00+05:30,1.0,0.53963834
2022-06-23 00:00:00+05:30,1.0,0.5192288
2022-06-24 00:00:00+05:30,1.0,0.5190338
2022-06-27 00:00:00+05:30,1.0,0.51997226
2022-06-28 00:00:00+05:30,1.0,0.5220316
2022-06-29 00:00:00+05:30,1.0,0.5199601
2022-06-30 00:00:00+05:30,1.0,0.52210474
2022-07-01 00:00:00+05:30,1.0,0.5221778
2022-07-04 00:00:00+05:30,1.0,0.5222509
2022-07-05 00:00:00+05:30,1.0,0.5188997
2022-07-06 00:00:00+05:30,1.0,0.5199479
2022-07-07 00:00:00+05:30,1.0,0.51886314
2022-07-08 00:00:00+05:30,1.0,0.5190947
2022-07-11 00:00:00+05:30,1.0,0.51908255
2022-07-12 00:00:00+05:30,1.0,0.5190338
2022-07-13 00:00:00+05:30,1.0,0.5439173
2022-07-14 00:00:00+05:30,1.0,0.51991135
2022-07-15 00:00:00+05:30,1.0,0.5187778
2022-07-18 00:00:00+05:30,1.0,0.51876557
2022-07-19 00:00:00+05:30,1.0,0.5239197
2022-07-20 00:00:00+05:30,1.0,0.5189972
2022-07-21 00:00:00+05:30,1.0,0.51896065
2022-07-22 00:00:00+05:30,1.0,0.51869243
2022-07-25 00:00:00+05:30,1.0,0.53084457
2022-07-26 00:00:00+05:30,1.0,0.5262332
2022-07-27 00:00:00+05:30,1.0,0.51982605
2022-07-28 00:00:00+05:30,1.0,0.5224824
2022-07-29 00:00:00+05:30,1.0,0.57778126
2022-08-01 00:00:00+05:30,1.0,0.5402933
2022-08-02 00:00:00+05:30,1.0,0.5381217
2022-08-03 00:00:00+05:30,1.0,0.5248818
2022-08-04 00:00:00+05:30,1.0,0.51872903
2022-08-05 00:00:00+05:30,1.0,0.54425645
2022-08-08 00:00:00+05:30,1.0,0.5255393
2022-08-10 00:00:00+05:30,1.0,0.5328992
2022-08-11 00:00:00+05:30,1.0,0.53001755
2022-08-12 00:00:00+05:30,1.0,0.521459
2022-08-16 00:00:00+05:30,1.0,0.51997226
2022-08-17 00:00:00+05:30,1.0,0.5195457
2022-08-18 00:00:00+05:30,1.0,0.51878995
2022-08-19 00:00:00+05:30,1.0,0.5186559
2022-08-22 00:00:00+05:30,1.0,0.64986753
2022-08-23 00:00:00+05:30,1.0,0.5306865
2022-08-24 00:00:00+05:30,1.0,0.52315235
2022-08-25 00:00:00+05:30,1.0,0.53439385
2022-08-26 00:00:00+05:30,1.0,0.5267201
2022-08-29 00:00:00+05:30,1.0,0.523737
2022-08-30 00:00:00+05:30,1.0,0.52171487
2022-09-01 00:00:00+05:30,1.0,0.5660545
2022-09-02 00:00:00+05:30,1.0,0.5188509
2022-09-05 00:00:00+05:30,1.0,0.8197996
2022-09-06 00:00:00+05:30,1.0,0.5197773
2022-09-07 00:00:00+05:30,1.0,0.5244921
2022-09-08 00:00:00+05:30,1.0,0.5303095
2022-09-09 00:00:00+05:30,1.0,0.5492659
2022-09-12 00:00:00+05:30,1.0,0.5252714
2022-09-13 00:00:00+05:30,1.0,0.531489
2022-09-14 00:00:00+05:30,1.0,0.5364829
2022-09-15 00:00:00+05:30,1.0,0.5193751
2022-09-16 00:00:00+05:30,1.0,0.52133715
2022-09-19 00:00:00+05:30,1.0,0.5233838
2022-09-20 00:00:00+05:30,1.0,0.52626973
2022-09-21 00:00:00+05:30,1.0,0.52147114
2022-09-22 00:00:00+05:30,1.0,0.644695
2022-09-23 00:00:00+05:30,1.0,0.5463146
2022-09-26 00:00:00+05:30,1.0,0.5554593
2022-09-27 00:00:00+05:30,1.0,0.5268175
2022-09-28 00:00:00+05:30,1.0,0.52713394
2022-09-29 00:00:00+05:30,1.0,0.53236437
2022-09-30 00:00:00+05:30,1.0,0.52740175
2022-10-03 00:00:00+05:30,1.0,0.52161735
2022-10-04 00:00:00+05:30,1.0,0.51950914
2022-10-06 00:00:00+05:30,1.0,0.5303338
2022-10-07 00:00:00+05:30,1.0,0.51948476
2022-10-10 00:00:00+05:30,1.0,0.5194604
2022-10-11 00:00:00+05:30,1.0,0.57033134
2022-10-12 00:00:00+05:30,1.0,0.5246261
2022-10-13 00:00:00+05:30,1.0,0.5248087
2022-10-14 00:00:00+05:30,1.0,0.52216566
2022-10-17 00:00:00+05:30,1.0,0.62639844
2022-10-18 00:00:00+05:30,1.0,0.53236437
2022-10-19 00:00:00+05:30,1.0,0.79898
2022-10-20 00:00:00+05:30,1.0,0.5343331
2022-10-21 00:00:00+05:30,1.0,0.5284482
2022-10-24 00:00:00+05:30,1.0,0.522324
2022-10-25 00:00:00+05:30,1.0,0.53992945
2022-10-27 00:00:00+05:30,1.0,0.5292877
2022-10-28 00:00:00+05:30,1.0,0.5211056
2022-10-31 00:00:00+05:30,1.0,0.5241876
2022-11-01 00:00:00+05:30,1.0,0.5273165
2022-11-02 00:00:00+05:30,1.0,0.526501
2022-11-03 00:00:00+05:30,1.0,0.52008194
2022-11-04 00:00:00+05:30,1.0,0.5207644
2022-11-07 00:00:00+05:30,1.0,0.51999664
2022-11-09 00:00:00+05:30,1.0,0.5207035
2022-11-10 00:00:00+05:30,1.0,0.5199845
2022-11-11 00:00:00+05:30,1.0,0.52184886
2022-11-14 00:00:00+05:30,1.0,0.5199601
2022-11-15 00:00:00+05:30,1.0,0.52054507
2022-11-16 00:00:00+05:30,1.0,0.5218245
2022-11-17 00:00:00+05:30,1.0,0.5218611
2022-11-18 00:00:00+05:30,1.0,0.52063036
2022-11-21 00:00:00+05:30,1.0,0.5204963
2022-11-22 00:00:00+05:30,1.0,0.52048415
2022-11-23 00:00:00+05:30,1.0,0.5218245
2022-11-24 00:00:00+05:30,1.0,0.51978946
2022-11-25 00:00:00+05:30,1.0,0.5596511
2022-11-28 00:00:00+05:30,1.0,0.5330693
2022-11-29 00:00:00+05:30,1.0,0.52039886
2022-11-30 00:00:00+05:30,1.0,0.54606044
2022-12-01 00:00:00+05:30,1.0,0.52516186
2022-12-02 00:00:00+05:30,1.0,0.5350013
2022-12-05 00:00:00+05:30,1.0,0.54695594
2022-12-06 00:00:00+05:30,1.0,0.5223362
2022-12-07 00:00:00+05:30,1.0,0.5322671
2022-12-08 00:00:00+05:30,1.0,0.5203379
2022-12-09 00:00:00+05:30,1.0,0.5458184
2022-12-12 00:00:00+05:30,1.0,0.60602057
2022-12-13 00:00:00+05:30,1.0,0.5226529
2022-12-14 00:00:00+05:30,1.0,0.5708697
2022-12-15 00:00:00+05:30,1.0,0.5199235
2022-12-16 00:00:00+05:30,1.0,0.52395624
2022-12-19 00:00:00+05:30,1.0,0.5767923
2022-12-20 00:00:00+05:30,1.0,0.52223873
2022-12-21 00:00:00+05:30,1.0,0.63433945
2022-12-22 00:00:00+05:30,1.0,0.5267445
2022-12-23 00:00:00+05:30,1.0,0.60020006
2022-12-26 00:00:00+05:30,1.0,0.5822298
2022-12-27 00:00:00+05:30,1.0,0.5327776
2022-12-28 00:00:00+05:30,1.0,0.5231767
2022-12-29 00:00:00+05:30,1.0,0.52108127
2022-12-30 00:00:00+05:30,1.0,0.5350863
2023-01-02 00:00:00+05:30,1.0,0.52100813
2023-01-03 00:00:00+05:30,1.0,0.5206426
2023-01-04 00:00:00+05:30,1.0,0.53102696
2023-01-05 00:00:00+05:30,1.0,0.52304274
2023-01-06 00:00:00+05:30,1.0,0.52106905
2023-01-09 00:00:00+05:30,1.0,0.520606
2023-01-10 00:00:00+05:30,1.0,0.52310365
2023-01-11 00:00:00+05:30,1.0,0.5205816
2023-01-12 00:00:00+05:30,1.0,0.5218367
2023-01-13 00:00:00+05:30,1.0,0.5205572
2023-01-16 00:00:00+05:30,1.0,0.52098376
2023-01-17 00:00:00+05:30,1.0,0.5205207
2023-01-18 00:00:00+05:30,1.0,0.52479655
2023-01-19 00:00:00+05:30,1.0,0.5231158
2023-01-20 00:00:00+05:30,1.0,0.52976215
2023-01-23 00:00:00+05:30,1.0,0.5268662
2023-01-24 00:00:00+05:30,1.0,0.52153206
2023-01-25 00:00:00+05:30,1.0,0.52296966
2023-01-27 00:00:00+05:30,1.0,0.5377454
2023-01-30 00:00:00+05:30,1.0,0.52323765
2023-01-31 00:00:00+05:30,1.0,0.592702
2023-02-01 00:00:00+05:30,1.0,0.55469966
2023-02-02 00:00:00+05:30,1.0,0.5205572
2023-02-03 00:00:00+05:30,1.0,0.5234569
2023-02-06 00:00:00+05:30,1.0,0.5205085
2023-02-07 00:00:00+05:30,1.0,0.52199507
2023-02-08 00:00:00+05:30,1.0,0.5205085
2023-02-09 00:00:00+05:30,1.0,0.52363956
2023-02-10 00:00:00+05:30,1.0,0.5205816
2023-02-13 00:00:00+05:30,1.0,0.5216296
2023-02-14 00:00:00+05:30,1.0,0.52809536
2023-02-15 00:00:00+05:30,1.0,0.5234934
2023-02-16 00:00:00+05:30,1.0,0.52164173
2023-02-17 00:00:00+05:30,1.0,0.5199845
2023-02-20 00:00:00+05:30,1.0,0.53552353
2023-02-21 00:00:00+05:30,1.0,0.52352995
2023-02-22 00:00:00+05:30,1.0,0.5217758
2023-02-23 00:00:00+05:30,1.0,0.5236883
2023-02-24 00:00:00+05:30,1.0,0.5268662
2023-02-27 00:00:00+05:30,1.0,0.5328992
2023-02-28 00:00:00+05:30,1.0,0.5207035
2023-03-01 00:00:00+05:30,1.0,0.5240781
2023-03-02 00:00:00+05:30,1.0,0.5235787
2023-03-03 00:00:00+05:30,1.0,0.5266471
2023-03-06 00:00:00+05:30,1.0,0.5205816
2023-03-08 00:00:00+05:30,1.0,0.5198626
2023-03-09 00:00:00+05:30,1.0,0.5205085
2023-03-10 00:00:00+05:30,1.0,0.5320969
2023-03-13 00:00:00+05:30,1.0,0.53288704
2023-03-14 00:00:00+05:30,1.0,0.52374923
2023-03-15 00:00:00+05:30,1.0,0.51982605
2023-03-16 00:00:00+05:30,1.0,0.5204354
2023-03-17 00:00:00+05:30,1.0,0.52066696
2023-03-20 00:00:00+05:30,1.0,0.5299446
2023-03-21 00:00:00+05:30,1.0,0.5198504
2023-03-22 00:00:00+05:30,1.0,0.5197651
2023-03-23 00:00:00+05:30,1.0,0.52038664
2023-03-24 00:00:00+05:30,1.0,0.52687836
2023-03-27 00:00:00+05:30,1.0,0.5410815
2023-03-28 00:00:00+05:30,1.0,0.5245286
2023-03-29 00:00:00+05:30,1.0,0.65530294
2023-03-31 00:00:00+05:30,1.0,0.5205207
2023-04-03 00:00:00+05:30,1.0,0.52445555
2023-04-05 00:00:00+05:30,1.0,0.5198504
2023-04-06 00:00:00+05:30,1.0,0.51989913
2023-04-10 00:00:00+05:30,1.0,0.52173924
2023-04-11 00:00:00+05:30,1.0,0.5206426
2023-04-12 00:00:00+05:30,1.0,0.52039886
2023-04-13 00:00:00+05:30,1.0,0.52039886
2023-04-17 00:00:00+05:30,1.0,0.5205938
2023-04-18 00:00:00+05:30,1.0,0.5216661
2023-04-19 00:00:00+05:30,1.0,0.52036226
2023-04-20 00:00:00+05:30,1.0,0.52036226
2023-04-21 00:00:00+05:30,1.0,0.51970416
2023-04-24 00:00:00+05:30,1.0,0.51969194
2023-04-25 00:00:00+05:30,1.0,0.5242729
2023-04-26 00:00:00+05:30,1.0,0.51972854
2023-04-27 00:00:00+05:30,1.0,0.5196554
2023-04-28 00:00:00+05:30,1.0,0.5204232
2023-05-02 00:00:00+05:30,1.0,0.52600193
2023-05-03 00:00:00+05:30,1.0,0.51960665
2023-05-04 00:00:00+05:30,1.0,0.5513805
2023-05-05 00:00:00+05:30,1.0,0.5196554
2023-05-08 00:00:00+05:30,1.0,0.52136153
2023-05-09 00:00:00+05:30,1.0,0.5232011
2023-05-10 00:00:00+05:30,1.0,0.52017945
2023-05-11 00:00:00+05:30,1.0,0.5195579
2023-05-12 00:00:00+05:30,1.0,0.5214102
2023-05-15 00:00:00+05:30,1.0,0.5195335
2023-05-16 00:00:00+05:30,1.0,0.5201307
2023-05-17 00:00:00+05:30,1.0,0.54457134
2023-05-18 00:00:00+05:30,1.0,0.5230793
2023-05-19 00:00:00+05:30,1.0,0.5195213
2023-05-22 00:00:00+05:30,1.0,0.58600175
2023-05-23 00:00:00+05:30,1.0,0.5228113
2023-05-24 00:00:00+05:30,1.0,0.5531674
2023-05-25 00:00:00+05:30,1.0,0.5264767
2023-05-26 00:00:00+05:30,1.0,0.5223727
2023-05-29 00:00:00+05:30,1.0,0.52903223
2023-05-30 00:00:00+05:30,1.0,0.5257949
2023-05-31 00:00:00+05:30,1.0,0.6098495
2023-06-01 00:00:00+05:30,1.0,0.5459031
2023-06-02 00:00:00+05:30,1.0,0.5220072
2023-06-05 00:00:00+05:30,1.0,0.5297986
2023-06-06 00:00:00+05:30,1.0,0.56044513
2023-06-07 00:00:00+05:30,1.0,0.7782451
2023-06-08 00:00:00+05:30,1.0,0.5746812
2023-06-09 00:00:00+05:30,1.0,0.5382309
2023-06-12 00:00:00+05:30,1.0,0.589031
2023-06-13 00:00:00+05:30,1.0,0.52262855
2023-06-14 00:00:00+05:30,1.0,0.54091173
2023-06-15 00:00:00+05:30,1.0,0.52048415
2023-06-16 00:00:00+05:30,1.0,0.5231767
2023-06-19 00:00:00+05:30,1.0,0.52251893
2023-06-20 00:00:00+05:30,1.0,0.5249914
2023-06-21 00:00:00+05:30,1.0,0.52378577
2023-06-22 00:00:00+05:30,1.0,0.5288254
2023-06-23 00:00:00+05:30,1.0,0.5220925
2023-06-26 00:00:00+05:30,1.0,0.5205572
2023-06-27 00:00:00+05:30,1.0,0.5201551
2023-06-28 00:00:00+05:30,1.0,0.5362158
2023-06-30 00:00:00+05:30,1.0,0.53021216
2023-07-03 00:00:00+05:30,1.0,0.59759617
2023-07-04 00:00:00+05:30,1.0,0.58327454
2023-07-05 00:00:00+05:30,1.0,0.5434327
2023-07-06 00:00:00+05:30,1.0,0.5216052
2023-07-07 00:00:00+05:30,1.0,0.5210934
2023-07-10 00:00:00+05:30,1.0,0.5286186
2023-07-11 00:00:00+05:30,1.0,0.52888626
2023-07-12 00:00:00+05:30,1.0,0.52021605
2023-07-13 00:00:00+05:30,1.0,0.5270853
2023-07-14 00:00:00+05:30,1.0,0.5203379
2023-07-17 00:00:00+05:30,1.0,0.52550274
2023-07-18 00:00:00+05:30,1.0,0.5235056
2023-07-19 00:00:00+05:30,1.0,0.52038664
2023-07-20 00:00:00+05:30,1.0,0.5371628
2023-07-21 00:00:00+05:30,1.0,0.53752697
2023-07-24 00:00:00+05:30,1.0,0.5225677
2023-07-25 00:00:00+05:30,1.0,0.5449467
2023-07-26 00:00:00+05:30,1.0,0.5448862
2023-07-27 00:00:00+05:30,1.0,0.5218976
2023-07-28 00:00:00+05:30,1.0,0.5205938
2023-07-31 00:00:00+05:30,1.0,0.5389347
