date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5172661
2023-08-09 00:00:00+05:30,1.0,0.52675664
2023-08-10 00:00:00+05:30,1.0,0.53041893
2023-08-11 00:00:00+05:30,1.0,0.51711977
2023-08-14 00:00:00+05:30,1.0,0.5325224
2023-08-16 00:00:00+05:30,1.0,0.53174436
2023-08-17 00:00:00+05:30,1.0,0.5175709
2023-08-18 00:00:00+05:30,1.0,0.52962834
2023-08-21 00:00:00+05:30,1.0,0.51981384
2023-08-22 00:00:00+05:30,1.0,0.51926535
2023-08-23 00:00:00+05:30,1.0,0.5234082
2023-08-24 00:00:00+05:30,1.0,0.5347826
2023-08-25 00:00:00+05:30,1.0,0.5196798
2023-08-28 00:00:00+05:30,1.0,0.518217
2023-08-29 00:00:00+05:30,1.0,0.51989913
2023-08-30 00:00:00+05:30,1.0,0.52951884
2023-08-31 00:00:00+05:30,1.0,0.5174612
2023-09-01 00:00:00+05:30,1.0,0.5172539
2023-09-04 00:00:00+05:30,1.0,0.5278885
2023-09-05 00:00:00+05:30,1.0,0.5169978
2023-09-06 00:00:00+05:30,1.0,0.5351106
2023-09-07 00:00:00+05:30,1.0,0.5207766
2023-09-08 00:00:00+05:30,1.0,0.5177294
2023-09-11 00:00:00+05:30,1.0,0.51820487
2023-09-12 00:00:00+05:30,1.0,0.5193141
2023-09-13 00:00:00+05:30,1.0,0.5174002
2023-09-14 00:00:00+05:30,1.0,0.51857054
2023-09-15 00:00:00+05:30,1.0,0.517132
2023-09-18 00:00:00+05:30,1.0,0.5171929
2023-09-20 00:00:00+05:30,1.0,0.5281562
2023-09-21 00:00:00+05:30,1.0,0.5168759
2023-09-22 00:00:00+05:30,1.0,0.517132
2023-09-25 00:00:00+05:30,1.0,0.5203745
2023-09-26 00:00:00+05:30,1.0,0.5185584
2023-09-27 00:00:00+05:30,1.0,0.51694906
2023-09-28 00:00:00+05:30,1.0,0.6200811
2023-09-29 00:00:00+05:30,1.0,0.5172661
2023-10-03 00:00:00+05:30,1.0,0.55173075
2023-10-04 00:00:00+05:30,1.0,0.5220438
2023-10-05 00:00:00+05:30,1.0,0.66254544
2023-10-06 00:00:00+05:30,1.0,0.5229209
2023-10-09 00:00:00+05:30,1.0,0.517071
2023-10-10 00:00:00+05:30,1.0,0.5175465
2023-10-11 00:00:00+05:30,1.0,0.51731485
2023-10-12 00:00:00+05:30,1.0,0.5189363
2023-10-13 00:00:00+05:30,1.0,0.51803416
2023-10-16 00:00:00+05:30,1.0,0.5169978
2023-10-17 00:00:00+05:30,1.0,0.5180829
2023-10-18 00:00:00+05:30,1.0,0.5189119
2023-10-19 00:00:00+05:30,1.0,0.5181683
2023-10-20 00:00:00+05:30,1.0,0.52388316
2023-10-23 00:00:00+05:30,1.0,0.5218123
2023-10-25 00:00:00+05:30,1.0,0.5224093
2023-10-26 00:00:00+05:30,1.0,0.52374923
2023-10-27 00:00:00+05:30,1.0,0.5169003
2023-10-30 00:00:00+05:30,1.0,0.5241876
2023-10-31 00:00:00+05:30,1.0,0.5202038
2023-11-01 00:00:00+05:30,1.0,0.51761967
2023-11-02 00:00:00+05:30,1.0,0.51718074
2023-11-03 00:00:00+05:30,1.0,0.5258193
2023-11-06 00:00:00+05:30,1.0,0.52352995
2023-11-07 00:00:00+05:30,1.0,0.5375634
2023-11-08 00:00:00+05:30,1.0,0.5211787
2023-11-09 00:00:00+05:30,1.0,0.51685154
2023-11-10 00:00:00+05:30,1.0,0.5168637
2023-11-12 00:00:00+05:30,1.0,0.5173392
2023-11-13 00:00:00+05:30,1.0,0.51818043
2023-11-15 00:00:00+05:30,1.0,0.51790005
2023-11-16 00:00:00+05:30,1.0,0.5180829
2023-11-17 00:00:00+05:30,1.0,0.5521292
2023-11-20 00:00:00+05:30,1.0,0.52127624
2023-11-21 00:00:00+05:30,1.0,0.51682717
2023-11-22 00:00:00+05:30,1.0,0.52390754
2023-11-23 00:00:00+05:30,1.0,0.5177538
2023-11-24 00:00:00+05:30,1.0,0.52921474
2023-11-28 00:00:00+05:30,1.0,0.51701003
2023-11-29 00:00:00+05:30,1.0,0.51721734
2023-11-30 00:00:00+05:30,1.0,0.54438967
2023-12-01 00:00:00+05:30,1.0,0.5176806
2023-12-04 00:00:00+05:30,1.0,0.5170588
2023-12-05 00:00:00+05:30,1.0,0.5167174
2023-12-06 00:00:00+05:30,1.0,0.51803416
2023-12-07 00:00:00+05:30,1.0,0.5250401
2023-12-08 00:00:00+05:30,1.0,0.51918006
2023-12-11 00:00:00+05:30,1.0,0.5372963
2023-12-12 00:00:00+05:30,1.0,0.5168637
2023-12-13 00:00:00+05:30,1.0,0.5167418
2023-12-14 00:00:00+05:30,1.0,0.5175953
2023-12-15 00:00:00+05:30,1.0,0.51882654
2023-12-18 00:00:00+05:30,1.0,0.52167827
2023-12-19 00:00:00+05:30,1.0,0.5268905
2023-12-20 00:00:00+05:30,1.0,0.57482445
2023-12-21 00:00:00+05:30,1.0,0.521459
2023-12-22 00:00:00+05:30,1.0,0.5209106
2023-12-26 00:00:00+05:30,1.0,0.5253445
2023-12-27 00:00:00+05:30,1.0,0.5206182
2023-12-28 00:00:00+05:30,1.0,0.54518884
2023-12-29 00:00:00+05:30,1.0,0.5175221
2024-01-01 00:00:00+05:30,1.0,0.5255758
2024-01-02 00:00:00+05:30,1.0,0.5205816
2024-01-03 00:00:00+05:30,1.0,0.5196188
2024-01-04 00:00:00+05:30,1.0,0.5364829
2024-01-05 00:00:00+05:30,1.0,0.52984726
2024-01-08 00:00:00+05:30,1.0,0.61898774
2024-01-09 00:00:00+05:30,1.0,0.52631843
2024-01-10 00:00:00+05:30,1.0,0.5167174
2024-01-11 00:00:00+05:30,1.0,0.5172295
2024-01-12 00:00:00+05:30,1.0,0.517961
2024-01-15 00:00:00+05:30,1.0,0.5190338
2024-01-16 00:00:00+05:30,1.0,0.51701003
2024-01-17 00:00:00+05:30,1.0,0.52047193
2024-01-18 00:00:00+05:30,1.0,0.51939946
2024-01-19 00:00:00+05:30,1.0,0.5230793
2024-01-20 00:00:00+05:30,1.0,0.5266958
2024-01-23 00:00:00+05:30,1.0,0.5188997
2024-01-24 00:00:00+05:30,1.0,0.5323036
2024-01-25 00:00:00+05:30,1.0,0.52184886
2024-01-29 00:00:00+05:30,1.0,0.5339443
2024-01-30 00:00:00+05:30,1.0,0.5254419
2024-01-31 00:00:00+05:30,1.0,0.52083755
2024-02-01 00:00:00+05:30,1.0,0.5299203
2024-02-02 00:00:00+05:30,1.0,0.5266228
2024-02-05 00:00:00+05:30,1.0,0.5262576
2024-02-06 00:00:00+05:30,1.0,0.518278
2024-02-07 00:00:00+05:30,1.0,0.5197651
2024-02-08 00:00:00+05:30,1.0,0.5183755
2024-02-09 00:00:00+05:30,1.0,0.5175465
2024-02-12 00:00:00+05:30,1.0,0.52056944
2024-02-13 00:00:00+05:30,1.0,0.5165711
2024-02-14 00:00:00+05:30,1.0,0.51702225
2024-02-15 00:00:00+05:30,1.0,0.52286005
2024-02-16 00:00:00+05:30,1.0,0.51698565
2024-02-19 00:00:00+05:30,1.0,0.5177294
2024-02-20 00:00:00+05:30,1.0,0.5359243
2024-02-21 00:00:00+05:30,1.0,0.51747334
2024-02-22 00:00:00+05:30,1.0,0.51647353
2024-02-23 00:00:00+05:30,1.0,0.53449106
2024-02-26 00:00:00+05:30,1.0,0.5216661
2024-02-27 00:00:00+05:30,1.0,0.5181317
2024-02-28 00:00:00+05:30,1.0,0.51647353
2024-02-29 00:00:00+05:30,1.0,0.516693
2024-03-01 00:00:00+05:30,1.0,0.51681495
2024-03-02 00:00:00+05:30,1.0,0.5197651
2024-03-04 00:00:00+05:30,1.0,0.52142245
2024-03-05 00:00:00+05:30,1.0,0.52422416
2024-03-06 00:00:00+05:30,1.0,0.5563393
2024-03-07 00:00:00+05:30,1.0,0.53450316
2024-03-11 00:00:00+05:30,1.0,0.5240781
2024-03-12 00:00:00+05:30,1.0,0.5247844
2024-03-13 00:00:00+05:30,1.0,0.53108776
2024-03-14 00:00:00+05:30,1.0,0.53963834
2024-03-15 00:00:00+05:30,1.0,0.52573407
2024-03-18 00:00:00+05:30,1.0,0.51858276
2024-03-19 00:00:00+05:30,1.0,0.53141606
2024-03-20 00:00:00+05:30,1.0,0.51774156
2024-03-21 00:00:00+05:30,1.0,0.53202397
2024-03-22 00:00:00+05:30,1.0,0.5190094
2024-03-26 00:00:00+05:30,1.0,0.5169613
2024-03-27 00:00:00+05:30,1.0,0.5174368
2024-03-28 00:00:00+05:30,1.0,0.5174977
2024-04-01 00:00:00+05:30,1.0,0.51708317
2024-04-02 00:00:00+05:30,1.0,0.5184974
2024-04-03 00:00:00+05:30,1.0,0.5189728
2024-04-04 00:00:00+05:30,1.0,0.5222631
2024-04-05 00:00:00+05:30,1.0,0.5962451
2024-04-08 00:00:00+05:30,1.0,0.53658
2024-04-09 00:00:00+05:30,1.0,0.5383765
2024-04-10 00:00:00+05:30,1.0,0.5232255
2024-04-12 00:00:00+05:30,1.0,0.51661986
2024-04-15 00:00:00+05:30,1.0,0.52378577
2024-04-16 00:00:00+05:30,1.0,0.5168637
2024-04-18 00:00:00+05:30,1.0,0.517388
2024-04-19 00:00:00+05:30,1.0,0.5168393
2024-04-22 00:00:00+05:30,1.0,0.5163882
2024-04-23 00:00:00+05:30,1.0,0.5199601
2024-04-24 00:00:00+05:30,1.0,0.51664424
2024-04-25 00:00:00+05:30,1.0,0.51637596
2024-04-26 00:00:00+05:30,1.0,0.5294337
2024-04-29 00:00:00+05:30,1.0,0.51783913
2024-04-30 00:00:00+05:30,1.0,0.5173271
2024-05-02 00:00:00+05:30,1.0,0.5163272
2024-05-03 00:00:00+05:30,1.0,0.51664424
2024-05-06 00:00:00+05:30,1.0,0.5562911
2024-05-07 00:00:00+05:30,1.0,0.9241795
2024-05-08 00:00:00+05:30,1.0,0.5409239
2024-05-09 00:00:00+05:30,1.0,0.5533122
2024-05-10 00:00:00+05:30,1.0,0.5220072
2024-05-13 00:00:00+05:30,1.0,0.52530795
2024-05-14 00:00:00+05:30,1.0,0.52155644
2024-05-15 00:00:00+05:30,1.0,0.5306257
2024-05-16 00:00:00+05:30,1.0,0.51701003
2024-05-17 00:00:00+05:30,1.0,0.52178794
2024-05-18 00:00:00+05:30,1.0,0.51835114
2024-05-21 00:00:00+05:30,1.0,0.52083755
2024-05-22 00:00:00+05:30,1.0,0.54201496
2024-05-23 00:00:00+05:30,1.0,0.5209594
2024-05-24 00:00:00+05:30,1.0,0.5203257
2024-05-27 00:00:00+05:30,1.0,0.51744896
2024-05-28 00:00:00+05:30,1.0,0.52112997
2024-05-29 00:00:00+05:30,1.0,0.51841205
2024-05-30 00:00:00+05:30,1.0,0.52910525
2024-05-31 00:00:00+05:30,1.0,0.5175953
2024-06-03 00:00:00+05:30,1.0,0.5174246
2024-06-04 00:00:00+05:30,1.0,0.5841526
2024-06-05 00:00:00+05:30,1.0,0.6578792
2024-06-06 00:00:00+05:30,1.0,0.526501
2024-06-07 00:00:00+05:30,1.0,0.5480447
2024-06-10 00:00:00+05:30,1.0,0.51750994
2024-06-11 00:00:00+05:30,1.0,0.5203379
2024-06-12 00:00:00+05:30,1.0,0.5641585
2024-06-13 00:00:00+05:30,1.0,0.5690027
2024-06-14 00:00:00+05:30,1.0,0.5262332
2024-06-18 00:00:00+05:30,1.0,0.5191313
2024-06-19 00:00:00+05:30,1.0,0.517388
2024-06-20 00:00:00+05:30,1.0,0.52159303
2024-06-21 00:00:00+05:30,1.0,0.57107306
2024-06-24 00:00:00+05:30,1.0,0.5428633
2024-06-25 00:00:00+05:30,1.0,0.52799803
2024-06-26 00:00:00+05:30,1.0,0.51793665
2024-06-27 00:00:00+05:30,1.0,0.5176928
2024-06-28 00:00:00+05:30,1.0,0.51715636
2024-07-01 00:00:00+05:30,1.0,0.5248331
2024-07-02 00:00:00+05:30,1.0,0.57472897
2024-07-03 00:00:00+05:30,1.0,0.5195213
2024-07-04 00:00:00+05:30,1.0,0.51698565
2024-07-05 00:00:00+05:30,1.0,0.52454084
2024-07-08 00:00:00+05:30,1.0,0.6165665
2024-07-09 00:00:00+05:30,1.0,0.5193141
2024-07-10 00:00:00+05:30,1.0,0.52592885
2024-07-11 00:00:00+05:30,1.0,0.51748556
2024-07-12 00:00:00+05:30,1.0,0.5203135
2024-07-15 00:00:00+05:30,1.0,0.5284726
2024-07-16 00:00:00+05:30,1.0,0.55473584
2024-07-18 00:00:00+05:30,1.0,0.5549891
2024-07-19 00:00:00+05:30,1.0,0.5570503
2024-07-22 00:00:00+05:30,1.0,0.5319753
2024-07-23 00:00:00+05:30,1.0,0.5336405
2024-07-24 00:00:00+05:30,1.0,0.5510785
2024-07-25 00:00:00+05:30,1.0,0.56784075
2024-07-26 00:00:00+05:30,1.0,0.5316957
2024-07-29 00:00:00+05:30,1.0,0.5328992
2024-07-30 00:00:00+05:30,1.0,0.53269255
2024-07-31 00:00:00+05:30,1.0,0.5386435
2024-08-01 00:00:00+05:30,1.0,0.5315863
2024-08-02 00:00:00+05:30,1.0,0.5513684
2024-08-05 00:00:00+05:30,1.0,0.5285334
2024-08-06 00:00:00+05:30,1.0,0.7543635
2024-08-07 00:00:00+05:30,1.0,0.5497615
2024-08-08 00:00:00+05:30,1.0,0.5276573
2024-08-09 00:00:00+05:30,1.0,0.5275964
2024-08-12 00:00:00+05:30,1.0,0.53435737
2024-08-13 00:00:00+05:30,1.0,0.53914094
2024-08-14 00:00:00+05:30,1.0,0.53702927
2024-08-16 00:00:00+05:30,1.0,0.5317565
2024-08-19 00:00:00+05:30,1.0,0.5290201
2024-08-20 00:00:00+05:30,1.0,0.5273165
2024-08-21 00:00:00+05:30,1.0,0.53058916
2024-08-22 00:00:00+05:30,1.0,0.5266471
2024-08-23 00:00:00+05:30,1.0,0.5297135
2024-08-26 00:00:00+05:30,1.0,0.5301027
2024-08-27 00:00:00+05:30,1.0,0.54048735
2024-08-28 00:00:00+05:30,1.0,0.5427906
2024-08-29 00:00:00+05:30,1.0,0.52697575
2024-08-30 00:00:00+05:30,1.0,0.5423543
2024-09-02 00:00:00+05:30,1.0,0.52640367
2024-09-03 00:00:00+05:30,1.0,0.53727204
2024-09-04 00:00:00+05:30,1.0,0.52702445
2024-09-05 00:00:00+05:30,1.0,0.5267201
2024-09-06 00:00:00+05:30,1.0,0.55290186
2024-09-09 00:00:00+05:30,1.0,0.53090537
2024-09-10 00:00:00+05:30,1.0,0.52600193
2024-09-11 00:00:00+05:30,1.0,0.525868
2024-09-12 00:00:00+05:30,1.0,0.52629405
2024-09-13 00:00:00+05:30,1.0,0.5280589
2024-09-16 00:00:00+05:30,1.0,0.53339744
2024-09-17 00:00:00+05:30,1.0,0.5271948
2024-09-18 00:00:00+05:30,1.0,0.52519834
2024-09-19 00:00:00+05:30,1.0,0.5250157
2024-09-20 00:00:00+05:30,1.0,0.5310391
2024-09-23 00:00:00+05:30,1.0,0.5298716
2024-09-24 00:00:00+05:30,1.0,0.5247235
2024-09-25 00:00:00+05:30,1.0,0.5461573
2024-09-26 00:00:00+05:30,1.0,0.5250401
2024-09-27 00:00:00+05:30,1.0,0.5252958
2024-09-30 00:00:00+05:30,1.0,0.5244921
2024-10-01 00:00:00+05:30,1.0,0.52535665
2024-10-03 00:00:00+05:30,1.0,0.5249914
2024-10-04 00:00:00+05:30,1.0,0.5324251
2024-10-07 00:00:00+05:30,1.0,0.5367986
2024-10-08 00:00:00+05:30,1.0,0.5458063
2024-10-09 00:00:00+05:30,1.0,0.52435815
2024-10-10 00:00:00+05:30,1.0,0.53994155
2024-10-11 00:00:00+05:30,1.0,0.524212
2024-10-14 00:00:00+05:30,1.0,0.52424854
2024-10-15 00:00:00+05:30,1.0,0.5260628
2024-10-16 00:00:00+05:30,1.0,0.52846044
2024-10-17 00:00:00+05:30,1.0,0.5410451
2024-10-18 00:00:00+05:30,1.0,0.5239319
2024-10-21 00:00:00+05:30,1.0,0.52989596
2024-10-22 00:00:00+05:30,1.0,0.52692705
2024-10-23 00:00:00+05:30,1.0,0.5237614
2024-10-24 00:00:00+05:30,1.0,0.56936187
2024-10-25 00:00:00+05:30,1.0,0.52555144
2024-10-28 00:00:00+05:30,1.0,0.5282049
2024-10-29 00:00:00+05:30,1.0,0.5266958
2024-10-30 00:00:00+05:30,1.0,0.5621044
2024-10-31 00:00:00+05:30,1.0,0.53644645
2024-11-01 00:00:00+05:30,1.0,0.5255758
2024-11-04 00:00:00+05:30,1.0,0.53619146
2024-11-05 00:00:00+05:30,1.0,0.5239441
2024-11-06 00:00:00+05:30,1.0,0.53968686
2024-11-07 00:00:00+05:30,1.0,0.5514167
2024-11-08 00:00:00+05:30,1.0,0.5243338
2024-11-11 00:00:00+05:30,1.0,0.5404267
2024-11-12 00:00:00+05:30,1.0,0.56949353
2024-11-13 00:00:00+05:30,1.0,0.52388316
2024-11-14 00:00:00+05:30,1.0,0.52687836
2024-11-18 00:00:00+05:30,1.0,0.52411455
2024-11-19 00:00:00+05:30,1.0,0.5259654
2024-11-21 00:00:00+05:30,1.0,0.5235056
2024-11-22 00:00:00+05:30,1.0,0.5290201
2024-11-25 00:00:00+05:30,1.0,0.52959186
2024-11-26 00:00:00+05:30,1.0,0.56074584
2024-11-27 00:00:00+05:30,1.0,0.56098634
2024-11-28 00:00:00+05:30,1.0,0.52682966
2024-11-29 00:00:00+05:30,1.0,0.52366394
2024-12-02 00:00:00+05:30,1.0,0.5235056
2024-12-03 00:00:00+05:30,1.0,0.526428
2024-12-04 00:00:00+05:30,1.0,0.53415084
2024-12-05 00:00:00+05:30,1.0,0.52337164
2024-12-06 00:00:00+05:30,1.0,0.5232742
2024-12-09 00:00:00+05:30,1.0,0.5868307
2024-12-10 00:00:00+05:30,1.0,0.5262819
2024-12-11 00:00:00+05:30,1.0,0.55434984
2024-12-12 00:00:00+05:30,1.0,0.5239197
2024-12-13 00:00:00+05:30,1.0,0.52422416
2024-12-16 00:00:00+05:30,1.0,0.5250157
2024-12-17 00:00:00+05:30,1.0,0.5371385
2024-12-18 00:00:00+05:30,1.0,0.5270731
2024-12-19 00:00:00+05:30,1.0,0.52334726
2024-12-20 00:00:00+05:30,1.0,0.54035395
2024-12-23 00:00:00+05:30,1.0,0.5286916
2024-12-24 00:00:00+05:30,1.0,0.5247235
2024-12-26 00:00:00+05:30,1.0,0.5233594
2024-12-27 00:00:00+05:30,1.0,0.5231158
2024-12-30 00:00:00+05:30,1.0,0.52995676
2024-12-31 00:00:00+05:30,1.0,0.5241389
2025-01-01 00:00:00+05:30,1.0,0.52401716
2025-01-02 00:00:00+05:30,1.0,0.5291417
2025-01-03 00:00:00+05:30,1.0,0.5265741
2025-01-06 00:00:00+05:30,1.0,0.5387527
2025-01-07 00:00:00+05:30,1.0,0.52566105
2025-01-08 00:00:00+05:30,1.0,0.5260993
2025-01-09 00:00:00+05:30,1.0,0.59167606
2025-01-10 00:00:00+05:30,1.0,0.5258436
2025-01-13 00:00:00+05:30,1.0,0.52648884
2025-01-14 00:00:00+05:30,1.0,0.5287159
2025-01-15 00:00:00+05:30,1.0,0.52328634
2025-01-16 00:00:00+05:30,1.0,0.5284969
2025-01-17 00:00:00+05:30,1.0,0.5330693
2025-01-20 00:00:00+05:30,1.0,0.52814406
2025-01-21 00:00:00+05:30,1.0,0.5281927
2025-01-22 00:00:00+05:30,1.0,0.52296966
2025-01-23 00:00:00+05:30,1.0,0.5227382
2025-01-24 00:00:00+05:30,1.0,0.5231158
2025-01-27 00:00:00+05:30,1.0,0.5321091
2025-01-28 00:00:00+05:30,1.0,0.52600193
2025-01-29 00:00:00+05:30,1.0,0.5265254
2025-01-30 00:00:00+05:30,1.0,0.5223484
2025-01-31 00:00:00+05:30,1.0,0.5227869
2025-02-01 00:00:00+05:30,1.0,0.5658626
2025-02-03 00:00:00+05:30,1.0,0.56096226
2025-02-04 00:00:00+05:30,1.0,0.5230671
2025-02-05 00:00:00+05:30,1.0,0.5297743
2025-02-06 00:00:00+05:30,1.0,0.52818054
2025-02-07 00:00:00+05:30,1.0,0.5378425
2025-02-10 00:00:00+05:30,1.0,0.5256732
2025-02-11 00:00:00+05:30,1.0,0.5320969
2025-02-12 00:00:00+05:30,1.0,0.5233594
2025-02-13 00:00:00+05:30,1.0,0.5224824
2025-02-14 00:00:00+05:30,1.0,0.5224093
2025-02-17 00:00:00+05:30,1.0,0.5314282
2025-02-18 00:00:00+05:30,1.0,0.52215344
2025-02-19 00:00:00+05:30,1.0,0.5286916
2025-02-20 00:00:00+05:30,1.0,0.52545404
2025-02-21 00:00:00+05:30,1.0,0.5516945
2025-02-24 00:00:00+05:30,1.0,0.523871
2025-02-25 00:00:00+05:30,1.0,0.52199507
2025-02-27 00:00:00+05:30,1.0,0.5220072
2025-02-28 00:00:00+05:30,1.0,0.57732856
2025-03-03 00:00:00+05:30,1.0,0.5274139
2025-03-04 00:00:00+05:30,1.0,0.52737737
2025-03-05 00:00:00+05:30,1.0,0.5221169
2025-03-06 00:00:00+05:30,1.0,0.5592419
2025-03-07 00:00:00+05:30,1.0,0.52227527
2025-03-10 00:00:00+05:30,1.0,0.5229209
2025-03-11 00:00:00+05:30,1.0,0.52461386
2025-03-12 00:00:00+05:30,1.0,0.5229575
2025-03-13 00:00:00+05:30,1.0,0.525174
2025-03-17 00:00:00+05:30,1.0,0.52187324
2025-03-18 00:00:00+05:30,1.0,0.5409966
2025-03-19 00:00:00+05:30,1.0,0.5226529
2025-03-20 00:00:00+05:30,1.0,0.5386435
2025-03-21 00:00:00+05:30,1.0,0.5222631
2025-03-24 00:00:00+05:30,1.0,0.5219098
2025-03-25 00:00:00+05:30,1.0,0.5295067
2025-03-26 00:00:00+05:30,1.0,0.5430814
2025-03-27 00:00:00+05:30,1.0,0.5290444
2025-03-28 00:00:00+05:30,1.0,0.5219707
2025-04-01 00:00:00+05:30,1.0,0.5238954
2025-04-02 00:00:00+05:30,1.0,0.52809536
2025-04-03 00:00:00+05:30,1.0,0.52284783
2025-04-04 00:00:00+05:30,1.0,0.544317
2025-04-07 00:00:00+05:30,1.0,0.5431904
2025-04-08 00:00:00+05:30,1.0,0.5416028
2025-04-09 00:00:00+05:30,1.0,0.5402205
2025-04-11 00:00:00+05:30,1.0,0.5420877
2025-04-15 00:00:00+05:30,1.0,0.52170265
2025-04-16 00:00:00+05:30,1.0,0.5261967
2025-04-17 00:00:00+05:30,1.0,0.52519834
2025-04-21 00:00:00+05:30,1.0,0.55596566
2025-04-22 00:00:00+05:30,1.0,0.5360093
2025-04-23 00:00:00+05:30,1.0,0.5249183
2025-04-24 00:00:00+05:30,1.0,0.5234934
2025-04-25 00:00:00+05:30,1.0,0.5224824
2025-04-28 00:00:00+05:30,1.0,0.5228113
2025-04-29 00:00:00+05:30,1.0,0.52361524
2025-04-30 00:00:00+05:30,1.0,0.52170265
2025-05-02 00:00:00+05:30,1.0,0.53694427
2025-05-05 00:00:00+05:30,1.0,0.5699843
2025-05-06 00:00:00+05:30,1.0,0.5225555
2025-05-07 00:00:00+05:30,1.0,0.5398688
2025-05-08 00:00:00+05:30,1.0,0.54597574
2025-05-09 00:00:00+05:30,1.0,0.5221169
2025-05-12 00:00:00+05:30,1.0,0.5363736
2025-05-13 00:00:00+05:30,1.0,0.531793
2025-05-14 00:00:00+05:30,1.0,0.5244434
2025-05-15 00:00:00+05:30,1.0,0.52216566
2025-05-16 00:00:00+05:30,1.0,0.5220316
2025-05-19 00:00:00+05:30,1.0,0.52760863
2025-05-20 00:00:00+05:30,1.0,0.5363129
2025-05-21 00:00:00+05:30,1.0,0.52318895
2025-05-22 00:00:00+05:30,1.0,0.5340536
2025-05-23 00:00:00+05:30,1.0,0.5215443
2025-05-26 00:00:00+05:30,1.0,0.5291539
2025-05-27 00:00:00+05:30,1.0,0.52216566
2025-05-28 00:00:00+05:30,1.0,0.52178794
2025-05-29 00:00:00+05:30,1.0,0.5219707
2025-05-30 00:00:00+05:30,1.0,0.52634275
2025-06-02 00:00:00+05:30,1.0,0.53531706
2025-06-03 00:00:00+05:30,1.0,0.52133715
2025-06-04 00:00:00+05:30,1.0,0.52121526
2025-06-05 00:00:00+05:30,1.0,0.5210569
2025-06-06 00:00:00+05:30,1.0,0.5235056
2025-06-09 00:00:00+05:30,1.0,0.5229818
2025-06-10 00:00:00+05:30,1.0,0.5246991
2025-06-11 00:00:00+05:30,1.0,0.5208863
2025-06-12 00:00:00+05:30,1.0,0.52751124
2025-06-13 00:00:00+05:30,1.0,0.52116656
2025-06-16 00:00:00+05:30,1.0,0.5208741
2025-06-17 00:00:00+05:30,1.0,0.52279913
2025-06-18 00:00:00+05:30,1.0,0.5210447
2025-06-19 00:00:00+05:30,1.0,0.5206182
2025-06-20 00:00:00+05:30,1.0,0.52089846
2025-06-23 00:00:00+05:30,1.0,0.5205207
2025-06-24 00:00:00+05:30,1.0,0.52768165
2025-06-25 00:00:00+05:30,1.0,0.52048415
2025-06-26 00:00:00+05:30,1.0,0.5581945
2025-06-27 00:00:00+05:30,1.0,0.5221778
2025-06-30 00:00:00+05:30,1.0,0.5293364
2025-07-01 00:00:00+05:30,1.0,0.5235543
2025-07-02 00:00:00+05:30,1.0,0.5233838
2025-07-03 00:00:00+05:30,1.0,0.52038664
2025-07-04 00:00:00+05:30,1.0,0.538692
2025-07-07 00:00:00+05:30,1.0,0.52036226
2025-07-08 00:00:00+05:30,1.0,0.52080095
2025-07-09 00:00:00+05:30,1.0,0.5204598
2025-07-10 00:00:00+05:30,1.0,0.52187324
2025-07-11 00:00:00+05:30,1.0,0.52063036
2025-07-14 00:00:00+05:30,1.0,0.5203501
2025-07-15 00:00:00+05:30,1.0,0.5311607
2025-07-16 00:00:00+05:30,1.0,0.52779114
2025-07-17 00:00:00+05:30,1.0,0.5201429
2025-07-18 00:00:00+05:30,1.0,0.5370535
2025-07-21 00:00:00+05:30,1.0,0.5211056
2025-07-22 00:00:00+05:30,1.0,0.52047193
2025-07-23 00:00:00+05:30,1.0,0.5210447
2025-07-24 00:00:00+05:30,1.0,0.539056
2025-07-25 00:00:00+05:30,1.0,0.5376483
2025-07-28 00:00:00+05:30,1.0,0.52132493
2025-07-29 00:00:00+05:30,1.0,0.5200454
2025-07-30 00:00:00+05:30,1.0,0.5215199
2025-07-31 00:00:00+05:30,1.0,0.5232742
2025-08-01 00:00:00+05:30,1.0,0.519887
2025-08-04 00:00:00+05:30,1.0,0.53172004
2025-08-05 00:00:00+05:30,1.0,0.52578276
2025-08-06 00:00:00+05:30,1.0,0.5202526
2025-08-07 00:00:00+05:30,1.0,0.52063036
2025-08-08 00:00:00+05:30,1.0,0.5416634
2025-08-11 00:00:00+05:30,1.0,0.5202404
2025-08-12 00:00:00+05:30,1.0,0.52100813
2025-08-13 00:00:00+05:30,1.0,0.5224215
2025-08-14 00:00:00+05:30,1.0,0.51966757
2025-08-18 00:00:00+05:30,1.0,0.52742606
2025-08-19 00:00:00+05:30,1.0,0.52377355
2025-08-20 00:00:00+05:30,1.0,0.5673734
2025-08-21 00:00:00+05:30,1.0,0.53432095
2025-08-22 00:00:00+05:30,1.0,0.52818054
2025-08-25 00:00:00+05:30,1.0,0.52720696
2025-08-26 00:00:00+05:30,1.0,0.5224215
2025-08-28 00:00:00+05:30,1.0,0.5241389
2025-08-29 00:00:00+05:30,1.0,0.5368107
2025-09-01 00:00:00+05:30,1.0,0.52164173
2025-09-02 00:00:00+05:30,1.0,0.52794933
2025-09-03 00:00:00+05:30,1.0,0.52525926
2025-09-04 00:00:00+05:30,1.0,0.5203379
2025-09-05 00:00:00+05:30,1.0,0.5249061
2025-09-08 00:00:00+05:30,1.0,0.5198382
