date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5093983
2023-08-09 00:00:00+05:30,1.0,0.5094471
2023-08-10 00:00:00+05:30,1.0,0.53590006
2023-08-11 00:00:00+05:30,1.0,0.5115946
2023-08-14 00:00:00+05:30,1.0,0.50926405
2023-08-16 00:00:00+05:30,1.0,0.51076496
2023-08-17 00:00:00+05:30,1.0,0.52150774
2023-08-18 00:00:00+05:30,1.0,0.5151931
2023-08-21 00:00:00+05:30,1.0,0.512168
2023-08-22 00:00:00+05:30,1.0,0.50914204
2023-08-23 00:00:00+05:30,1.0,0.51869243
2023-08-24 00:00:00+05:30,1.0,0.50884914
2023-08-25 00:00:00+05:30,1.0,0.50881255
2023-08-28 00:00:00+05:30,1.0,0.5132415
2023-08-29 00:00:00+05:30,1.0,0.5102525
2023-08-30 00:00:00+05:30,1.0,0.5104721
2023-08-31 00:00:00+05:30,1.0,0.51643693
2023-09-01 00:00:00+05:30,1.0,0.51372945
2023-09-04 00:00:00+05:30,1.0,0.51092356
2023-09-05 00:00:00+05:30,1.0,0.5114604
2023-09-06 00:00:00+05:30,1.0,0.50843424
2023-09-07 00:00:00+05:30,1.0,0.52026474
2023-09-08 00:00:00+05:30,1.0,0.5090078
2023-09-11 00:00:00+05:30,1.0,0.5159858
2023-09-12 00:00:00+05:30,1.0,0.50865394
2023-09-13 00:00:00+05:30,1.0,0.51435155
2023-09-14 00:00:00+05:30,1.0,0.5084953
2023-09-15 00:00:00+05:30,1.0,0.509862
2023-09-18 00:00:00+05:30,1.0,0.51561993
2023-09-20 00:00:00+05:30,1.0,0.51060635
2023-09-21 00:00:00+05:30,1.0,0.54540676
2023-09-22 00:00:00+05:30,1.0,0.5082634
2023-09-25 00:00:00+05:30,1.0,0.53582716
2023-09-26 00:00:00+05:30,1.0,0.52161735
2023-09-27 00:00:00+05:30,1.0,0.5082756
2023-09-28 00:00:00+05:30,1.0,0.54178464
2023-09-29 00:00:00+05:30,1.0,0.5085685
2023-10-03 00:00:00+05:30,1.0,0.5104233
2023-10-04 00:00:00+05:30,1.0,0.50884914
2023-10-05 00:00:00+05:30,1.0,0.51377827
2023-10-06 00:00:00+05:30,1.0,0.5120216
2023-10-09 00:00:00+05:30,1.0,0.5281927
2023-10-10 00:00:00+05:30,1.0,0.5570503
2023-10-11 00:00:00+05:30,1.0,0.5168881
2023-10-12 00:00:00+05:30,1.0,0.5098986
2023-10-13 00:00:00+05:30,1.0,0.5082512
2023-10-16 00:00:00+05:30,1.0,0.5127048
2023-10-17 00:00:00+05:30,1.0,0.52479655
2023-10-18 00:00:00+05:30,1.0,0.51860714
2023-10-19 00:00:00+05:30,1.0,0.51541257
2023-10-20 00:00:00+05:30,1.0,0.5428027
2023-10-23 00:00:00+05:30,1.0,0.53474617
2023-10-25 00:00:00+05:30,1.0,0.51365626
2023-10-26 00:00:00+05:30,1.0,0.5452252
2023-10-27 00:00:00+05:30,1.0,0.5106673
2023-10-30 00:00:00+05:30,1.0,0.51704663
2023-10-31 00:00:00+05:30,1.0,0.5263063
2023-11-01 00:00:00+05:30,1.0,0.51558334
2023-11-02 00:00:00+05:30,1.0,0.51468086
2023-11-03 00:00:00+05:30,1.0,0.50876373
2023-11-06 00:00:00+05:30,1.0,0.51013047
2023-11-07 00:00:00+05:30,1.0,0.51272917
2023-11-08 00:00:00+05:30,1.0,0.50881255
2023-11-09 00:00:00+05:30,1.0,0.50806814
2023-11-10 00:00:00+05:30,1.0,0.50803155
2023-11-12 00:00:00+05:30,1.0,0.5099352
2023-11-13 00:00:00+05:30,1.0,0.5085075
2023-11-15 00:00:00+05:30,1.0,0.5248696
2023-11-16 00:00:00+05:30,1.0,0.5084221
2023-11-17 00:00:00+05:30,1.0,0.51015484
2023-11-20 00:00:00+05:30,1.0,0.5092519
2023-11-21 00:00:00+05:30,1.0,0.5081292
2023-11-22 00:00:00+05:30,1.0,0.5233594
2023-11-23 00:00:00+05:30,1.0,0.5088858
2023-11-24 00:00:00+05:30,1.0,0.5086173
2023-11-28 00:00:00+05:30,1.0,0.50777525
2023-11-29 00:00:00+05:30,1.0,0.5128268
2023-11-30 00:00:00+05:30,1.0,0.5078363
2023-12-01 00:00:00+05:30,1.0,0.50836104
2023-12-04 00:00:00+05:30,1.0,0.66707176
2023-12-05 00:00:00+05:30,1.0,0.5113994
2023-12-06 00:00:00+05:30,1.0,0.50950813
2023-12-07 00:00:00+05:30,1.0,0.5090078
2023-12-08 00:00:00+05:30,1.0,0.5123266
2023-12-11 00:00:00+05:30,1.0,0.5089346
2023-12-12 00:00:00+05:30,1.0,0.51982605
2023-12-13 00:00:00+05:30,1.0,0.5079583
2023-12-14 00:00:00+05:30,1.0,0.53355545
2023-12-15 00:00:00+05:30,1.0,0.508239
2023-12-18 00:00:00+05:30,1.0,0.5082146
2023-12-19 00:00:00+05:30,1.0,0.50781184
2023-12-20 00:00:00+05:30,1.0,0.5204232
2023-12-21 00:00:00+05:30,1.0,0.5300784
2023-12-22 00:00:00+05:30,1.0,0.5098742
2023-12-26 00:00:00+05:30,1.0,0.52993244
2023-12-27 00:00:00+05:30,1.0,0.5151077
2023-12-28 00:00:00+05:30,1.0,0.51857054
2023-12-29 00:00:00+05:30,1.0,0.51325375
2024-01-01 00:00:00+05:30,1.0,0.50777525
2024-01-02 00:00:00+05:30,1.0,0.5654667
2024-01-03 00:00:00+05:30,1.0,0.5078851
2024-01-04 00:00:00+05:30,1.0,0.50798273
2024-01-05 00:00:00+05:30,1.0,0.51575404
2024-01-08 00:00:00+05:30,1.0,0.5223971
2024-01-09 00:00:00+05:30,1.0,0.50778747
2024-01-10 00:00:00+05:30,1.0,0.5086661
2024-01-11 00:00:00+05:30,1.0,0.5078485
2024-01-12 00:00:00+05:30,1.0,0.5110822
2024-01-15 00:00:00+05:30,1.0,0.5190094
2024-01-16 00:00:00+05:30,1.0,0.5080071
2024-01-17 00:00:00+05:30,1.0,0.6518315
2024-01-18 00:00:00+05:30,1.0,0.50815356
2024-01-19 00:00:00+05:30,1.0,0.51303416
2024-01-20 00:00:00+05:30,1.0,0.5704749
2024-01-23 00:00:00+05:30,1.0,0.5242607
2024-01-24 00:00:00+05:30,1.0,0.50869054
2024-01-25 00:00:00+05:30,1.0,0.5210447
2024-01-29 00:00:00+05:30,1.0,0.60765153
2024-01-30 00:00:00+05:30,1.0,0.50832444
2024-01-31 00:00:00+05:30,1.0,0.5083488
2024-02-01 00:00:00+05:30,1.0,0.5083366
2024-02-02 00:00:00+05:30,1.0,0.5082024
2024-02-05 00:00:00+05:30,1.0,0.51470524
2024-02-06 00:00:00+05:30,1.0,0.5228235
2024-02-07 00:00:00+05:30,1.0,0.5092519
2024-02-08 00:00:00+05:30,1.0,0.63317215
2024-02-09 00:00:00+05:30,1.0,0.51463205
2024-02-12 00:00:00+05:30,1.0,0.544535
2024-02-13 00:00:00+05:30,1.0,0.5358636
2024-02-14 00:00:00+05:30,1.0,0.51371723
2024-02-15 00:00:00+05:30,1.0,0.5116556
2024-02-16 00:00:00+05:30,1.0,0.5089346
2024-02-19 00:00:00+05:30,1.0,0.50878817
2024-02-20 00:00:00+05:30,1.0,0.542221
2024-02-21 00:00:00+05:30,1.0,0.51718074
2024-02-22 00:00:00+05:30,1.0,0.5228966
2024-02-23 00:00:00+05:30,1.0,0.50848305
2024-02-26 00:00:00+05:30,1.0,0.5186193
2024-02-27 00:00:00+05:30,1.0,0.5084587
2024-02-28 00:00:00+05:30,1.0,0.52730435
2024-02-29 00:00:00+05:30,1.0,0.50995964
2024-03-01 00:00:00+05:30,1.0,0.56159955
2024-03-02 00:00:00+05:30,1.0,0.508959
2024-03-04 00:00:00+05:30,1.0,0.50898343
2024-03-05 00:00:00+05:30,1.0,0.51272917
2024-03-06 00:00:00+05:30,1.0,0.5782577
2024-03-07 00:00:00+05:30,1.0,0.51309514
2024-03-11 00:00:00+05:30,1.0,0.5196188
2024-03-12 00:00:00+05:30,1.0,0.51110655
2024-03-13 00:00:00+05:30,1.0,0.511558
2024-03-14 00:00:00+05:30,1.0,0.51463205
2024-03-15 00:00:00+05:30,1.0,0.5089224
2024-03-18 00:00:00+05:30,1.0,0.50843424
2024-03-19 00:00:00+05:30,1.0,0.51320493
2024-03-20 00:00:00+05:30,1.0,0.517388
2024-03-21 00:00:00+05:30,1.0,0.5098986
2024-03-22 00:00:00+05:30,1.0,0.5090932
2024-03-26 00:00:00+05:30,1.0,0.5254297
2024-03-27 00:00:00+05:30,1.0,0.52514964
2024-03-28 00:00:00+05:30,1.0,0.511802
2024-04-01 00:00:00+05:30,1.0,0.5092031
2024-04-02 00:00:00+05:30,1.0,0.5431904
2024-04-03 00:00:00+05:30,1.0,0.5314647
2024-04-04 00:00:00+05:30,1.0,0.520021
2024-04-05 00:00:00+05:30,1.0,0.55276906
2024-04-08 00:00:00+05:30,1.0,0.5088858
2024-04-09 00:00:00+05:30,1.0,0.5103867
2024-04-10 00:00:00+05:30,1.0,0.5758027
2024-04-12 00:00:00+05:30,1.0,0.5136441
2024-04-15 00:00:00+05:30,1.0,0.51541257
2024-04-16 00:00:00+05:30,1.0,0.5093983
2024-04-18 00:00:00+05:30,1.0,0.5093739
2024-04-19 00:00:00+05:30,1.0,0.5094959
2024-04-22 00:00:00+05:30,1.0,0.518473
2024-04-23 00:00:00+05:30,1.0,0.5087149
2024-04-24 00:00:00+05:30,1.0,0.53694427
2024-04-25 00:00:00+05:30,0.47619048,0.97137856
2024-04-26 00:00:00+05:30,0.52380955,0.5395049
2024-04-29 00:00:00+05:30,0.5714286,0.5454794
2024-04-30 00:00:00+05:30,0.47619048,0.5183024
2024-05-02 00:00:00+05:30,0.47619048,0.51354647
2024-05-03 00:00:00+05:30,0.47619048,0.5090444
2024-05-06 00:00:00+05:30,0.47619048,0.5450072
2024-05-07 00:00:00+05:30,0.47619048,0.5192288
2024-05-08 00:00:00+05:30,0.47619048,0.5089102
2024-05-09 00:00:00+05:30,0.47619048,0.5314039
2024-05-10 00:00:00+05:30,0.52380955,0.53997797
2024-05-13 00:00:00+05:30,0.5714286,0.541918
2024-05-14 00:00:00+05:30,0.61904764,0.53945637
2024-05-15 00:00:00+05:30,0.6666667,0.5383401
2024-05-16 00:00:00+05:30,0.71428573,0.5408511
2024-05-17 00:00:00+05:30,0.7619048,0.54081476
2024-05-18 00:00:00+05:30,0.8095238,0.53559643
2024-05-21 00:00:00+05:30,0.85714287,0.53490406
2024-05-22 00:00:00+05:30,0.9047619,0.53424805
2024-05-23 00:00:00+05:30,0.95238096,0.5345518
2024-05-24 00:00:00+05:30,1.0,0.532729
2024-05-27 00:00:00+05:30,1.0,0.5330693
2024-05-28 00:00:00+05:30,1.0,0.53165925
2024-05-29 00:00:00+05:30,1.0,0.5317687
2024-05-30 00:00:00+05:30,1.0,0.5309297
2024-05-31 00:00:00+05:30,1.0,0.5302365
2024-06-03 00:00:00+05:30,1.0,0.54167557
2024-06-04 00:00:00+05:30,1.0,0.56703776
2024-06-05 00:00:00+05:30,1.0,0.5780671
2024-06-06 00:00:00+05:30,1.0,0.5336648
2024-06-07 00:00:00+05:30,1.0,0.53345823
2024-06-10 00:00:00+05:30,1.0,0.53090537
2024-06-11 00:00:00+05:30,1.0,0.5338228
2024-06-12 00:00:00+05:30,1.0,0.5300297
2024-06-13 00:00:00+05:30,1.0,0.53067434
2024-06-14 00:00:00+05:30,1.0,0.5297257
2024-06-18 00:00:00+05:30,1.0,0.52912956
2024-06-19 00:00:00+05:30,1.0,0.53453964
2024-06-20 00:00:00+05:30,1.0,0.53145254
2024-06-21 00:00:00+05:30,1.0,0.5289593
2024-06-24 00:00:00+05:30,1.0,0.5280102
2024-06-25 00:00:00+05:30,1.0,0.5283874
2024-06-26 00:00:00+05:30,1.0,0.5293121
2024-06-27 00:00:00+05:30,1.0,0.5347583
2024-06-28 00:00:00+05:30,1.0,0.53295994
2024-07-01 00:00:00+05:30,1.0,0.52709746
2024-07-02 00:00:00+05:30,1.0,0.53791535
2024-07-03 00:00:00+05:30,1.0,0.5399658
2024-07-04 00:00:00+05:30,1.0,0.5306014
2024-07-05 00:00:00+05:30,1.0,0.52872807
2024-07-08 00:00:00+05:30,1.0,0.5262332
2024-07-09 00:00:00+05:30,1.0,0.52629405
2024-07-10 00:00:00+05:30,1.0,0.5285821
2024-07-11 00:00:00+05:30,1.0,0.5270853
2024-07-12 00:00:00+05:30,1.0,0.52663493
2024-07-15 00:00:00+05:30,1.0,0.52595323
2024-07-16 00:00:00+05:30,1.0,0.5373813
2024-07-18 00:00:00+05:30,1.0,0.5288254
2024-07-19 00:00:00+05:30,1.0,0.5251375
2024-07-22 00:00:00+05:30,1.0,0.55983156
2024-07-23 00:00:00+05:30,1.0,0.52626973
2024-07-24 00:00:00+05:30,1.0,0.5294702
2024-07-25 00:00:00+05:30,1.0,0.5328627
2024-07-26 00:00:00+05:30,1.0,0.53849787
2024-07-29 00:00:00+05:30,1.0,0.52825356
2024-07-30 00:00:00+05:30,1.0,0.5250766
2024-07-31 00:00:00+05:30,1.0,0.5287646
2024-08-01 00:00:00+05:30,1.0,0.5264645
2024-08-02 00:00:00+05:30,1.0,0.5251375
2024-08-05 00:00:00+05:30,1.0,0.532413
2024-08-06 00:00:00+05:30,1.0,0.5238954
2024-08-07 00:00:00+05:30,1.0,0.52401716
2024-08-08 00:00:00+05:30,1.0,0.52359086
2024-08-09 00:00:00+05:30,1.0,0.52342033
2024-08-12 00:00:00+05:30,1.0,0.5232498
2024-08-13 00:00:00+05:30,1.0,0.5272678
2024-08-14 00:00:00+05:30,1.0,0.52301836
2024-08-16 00:00:00+05:30,1.0,0.53247374
2024-08-19 00:00:00+05:30,1.0,0.52284783
2024-08-20 00:00:00+05:30,1.0,0.52867943
2024-08-21 00:00:00+05:30,1.0,0.52299404
2024-08-22 00:00:00+05:30,1.0,0.52299404
2024-08-23 00:00:00+05:30,1.0,0.5223118
2024-08-26 00:00:00+05:30,1.0,0.52238494
2024-08-27 00:00:00+05:30,1.0,0.5228113
2024-08-28 00:00:00+05:30,1.0,0.5233838
2024-08-29 00:00:00+05:30,1.0,0.5240293
2024-08-30 00:00:00+05:30,1.0,0.51616865
2024-09-02 00:00:00+05:30,1.0,0.5118996
2024-09-03 00:00:00+05:30,1.0,0.5122778
2024-09-04 00:00:00+05:30,1.0,0.5118264
2024-09-05 00:00:00+05:30,1.0,0.5126682
2024-09-06 00:00:00+05:30,1.0,0.5165955
2024-09-09 00:00:00+05:30,1.0,0.5291174
2024-09-10 00:00:00+05:30,1.0,0.5118386
2024-09-11 00:00:00+05:30,1.0,0.5118996
2024-09-12 00:00:00+05:30,1.0,0.54844373
2024-09-13 00:00:00+05:30,1.0,0.51291215
2024-09-16 00:00:00+05:30,1.0,0.51466864
2024-09-17 00:00:00+05:30,1.0,0.5170588
2024-09-18 00:00:00+05:30,1.0,0.51287556
2024-09-19 00:00:00+05:30,1.0,0.53643435
2024-09-20 00:00:00+05:30,1.0,0.53547496
2024-09-23 00:00:00+05:30,1.0,0.5311972
2024-09-24 00:00:00+05:30,1.0,0.5203745
2024-09-25 00:00:00+05:30,1.0,0.51774156
2024-09-26 00:00:00+05:30,1.0,0.51215583
2024-09-27 00:00:00+05:30,1.0,0.5315863
2024-09-30 00:00:00+05:30,1.0,0.5195335
2024-10-01 00:00:00+05:30,1.0,0.5266714
2024-10-03 00:00:00+05:30,1.0,0.58258605
2024-10-04 00:00:00+05:30,1.0,0.51644915
2024-10-07 00:00:00+05:30,1.0,0.52044755
2024-10-08 00:00:00+05:30,1.0,0.5163638
2024-10-09 00:00:00+05:30,1.0,0.5119362
2024-10-10 00:00:00+05:30,1.0,0.6436653
2024-10-11 00:00:00+05:30,1.0,0.51291215
2024-10-14 00:00:00+05:30,1.0,0.52965266
2024-10-15 00:00:00+05:30,1.0,0.5175465
2024-10-16 00:00:00+05:30,1.0,0.51947254
2024-10-17 00:00:00+05:30,1.0,0.51547354
2024-10-18 00:00:00+05:30,1.0,0.51303416
2024-10-21 00:00:00+05:30,1.0,0.6552478
2024-10-22 00:00:00+05:30,1.0,0.5282171
2024-10-23 00:00:00+05:30,1.0,0.5128512
2024-10-24 00:00:00+05:30,1.0,0.5130098
2024-10-25 00:00:00+05:30,1.0,0.5134123
2024-10-28 00:00:00+05:30,1.0,0.5208863
2024-10-29 00:00:00+05:30,1.0,0.51470524
2024-10-30 00:00:00+05:30,1.0,0.52807105
2024-10-31 00:00:00+05:30,1.0,0.5123998
2024-11-01 00:00:00+05:30,1.0,0.5169003
2024-11-04 00:00:00+05:30,1.0,0.5176684
2024-11-05 00:00:00+05:30,1.0,0.531793
2024-11-06 00:00:00+05:30,1.0,0.5128634
2024-11-07 00:00:00+05:30,1.0,0.5179488
2024-11-08 00:00:00+05:30,1.0,0.5120582
2024-11-11 00:00:00+05:30,1.0,0.512107
2024-11-12 00:00:00+05:30,1.0,0.5247235
2024-11-13 00:00:00+05:30,1.0,0.540936
2024-11-14 00:00:00+05:30,1.0,0.5231646
2024-11-18 00:00:00+05:30,1.0,0.5181683
2024-11-19 00:00:00+05:30,1.0,0.5127048
2024-11-21 00:00:00+05:30,1.0,0.51419294
2024-11-22 00:00:00+05:30,1.0,0.52763295
2024-11-25 00:00:00+05:30,1.0,0.53390783
2024-11-26 00:00:00+05:30,1.0,0.5133391
2024-11-27 00:00:00+05:30,1.0,0.5119728
2024-11-28 00:00:00+05:30,1.0,0.52595323
2024-11-29 00:00:00+05:30,1.0,0.51291215
2024-12-02 00:00:00+05:30,1.0,0.5149004
2024-12-03 00:00:00+05:30,1.0,0.51229
2024-12-04 00:00:00+05:30,1.0,0.5133879
2024-12-05 00:00:00+05:30,1.0,0.5197651
2024-12-06 00:00:00+05:30,1.0,0.511985
2024-12-09 00:00:00+05:30,1.0,0.5139002
2024-12-10 00:00:00+05:30,1.0,0.5136441
2024-12-11 00:00:00+05:30,1.0,0.51181424
2024-12-12 00:00:00+05:30,1.0,0.5282414
2024-12-13 00:00:00+05:30,1.0,0.546363
2024-12-16 00:00:00+05:30,1.0,0.51185083
2024-12-17 00:00:00+05:30,1.0,0.521922
2024-12-18 00:00:00+05:30,1.0,0.5121924
2024-12-19 00:00:00+05:30,1.0,0.5197773
2024-12-20 00:00:00+05:30,1.0,0.5203745
2024-12-23 00:00:00+05:30,1.0,0.5118996
2024-12-24 00:00:00+05:30,1.0,0.5120948
2024-12-26 00:00:00+05:30,1.0,0.512168
2024-12-27 00:00:00+05:30,1.0,0.51302195
2024-12-30 00:00:00+05:30,1.0,0.52133715
2024-12-31 00:00:00+05:30,1.0,0.5659106
2025-01-01 00:00:00+05:30,1.0,0.5119118
2025-01-02 00:00:00+05:30,1.0,0.56957734
2025-01-03 00:00:00+05:30,1.0,0.51185083
2025-01-06 00:00:00+05:30,1.0,0.59169966
2025-01-07 00:00:00+05:30,1.0,0.5132781
2025-01-08 00:00:00+05:30,1.0,0.512168
2025-01-09 00:00:00+05:30,1.0,0.5235665
2025-01-10 00:00:00+05:30,1.0,0.5399537
2025-01-13 00:00:00+05:30,1.0,0.5195579
2025-01-14 00:00:00+05:30,1.0,0.51571745
2025-01-15 00:00:00+05:30,1.0,0.5508007
2025-01-16 00:00:00+05:30,1.0,0.518217
2025-01-17 00:00:00+05:30,1.0,0.5643266
2025-01-20 00:00:00+05:30,1.0,0.90630955
2025-01-21 00:00:00+05:30,1.0,0.5284969
2025-01-22 00:00:00+05:30,1.0,0.5259654
2025-01-23 00:00:00+05:30,1.0,0.52583146
2025-01-24 00:00:00+05:30,1.0,0.5205816
2025-01-27 00:00:00+05:30,1.0,0.5197163
2025-01-28 00:00:00+05:30,1.0,0.5197529
2025-01-29 00:00:00+05:30,1.0,0.5316106
2025-01-30 00:00:00+05:30,1.0,0.5239197
2025-01-31 00:00:00+05:30,1.0,0.519241
2025-02-01 00:00:00+05:30,1.0,0.51916784
2025-02-03 00:00:00+05:30,1.0,0.523603
2025-02-04 00:00:00+05:30,1.0,0.5423422
2025-02-05 00:00:00+05:30,1.0,0.52268946
2025-02-06 00:00:00+05:30,1.0,0.5191922
2025-02-07 00:00:00+05:30,1.0,0.52081317
2025-02-10 00:00:00+05:30,1.0,0.52982295
2025-02-11 00:00:00+05:30,1.0,0.5398567
2025-02-12 00:00:00+05:30,1.0,0.52635497
2025-02-13 00:00:00+05:30,1.0,0.5282414
2025-02-14 00:00:00+05:30,1.0,0.5242851
2025-02-17 00:00:00+05:30,1.0,0.5196554
2025-02-18 00:00:00+05:30,1.0,0.5223118
2025-02-19 00:00:00+05:30,1.0,0.5237127
2025-02-20 00:00:00+05:30,1.0,0.5215808
2025-02-21 00:00:00+05:30,1.0,0.5227626
2025-02-24 00:00:00+05:30,1.0,0.5204232
2025-02-25 00:00:00+05:30,1.0,0.5186315
2025-02-27 00:00:00+05:30,1.0,0.5235787
2025-02-28 00:00:00+05:30,1.0,0.543457
2025-03-03 00:00:00+05:30,1.0,0.52008194
2025-03-04 00:00:00+05:30,1.0,0.51774156
2025-03-05 00:00:00+05:30,1.0,0.5251375
2025-03-06 00:00:00+05:30,1.0,0.515498
2025-03-07 00:00:00+05:30,1.0,0.51658326
2025-03-10 00:00:00+05:30,1.0,0.51647353
2025-03-11 00:00:00+05:30,1.0,0.51603454
2025-03-12 00:00:00+05:30,1.0,0.5560139
2025-03-13 00:00:00+05:30,1.0,0.5129244
2025-03-17 00:00:00+05:30,1.0,0.5139246
2025-03-18 00:00:00+05:30,1.0,0.5430208
2025-03-19 00:00:00+05:30,1.0,0.51572967
2025-03-20 00:00:00+05:30,1.0,0.5161321
2025-03-21 00:00:00+05:30,1.0,0.54533416
2025-03-24 00:00:00+05:30,1.0,0.62909126
2025-03-25 00:00:00+05:30,1.0,0.51920444
2025-03-26 00:00:00+05:30,1.0,0.52566105
2025-03-27 00:00:00+05:30,1.0,0.5218854
2025-03-28 00:00:00+05:30,1.0,0.53538996
2025-04-01 00:00:00+05:30,1.0,0.52561235
2025-04-02 00:00:00+05:30,1.0,0.5189119
2025-04-03 00:00:00+05:30,1.0,0.52411455
2025-04-04 00:00:00+05:30,1.0,0.5184365
2025-04-07 00:00:00+05:30,1.0,0.6097914
2025-04-08 00:00:00+05:30,1.0,0.5213737
2025-04-09 00:00:00+05:30,1.0,0.51878995
2025-04-11 00:00:00+05:30,1.0,0.5538914
2025-04-15 00:00:00+05:30,1.0,0.5192288
2025-04-16 00:00:00+05:30,1.0,0.5186437
2025-04-17 00:00:00+05:30,1.0,0.55839926
2025-04-21 00:00:00+05:30,1.0,0.5438083
2025-04-22 00:00:00+05:30,1.0,0.5244921
2025-04-23 00:00:00+05:30,1.0,0.53603363
2025-04-24 00:00:00+05:30,1.0,0.51905817
2025-04-25 00:00:00+05:30,1.0,0.522592
2025-04-28 00:00:00+05:30,1.0,0.52201945
2025-04-29 00:00:00+05:30,1.0,0.5233351
2025-04-30 00:00:00+05:30,1.0,0.51858276
2025-05-02 00:00:00+05:30,1.0,0.5244312
2025-05-05 00:00:00+05:30,1.0,0.61563104
2025-05-06 00:00:00+05:30,1.0,0.5204354
2025-05-07 00:00:00+05:30,1.0,0.5228357
2025-05-08 00:00:00+05:30,1.0,0.52139807
2025-05-09 00:00:00+05:30,1.0,0.5199601
2025-05-12 00:00:00+05:30,1.0,0.53552353
2025-05-13 00:00:00+05:30,1.0,0.5282901
2025-05-14 00:00:00+05:30,1.0,0.5248087
2025-05-15 00:00:00+05:30,1.0,0.5202891
2025-05-16 00:00:00+05:30,1.0,0.5186193
2025-05-19 00:00:00+05:30,1.0,0.51858276
2025-05-20 00:00:00+05:30,1.0,0.5237614
2025-05-21 00:00:00+05:30,1.0,0.5226773
2025-05-22 00:00:00+05:30,1.0,0.51896065
2025-05-23 00:00:00+05:30,1.0,0.5307716
2025-05-26 00:00:00+05:30,1.0,0.52017945
2025-05-27 00:00:00+05:30,1.0,0.52027696
2025-05-28 00:00:00+05:30,1.0,0.518534
2025-05-29 00:00:00+05:30,1.0,0.5186559
2025-05-30 00:00:00+05:30,1.0,0.5189972
2025-06-02 00:00:00+05:30,1.0,0.5198626
2025-06-03 00:00:00+05:30,1.0,0.52272606
2025-06-04 00:00:00+05:30,1.0,0.5181439
2025-06-05 00:00:00+05:30,1.0,0.5187534
2025-06-06 00:00:00+05:30,1.0,0.5300784
2025-06-09 00:00:00+05:30,1.0,0.5621044
2025-06-10 00:00:00+05:30,1.0,0.5195335
2025-06-11 00:00:00+05:30,1.0,0.5186315
2025-06-12 00:00:00+05:30,1.0,0.5222509
2025-06-13 00:00:00+05:30,1.0,0.5227017
2025-06-16 00:00:00+05:30,1.0,0.5278033
2025-06-17 00:00:00+05:30,1.0,0.5181317
2025-06-18 00:00:00+05:30,1.0,0.51835114
2025-06-19 00:00:00+05:30,1.0,0.5195823
2025-06-20 00:00:00+05:30,1.0,0.52296966
2025-06-23 00:00:00+05:30,1.0,0.519436
2025-06-24 00:00:00+05:30,1.0,0.532413
2025-06-25 00:00:00+05:30,1.0,0.5249183
2025-06-26 00:00:00+05:30,1.0,0.5179488
2025-06-27 00:00:00+05:30,1.0,0.51430273
2025-06-30 00:00:00+05:30,1.0,0.5426088
2025-07-01 00:00:00+05:30,1.0,0.51886314
2025-07-02 00:00:00+05:30,1.0,0.51654667
2025-07-03 00:00:00+05:30,1.0,0.54096025
2025-07-04 00:00:00+05:30,1.0,0.5133025
2025-07-07 00:00:00+05:30,1.0,0.51908255
2025-07-08 00:00:00+05:30,1.0,0.5837967
2025-07-09 00:00:00+05:30,1.0,0.51790005
2025-07-10 00:00:00+05:30,1.0,0.52510095
2025-07-11 00:00:00+05:30,1.0,0.5199479
2025-07-14 00:00:00+05:30,1.0,0.5197407
2025-07-15 00:00:00+05:30,1.0,0.51721734
2025-07-16 00:00:00+05:30,1.0,0.5144125
2025-07-17 00:00:00+05:30,1.0,0.51438814
2025-07-18 00:00:00+05:30,1.0,0.5276208
2025-07-21 00:00:00+05:30,1.0,0.52201945
2025-07-22 00:00:00+05:30,1.0,0.5136319
2025-07-23 00:00:00+05:30,1.0,0.51463205
2025-07-24 00:00:00+05:30,1.0,0.5258193
2025-07-25 00:00:00+05:30,1.0,0.5181439
2025-07-28 00:00:00+05:30,1.0,0.7821554
2025-07-29 00:00:00+05:30,1.0,0.51857054
2025-07-30 00:00:00+05:30,1.0,0.5205329
2025-07-31 00:00:00+05:30,1.0,0.5222875
2025-08-01 00:00:00+05:30,1.0,0.52026474
2025-08-04 00:00:00+05:30,1.0,0.518278
2025-08-05 00:00:00+05:30,1.0,0.5183999
2025-08-06 00:00:00+05:30,1.0,0.51807076
2025-08-07 00:00:00+05:30,1.0,0.5195457
2025-08-08 00:00:00+05:30,1.0,0.5376483
2025-08-11 00:00:00+05:30,1.0,0.524553
2025-08-12 00:00:00+05:30,1.0,0.52187324
2025-08-13 00:00:00+05:30,1.0,0.52763295
2025-08-14 00:00:00+05:30,1.0,0.519241
2025-08-18 00:00:00+05:30,1.0,0.5242851
2025-08-19 00:00:00+05:30,1.0,0.5271218
2025-08-20 00:00:00+05:30,1.0,0.52000886
2025-08-21 00:00:00+05:30,1.0,0.5178513
2025-08-22 00:00:00+05:30,1.0,0.5303703
2025-08-25 00:00:00+05:30,1.0,0.5179854
2025-08-26 00:00:00+05:30,1.0,0.52215344
2025-08-28 00:00:00+05:30,1.0,0.523737
2025-08-29 00:00:00+05:30,1.0,0.5207888
2025-09-01 00:00:00+05:30,1.0,0.5183877
2025-09-02 00:00:00+05:30,1.0,0.52675664
2025-09-03 00:00:00+05:30,1.0,0.5213737
2025-09-04 00:00:00+05:30,1.0,0.519241
2025-09-05 00:00:00+05:30,1.0,0.5178879
