date,cp_location_norm,cp_score
2023-07-18 00:00:00+05:30,1.0,0.5072017
2023-07-19 00:00:00+05:30,1.0,0.5106551
2023-07-20 00:00:00+05:30,1.0,0.52348125
2023-07-21 00:00:00+05:30,1.0,0.50781184
2023-07-24 00:00:00+05:30,1.0,0.5067501
2023-07-25 00:00:00+05:30,1.0,0.5057004
2023-07-26 00:00:00+05:30,1.0,0.5055662
2023-07-27 00:00:00+05:30,1.0,0.5203501
2023-07-28 00:00:00+05:30,1.0,0.5102159
2023-07-31 00:00:00+05:30,1.0,0.5059201
2023-08-01 00:00:00+05:30,1.0,0.5058347
2023-08-02 00:00:00+05:30,1.0,0.5426936
2023-08-03 00:00:00+05:30,1.0,0.5363008
2023-08-04 00:00:00+05:30,1.0,0.5163882
2023-08-07 00:00:00+05:30,1.0,0.5057981
2023-08-08 00:00:00+05:30,1.0,0.50689656
2023-08-09 00:00:00+05:30,1.0,0.50701857
2023-08-10 00:00:00+05:30,1.0,0.5194482
2023-08-11 00:00:00+05:30,1.0,0.5228966
2023-08-14 00:00:00+05:30,1.0,0.5085075
2023-08-16 00:00:00+05:30,1.0,0.5084953
2023-08-17 00:00:00+05:30,1.0,0.506567
2023-08-18 00:00:00+05:30,1.0,0.50843424
2023-08-21 00:00:00+05:30,1.0,0.5088736
2023-08-22 00:00:00+05:30,1.0,0.5056516
2023-08-23 00:00:00+05:30,1.0,0.52115434
2023-08-24 00:00:00+05:30,1.0,0.50548077
2023-08-25 00:00:00+05:30,1.0,0.5082512
2023-08-28 00:00:00+05:30,1.0,0.51036227
2023-08-29 00:00:00+05:30,1.0,0.50551736
2023-08-30 00:00:00+05:30,1.0,0.5114116
2023-08-31 00:00:00+05:30,1.0,0.5120094
2023-09-01 00:00:00+05:30,1.0,0.5187168
2023-09-04 00:00:00+05:30,1.0,0.5050169
2023-09-05 00:00:00+05:30,1.0,0.5058713
2023-09-06 00:00:00+05:30,1.0,0.5048338
2023-09-07 00:00:00+05:30,1.0,0.5251253
2023-09-08 00:00:00+05:30,1.0,0.5198017
2023-09-11 00:00:00+05:30,1.0,0.5176562
2023-09-12 00:00:00+05:30,1.0,0.5049071
2023-09-13 00:00:00+05:30,1.0,0.50739694
2023-09-14 00:00:00+05:30,1.0,0.5047484
2023-09-15 00:00:00+05:30,1.0,0.5110456
2023-09-18 00:00:00+05:30,1.0,0.51427835
2023-09-20 00:00:00+05:30,1.0,0.5565924
2023-09-21 00:00:00+05:30,1.0,0.552588
2023-09-22 00:00:00+05:30,1.0,0.50950813
2023-09-25 00:00:00+05:30,1.0,0.5104355
2023-09-26 00:00:00+05:30,1.0,0.50649375
2023-09-27 00:00:00+05:30,1.0,0.5054929
2023-09-28 00:00:00+05:30,1.0,0.51103336
2023-09-29 00:00:00+05:30,1.0,0.51371723
2023-10-03 00:00:00+05:30,1.0,0.5089102
2023-10-04 00:00:00+05:30,1.0,0.51982605
2023-10-05 00:00:00+05:30,1.0,0.5095325
2023-10-06 00:00:00+05:30,1.0,0.5142905
2023-10-09 00:00:00+05:30,1.0,0.5346368
2023-10-10 00:00:00+05:30,1.0,0.5349284
2023-10-11 00:00:00+05:30,1.0,0.50881255
2023-10-12 00:00:00+05:30,1.0,0.5047972
2023-10-13 00:00:00+05:30,1.0,0.51368064
2023-10-16 00:00:00+05:30,1.0,0.5049803
2023-10-17 00:00:00+05:30,1.0,0.512595
2023-10-18 00:00:00+05:30,1.0,0.5431056
2023-10-19 00:00:00+05:30,1.0,0.50886136
2023-10-20 00:00:00+05:30,1.0,0.504785
2023-10-23 00:00:00+05:30,1.0,0.52948236
2023-10-25 00:00:00+05:30,1.0,0.5250279
2023-10-26 00:00:00+05:30,1.0,0.5596511
2023-10-27 00:00:00+05:30,1.0,0.5290079
2023-10-30 00:00:00+05:30,1.0,0.5115092
2023-10-31 00:00:00+05:30,1.0,0.5060056
2023-11-01 00:00:00+05:30,1.0,0.50744575
2023-11-02 00:00:00+05:30,1.0,0.5134611
2023-11-03 00:00:00+05:30,1.0,0.5094105
2023-11-06 00:00:00+05:30,1.0,0.5201063
2023-11-07 00:00:00+05:30,1.0,0.50494367
2023-11-08 00:00:00+05:30,1.0,0.5066158
2023-11-09 00:00:00+05:30,1.0,0.5051268
2023-11-10 00:00:00+05:30,1.0,0.507641
2023-11-12 00:00:00+05:30,1.0,0.50815356
2023-11-13 00:00:00+05:30,1.0,0.51316833
2023-11-15 00:00:00+05:30,1.0,0.52180016
2023-11-16 00:00:00+05:30,1.0,0.5045409
2023-11-17 00:00:00+05:30,1.0,0.5241389
2023-11-20 00:00:00+05:30,1.0,0.5053709
2023-11-21 00:00:00+05:30,1.0,0.50872713
2023-11-22 00:00:00+05:30,1.0,0.5058835
2023-11-23 00:00:00+05:30,1.0,0.50432116
2023-11-24 00:00:00+05:30,1.0,0.5061398
2023-11-28 00:00:00+05:30,1.0,0.5052366
2023-11-29 00:00:00+05:30,1.0,0.55319154
2023-11-30 00:00:00+05:30,1.0,0.5053953
2023-12-01 00:00:00+05:30,1.0,0.5164613
2023-12-04 00:00:00+05:30,1.0,0.7089486
2023-12-05 00:00:00+05:30,1.0,0.5208253
2023-12-06 00:00:00+05:30,1.0,0.50599337
2023-12-07 00:00:00+05:30,1.0,0.50524884
2023-12-08 00:00:00+05:30,1.0,0.52008194
2023-12-11 00:00:00+05:30,1.0,0.5051634
2023-12-12 00:00:00+05:30,1.0,0.50646937
2023-12-13 00:00:00+05:30,1.0,0.50511456
2023-12-14 00:00:00+05:30,1.0,0.54110575
2023-12-15 00:00:00+05:30,1.0,0.50638396
2023-12-18 00:00:00+05:30,1.0,0.50954473
2023-12-19 00:00:00+05:30,1.0,0.50524884
2023-12-20 00:00:00+05:30,1.0,0.53321517
2023-12-21 00:00:00+05:30,1.0,0.5108625
2023-12-22 00:00:00+05:30,1.0,0.5144735
2023-12-26 00:00:00+05:30,1.0,0.50621307
2023-12-27 00:00:00+05:30,1.0,0.5220682
2023-12-28 00:00:00+05:30,1.0,0.5063107
2023-12-29 00:00:00+05:30,1.0,0.50659144
2024-01-01 00:00:00+05:30,1.0,0.5057859
2024-01-02 00:00:00+05:30,1.0,0.512107
2024-01-03 00:00:00+05:30,1.0,0.5098132
2024-01-04 00:00:00+05:30,1.0,0.5338106
2024-01-05 00:00:00+05:30,1.0,0.5049681
2024-01-08 00:00:00+05:30,1.0,0.53056484
2024-01-09 00:00:00+05:30,1.0,0.51039886
2024-01-10 00:00:00+05:30,1.0,0.5049193
2024-01-11 00:00:00+05:30,1.0,0.50484604
2024-01-12 00:00:00+05:30,1.0,0.5054563
2024-01-15 00:00:00+05:30,1.0,0.5151443
2024-01-16 00:00:00+05:30,1.0,0.50506574
2024-01-17 00:00:00+05:30,1.0,0.8301333
2024-01-18 00:00:00+05:30,1.0,0.52751124
2024-01-19 00:00:00+05:30,1.0,0.50992304
2024-01-20 00:00:00+05:30,1.0,0.5112896
2024-01-23 00:00:00+05:30,1.0,0.5853264
2024-01-24 00:00:00+05:30,1.0,0.5077997
2024-01-25 00:00:00+05:30,1.0,0.5124242
2024-01-29 00:00:00+05:30,1.0,0.55094564
2024-01-30 00:00:00+05:30,1.0,0.5148638
2024-01-31 00:00:00+05:30,1.0,0.5255393
2024-02-01 00:00:00+05:30,1.0,0.50611544
2024-02-02 00:00:00+05:30,1.0,0.51000845
2024-02-05 00:00:00+05:30,1.0,0.5136441
2024-02-06 00:00:00+05:30,1.0,0.5067989
2024-02-07 00:00:00+05:30,1.0,0.5082268
2024-02-08 00:00:00+05:30,1.0,0.57577884
2024-02-09 00:00:00+05:30,1.0,0.5143271
2024-02-12 00:00:00+05:30,1.0,0.54673815
2024-02-13 00:00:00+05:30,1.0,0.5400022
2024-02-14 00:00:00+05:30,1.0,0.51380265
2024-02-15 00:00:00+05:30,1.0,0.5093495
2024-02-16 00:00:00+05:30,1.0,0.50723827
2024-02-19 00:00:00+05:30,1.0,0.508239
2024-02-20 00:00:00+05:30,1.0,0.53295994
2024-02-21 00:00:00+05:30,1.0,0.5130829
2024-02-22 00:00:00+05:30,1.0,0.50659144
2024-02-23 00:00:00+05:30,1.0,0.5061276
2024-02-26 00:00:00+05:30,1.0,0.5081658
2024-02-27 00:00:00+05:30,1.0,0.50872713
2024-02-28 00:00:00+05:30,1.0,0.5287159
2024-02-29 00:00:00+05:30,1.0,0.50768983
2024-03-01 00:00:00+05:30,1.0,0.5893855
2024-03-02 00:00:00+05:30,1.0,0.50624967
2024-03-04 00:00:00+05:30,1.0,0.5082878
2024-03-05 00:00:00+05:30,1.0,0.50921524
2024-03-06 00:00:00+05:30,1.0,0.512717
2024-03-07 00:00:00+05:30,1.0,0.50616425
2024-03-11 00:00:00+05:30,1.0,0.5165101
2024-03-12 00:00:00+05:30,1.0,0.50637174
2024-03-13 00:00:00+05:30,1.0,0.5160223
2024-03-14 00:00:00+05:30,1.0,0.50684774
2024-03-15 00:00:00+05:30,1.0,0.509801
2024-03-18 00:00:00+05:30,1.0,0.5063229
2024-03-19 00:00:00+05:30,1.0,0.5064816
2024-03-20 00:00:00+05:30,1.0,0.50799495
2024-03-21 00:00:00+05:30,1.0,0.51809514
2024-03-22 00:00:00+05:30,1.0,0.5075068
2024-03-26 00:00:00+05:30,1.0,0.5093495
2024-03-27 00:00:00+05:30,1.0,0.5085807
2024-03-28 00:00:00+05:30,1.0,0.52187324
2024-04-01 00:00:00+05:30,1.0,0.5236274
2024-04-02 00:00:00+05:30,1.0,0.5073481
2024-04-03 00:00:00+05:30,1.0,0.50637174
2024-04-04 00:00:00+05:30,1.0,0.51790005
2024-04-05 00:00:00+05:30,1.0,0.5186315
2024-04-08 00:00:00+05:30,1.0,0.5063107
2024-04-09 00:00:00+05:30,1.0,0.5075922
2024-04-10 00:00:00+05:30,1.0,0.50593233
2024-04-12 00:00:00+05:30,1.0,0.5241024
2024-04-15 00:00:00+05:30,1.0,0.56985265
2024-04-16 00:00:00+05:30,1.0,0.50727487
2024-04-18 00:00:00+05:30,1.0,0.5254784
2024-04-19 00:00:00+05:30,1.0,0.5373206
2024-04-22 00:00:00+05:30,1.0,0.51488817
2024-04-23 00:00:00+05:30,1.0,0.50585914
2024-04-24 00:00:00+05:30,1.0,0.509984
2024-04-25 00:00:00+05:30,1.0,0.5094227
2024-04-26 00:00:00+05:30,1.0,0.5233838
2024-04-29 00:00:00+05:30,1.0,0.59093267
2024-04-30 00:00:00+05:30,1.0,0.50611544
2024-05-02 00:00:00+05:30,1.0,0.50611544
2024-05-03 00:00:00+05:30,1.0,0.50917864
2024-05-06 00:00:00+05:30,1.0,0.50770205
2024-05-07 00:00:00+05:30,1.0,0.5246504
2024-05-08 00:00:00+05:30,1.0,0.5127048
2024-05-09 00:00:00+05:30,1.0,0.55686957
2024-05-10 00:00:00+05:30,1.0,0.5060178
2024-05-13 00:00:00+05:30,1.0,0.51531506
2024-05-14 00:00:00+05:30,1.0,0.50594455
2024-05-15 00:00:00+05:30,1.0,0.5086173
2024-05-16 00:00:00+05:30,1.0,0.52713394
2024-05-17 00:00:00+05:30,1.0,0.5070308
2024-05-18 00:00:00+05:30,1.0,0.50594455
2024-05-21 00:00:00+05:30,1.0,0.5082268
2024-05-22 00:00:00+05:30,1.0,0.5122778
2024-05-23 00:00:00+05:30,1.0,0.57293785
2024-05-24 00:00:00+05:30,1.0,0.51088697
2024-05-27 00:00:00+05:30,1.0,0.51015484
2024-05-28 00:00:00+05:30,1.0,0.50589573
2024-05-29 00:00:00+05:30,1.0,0.562513
2024-05-30 00:00:00+05:30,1.0,0.50646937
2024-05-31 00:00:00+05:30,1.0,0.51102114
2024-06-03 00:00:00+05:30,1.0,0.7759191
2024-06-04 00:00:00+05:30,0.47619048,0.9117785
2024-06-05 00:00:00+05:30,0.47619048,0.5388255
2024-06-06 00:00:00+05:30,0.52380955,0.5410088
2024-06-07 00:00:00+05:30,0.5714286,0.5405237
2024-06-10 00:00:00+05:30,0.47619048,0.51072836
2024-06-11 00:00:00+05:30,0.47619048,0.50599337
2024-06-12 00:00:00+05:30,0.52380955,0.54018414
2024-06-13 00:00:00+05:30,0.47619048,0.5237979
2024-06-14 00:00:00+05:30,0.47619048,0.51098454
2024-06-18 00:00:00+05:30,0.52380955,0.5398445
2024-06-19 00:00:00+05:30,0.5714286,0.54082686
2024-06-20 00:00:00+05:30,0.61904764,0.5375998
2024-06-21 00:00:00+05:30,0.6666667,0.5374177
2024-06-24 00:00:00+05:30,0.71428573,0.53582716
2024-06-25 00:00:00+05:30,0.7619048,0.5395534
2024-06-26 00:00:00+05:30,0.8095238,0.5345153
2024-06-27 00:00:00+05:30,0.85714287,0.53402936
2024-06-28 00:00:00+05:30,0.9047619,0.53730845
2024-07-01 00:00:00+05:30,0.95238096,0.53321517
2024-07-02 00:00:00+05:30,1.0,0.53450316
2024-07-03 00:00:00+05:30,1.0,0.536835
2024-07-04 00:00:00+05:30,1.0,0.53227925
2024-07-05 00:00:00+05:30,1.0,0.5363736
2024-07-08 00:00:00+05:30,1.0,0.5314282
2024-07-09 00:00:00+05:30,1.0,0.5299446
2024-07-10 00:00:00+05:30,1.0,0.53061354
2024-07-11 00:00:00+05:30,1.0,0.5293607
2024-07-12 00:00:00+05:30,1.0,0.5288741
2024-07-15 00:00:00+05:30,1.0,0.5282049
2024-07-16 00:00:00+05:30,1.0,0.5286064
2024-07-18 00:00:00+05:30,1.0,0.5276938
2024-07-19 00:00:00+05:30,1.0,0.5314039
2024-07-22 00:00:00+05:30,1.0,0.52682966
2024-07-23 00:00:00+05:30,1.0,0.53670144
2024-07-24 00:00:00+05:30,1.0,0.52892274
2024-07-25 00:00:00+05:30,1.0,0.5279737
2024-07-26 00:00:00+05:30,1.0,0.52978647
2024-07-29 00:00:00+05:30,1.0,0.5256975
2024-07-30 00:00:00+05:30,1.0,0.52525926
2024-07-31 00:00:00+05:30,1.0,0.5249792
2024-08-01 00:00:00+05:30,1.0,0.52463824
2024-08-02 00:00:00+05:30,1.0,0.52266514
2024-08-05 00:00:00+05:30,1.0,0.5616837
2024-08-06 00:00:00+05:30,1.0,0.53088105
2024-08-07 00:00:00+05:30,1.0,0.5306622
2024-08-08 00:00:00+05:30,1.0,0.52424854
2024-08-09 00:00:00+05:30,1.0,0.5252227
2024-08-12 00:00:00+05:30,1.0,0.52377355
2024-08-13 00:00:00+05:30,1.0,0.5430087
2024-08-14 00:00:00+05:30,1.0,0.52367616
2024-08-16 00:00:00+05:30,1.0,0.53619146
2024-08-19 00:00:00+05:30,1.0,0.5239806
2024-08-20 00:00:00+05:30,1.0,0.5282049
2024-08-21 00:00:00+05:30,1.0,0.5234082
2024-08-22 00:00:00+05:30,1.0,0.5233107
2024-08-23 00:00:00+05:30,1.0,0.52277476
2024-08-26 00:00:00+05:30,1.0,0.5238954
2024-08-27 00:00:00+05:30,1.0,0.5247356
2024-08-28 00:00:00+05:30,1.0,0.51647353
2024-08-29 00:00:00+05:30,1.0,0.50786066
2024-08-30 00:00:00+05:30,1.0,0.5075922
2024-09-02 00:00:00+05:30,1.0,0.5082146
2024-09-03 00:00:00+05:30,1.0,0.51520526
2024-09-04 00:00:00+05:30,1.0,0.512168
2024-09-05 00:00:00+05:30,1.0,0.50689656
2024-09-06 00:00:00+05:30,1.0,0.54999113
2024-09-09 00:00:00+05:30,1.0,0.51569307
2024-09-10 00:00:00+05:30,1.0,0.5106917
2024-09-11 00:00:00+05:30,1.0,0.51011825
2024-09-12 00:00:00+05:30,1.0,0.54327524
2024-09-13 00:00:00+05:30,1.0,0.5071162
2024-09-16 00:00:00+05:30,1.0,0.50714064
2024-09-17 00:00:00+05:30,1.0,0.5071162
2024-09-18 00:00:00+05:30,1.0,0.53591216
2024-09-19 00:00:00+05:30,1.0,0.50723827
2024-09-20 00:00:00+05:30,1.0,0.54372346
2024-09-23 00:00:00+05:30,1.0,0.5111676
2024-09-24 00:00:00+05:30,1.0,0.5108991
2024-09-25 00:00:00+05:30,1.0,0.507763
2024-09-26 00:00:00+05:30,1.0,0.51103336
2024-09-27 00:00:00+05:30,1.0,0.53253454
2024-09-30 00:00:00+05:30,1.0,0.57169485
2024-10-01 00:00:00+05:30,1.0,0.5077997
2024-10-03 00:00:00+05:30,1.0,0.6195173
2024-10-04 00:00:00+05:30,1.0,0.53206044
2024-10-07 00:00:00+05:30,1.0,0.5598195
2024-10-08 00:00:00+05:30,1.0,0.52193415
2024-10-09 00:00:00+05:30,1.0,0.51036227
2024-10-10 00:00:00+05:30,1.0,0.5196432
2024-10-11 00:00:00+05:30,1.0,0.51764405
2024-10-14 00:00:00+05:30,1.0,0.52262855
2024-10-15 00:00:00+05:30,1.0,0.5088736
2024-10-16 00:00:00+05:30,1.0,0.5086417
2024-10-17 00:00:00+05:30,1.0,0.5380731
2024-10-18 00:00:00+05:30,1.0,0.5399173
2024-10-21 00:00:00+05:30,1.0,0.5088858
2024-10-22 00:00:00+05:30,1.0,0.5303338
2024-10-23 00:00:00+05:30,1.0,0.5090444
2024-10-24 00:00:00+05:30,1.0,0.5104477
2024-10-25 00:00:00+05:30,1.0,0.5145711
2024-10-28 00:00:00+05:30,1.0,0.5117654
2024-10-29 00:00:00+05:30,1.0,0.5702715
2024-10-30 00:00:00+05:30,1.0,0.5407299
2024-10-31 00:00:00+05:30,1.0,0.5173636
2024-11-01 00:00:00+05:30,1.0,0.5094227
2024-11-04 00:00:00+05:30,1.0,0.535062
2024-11-05 00:00:00+05:30,1.0,0.5631377
2024-11-06 00:00:00+05:30,1.0,0.50963014
2024-11-07 00:00:00+05:30,1.0,0.52419984
2024-11-08 00:00:00+05:30,1.0,0.5156809
2024-11-11 00:00:00+05:30,1.0,0.512168
2024-11-12 00:00:00+05:30,1.0,0.5550373
2024-11-13 00:00:00+05:30,1.0,0.5612629
2024-11-14 00:00:00+05:30,1.0,0.5104599
2024-11-18 00:00:00+05:30,1.0,0.51022804
2024-11-19 00:00:00+05:30,1.0,0.51424176
2024-11-21 00:00:00+05:30,1.0,0.5153516
2024-11-22 00:00:00+05:30,1.0,0.5400386
2024-11-25 00:00:00+05:30,1.0,0.55459106
2024-11-26 00:00:00+05:30,1.0,0.51022804
2024-11-27 00:00:00+05:30,1.0,0.512473
2024-11-28 00:00:00+05:30,1.0,0.5285334
2024-11-29 00:00:00+05:30,1.0,0.51103336
2024-12-02 00:00:00+05:30,1.0,0.51013047
2024-12-03 00:00:00+05:30,1.0,0.520021
2024-12-04 00:00:00+05:30,1.0,0.5242729
2024-12-05 00:00:00+05:30,1.0,0.51460767
2024-12-06 00:00:00+05:30,1.0,0.5102647
2024-12-09 00:00:00+05:30,1.0,0.5094471
2024-12-10 00:00:00+05:30,1.0,0.51006943
2024-12-11 00:00:00+05:30,1.0,0.50943494
2024-12-12 00:00:00+05:30,1.0,0.5117776
2024-12-13 00:00:00+05:30,1.0,0.51318055
2024-12-16 00:00:00+05:30,1.0,0.5096546
2024-12-17 00:00:00+05:30,1.0,0.545782
2024-12-18 00:00:00+05:30,1.0,0.53573
2024-12-19 00:00:00+05:30,1.0,0.53441817
2024-12-20 00:00:00+05:30,1.0,0.5383765
2024-12-23 00:00:00+05:30,1.0,0.5179488
2024-12-24 00:00:00+05:30,1.0,0.5105087
2024-12-26 00:00:00+05:30,1.0,0.5093373
2024-12-27 00:00:00+05:30,1.0,0.5094227
2024-12-30 00:00:00+05:30,1.0,0.52458954
2024-12-31 00:00:00+05:30,1.0,0.5104111
2025-01-01 00:00:00+05:30,1.0,0.5114726
2025-01-02 00:00:00+05:30,1.0,0.54685915
2025-01-03 00:00:00+05:30,1.0,0.5311364
2025-01-06 00:00:00+05:30,1.0,0.5590252
2025-01-07 00:00:00+05:30,1.0,0.512229
2025-01-08 00:00:00+05:30,1.0,0.52112997
2025-01-09 00:00:00+05:30,1.0,0.5230062
2025-01-10 00:00:00+05:30,1.0,0.53566927
2025-01-13 00:00:00+05:30,1.0,0.5420028
2025-01-14 00:00:00+05:30,1.0,0.5386192
2025-01-15 00:00:00+05:30,1.0,0.5104477
2025-01-16 00:00:00+05:30,1.0,0.5282657
2025-01-17 00:00:00+05:30,1.0,0.5424028
2025-01-20 00:00:00+05:30,1.0,0.5370778
2025-01-21 00:00:00+05:30,1.0,0.5503053
2025-01-22 00:00:00+05:30,1.0,0.5126072
2025-01-23 00:00:00+05:30,1.0,0.5103257
2025-01-24 00:00:00+05:30,1.0,0.5139612
2025-01-27 00:00:00+05:30,1.0,0.51520526
2025-01-28 00:00:00+05:30,1.0,0.5592178
2025-01-29 00:00:00+05:30,1.0,0.5245773
2025-01-30 00:00:00+05:30,1.0,0.5117654
2025-01-31 00:00:00+05:30,1.0,0.5116068
2025-02-01 00:00:00+05:30,1.0,0.51094794
2025-02-03 00:00:00+05:30,1.0,0.51052094
2025-02-04 00:00:00+05:30,1.0,0.5704031
2025-02-05 00:00:00+05:30,1.0,0.51036227
2025-02-06 00:00:00+05:30,1.0,0.51011825
2025-02-07 00:00:00+05:30,1.0,0.5145467
2025-02-10 00:00:00+05:30,1.0,0.515876
2025-02-11 00:00:00+05:30,1.0,0.5369685
2025-02-12 00:00:00+05:30,1.0,0.5123266
2025-02-13 00:00:00+05:30,1.0,0.5112042
2025-02-14 00:00:00+05:30,1.0,0.5123022
2025-02-17 00:00:00+05:30,1.0,0.5112774
2025-02-18 00:00:00+05:30,1.0,0.5097278
2025-02-19 00:00:00+05:30,1.0,0.517071
2025-02-20 00:00:00+05:30,1.0,0.51886314
2025-02-21 00:00:00+05:30,1.0,0.5133391
2025-02-24 00:00:00+05:30,1.0,0.5193385
2025-02-25 00:00:00+05:30,1.0,0.50983757
2025-02-27 00:00:00+05:30,1.0,0.5141442
2025-02-28 00:00:00+05:30,1.0,0.51601017
2025-03-03 00:00:00+05:30,1.0,0.5114116
2025-03-04 00:00:00+05:30,1.0,0.51064295
2025-03-05 00:00:00+05:30,1.0,0.5093495
2025-03-06 00:00:00+05:30,1.0,0.5123144
2025-03-07 00:00:00+05:30,1.0,0.5095325
2025-03-10 00:00:00+05:30,1.0,0.5113262
2025-03-11 00:00:00+05:30,1.0,0.5145711
2025-03-12 00:00:00+05:30,1.0,0.5128268
2025-03-13 00:00:00+05:30,1.0,0.5096179
2025-03-17 00:00:00+05:30,1.0,0.524005
2025-03-18 00:00:00+05:30,1.0,0.5599759
2025-03-19 00:00:00+05:30,1.0,0.5157053
2025-03-20 00:00:00+05:30,1.0,0.51537603
2025-03-21 00:00:00+05:30,1.0,0.5244799
2025-03-24 00:00:00+05:30,1.0,0.56510675
2025-03-25 00:00:00+05:30,1.0,0.5093007
2025-03-26 00:00:00+05:30,1.0,0.5274504
2025-03-27 00:00:00+05:30,1.0,0.5158394
2025-03-28 00:00:00+05:30,1.0,0.50971556
2025-04-01 00:00:00+05:30,1.0,0.58450836
2025-04-02 00:00:00+05:30,1.0,0.51982605
2025-04-03 00:00:00+05:30,1.0,0.5098864
2025-04-04 00:00:00+05:30,1.0,0.50966674
2025-04-07 00:00:00+05:30,1.0,0.6845066
2025-04-08 00:00:00+05:30,1.0,0.54554
2025-04-09 00:00:00+05:30,1.0,0.51818043
2025-04-11 00:00:00+05:30,1.0,0.5500757
2025-04-15 00:00:00+05:30,1.0,0.6211388
2025-04-16 00:00:00+05:30,1.0,0.5185218
2025-04-17 00:00:00+05:30,1.0,0.5737978
2025-04-21 00:00:00+05:30,1.0,0.533203
2025-04-22 00:00:00+05:30,1.0,0.5161321
2025-04-23 00:00:00+05:30,1.0,0.5188143
2025-04-24 00:00:00+05:30,1.0,0.5161931
2025-04-25 00:00:00+05:30,1.0,0.52735305
2025-04-28 00:00:00+05:30,1.0,0.52148336
2025-04-29 00:00:00+05:30,1.0,0.51383924
2025-04-30 00:00:00+05:30,1.0,0.51303416
2025-05-02 00:00:00+05:30,1.0,0.51096016
2025-05-05 00:00:00+05:30,1.0,0.51088697
2025-05-06 00:00:00+05:30,1.0,0.5201429
2025-05-07 00:00:00+05:30,1.0,0.5168393
2025-05-08 00:00:00+05:30,1.0,0.51920444
2025-05-09 00:00:00+05:30,1.0,0.5598436
2025-05-12 00:00:00+05:30,1.0,0.6891069
2025-05-13 00:00:00+05:30,1.0,0.52932423
2025-05-14 00:00:00+05:30,1.0,0.51294875
2025-05-15 00:00:00+05:30,1.0,0.529677
2025-05-16 00:00:00+05:30,1.0,0.51185083
2025-05-19 00:00:00+05:30,1.0,0.51161903
2025-05-20 00:00:00+05:30,1.0,0.5318903
2025-05-21 00:00:00+05:30,1.0,0.5143759
2025-05-22 00:00:00+05:30,1.0,0.51492476
2025-05-23 00:00:00+05:30,1.0,0.5218123
2025-05-26 00:00:00+05:30,1.0,0.5127414
2025-05-27 00:00:00+05:30,1.0,0.5182658
2025-05-28 00:00:00+05:30,1.0,0.51142377
2025-05-29 00:00:00+05:30,1.0,0.511375
2025-05-30 00:00:00+05:30,1.0,0.5113262
2025-06-02 00:00:00+05:30,1.0,0.5122778
2025-06-03 00:00:00+05:30,1.0,0.5198382
2025-06-04 00:00:00+05:30,1.0,0.5112408
2025-06-05 00:00:00+05:30,1.0,0.51307076
2025-06-06 00:00:00+05:30,1.0,0.54694384
2025-06-09 00:00:00+05:30,1.0,0.51377827
2025-06-10 00:00:00+05:30,1.0,0.51520526
2025-06-11 00:00:00+05:30,1.0,0.51298535
2025-06-12 00:00:00+05:30,1.0,0.52100813
2025-06-13 00:00:00+05:30,1.0,0.524212
2025-06-16 00:00:00+05:30,1.0,0.5184365
2025-06-17 00:00:00+05:30,1.0,0.51398563
2025-06-18 00:00:00+05:30,1.0,0.5120338
2025-06-19 00:00:00+05:30,1.0,0.51377827
2025-06-20 00:00:00+05:30,1.0,0.5314039
2025-06-23 00:00:00+05:30,1.0,0.5134123
2025-06-24 00:00:00+05:30,1.0,0.5164613
2025-06-25 00:00:00+05:30,1.0,0.512046
2025-06-26 00:00:00+05:30,1.0,0.53649503
2025-06-27 00:00:00+05:30,1.0,0.511802
2025-06-30 00:00:00+05:30,1.0,0.51760745
2025-07-01 00:00:00+05:30,1.0,0.51185083
2025-07-02 00:00:00+05:30,1.0,0.52566105
2025-07-03 00:00:00+05:30,1.0,0.51494914
2025-07-04 00:00:00+05:30,1.0,0.5130098
2025-07-07 00:00:00+05:30,1.0,0.511314
2025-07-08 00:00:00+05:30,1.0,0.5155345
2025-07-09 00:00:00+05:30,1.0,0.5107405
2025-07-10 00:00:00+05:30,1.0,0.5123876
2025-07-11 00:00:00+05:30,1.0,0.5150101
2025-07-14 00:00:00+05:30,1.0,0.511558
2025-07-15 00:00:00+05:30,1.0,0.5126072
2025-07-16 00:00:00+05:30,1.0,0.5107039
2025-07-17 00:00:00+05:30,1.0,0.5135953
2025-07-18 00:00:00+05:30,1.0,0.5248574
2025-07-21 00:00:00+05:30,1.0,0.54305714
2025-07-22 00:00:00+05:30,1.0,0.5105453
2025-07-23 00:00:00+05:30,1.0,0.518217
2025-07-24 00:00:00+05:30,1.0,0.51730263
2025-07-25 00:00:00+05:30,1.0,0.5231646
2025-07-28 00:00:00+05:30,1.0,0.51916784
2025-07-29 00:00:00+05:30,1.0,0.5112164
2025-07-30 00:00:00+05:30,1.0,0.5104111
2025-07-31 00:00:00+05:30,1.0,0.5113506
2025-08-01 00:00:00+05:30,1.0,0.5164613
2025-08-04 00:00:00+05:30,1.0,0.5104965
2025-08-05 00:00:00+05:30,1.0,0.5131927
2025-08-06 00:00:00+05:30,1.0,0.5102525
2025-08-07 00:00:00+05:30,1.0,0.51015484
2025-08-08 00:00:00+05:30,1.0,0.52328634
2025-08-11 00:00:00+05:30,1.0,0.5201063
2025-08-12 00:00:00+05:30,1.0,0.5269879
2025-08-13 00:00:00+05:30,1.0,0.5115946
