date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.51972854
2023-08-04 00:00:00+05:30,1.0,0.52184886
2023-08-07 00:00:00+05:30,1.0,0.5216296
2023-08-08 00:00:00+05:30,1.0,0.5194969
2023-08-09 00:00:00+05:30,1.0,0.51957005
2023-08-10 00:00:00+05:30,1.0,0.51948476
2023-08-11 00:00:00+05:30,1.0,0.546242
2023-08-14 00:00:00+05:30,1.0,0.520021
2023-08-16 00:00:00+05:30,1.0,0.5231158
2023-08-17 00:00:00+05:30,1.0,0.5606496
2023-08-18 00:00:00+05:30,1.0,0.5522258
2023-08-21 00:00:00+05:30,1.0,0.52127624
2023-08-22 00:00:00+05:30,1.0,0.5222266
2023-08-23 00:00:00+05:30,1.0,0.519436
2023-08-24 00:00:00+05:30,1.0,0.5230671
2023-08-25 00:00:00+05:30,1.0,0.5220682
2023-08-28 00:00:00+05:30,1.0,0.5251862
2023-08-29 00:00:00+05:30,1.0,0.5202526
2023-08-30 00:00:00+05:30,1.0,0.52030134
2023-08-31 00:00:00+05:30,1.0,0.5193507
2023-09-01 00:00:00+05:30,1.0,0.52702445
2023-09-04 00:00:00+05:30,1.0,0.5299446
2023-09-05 00:00:00+05:30,1.0,0.5218123
2023-09-06 00:00:00+05:30,1.0,0.5192776
2023-09-07 00:00:00+05:30,1.0,0.5192776
2023-09-08 00:00:00+05:30,1.0,0.5219707
2023-09-11 00:00:00+05:30,1.0,0.5200576
2023-09-12 00:00:00+05:30,1.0,0.5219707
2023-09-13 00:00:00+05:30,1.0,0.52098376
2023-09-14 00:00:00+05:30,1.0,0.5195579
2023-09-15 00:00:00+05:30,1.0,0.519887
2023-09-18 00:00:00+05:30,1.0,0.52945805
2023-09-20 00:00:00+05:30,1.0,0.5191922
2023-09-21 00:00:00+05:30,1.0,0.5272922
2023-09-22 00:00:00+05:30,1.0,0.5195335
2023-09-25 00:00:00+05:30,1.0,0.52178794
2023-09-26 00:00:00+05:30,1.0,0.52180016
2023-09-27 00:00:00+05:30,1.0,0.52139807
2023-09-28 00:00:00+05:30,1.0,0.5649387
2023-09-29 00:00:00+05:30,1.0,0.52038664
2023-10-03 00:00:00+05:30,1.0,0.5271096
2023-10-04 00:00:00+05:30,1.0,0.5509698
2023-10-05 00:00:00+05:30,1.0,0.53877693
2023-10-06 00:00:00+05:30,1.0,0.5417604
2023-10-09 00:00:00+05:30,1.0,0.5197163
2023-10-10 00:00:00+05:30,1.0,0.519241
2023-10-11 00:00:00+05:30,1.0,0.52153206
2023-10-12 00:00:00+05:30,1.0,0.5286916
2023-10-13 00:00:00+05:30,1.0,0.52092284
2023-10-16 00:00:00+05:30,1.0,0.51908255
2023-10-17 00:00:00+05:30,1.0,0.5193263
2023-10-18 00:00:00+05:30,1.0,0.51926535
2023-10-19 00:00:00+05:30,1.0,0.51914346
2023-10-20 00:00:00+05:30,1.0,0.54684705
2023-10-23 00:00:00+05:30,1.0,0.51997226
2023-10-25 00:00:00+05:30,1.0,0.56665415
2023-10-26 00:00:00+05:30,1.0,0.5501845
2023-10-27 00:00:00+05:30,1.0,0.5215199
2023-10-30 00:00:00+05:30,1.0,0.5218123
2023-10-31 00:00:00+05:30,1.0,0.5316714
2023-11-01 00:00:00+05:30,1.0,0.54872185
2023-11-02 00:00:00+05:30,1.0,0.5274504
2023-11-03 00:00:00+05:30,1.0,0.522458
2023-11-06 00:00:00+05:30,1.0,0.52288437
2023-11-07 00:00:00+05:30,1.0,0.5214955
2023-11-08 00:00:00+05:30,1.0,0.52148336
2023-11-09 00:00:00+05:30,1.0,0.5222631
2023-11-10 00:00:00+05:30,1.0,0.52139807
2023-11-12 00:00:00+05:30,1.0,0.5196432
2023-11-13 00:00:00+05:30,1.0,0.5189972
2023-11-15 00:00:00+05:30,1.0,0.5207279
2023-11-16 00:00:00+05:30,1.0,0.5211178
2023-11-17 00:00:00+05:30,1.0,0.549012
2023-11-20 00:00:00+05:30,1.0,0.52411455
2023-11-21 00:00:00+05:30,1.0,0.52199507
2023-11-22 00:00:00+05:30,1.0,0.5193141
2023-11-23 00:00:00+05:30,1.0,0.519887
2023-11-24 00:00:00+05:30,1.0,0.51894844
2023-11-28 00:00:00+05:30,1.0,0.5302365
2023-11-29 00:00:00+05:30,1.0,0.519241
2023-11-30 00:00:00+05:30,1.0,0.519887
2023-12-01 00:00:00+05:30,1.0,0.5196554
2023-12-04 00:00:00+05:30,1.0,0.69206995
2023-12-05 00:00:00+05:30,1.0,0.53314227
2023-12-06 00:00:00+05:30,1.0,0.53528064
2023-12-07 00:00:00+05:30,1.0,0.5412149
2023-12-08 00:00:00+05:30,1.0,0.52578276
2023-12-11 00:00:00+05:30,1.0,0.5376969
2023-12-12 00:00:00+05:30,1.0,0.51914346
2023-12-13 00:00:00+05:30,1.0,0.6084196
2023-12-14 00:00:00+05:30,1.0,0.5228113
2023-12-15 00:00:00+05:30,1.0,0.5914519
2023-12-18 00:00:00+05:30,1.0,0.523603
2023-12-19 00:00:00+05:30,1.0,0.5228722
2023-12-20 00:00:00+05:30,1.0,0.51982605
2023-12-21 00:00:00+05:30,1.0,0.5306014
2023-12-22 00:00:00+05:30,1.0,0.52366394
2023-12-26 00:00:00+05:30,1.0,0.5203379
2023-12-27 00:00:00+05:30,1.0,0.51939946
2023-12-28 00:00:00+05:30,1.0,0.5477665
2023-12-29 00:00:00+05:30,1.0,0.5206791
2024-01-01 00:00:00+05:30,1.0,0.5231646
2024-01-02 00:00:00+05:30,1.0,0.52036226
2024-01-03 00:00:00+05:30,1.0,0.5655387
2024-01-04 00:00:00+05:30,1.0,0.5243947
2024-01-05 00:00:00+05:30,1.0,0.53260744
2024-01-08 00:00:00+05:30,1.0,0.51972854
2024-01-09 00:00:00+05:30,1.0,0.5205207
2024-01-10 00:00:00+05:30,1.0,0.5192532
2024-01-11 00:00:00+05:30,1.0,0.5191313
2024-01-12 00:00:00+05:30,1.0,0.5191069
2024-01-15 00:00:00+05:30,1.0,0.53410226
2024-01-16 00:00:00+05:30,1.0,0.52089846
2024-01-17 00:00:00+05:30,1.0,0.52366394
2024-01-18 00:00:00+05:30,1.0,0.52612364
2024-01-19 00:00:00+05:30,1.0,0.6415234
2024-01-20 00:00:00+05:30,1.0,0.54512835
2024-01-23 00:00:00+05:30,1.0,0.5316957
2024-01-24 00:00:00+05:30,1.0,0.5211178
2024-01-25 00:00:00+05:30,1.0,0.519241
2024-01-29 00:00:00+05:30,1.0,0.52011853
2024-01-30 00:00:00+05:30,1.0,0.5192166
2024-01-31 00:00:00+05:30,1.0,0.52505225
2024-02-01 00:00:00+05:30,1.0,0.5198626
2024-02-02 00:00:00+05:30,1.0,0.5254906
2024-02-05 00:00:00+05:30,1.0,0.5298716
2024-02-06 00:00:00+05:30,1.0,0.52580714
2024-02-07 00:00:00+05:30,1.0,0.53065
2024-02-08 00:00:00+05:30,1.0,0.520411
2024-02-09 00:00:00+05:30,1.0,0.52048415
2024-02-12 00:00:00+05:30,1.0,0.5194604
2024-02-13 00:00:00+05:30,1.0,0.5277303
2024-02-14 00:00:00+05:30,1.0,0.51914346
2024-02-15 00:00:00+05:30,1.0,0.5191069
2024-02-16 00:00:00+05:30,1.0,0.51905817
2024-02-19 00:00:00+05:30,1.0,0.5221413
2024-02-20 00:00:00+05:30,1.0,0.52148336
2024-02-21 00:00:00+05:30,1.0,0.51926535
2024-02-22 00:00:00+05:30,1.0,0.52814406
2024-02-23 00:00:00+05:30,1.0,0.52081317
2024-02-26 00:00:00+05:30,1.0,0.51957005
2024-02-27 00:00:00+05:30,1.0,0.5251253
2024-02-28 00:00:00+05:30,1.0,0.5190338
2024-02-29 00:00:00+05:30,1.0,0.61119634
2024-03-01 00:00:00+05:30,1.0,0.540645
2024-03-02 00:00:00+05:30,1.0,0.5229575
2024-03-04 00:00:00+05:30,1.0,0.5385221
2024-03-05 00:00:00+05:30,1.0,0.5288011
2024-03-06 00:00:00+05:30,1.0,0.51928973
2024-03-07 00:00:00+05:30,1.0,0.5210325
2024-03-11 00:00:00+05:30,1.0,0.52092284
2024-03-12 00:00:00+05:30,1.0,0.51960665
2024-03-13 00:00:00+05:30,1.0,0.54786325
2024-03-14 00:00:00+05:30,1.0,0.5310999
2024-03-15 00:00:00+05:30,1.0,0.5190338
2024-03-18 00:00:00+05:30,1.0,0.52011853
2024-03-19 00:00:00+05:30,1.0,0.5191313
2024-03-20 00:00:00+05:30,1.0,0.5231158
2024-03-21 00:00:00+05:30,1.0,0.52119094
2024-03-22 00:00:00+05:30,1.0,0.5376969
2024-03-26 00:00:00+05:30,1.0,0.5190094
2024-03-27 00:00:00+05:30,1.0,0.57653004
2024-03-28 00:00:00+05:30,1.0,0.5350134
2024-04-01 00:00:00+05:30,1.0,0.52755994
2024-04-02 00:00:00+05:30,1.0,0.5190216
2024-04-03 00:00:00+05:30,1.0,0.5218976
2024-04-04 00:00:00+05:30,1.0,0.5515254
2024-04-05 00:00:00+05:30,1.0,0.5211422
2024-04-08 00:00:00+05:30,1.0,0.51957005
2024-04-09 00:00:00+05:30,1.0,0.52229965
2024-04-10 00:00:00+05:30,1.0,0.51960665
2024-04-12 00:00:00+05:30,1.0,0.5191191
2024-04-15 00:00:00+05:30,1.0,0.54985815
2024-04-16 00:00:00+05:30,1.0,0.52116656
2024-04-18 00:00:00+05:30,1.0,0.51898503
2024-04-19 00:00:00+05:30,1.0,0.5243947
2024-04-22 00:00:00+05:30,1.0,0.5264645
2024-04-23 00:00:00+05:30,1.0,0.5301635
2024-04-24 00:00:00+05:30,1.0,0.5271218
2024-04-25 00:00:00+05:30,1.0,0.51981384
2024-04-26 00:00:00+05:30,1.0,0.52130055
2024-04-29 00:00:00+05:30,1.0,0.51942384
2024-04-30 00:00:00+05:30,1.0,0.52272606
2024-05-02 00:00:00+05:30,1.0,0.5190216
2024-05-03 00:00:00+05:30,1.0,0.52697575
2024-05-06 00:00:00+05:30,1.0,0.5211056
2024-05-07 00:00:00+05:30,1.0,0.5228113
2024-05-08 00:00:00+05:30,1.0,0.5208619
2024-05-09 00:00:00+05:30,1.0,0.5191191
2024-05-10 00:00:00+05:30,1.0,0.5195823
2024-05-13 00:00:00+05:30,1.0,0.5195457
2024-05-14 00:00:00+05:30,1.0,0.5190094
2024-05-15 00:00:00+05:30,1.0,0.51892406
2024-05-16 00:00:00+05:30,1.0,0.5247235
2024-05-17 00:00:00+05:30,1.0,0.52770597
2024-05-18 00:00:00+05:30,1.0,0.5200576
2024-05-21 00:00:00+05:30,1.0,0.53021216
2024-05-22 00:00:00+05:30,1.0,0.51938725
2024-05-23 00:00:00+05:30,1.0,0.51928973
2024-05-24 00:00:00+05:30,1.0,0.53075945
2024-05-27 00:00:00+05:30,1.0,0.52044755
2024-05-28 00:00:00+05:30,1.0,0.53165925
2024-05-29 00:00:00+05:30,1.0,0.52164173
2024-05-30 00:00:00+05:30,1.0,0.5401963
2024-05-31 00:00:00+05:30,1.0,0.51982605
2024-06-03 00:00:00+05:30,1.0,0.5203135
2024-06-04 00:00:00+05:30,1.0,0.5236883
2024-06-05 00:00:00+05:30,1.0,0.5256367
2024-06-06 00:00:00+05:30,1.0,0.52176356
2024-06-07 00:00:00+05:30,1.0,0.5518998
2024-06-10 00:00:00+05:30,1.0,0.51936287
2024-06-11 00:00:00+05:30,1.0,0.5201551
2024-06-12 00:00:00+05:30,1.0,0.5196554
2024-06-13 00:00:00+05:30,1.0,0.5251862
2024-06-14 00:00:00+05:30,1.0,0.5195213
2024-06-18 00:00:00+05:30,1.0,0.5191313
2024-06-19 00:00:00+05:30,1.0,0.5237005
2024-06-20 00:00:00+05:30,1.0,0.51936287
2024-06-21 00:00:00+05:30,1.0,0.51908255
2024-06-24 00:00:00+05:30,1.0,0.65192014
2024-06-25 00:00:00+05:30,1.0,0.5266471
2024-06-26 00:00:00+05:30,1.0,0.52617234
2024-06-27 00:00:00+05:30,1.0,0.520935
2024-06-28 00:00:00+05:30,1.0,0.5218367
2024-07-01 00:00:00+05:30,1.0,0.5421604
2024-07-02 00:00:00+05:30,1.0,0.52714616
2024-07-03 00:00:00+05:30,1.0,0.59218323
2024-07-04 00:00:00+05:30,1.0,0.66969085
2024-07-05 00:00:00+05:30,1.0,0.5432025
2024-07-08 00:00:00+05:30,1.0,0.53951705
2024-07-09 00:00:00+05:30,1.0,0.5208863
2024-07-10 00:00:00+05:30,1.0,0.5224215
2024-07-11 00:00:00+05:30,1.0,0.5189119
2024-07-12 00:00:00+05:30,1.0,0.52429724
2024-07-15 00:00:00+05:30,1.0,0.5189119
2024-07-16 00:00:00+05:30,1.0,0.5250766
2024-07-18 00:00:00+05:30,1.0,0.5192166
2024-07-19 00:00:00+05:30,1.0,0.5214346
2024-07-22 00:00:00+05:30,1.0,0.54458344
2024-07-23 00:00:00+05:30,1.0,0.54396576
2024-07-24 00:00:00+05:30,1.0,0.544208
2024-07-25 00:00:00+05:30,1.0,0.52354217
2024-07-26 00:00:00+05:30,1.0,0.5203501
2024-07-29 00:00:00+05:30,1.0,0.52837527
2024-07-30 00:00:00+05:30,1.0,0.5190216
2024-07-31 00:00:00+05:30,1.0,0.52081317
2024-08-01 00:00:00+05:30,1.0,0.5390439
2024-08-02 00:00:00+05:30,1.0,0.5188753
2024-08-05 00:00:00+05:30,1.0,0.5646267
2024-08-06 00:00:00+05:30,1.0,0.5203501
2024-08-07 00:00:00+05:30,1.0,0.5285578
2024-08-08 00:00:00+05:30,1.0,0.5195823
2024-08-09 00:00:00+05:30,1.0,0.5195335
2024-08-12 00:00:00+05:30,1.0,0.5225555
2024-08-13 00:00:00+05:30,1.0,0.54362655
2024-08-14 00:00:00+05:30,1.0,0.54312986
2024-08-16 00:00:00+05:30,1.0,0.5334096
2024-08-19 00:00:00+05:30,1.0,0.5188753
2024-08-20 00:00:00+05:30,1.0,0.5290079
2024-08-21 00:00:00+05:30,1.0,0.5308324
2024-08-22 00:00:00+05:30,1.0,0.5450678
2024-08-23 00:00:00+05:30,1.0,0.5351592
2024-08-26 00:00:00+05:30,1.0,0.52995676
2024-08-27 00:00:00+05:30,1.0,0.5188143
2024-08-28 00:00:00+05:30,1.0,0.5371385
2024-08-29 00:00:00+05:30,1.0,0.5428754
2024-08-30 00:00:00+05:30,1.0,0.5330693
2024-09-02 00:00:00+05:30,1.0,0.6354148
2024-09-03 00:00:00+05:30,1.0,0.5630176
2024-09-04 00:00:00+05:30,1.0,0.5401963
2024-09-05 00:00:00+05:30,1.0,0.55342084
2024-09-06 00:00:00+05:30,1.0,0.55770075
2024-09-09 00:00:00+05:30,1.0,0.5833102
2024-09-10 00:00:00+05:30,1.0,0.53718704
2024-09-11 00:00:00+05:30,1.0,0.5265254
2024-09-12 00:00:00+05:30,1.0,0.5198626
2024-09-13 00:00:00+05:30,1.0,0.51882654
2024-09-16 00:00:00+05:30,1.0,0.51835114
2024-09-17 00:00:00+05:30,1.0,0.51904595
2024-09-18 00:00:00+05:30,1.0,0.5801737
2024-09-19 00:00:00+05:30,1.0,0.5189119
2024-09-20 00:00:00+05:30,1.0,0.5682361
2024-09-23 00:00:00+05:30,1.0,0.521264
2024-09-24 00:00:00+05:30,1.0,0.5404752
2024-09-25 00:00:00+05:30,1.0,0.52846044
2024-09-26 00:00:00+05:30,1.0,0.5228235
2024-09-27 00:00:00+05:30,1.0,0.54679865
2024-09-30 00:00:00+05:30,1.0,0.5198382
2024-10-01 00:00:00+05:30,1.0,0.52167827
2024-10-03 00:00:00+05:30,1.0,0.522056
2024-10-04 00:00:00+05:30,1.0,0.52837527
2024-10-07 00:00:00+05:30,1.0,0.51918006
2024-10-08 00:00:00+05:30,1.0,0.5184243
2024-10-09 00:00:00+05:30,1.0,0.5242607
2024-10-10 00:00:00+05:30,1.0,0.5427906
2024-10-11 00:00:00+05:30,1.0,0.5210203
2024-10-14 00:00:00+05:30,1.0,0.53159845
2024-10-15 00:00:00+05:30,1.0,0.5184243
2024-10-16 00:00:00+05:30,1.0,0.5350134
2024-10-17 00:00:00+05:30,1.0,0.5233351
2024-10-18 00:00:00+05:30,1.0,0.53001755
2024-10-21 00:00:00+05:30,1.0,0.51920444
2024-10-22 00:00:00+05:30,1.0,0.51844865
2024-10-23 00:00:00+05:30,1.0,0.5216661
2024-10-24 00:00:00+05:30,1.0,0.52328634
2024-10-25 00:00:00+05:30,1.0,0.518473
2024-10-28 00:00:00+05:30,1.0,0.5193141
2024-10-29 00:00:00+05:30,1.0,0.5235178
2024-10-30 00:00:00+05:30,1.0,0.52634275
2024-10-31 00:00:00+05:30,1.0,0.5182536
2024-11-01 00:00:00+05:30,1.0,0.51999664
2024-11-04 00:00:00+05:30,1.0,0.5549408
2024-11-05 00:00:00+05:30,1.0,0.52011853
2024-11-06 00:00:00+05:30,1.0,0.51841205
2024-11-07 00:00:00+05:30,1.0,0.5222875
2024-11-08 00:00:00+05:30,1.0,0.5183877
2024-11-11 00:00:00+05:30,1.0,0.56286144
2024-11-12 00:00:00+05:30,1.0,0.52003324
2024-11-13 00:00:00+05:30,1.0,0.54575783
2024-11-14 00:00:00+05:30,1.0,0.5524914
2024-11-18 00:00:00+05:30,1.0,0.5295553
2024-11-19 00:00:00+05:30,1.0,0.52566105
2024-11-21 00:00:00+05:30,1.0,0.52634275
2024-11-22 00:00:00+05:30,1.0,0.5183755
2024-11-25 00:00:00+05:30,1.0,0.52342033
2024-11-26 00:00:00+05:30,1.0,0.524346
2024-11-27 00:00:00+05:30,1.0,0.5450193
2024-11-28 00:00:00+05:30,1.0,0.52136153
2024-11-29 00:00:00+05:30,1.0,0.5243703
2024-12-02 00:00:00+05:30,1.0,0.5205329
2024-12-03 00:00:00+05:30,1.0,0.54458344
2024-12-04 00:00:00+05:30,1.0,0.52112997
2024-12-05 00:00:00+05:30,1.0,0.5234447
2024-12-06 00:00:00+05:30,1.0,0.5205572
2024-12-09 00:00:00+05:30,1.0,0.5838916
2024-12-10 00:00:00+05:30,1.0,0.51936287
2024-12-11 00:00:00+05:30,1.0,0.5188875
2024-12-12 00:00:00+05:30,1.0,0.5207766
2024-12-13 00:00:00+05:30,1.0,0.5262089
2024-12-16 00:00:00+05:30,1.0,0.5232498
2024-12-17 00:00:00+05:30,1.0,0.5359972
2024-12-18 00:00:00+05:30,1.0,0.5215199
2024-12-19 00:00:00+05:30,1.0,0.52377355
2024-12-20 00:00:00+05:30,1.0,0.6299112
2024-12-23 00:00:00+05:30,1.0,0.5617198
2024-12-24 00:00:00+05:30,1.0,0.5205085
2024-12-26 00:00:00+05:30,1.0,0.52454084
2024-12-27 00:00:00+05:30,1.0,0.5204598
2024-12-30 00:00:00+05:30,1.0,0.90208036
2024-12-31 00:00:00+05:30,1.0,0.65520364
2025-01-01 00:00:00+05:30,1.0,0.5199235
2025-01-02 00:00:00+05:30,1.0,0.5198017
2025-01-03 00:00:00+05:30,1.0,0.5481414
2025-01-06 00:00:00+05:30,1.0,0.61898774
2025-01-07 00:00:00+05:30,1.0,0.52008194
2025-01-08 00:00:00+05:30,1.0,0.52626973
2025-01-09 00:00:00+05:30,1.0,0.5231767
2025-01-10 00:00:00+05:30,1.0,0.5579055
2025-01-13 00:00:00+05:30,1.0,0.60814035
2025-01-14 00:00:00+05:30,1.0,0.54931426
2025-01-15 00:00:00+05:30,1.0,0.5359972
2025-01-16 00:00:00+05:30,1.0,0.5276573
2025-01-17 00:00:00+05:30,1.0,0.5347826
2025-01-20 00:00:00+05:30,1.0,0.5254297
2025-01-21 00:00:00+05:30,1.0,0.5297986
2025-01-22 00:00:00+05:30,1.0,0.5984413
2025-01-23 00:00:00+05:30,1.0,0.5283874
2025-01-24 00:00:00+05:30,1.0,0.5292634
2025-01-27 00:00:00+05:30,1.0,0.5304797
2025-01-28 00:00:00+05:30,1.0,0.53673786
2025-01-29 00:00:00+05:30,1.0,0.57201767
2025-01-30 00:00:00+05:30,1.0,0.53656787
2025-01-31 00:00:00+05:30,1.0,0.5593382
2025-02-01 00:00:00+05:30,1.0,0.5350013
2025-02-03 00:00:00+05:30,1.0,0.55328804
2025-02-04 00:00:00+05:30,1.0,0.55348116
2025-02-05 00:00:00+05:30,1.0,0.5458789
2025-02-06 00:00:00+05:30,1.0,0.53472185
2025-02-07 00:00:00+05:30,1.0,0.53660434
2025-02-10 00:00:00+05:30,1.0,0.5396747
2025-02-11 00:00:00+05:30,1.0,0.53383493
2025-02-12 00:00:00+05:30,1.0,0.5449225
2025-02-13 00:00:00+05:30,1.0,0.5386799
2025-02-14 00:00:00+05:30,1.0,0.53400505
2025-02-17 00:00:00+05:30,1.0,0.53135526
2025-02-18 00:00:00+05:30,1.0,0.5208619
2025-02-19 00:00:00+05:30,1.0,0.538692
2025-02-20 00:00:00+05:30,1.0,0.5940686
2025-02-21 00:00:00+05:30,1.0,0.5393351
2025-02-24 00:00:00+05:30,1.0,0.5374663
2025-02-25 00:00:00+05:30,1.0,0.5456247
2025-02-27 00:00:00+05:30,1.0,0.54898787
2025-02-28 00:00:00+05:30,1.0,0.55591744
2025-03-03 00:00:00+05:30,1.0,0.5383401
2025-03-04 00:00:00+05:30,1.0,0.53486764
2025-03-05 00:00:00+05:30,1.0,0.545092
2025-03-06 00:00:00+05:30,1.0,0.536835
2025-03-07 00:00:00+05:30,1.0,0.5492296
2025-03-10 00:00:00+05:30,1.0,0.53469753
2025-03-11 00:00:00+05:30,1.0,0.5391652
2025-03-12 00:00:00+05:30,1.0,0.5327047
2025-03-13 00:00:00+05:30,1.0,0.53422374
2025-03-17 00:00:00+05:30,1.0,0.53814596
2025-03-18 00:00:00+05:30,1.0,0.53193885
2025-03-19 00:00:00+05:30,1.0,0.53762406
2025-03-20 00:00:00+05:30,1.0,0.5327776
2025-03-21 00:00:00+05:30,1.0,0.53801244
2025-03-24 00:00:00+05:30,1.0,0.5331058
2025-03-25 00:00:00+05:30,1.0,0.53139174
2025-03-26 00:00:00+05:30,1.0,0.5310999
2025-03-27 00:00:00+05:30,1.0,0.526428
2025-03-28 00:00:00+05:30,1.0,0.52074003
2025-04-01 00:00:00+05:30,1.0,0.5799953
2025-04-02 00:00:00+05:30,1.0,0.54848003
2025-04-03 00:00:00+05:30,1.0,0.53073514
2025-04-04 00:00:00+05:30,1.0,0.53050405
2025-04-07 00:00:00+05:30,1.0,0.5911805
2025-04-08 00:00:00+05:30,1.0,0.53112423
2025-04-09 00:00:00+05:30,1.0,0.5410209
2025-04-11 00:00:00+05:30,1.0,0.5351106
2025-04-15 00:00:00+05:30,1.0,0.5646747
2025-04-16 00:00:00+05:30,1.0,0.5376726
2025-04-17 00:00:00+05:30,1.0,0.54533416
2025-04-21 00:00:00+05:30,1.0,0.53682286
2025-04-22 00:00:00+05:30,1.0,0.5318295
2025-04-23 00:00:00+05:30,1.0,0.5313066
2025-04-24 00:00:00+05:30,1.0,0.53090537
2025-04-25 00:00:00+05:30,1.0,0.5343695
2025-04-28 00:00:00+05:30,1.0,0.53236437
2025-04-29 00:00:00+05:30,1.0,0.53046757
2025-04-30 00:00:00+05:30,1.0,0.5435296
2025-05-02 00:00:00+05:30,1.0,0.5301149
2025-05-05 00:00:00+05:30,1.0,0.53035814
2025-05-06 00:00:00+05:30,1.0,0.525588
2025-05-07 00:00:00+05:30,1.0,0.5248818
2025-05-08 00:00:00+05:30,1.0,0.5493989
2025-05-09 00:00:00+05:30,1.0,0.54458344
2025-05-12 00:00:00+05:30,1.0,0.62335396
2025-05-13 00:00:00+05:30,1.0,0.53402936
2025-05-14 00:00:00+05:30,1.0,0.5310999
2025-05-15 00:00:00+05:30,1.0,0.56840384
2025-05-16 00:00:00+05:30,1.0,0.55087316
2025-05-19 00:00:00+05:30,1.0,0.5909681
2025-05-20 00:00:00+05:30,1.0,0.6141395
2025-05-21 00:00:00+05:30,1.0,0.53457606
2025-05-22 00:00:00+05:30,1.0,0.5316349
2025-05-23 00:00:00+05:30,1.0,0.5536622
2025-05-26 00:00:00+05:30,1.0,0.53446674
2025-05-27 00:00:00+05:30,1.0,0.5346004
2025-05-28 00:00:00+05:30,1.0,0.5348919
2025-05-29 00:00:00+05:30,1.0,0.5391531
2025-05-30 00:00:00+05:30,1.0,0.5315255
2025-06-02 00:00:00+05:30,1.0,0.53114855
2025-06-03 00:00:00+05:30,1.0,0.5376605
2025-06-04 00:00:00+05:30,1.0,0.53555995
2025-06-05 00:00:00+05:30,1.0,0.53102696
2025-06-06 00:00:00+05:30,1.0,0.5752063
2025-06-09 00:00:00+05:30,1.0,0.53112423
2025-06-10 00:00:00+05:30,1.0,0.5316106
2025-06-11 00:00:00+05:30,1.0,0.53106344
2025-06-12 00:00:00+05:30,1.0,0.53752697
2025-06-13 00:00:00+05:30,1.0,0.5307838
2025-06-16 00:00:00+05:30,1.0,0.5320118
2025-06-17 00:00:00+05:30,1.0,0.5342359
2025-06-18 00:00:00+05:30,1.0,0.53184164
2025-06-19 00:00:00+05:30,1.0,0.5353049
2025-06-20 00:00:00+05:30,1.0,0.53159845
2025-06-23 00:00:00+05:30,1.0,0.53292346
2025-06-24 00:00:00+05:30,1.0,0.5374663
2025-06-25 00:00:00+05:30,1.0,0.530577
2025-06-26 00:00:00+05:30,1.0,0.5312458
2025-06-27 00:00:00+05:30,1.0,0.5345518
2025-06-30 00:00:00+05:30,1.0,0.53355545
2025-07-01 00:00:00+05:30,1.0,0.5301149
2025-07-02 00:00:00+05:30,1.0,0.5298108
2025-07-03 00:00:00+05:30,1.0,0.53509843
2025-07-04 00:00:00+05:30,1.0,0.52951884
2025-07-07 00:00:00+05:30,1.0,0.52948236
2025-07-08 00:00:00+05:30,1.0,0.5448498
2025-07-09 00:00:00+05:30,1.0,0.52951884
2025-07-10 00:00:00+05:30,1.0,0.5292634
2025-07-11 00:00:00+05:30,1.0,0.5310999
2025-07-14 00:00:00+05:30,1.0,0.5415422
2025-07-15 00:00:00+05:30,1.0,0.5264645
2025-07-16 00:00:00+05:30,1.0,0.52656186
2025-07-17 00:00:00+05:30,1.0,0.5254175
2025-07-18 00:00:00+05:30,1.0,0.5346611
2025-07-21 00:00:00+05:30,1.0,0.5282171
2025-07-22 00:00:00+05:30,1.0,0.52524704
2025-07-23 00:00:00+05:30,1.0,0.52713394
2025-07-24 00:00:00+05:30,1.0,0.52825356
2025-07-25 00:00:00+05:30,1.0,0.53897107
2025-07-28 00:00:00+05:30,1.0,0.5259167
2025-07-29 00:00:00+05:30,1.0,0.5316106
2025-07-30 00:00:00+05:30,1.0,0.52519834
2025-07-31 00:00:00+05:30,1.0,0.5269392
2025-08-01 00:00:00+05:30,1.0,0.5275478
2025-08-04 00:00:00+05:30,1.0,0.5249914
2025-08-05 00:00:00+05:30,1.0,0.5254662
2025-08-06 00:00:00+05:30,1.0,0.53483117
2025-08-07 00:00:00+05:30,1.0,0.5275721
2025-08-08 00:00:00+05:30,1.0,0.5258436
2025-08-11 00:00:00+05:30,1.0,0.5363129
2025-08-12 00:00:00+05:30,1.0,0.53379846
2025-08-13 00:00:00+05:30,1.0,0.5256245
2025-08-14 00:00:00+05:30,1.0,0.5292269
2025-08-18 00:00:00+05:30,1.0,0.540075
2025-08-19 00:00:00+05:30,1.0,0.5914165
2025-08-20 00:00:00+05:30,1.0,0.5285578
2025-08-21 00:00:00+05:30,1.0,0.5249792
2025-08-22 00:00:00+05:30,1.0,0.52906877
2025-08-25 00:00:00+05:30,1.0,0.5370778
2025-08-26 00:00:00+05:30,1.0,0.5364829
2025-08-28 00:00:00+05:30,1.0,0.52521056
2025-08-29 00:00:00+05:30,1.0,0.5316349
2025-09-01 00:00:00+05:30,1.0,0.53383493
2025-09-02 00:00:00+05:30,1.0,0.52516186
2025-09-03 00:00:00+05:30,1.0,0.54676235
2025-09-04 00:00:00+05:30,1.0,0.5253201
