date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.51372945
2023-08-04 00:00:00+05:30,1.0,0.5358393
2023-08-07 00:00:00+05:30,1.0,0.515937
2023-08-08 00:00:00+05:30,1.0,0.52011853
2023-08-09 00:00:00+05:30,1.0,0.5753614
2023-08-10 00:00:00+05:30,1.0,0.5229209
2023-08-11 00:00:00+05:30,1.0,0.5177294
2023-08-14 00:00:00+05:30,1.0,0.51426613
2023-08-16 00:00:00+05:30,1.0,0.5134977
2023-08-17 00:00:00+05:30,1.0,0.51354647
2023-08-18 00:00:00+05:30,1.0,0.5285821
2023-08-21 00:00:00+05:30,1.0,0.5137904
2023-08-22 00:00:00+05:30,1.0,0.52580714
2023-08-23 00:00:00+05:30,1.0,0.5228235
2023-08-24 00:00:00+05:30,1.0,0.51413196
2023-08-25 00:00:00+05:30,1.0,0.51793665
2023-08-28 00:00:00+05:30,1.0,0.5136441
2023-08-29 00:00:00+05:30,1.0,0.53814596
2023-08-30 00:00:00+05:30,1.0,0.5153272
2023-08-31 00:00:00+05:30,1.0,0.5235787
2023-09-01 00:00:00+05:30,1.0,0.5134123
2023-09-04 00:00:00+05:30,1.0,0.51438814
2023-09-05 00:00:00+05:30,1.0,0.5133513
2023-09-06 00:00:00+05:30,1.0,0.55760443
2023-09-07 00:00:00+05:30,1.0,0.5134611
2023-09-08 00:00:00+05:30,1.0,0.51661986
2023-09-11 00:00:00+05:30,1.0,0.5134733
2023-09-12 00:00:00+05:30,1.0,0.56296957
2023-09-13 00:00:00+05:30,1.0,0.5200698
2023-09-14 00:00:00+05:30,1.0,0.5134977
2023-09-15 00:00:00+05:30,1.0,0.5155711
2023-09-18 00:00:00+05:30,1.0,0.5208497
2023-09-20 00:00:00+05:30,1.0,0.51950914
2023-09-21 00:00:00+05:30,1.0,0.51401
2023-09-22 00:00:00+05:30,1.0,0.514071
2023-09-25 00:00:00+05:30,1.0,0.5181195
2023-09-26 00:00:00+05:30,1.0,0.5239928
2023-09-27 00:00:00+05:30,1.0,0.5170588
2023-09-28 00:00:00+05:30,1.0,0.51920444
2023-09-29 00:00:00+05:30,1.0,0.5134733
2023-10-03 00:00:00+05:30,1.0,0.51870465
2023-10-04 00:00:00+05:30,1.0,0.5134733
2023-10-05 00:00:00+05:30,1.0,0.51572967
2023-10-06 00:00:00+05:30,1.0,0.51422954
2023-10-09 00:00:00+05:30,1.0,0.56695384
2023-10-10 00:00:00+05:30,1.0,0.5134489
2023-10-11 00:00:00+05:30,1.0,0.51575404
2023-10-12 00:00:00+05:30,1.0,0.51537603
2023-10-13 00:00:00+05:30,1.0,0.5210325
2023-10-16 00:00:00+05:30,1.0,0.51547354
2023-10-17 00:00:00+05:30,1.0,0.5134489
2023-10-18 00:00:00+05:30,1.0,0.5293121
2023-10-19 00:00:00+05:30,1.0,0.5141076
2023-10-20 00:00:00+05:30,1.0,0.53739345
2023-10-23 00:00:00+05:30,1.0,0.5134977
2023-10-25 00:00:00+05:30,1.0,0.5142905
2023-10-26 00:00:00+05:30,1.0,0.52026474
2023-10-27 00:00:00+05:30,1.0,0.5149004
2023-10-30 00:00:00+05:30,1.0,0.5131927
2023-10-31 00:00:00+05:30,1.0,0.5134733
2023-11-01 00:00:00+05:30,1.0,0.5165589
2023-11-02 00:00:00+05:30,1.0,0.51377827
2023-11-03 00:00:00+05:30,1.0,0.5131561
2023-11-06 00:00:00+05:30,1.0,0.5169978
2023-11-07 00:00:00+05:30,1.0,0.5261602
2023-11-08 00:00:00+05:30,1.0,0.51548576
2023-11-09 00:00:00+05:30,1.0,0.51596135
2023-11-10 00:00:00+05:30,1.0,0.51321715
2023-11-12 00:00:00+05:30,1.0,0.51310736
2023-11-13 00:00:00+05:30,1.0,0.52755994
2023-11-15 00:00:00+05:30,1.0,0.5190216
2023-11-16 00:00:00+05:30,1.0,0.51385146
2023-11-17 00:00:00+05:30,1.0,0.5136319
2023-11-20 00:00:00+05:30,1.0,0.5134977
2023-11-21 00:00:00+05:30,1.0,0.52575845
2023-11-22 00:00:00+05:30,1.0,0.51376605
2023-11-23 00:00:00+05:30,1.0,0.5230671
2023-11-24 00:00:00+05:30,1.0,0.5193507
2023-11-28 00:00:00+05:30,1.0,0.5144613
2023-11-29 00:00:00+05:30,1.0,0.512961
2023-11-30 00:00:00+05:30,1.0,0.5159126
2023-12-01 00:00:00+05:30,1.0,0.5158394
2023-12-04 00:00:00+05:30,1.0,0.5130829
2023-12-05 00:00:00+05:30,1.0,0.51488817
2023-12-06 00:00:00+05:30,1.0,0.5213493
2023-12-07 00:00:00+05:30,1.0,0.53658
2023-12-08 00:00:00+05:30,1.0,0.5196188
2023-12-11 00:00:00+05:30,1.0,0.5134977
2023-12-12 00:00:00+05:30,1.0,0.5130829
2023-12-13 00:00:00+05:30,1.0,0.51287556
2023-12-14 00:00:00+05:30,1.0,0.51283896
2023-12-15 00:00:00+05:30,1.0,0.5151809
2023-12-18 00:00:00+05:30,1.0,0.51668084
2023-12-19 00:00:00+05:30,1.0,0.55420506
2023-12-20 00:00:00+05:30,1.0,0.55895305
2023-12-21 00:00:00+05:30,1.0,0.52199507
2023-12-22 00:00:00+05:30,1.0,0.51369286
2023-12-26 00:00:00+05:30,1.0,0.5269636
2023-12-27 00:00:00+05:30,1.0,0.5276451
2023-12-28 00:00:00+05:30,1.0,0.52156866
2023-12-29 00:00:00+05:30,1.0,0.5144247
2024-01-01 00:00:00+05:30,1.0,0.5129
2024-01-02 00:00:00+05:30,1.0,0.52056944
2024-01-03 00:00:00+05:30,1.0,0.51435155
2024-01-04 00:00:00+05:30,1.0,0.5418937
2024-01-05 00:00:00+05:30,1.0,0.5141198
2024-01-08 00:00:00+05:30,1.0,0.52872807
2024-01-09 00:00:00+05:30,1.0,0.51310736
2024-01-10 00:00:00+05:30,1.0,0.5260993
2024-01-11 00:00:00+05:30,1.0,0.5843779
2024-01-12 00:00:00+05:30,1.0,0.5128878
2024-01-15 00:00:00+05:30,1.0,0.51320493
2024-01-16 00:00:00+05:30,1.0,0.5167296
2024-01-17 00:00:00+05:30,1.0,0.51283896
2024-01-18 00:00:00+05:30,1.0,0.523871
2024-01-19 00:00:00+05:30,1.0,0.52021605
2024-01-20 00:00:00+05:30,1.0,0.5404752
2024-01-23 00:00:00+05:30,1.0,0.5255758
2024-01-24 00:00:00+05:30,1.0,0.5352563
2024-01-25 00:00:00+05:30,1.0,0.5413846
2024-01-29 00:00:00+05:30,1.0,0.55998796
2024-01-30 00:00:00+05:30,1.0,0.5350377
2024-01-31 00:00:00+05:30,1.0,0.71572214
2024-02-01 00:00:00+05:30,1.0,0.57950747
2024-02-02 00:00:00+05:30,1.0,0.51596135
2024-02-05 00:00:00+05:30,1.0,0.5591095
2024-02-06 00:00:00+05:30,1.0,0.5139978
2024-02-07 00:00:00+05:30,1.0,0.51664424
2024-02-08 00:00:00+05:30,1.0,0.5357543
2024-02-09 00:00:00+05:30,1.0,0.5156077
2024-02-12 00:00:00+05:30,1.0,0.5235665
2024-02-13 00:00:00+05:30,1.0,0.53259534
2024-02-14 00:00:00+05:30,1.0,0.5205816
2024-02-15 00:00:00+05:30,1.0,0.51320493
2024-02-16 00:00:00+05:30,1.0,0.51858276
2024-02-19 00:00:00+05:30,1.0,0.5285578
2024-02-20 00:00:00+05:30,1.0,0.5150467
2024-02-21 00:00:00+05:30,1.0,0.51316833
2024-02-22 00:00:00+05:30,1.0,0.51616865
2024-02-23 00:00:00+05:30,1.0,0.51377827
2024-02-26 00:00:00+05:30,1.0,0.5131927
2024-02-27 00:00:00+05:30,1.0,0.5249792
2024-02-28 00:00:00+05:30,1.0,0.51498574
2024-02-29 00:00:00+05:30,1.0,0.5133147
2024-03-01 00:00:00+05:30,1.0,0.53285056
2024-03-02 00:00:00+05:30,1.0,0.531793
2024-03-04 00:00:00+05:30,1.0,0.5131195
2024-03-05 00:00:00+05:30,1.0,0.5655267
2024-03-06 00:00:00+05:30,1.0,0.5168027
2024-03-07 00:00:00+05:30,1.0,0.5261845
2024-03-11 00:00:00+05:30,1.0,0.5161077
2024-03-12 00:00:00+05:30,1.0,0.52775466
2024-03-13 00:00:00+05:30,1.0,0.51854616
2024-03-14 00:00:00+05:30,1.0,0.54652035
2024-03-15 00:00:00+05:30,1.0,0.5160589
2024-03-18 00:00:00+05:30,1.0,0.5163882
2024-03-19 00:00:00+05:30,1.0,0.5175953
2024-03-20 00:00:00+05:30,1.0,0.51314396
2024-03-21 00:00:00+05:30,1.0,0.55779713
2024-03-22 00:00:00+05:30,1.0,0.5265132
2024-03-26 00:00:00+05:30,1.0,0.5563634
2024-03-27 00:00:00+05:30,1.0,0.5159248
2024-03-28 00:00:00+05:30,1.0,0.516315
2024-04-01 00:00:00+05:30,1.0,0.5843542
2024-04-02 00:00:00+05:30,1.0,0.5553267
2024-04-03 00:00:00+05:30,1.0,0.53559643
2024-04-04 00:00:00+05:30,1.0,0.5135221
2024-04-05 00:00:00+05:30,1.0,0.5178269
2024-04-08 00:00:00+05:30,1.0,0.6475085
2024-04-09 00:00:00+05:30,1.0,0.5141564
2024-04-10 00:00:00+05:30,1.0,0.5301149
2024-04-12 00:00:00+05:30,1.0,0.53951705
2024-04-15 00:00:00+05:30,1.0,0.52968913
2024-04-16 00:00:00+05:30,1.0,0.516693
2024-04-18 00:00:00+05:30,1.0,0.5144125
2024-04-19 00:00:00+05:30,1.0,0.51466864
2024-04-22 00:00:00+05:30,1.0,0.6591968
2024-04-23 00:00:00+05:30,1.0,0.5159004
2024-04-24 00:00:00+05:30,1.0,0.51918006
2024-04-25 00:00:00+05:30,1.0,0.5160955
2024-04-26 00:00:00+05:30,1.0,0.52600193
2024-04-29 00:00:00+05:30,1.0,0.51575404
2024-04-30 00:00:00+05:30,1.0,0.5139612
2024-05-02 00:00:00+05:30,1.0,0.5139612
2024-05-03 00:00:00+05:30,1.0,0.5145101
2024-05-06 00:00:00+05:30,1.0,0.5502207
2024-05-07 00:00:00+05:30,1.0,0.5784839
2024-05-08 00:00:00+05:30,1.0,0.6144865
2024-05-09 00:00:00+05:30,1.0,0.5561706
2024-05-10 00:00:00+05:30,1.0,0.51604676
2024-05-13 00:00:00+05:30,1.0,0.5174977
2024-05-14 00:00:00+05:30,1.0,0.5136075
2024-05-15 00:00:00+05:30,1.0,0.51369286
2024-05-16 00:00:00+05:30,1.0,0.51918006
2024-05-17 00:00:00+05:30,1.0,0.5384251
2024-05-18 00:00:00+05:30,1.0,0.5147174
2024-05-21 00:00:00+05:30,1.0,0.5137051
2024-05-22 00:00:00+05:30,1.0,0.5135587
2024-05-23 00:00:00+05:30,1.0,0.566822
2024-05-24 00:00:00+05:30,1.0,0.5243703
2024-05-27 00:00:00+05:30,1.0,0.54306924
2024-05-28 00:00:00+05:30,1.0,0.523603
2024-05-29 00:00:00+05:30,1.0,0.51869243
2024-05-30 00:00:00+05:30,1.0,0.5275356
2024-05-31 00:00:00+05:30,1.0,0.51485157
2024-06-03 00:00:00+05:30,1.0,0.5555799
2024-06-04 00:00:00+05:30,1.0,0.5589049
2024-06-05 00:00:00+05:30,1.0,0.702234
2024-06-06 00:00:00+05:30,1.0,0.5162662
2024-06-07 00:00:00+05:30,1.0,0.51381487
2024-06-10 00:00:00+05:30,1.0,0.51496136
2024-06-11 00:00:00+05:30,1.0,0.51387584
2024-06-12 00:00:00+05:30,1.0,0.5178269
2024-06-13 00:00:00+05:30,1.0,0.5342602
2024-06-14 00:00:00+05:30,1.0,0.51721734
2024-06-18 00:00:00+05:30,1.0,0.53538996
2024-06-19 00:00:00+05:30,1.0,0.57109696
2024-06-20 00:00:00+05:30,1.0,0.5141808
2024-06-21 00:00:00+05:30,1.0,0.51385146
2024-06-24 00:00:00+05:30,1.0,0.52334726
2024-06-25 00:00:00+05:30,1.0,0.5154004
2024-06-26 00:00:00+05:30,1.0,0.5157419
2024-06-27 00:00:00+05:30,1.0,0.5143637
2024-06-28 00:00:00+05:30,1.0,0.5314404
2024-07-01 00:00:00+05:30,1.0,0.52899575
2024-07-02 00:00:00+05:30,1.0,0.5140832
2024-07-03 00:00:00+05:30,1.0,0.51375383
2024-07-04 00:00:00+05:30,1.0,0.5151077
2024-07-05 00:00:00+05:30,1.0,0.5144857
2024-07-08 00:00:00+05:30,1.0,0.51422954
2024-07-09 00:00:00+05:30,1.0,0.514754
2024-07-10 00:00:00+05:30,1.0,0.5173758
2024-07-11 00:00:00+05:30,1.0,0.52538097
2024-07-12 00:00:00+05:30,1.0,0.51419294
2024-07-15 00:00:00+05:30,1.0,0.5263063
2024-07-16 00:00:00+05:30,1.0,0.5195823
2024-07-18 00:00:00+05:30,1.0,0.5286064
2024-07-19 00:00:00+05:30,1.0,0.51878995
2024-07-22 00:00:00+05:30,1.0,0.51398563
2024-07-23 00:00:00+05:30,1.0,0.5298838
2024-07-24 00:00:00+05:30,1.0,0.53483117
2024-07-25 00:00:00+05:30,1.0,0.5563996
2024-07-26 00:00:00+05:30,1.0,0.5386192
2024-07-29 00:00:00+05:30,1.0,0.5408511
2024-07-30 00:00:00+05:30,1.0,0.5360943
2024-07-31 00:00:00+05:30,1.0,0.5300662
2024-08-01 00:00:00+05:30,1.0,0.52959186
2024-08-02 00:00:00+05:30,1.0,0.5662704
2024-08-05 00:00:00+05:30,1.0,0.5549288
2024-08-06 00:00:00+05:30,1.0,0.52112997
2024-08-07 00:00:00+05:30,1.0,0.5149004
2024-08-08 00:00:00+05:30,1.0,0.5461815
2024-08-09 00:00:00+05:30,1.0,0.5220316
2024-08-12 00:00:00+05:30,1.0,0.85620016
2024-08-13 00:00:00+05:30,1.0,0.51586384
2024-08-14 00:00:00+05:30,1.0,0.5232742
2024-08-16 00:00:00+05:30,1.0,0.5322428
2024-08-19 00:00:00+05:30,1.0,0.60304385
2024-08-20 00:00:00+05:30,1.0,0.5598677
2024-08-21 00:00:00+05:30,1.0,0.51764405
2024-08-22 00:00:00+05:30,1.0,0.52859426
2024-08-23 00:00:00+05:30,1.0,0.5196432
2024-08-26 00:00:00+05:30,1.0,0.5245043
2024-08-27 00:00:00+05:30,1.0,0.5190947
2024-08-28 00:00:00+05:30,1.0,0.5224702
2024-08-29 00:00:00+05:30,1.0,0.5165223
2024-08-30 00:00:00+05:30,1.0,0.5393957
2024-09-02 00:00:00+05:30,1.0,0.5209716
2024-09-03 00:00:00+05:30,1.0,0.5461573
2024-09-04 00:00:00+05:30,1.0,0.53997797
2024-09-05 00:00:00+05:30,1.0,0.52809536
2024-09-06 00:00:00+05:30,1.0,0.5278277
2024-09-09 00:00:00+05:30,1.0,0.5420028
2024-09-10 00:00:00+05:30,1.0,0.521459
2024-09-11 00:00:00+05:30,1.0,0.5238954
2024-09-12 00:00:00+05:30,1.0,0.5211178
2024-09-13 00:00:00+05:30,1.0,0.5459394
2024-09-16 00:00:00+05:30,1.0,0.5202891
2024-09-17 00:00:00+05:30,1.0,0.5216905
2024-09-18 00:00:00+05:30,1.0,0.52243364
2024-09-19 00:00:00+05:30,1.0,0.5260871
2024-09-20 00:00:00+05:30,1.0,0.5193263
2024-09-23 00:00:00+05:30,1.0,0.5386435
2024-09-24 00:00:00+05:30,1.0,0.5230306
2024-09-25 00:00:00+05:30,1.0,0.51960665
2024-09-26 00:00:00+05:30,1.0,0.544644
2024-09-27 00:00:00+05:30,1.0,0.5187534
2024-09-30 00:00:00+05:30,1.0,0.52476
2024-10-01 00:00:00+05:30,1.0,0.5186559
2024-10-03 00:00:00+05:30,1.0,0.52044755
2024-10-04 00:00:00+05:30,1.0,0.5325224
2024-10-07 00:00:00+05:30,1.0,0.5458305
2024-10-08 00:00:00+05:30,1.0,0.5304068
2024-10-09 00:00:00+05:30,1.0,0.52199507
2024-10-10 00:00:00+05:30,1.0,0.520606
2024-10-11 00:00:00+05:30,1.0,0.5188143
2024-10-14 00:00:00+05:30,1.0,0.5183877
2024-10-15 00:00:00+05:30,1.0,0.5190338
2024-10-16 00:00:00+05:30,1.0,0.55105436
2024-10-17 00:00:00+05:30,1.0,0.5395534
2024-10-18 00:00:00+05:30,1.0,0.52296966
2024-10-21 00:00:00+05:30,1.0,0.54359025
2024-10-22 00:00:00+05:30,1.0,0.5235787
2024-10-23 00:00:00+05:30,1.0,0.5185949
2024-10-24 00:00:00+05:30,1.0,0.51866806
2024-10-25 00:00:00+05:30,1.0,0.53570575
2024-10-28 00:00:00+05:30,1.0,0.51831454
2024-10-29 00:00:00+05:30,1.0,0.518278
2024-10-30 00:00:00+05:30,1.0,0.5695055
2024-10-31 00:00:00+05:30,1.0,0.54415953
2024-11-01 00:00:00+05:30,1.0,0.519631
2024-11-04 00:00:00+05:30,1.0,0.52139807
2024-11-05 00:00:00+05:30,1.0,0.5242364
2024-11-06 00:00:00+05:30,1.0,0.53168356
2024-11-07 00:00:00+05:30,1.0,0.523262
2024-11-08 00:00:00+05:30,1.0,0.5185949
2024-11-11 00:00:00+05:30,1.0,0.52074003
2024-11-12 00:00:00+05:30,1.0,0.548879
2024-11-13 00:00:00+05:30,1.0,0.5215443
2024-11-14 00:00:00+05:30,1.0,0.52138585
2024-11-18 00:00:00+05:30,1.0,0.5209472
2024-11-19 00:00:00+05:30,1.0,0.51989913
2024-11-21 00:00:00+05:30,1.0,0.520411
2024-11-22 00:00:00+05:30,1.0,0.5248087
2024-11-25 00:00:00+05:30,1.0,0.5197651
2024-11-26 00:00:00+05:30,1.0,0.5244799
2024-11-27 00:00:00+05:30,1.0,0.5202038
2024-11-28 00:00:00+05:30,1.0,0.52187324
2024-11-29 00:00:00+05:30,1.0,0.5177903
2024-12-02 00:00:00+05:30,1.0,0.55179113
2024-12-03 00:00:00+05:30,1.0,0.53135526
2024-12-04 00:00:00+05:30,1.0,0.5176684
2024-12-05 00:00:00+05:30,1.0,0.5238101
2024-12-06 00:00:00+05:30,1.0,0.53214556
2024-12-09 00:00:00+05:30,1.0,0.5398445
2024-12-10 00:00:00+05:30,1.0,0.5174977
2024-12-11 00:00:00+05:30,1.0,0.5230915
2024-12-12 00:00:00+05:30,1.0,0.51938725
2024-12-13 00:00:00+05:30,1.0,0.51908255
2024-12-16 00:00:00+05:30,1.0,0.5174612
2024-12-17 00:00:00+05:30,1.0,0.53432095
2024-12-18 00:00:00+05:30,1.0,0.5202038
2024-12-19 00:00:00+05:30,1.0,0.52257985
2024-12-20 00:00:00+05:30,1.0,0.54789954
2024-12-23 00:00:00+05:30,1.0,0.5174002
2024-12-24 00:00:00+05:30,1.0,0.5236274
2024-12-26 00:00:00+05:30,1.0,0.52740175
2024-12-27 00:00:00+05:30,1.0,0.5183024
2024-12-30 00:00:00+05:30,1.0,0.5536742
2024-12-31 00:00:00+05:30,1.0,0.5188997
2025-01-01 00:00:00+05:30,1.0,0.52612364
2025-01-02 00:00:00+05:30,1.0,0.5172051
2025-01-03 00:00:00+05:30,1.0,0.5194969
2025-01-06 00:00:00+05:30,1.0,0.5426694
2025-01-07 00:00:00+05:30,1.0,0.5170954
2025-01-08 00:00:00+05:30,1.0,0.52089846
2025-01-09 00:00:00+05:30,1.0,0.5332395
2025-01-10 00:00:00+05:30,1.0,0.5632939
2025-01-13 00:00:00+05:30,1.0,0.57493186
2025-01-14 00:00:00+05:30,1.0,0.53740555
2025-01-15 00:00:00+05:30,1.0,0.5203745
2025-01-16 00:00:00+05:30,1.0,0.53504986
2025-01-17 00:00:00+05:30,1.0,0.5181317
2025-01-20 00:00:00+05:30,1.0,0.54872185
2025-01-21 00:00:00+05:30,1.0,0.54069346
2025-01-22 00:00:00+05:30,1.0,0.52251893
2025-01-23 00:00:00+05:30,1.0,0.5185584
2025-01-24 00:00:00+05:30,1.0,0.5408875
2025-01-27 00:00:00+05:30,1.0,0.5384736
2025-01-28 00:00:00+05:30,1.0,0.51918006
2025-01-29 00:00:00+05:30,1.0,0.5403418
2025-01-30 00:00:00+05:30,1.0,0.88902885
2025-01-31 00:00:00+05:30,1.0,0.5210447
2025-02-01 00:00:00+05:30,1.0,0.57571924
2025-02-03 00:00:00+05:30,1.0,0.594563
2025-02-04 00:00:00+05:30,1.0,0.5201063
2025-02-05 00:00:00+05:30,1.0,0.5207279
2025-02-06 00:00:00+05:30,1.0,0.54350543
2025-02-07 00:00:00+05:30,1.0,0.5311972
2025-02-10 00:00:00+05:30,1.0,0.5233107
2025-02-11 00:00:00+05:30,1.0,0.592254
2025-02-12 00:00:00+05:30,1.0,0.5205207
2025-02-13 00:00:00+05:30,1.0,0.55620676
2025-02-14 00:00:00+05:30,1.0,0.5387527
2025-02-17 00:00:00+05:30,1.0,0.5311607
2025-02-18 00:00:00+05:30,1.0,0.5238954
2025-02-19 00:00:00+05:30,1.0,0.56704974
2025-02-20 00:00:00+05:30,1.0,0.52083755
2025-02-21 00:00:00+05:30,1.0,0.522056
2025-02-24 00:00:00+05:30,1.0,0.52089846
2025-02-25 00:00:00+05:30,1.0,0.52019167
2025-02-27 00:00:00+05:30,1.0,0.53587574
2025-02-28 00:00:00+05:30,1.0,0.5206182
2025-03-03 00:00:00+05:30,1.0,0.5459273
2025-03-04 00:00:00+05:30,1.0,0.5412149
2025-03-05 00:00:00+05:30,1.0,0.5265254
2025-03-06 00:00:00+05:30,1.0,0.5234447
2025-03-07 00:00:00+05:30,1.0,0.5202038
2025-03-10 00:00:00+05:30,1.0,0.52112997
2025-03-11 00:00:00+05:30,1.0,0.52054507
2025-03-12 00:00:00+05:30,1.0,0.5363008
2025-03-13 00:00:00+05:30,1.0,0.54202706
2025-03-17 00:00:00+05:30,1.0,0.5537828
2025-03-18 00:00:00+05:30,1.0,0.52063036
2025-03-19 00:00:00+05:30,1.0,0.5270731
2025-03-20 00:00:00+05:30,1.0,0.52779114
2025-03-21 00:00:00+05:30,1.0,0.5390924
2025-03-24 00:00:00+05:30,1.0,0.5235543
2025-03-25 00:00:00+05:30,1.0,0.52921474
2025-03-26 00:00:00+05:30,1.0,0.52027696
2025-03-27 00:00:00+05:30,1.0,0.5205572
2025-03-28 00:00:00+05:30,1.0,0.5326439
2025-04-01 00:00:00+05:30,1.0,0.6419725
2025-04-02 00:00:00+05:30,1.0,0.521264
2025-04-03 00:00:00+05:30,1.0,0.5206913
2025-04-04 00:00:00+05:30,1.0,0.5576887
2025-04-07 00:00:00+05:30,1.0,0.5205938
2025-04-08 00:00:00+05:30,1.0,0.52825356
2025-04-09 00:00:00+05:30,1.0,0.54535836
2025-04-11 00:00:00+05:30,1.0,0.52080095
2025-04-15 00:00:00+05:30,1.0,0.520411
2025-04-16 00:00:00+05:30,1.0,0.52266514
2025-04-17 00:00:00+05:30,1.0,0.52081317
2025-04-21 00:00:00+05:30,1.0,0.5340901
2025-04-22 00:00:00+05:30,1.0,0.5284726
2025-04-23 00:00:00+05:30,1.0,0.5477181
2025-04-24 00:00:00+05:30,1.0,0.5280589
2025-04-25 00:00:00+05:30,1.0,0.5515979
2025-04-28 00:00:00+05:30,1.0,0.5240781
2025-04-29 00:00:00+05:30,1.0,0.5244921
2025-04-30 00:00:00+05:30,1.0,0.53253454
2025-05-02 00:00:00+05:30,1.0,0.5328384
2025-05-05 00:00:00+05:30,1.0,0.53563285
2025-05-06 00:00:00+05:30,1.0,0.5222022
2025-05-07 00:00:00+05:30,1.0,0.52288437
2025-05-08 00:00:00+05:30,1.0,0.5271583
2025-05-09 00:00:00+05:30,1.0,0.52215344
2025-05-12 00:00:00+05:30,1.0,0.532729
2025-05-13 00:00:00+05:30,1.0,0.52125186
2025-05-14 00:00:00+05:30,1.0,0.52156866
2025-05-15 00:00:00+05:30,1.0,0.522458
2025-05-16 00:00:00+05:30,1.0,0.5200454
2025-05-19 00:00:00+05:30,1.0,0.5207766
2025-05-20 00:00:00+05:30,1.0,0.53424805
2025-05-21 00:00:00+05:30,1.0,0.5318781
2025-05-22 00:00:00+05:30,1.0,0.51999664
2025-05-23 00:00:00+05:30,1.0,0.52221435
2025-05-26 00:00:00+05:30,1.0,0.5206791
2025-05-27 00:00:00+05:30,1.0,0.5205207
2025-05-28 00:00:00+05:30,1.0,0.5201307
2025-05-29 00:00:00+05:30,1.0,0.51989913
2025-05-30 00:00:00+05:30,1.0,0.5197163
2025-06-02 00:00:00+05:30,1.0,0.524346
2025-06-03 00:00:00+05:30,1.0,0.52505225
2025-06-04 00:00:00+05:30,1.0,0.5196188
2025-06-05 00:00:00+05:30,1.0,0.5242364
2025-06-06 00:00:00+05:30,1.0,0.52737737
2025-06-09 00:00:00+05:30,1.0,0.52257985
2025-06-10 00:00:00+05:30,1.0,0.5325467
2025-06-11 00:00:00+05:30,1.0,0.52011853
2025-06-12 00:00:00+05:30,1.0,0.5271948
2025-06-13 00:00:00+05:30,1.0,0.52221435
2025-06-16 00:00:00+05:30,1.0,0.5377454
2025-06-17 00:00:00+05:30,1.0,0.5253323
2025-06-18 00:00:00+05:30,1.0,0.5196554
2025-06-19 00:00:00+05:30,1.0,0.5337742
2025-06-20 00:00:00+05:30,1.0,0.5347704
2025-06-23 00:00:00+05:30,1.0,0.51942384
2025-06-24 00:00:00+05:30,1.0,0.5210934
2025-06-25 00:00:00+05:30,1.0,0.5195457
2025-06-26 00:00:00+05:30,1.0,0.51966757
2025-06-27 00:00:00+05:30,1.0,0.52164173
2025-06-30 00:00:00+05:30,1.0,0.52009416
2025-07-01 00:00:00+05:30,1.0,0.5210203
2025-07-02 00:00:00+05:30,1.0,0.5195579
2025-07-03 00:00:00+05:30,1.0,0.5341387
2025-07-04 00:00:00+05:30,1.0,0.51936287
2025-07-07 00:00:00+05:30,1.0,0.5191313
2025-07-08 00:00:00+05:30,1.0,0.5193385
2025-07-09 00:00:00+05:30,1.0,0.51948476
2025-07-10 00:00:00+05:30,1.0,0.5190338
2025-07-11 00:00:00+05:30,1.0,0.5190094
2025-07-14 00:00:00+05:30,1.0,0.519436
2025-07-15 00:00:00+05:30,1.0,0.5234082
2025-07-16 00:00:00+05:30,1.0,0.51892406
2025-07-17 00:00:00+05:30,1.0,0.51970416
2025-07-18 00:00:00+05:30,1.0,0.52180016
2025-07-21 00:00:00+05:30,1.0,0.5195457
2025-07-22 00:00:00+05:30,1.0,0.53035814
2025-07-23 00:00:00+05:30,1.0,0.51987475
2025-07-24 00:00:00+05:30,1.0,0.52714616
2025-07-25 00:00:00+05:30,1.0,0.53102696
2025-07-28 00:00:00+05:30,1.0,0.51896065
2025-07-29 00:00:00+05:30,1.0,0.5213493
2025-07-30 00:00:00+05:30,1.0,0.51869243
2025-07-31 00:00:00+05:30,1.0,0.5199357
2025-08-01 00:00:00+05:30,1.0,0.5205207
2025-08-04 00:00:00+05:30,1.0,0.52661055
2025-08-05 00:00:00+05:30,1.0,0.5281927
2025-08-06 00:00:00+05:30,1.0,0.51880217
2025-08-07 00:00:00+05:30,1.0,0.5190947
2025-08-08 00:00:00+05:30,1.0,0.5189363
2025-08-11 00:00:00+05:30,1.0,0.57385755
2025-08-12 00:00:00+05:30,1.0,0.51860714
2025-08-13 00:00:00+05:30,1.0,0.5337134
2025-08-14 00:00:00+05:30,1.0,0.5186437
2025-08-18 00:00:00+05:30,1.0,0.6021201
2025-08-19 00:00:00+05:30,1.0,0.5300297
2025-08-20 00:00:00+05:30,1.0,0.5201551
2025-08-21 00:00:00+05:30,1.0,0.5196432
2025-08-22 00:00:00+05:30,1.0,0.5202404
2025-08-25 00:00:00+05:30,1.0,0.5187534
2025-08-26 00:00:00+05:30,1.0,0.52038664
2025-08-28 00:00:00+05:30,1.0,0.5202404
2025-08-29 00:00:00+05:30,1.0,0.52108127
2025-09-01 00:00:00+05:30,1.0,0.5368107
2025-09-02 00:00:00+05:30,1.0,0.5281684
2025-09-03 00:00:00+05:30,1.0,0.5202526
2025-09-04 00:00:00+05:30,1.0,0.5292269
