date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5171929
2023-08-08 00:00:00+05:30,1.0,0.51822925
2023-08-09 00:00:00+05:30,1.0,0.5187168
2023-08-10 00:00:00+05:30,1.0,0.58710295
2023-08-11 00:00:00+05:30,1.0,0.5221291
2023-08-14 00:00:00+05:30,1.0,0.51803416
2023-08-16 00:00:00+05:30,1.0,0.51718074
2023-08-17 00:00:00+05:30,1.0,0.53151333
2023-08-18 00:00:00+05:30,1.0,0.5247844
2023-08-21 00:00:00+05:30,1.0,0.5176806
2023-08-22 00:00:00+05:30,1.0,0.5174612
2023-08-23 00:00:00+05:30,1.0,0.5182414
2023-08-24 00:00:00+05:30,1.0,0.51805854
2023-08-25 00:00:00+05:30,1.0,0.51024026
2023-08-28 00:00:00+05:30,1.0,0.5123388
2023-08-29 00:00:00+05:30,1.0,0.5744306
2023-08-30 00:00:00+05:30,1.0,0.5179488
2023-08-31 00:00:00+05:30,1.0,0.5532036
2023-09-01 00:00:00+05:30,1.0,0.52065474
2023-09-04 00:00:00+05:30,1.0,0.52361524
2023-09-05 00:00:00+05:30,1.0,0.5192166
2023-09-06 00:00:00+05:30,1.0,0.5179488
2023-09-07 00:00:00+05:30,1.0,0.51715636
2023-09-08 00:00:00+05:30,1.0,0.5127414
2023-09-11 00:00:00+05:30,1.0,0.51665646
2023-09-12 00:00:00+05:30,1.0,0.53255886
2023-09-13 00:00:00+05:30,1.0,0.50952035
2023-09-14 00:00:00+05:30,1.0,0.5097278
2023-09-15 00:00:00+05:30,1.0,0.50931287
2023-09-18 00:00:00+05:30,1.0,0.5238466
2023-09-20 00:00:00+05:30,1.0,0.5104721
2023-09-21 00:00:00+05:30,1.0,0.5132415
2023-09-22 00:00:00+05:30,1.0,0.5098132
2023-09-25 00:00:00+05:30,1.0,0.5184243
2023-09-26 00:00:00+05:30,1.0,0.5104843
2023-09-27 00:00:00+05:30,1.0,0.50911766
2023-09-28 00:00:00+05:30,1.0,0.6190914
2023-09-29 00:00:00+05:30,1.0,0.5169003
2023-10-03 00:00:00+05:30,1.0,0.51272917
2023-10-04 00:00:00+05:30,1.0,0.5156321
2023-10-05 00:00:00+05:30,1.0,0.52100813
2023-10-06 00:00:00+05:30,1.0,0.5230915
2023-10-09 00:00:00+05:30,1.0,0.5248331
2023-10-10 00:00:00+05:30,1.0,0.5229331
2023-10-11 00:00:00+05:30,1.0,0.5382794
2023-10-12 00:00:00+05:30,1.0,0.50983757
2023-10-13 00:00:00+05:30,1.0,0.5177172
2023-10-16 00:00:00+05:30,1.0,0.5207644
2023-10-17 00:00:00+05:30,1.0,0.51008165
2023-10-18 00:00:00+05:30,1.0,0.5165223
2023-10-19 00:00:00+05:30,1.0,0.5288984
2023-10-20 00:00:00+05:30,1.0,0.50931287
2023-10-23 00:00:00+05:30,1.0,0.5183755
2023-10-25 00:00:00+05:30,1.0,0.5207035
2023-10-26 00:00:00+05:30,1.0,0.52818054
2023-10-27 00:00:00+05:30,1.0,0.5209594
2023-10-30 00:00:00+05:30,1.0,0.5094959
2023-10-31 00:00:00+05:30,1.0,0.80895925
2023-11-01 00:00:00+05:30,1.0,0.54664135
2023-11-02 00:00:00+05:30,1.0,0.5214955
2023-11-03 00:00:00+05:30,1.0,0.52388316
2023-11-06 00:00:00+05:30,1.0,0.52304274
2023-11-07 00:00:00+05:30,1.0,0.5171685
2023-11-08 00:00:00+05:30,1.0,0.52846044
2023-11-09 00:00:00+05:30,1.0,0.5202404
2023-11-10 00:00:00+05:30,1.0,0.5246748
2023-11-12 00:00:00+05:30,1.0,0.51750994
2023-11-13 00:00:00+05:30,1.0,0.51914346
2023-11-15 00:00:00+05:30,1.0,0.52656186
2023-11-16 00:00:00+05:30,1.0,0.517132
2023-11-17 00:00:00+05:30,1.0,0.54219675
2023-11-20 00:00:00+05:30,1.0,0.52530795
2023-11-21 00:00:00+05:30,1.0,0.51803416
2023-11-22 00:00:00+05:30,1.0,0.5178757
2023-11-23 00:00:00+05:30,1.0,0.520606
2023-11-24 00:00:00+05:30,1.0,0.5174977
2023-11-28 00:00:00+05:30,1.0,0.5202282
2023-11-29 00:00:00+05:30,1.0,0.51886314
2023-11-30 00:00:00+05:30,1.0,0.5390075
2023-12-01 00:00:00+05:30,1.0,0.5175343
2023-12-04 00:00:00+05:30,1.0,0.51809514
2023-12-05 00:00:00+05:30,1.0,0.5192776
2023-12-06 00:00:00+05:30,1.0,0.51701003
2023-12-07 00:00:00+05:30,1.0,0.517961
2023-12-08 00:00:00+05:30,1.0,0.5250401
2023-12-11 00:00:00+05:30,1.0,0.5200698
2023-12-12 00:00:00+05:30,1.0,0.5519602
2023-12-13 00:00:00+05:30,1.0,0.5185949
2023-12-14 00:00:00+05:30,1.0,0.51764405
2023-12-15 00:00:00+05:30,1.0,0.51876557
2023-12-18 00:00:00+05:30,1.0,0.51715636
2023-12-19 00:00:00+05:30,1.0,0.5168759
2023-12-20 00:00:00+05:30,1.0,0.5571948
2023-12-21 00:00:00+05:30,1.0,0.52525926
2023-12-22 00:00:00+05:30,1.0,0.52279913
2023-12-26 00:00:00+05:30,1.0,0.5214102
2023-12-27 00:00:00+05:30,1.0,0.52435815
2023-12-28 00:00:00+05:30,1.0,0.5172661
2023-12-29 00:00:00+05:30,1.0,0.51701003
2024-01-01 00:00:00+05:30,1.0,0.52026474
2024-01-02 00:00:00+05:30,1.0,0.52927554
2024-01-03 00:00:00+05:30,1.0,0.52564883
2024-01-04 00:00:00+05:30,1.0,0.5170954
2024-01-05 00:00:00+05:30,1.0,0.53665286
2024-01-08 00:00:00+05:30,1.0,0.5177172
2024-01-09 00:00:00+05:30,1.0,0.5172295
2024-01-10 00:00:00+05:30,1.0,0.5193263
2024-01-11 00:00:00+05:30,1.0,0.5241511
2024-01-12 00:00:00+05:30,1.0,0.51727825
2024-01-15 00:00:00+05:30,1.0,0.5191069
2024-01-16 00:00:00+05:30,1.0,0.52962834
2024-01-17 00:00:00+05:30,1.0,0.5300784
2024-01-18 00:00:00+05:30,1.0,0.5488911
2024-01-19 00:00:00+05:30,1.0,0.5182658
2024-01-20 00:00:00+05:30,1.0,0.5180829
2024-01-23 00:00:00+05:30,1.0,0.72058463
2024-01-24 00:00:00+05:30,1.0,0.5618159
2024-01-25 00:00:00+05:30,1.0,0.51711977
2024-01-29 00:00:00+05:30,1.0,0.5219829
2024-01-30 00:00:00+05:30,1.0,0.5170954
2024-01-31 00:00:00+05:30,1.0,0.5297986
2024-02-01 00:00:00+05:30,1.0,0.52290875
2024-02-02 00:00:00+05:30,1.0,0.5170344
2024-02-05 00:00:00+05:30,1.0,0.5305405
2024-02-06 00:00:00+05:30,1.0,0.5496527
2024-02-07 00:00:00+05:30,1.0,0.5744664
2024-02-08 00:00:00+05:30,1.0,0.5661505
2024-02-09 00:00:00+05:30,1.0,0.52728003
2024-02-12 00:00:00+05:30,1.0,0.5179732
2024-02-13 00:00:00+05:30,1.0,0.51704663
2024-02-14 00:00:00+05:30,1.0,0.51793665
2024-02-15 00:00:00+05:30,1.0,0.5182414
2024-02-16 00:00:00+05:30,1.0,0.54440176
2024-02-19 00:00:00+05:30,1.0,0.51704663
2024-02-20 00:00:00+05:30,1.0,0.5258436
2024-02-21 00:00:00+05:30,1.0,0.51991135
2024-02-22 00:00:00+05:30,1.0,0.51844865
2024-02-23 00:00:00+05:30,1.0,0.5202282
2024-02-26 00:00:00+05:30,1.0,0.52227527
2024-02-27 00:00:00+05:30,1.0,0.5182536
2024-02-28 00:00:00+05:30,1.0,0.52588016
2024-02-29 00:00:00+05:30,1.0,0.52580714
2024-03-01 00:00:00+05:30,1.0,0.5200698
2024-03-02 00:00:00+05:30,1.0,0.5195579
2024-03-04 00:00:00+05:30,1.0,0.5321091
2024-03-05 00:00:00+05:30,1.0,0.51711977
2024-03-06 00:00:00+05:30,1.0,0.6573515
2024-03-07 00:00:00+05:30,1.0,0.5249305
2024-03-11 00:00:00+05:30,1.0,0.52809536
2024-03-12 00:00:00+05:30,1.0,0.53786683
2024-03-13 00:00:00+05:30,1.0,0.52663493
2024-03-14 00:00:00+05:30,1.0,0.52687836
2024-03-15 00:00:00+05:30,1.0,0.5172051
2024-03-18 00:00:00+05:30,1.0,0.539796
2024-03-19 00:00:00+05:30,1.0,0.5267688
2024-03-20 00:00:00+05:30,1.0,0.5207279
2024-03-21 00:00:00+05:30,1.0,0.5226042
2024-03-22 00:00:00+05:30,1.0,0.5403903
2024-03-26 00:00:00+05:30,1.0,0.5278763
2024-03-27 00:00:00+05:30,1.0,0.51803416
2024-03-28 00:00:00+05:30,1.0,0.5197407
2024-04-01 00:00:00+05:30,1.0,0.52500355
2024-04-02 00:00:00+05:30,1.0,0.5371506
2024-04-03 00:00:00+05:30,1.0,0.5169978
2024-04-04 00:00:00+05:30,1.0,0.5174246
2024-04-05 00:00:00+05:30,1.0,0.5169978
2024-04-08 00:00:00+05:30,1.0,0.52854556
2024-04-09 00:00:00+05:30,1.0,0.52412677
2024-04-10 00:00:00+05:30,1.0,0.5190703
2024-04-12 00:00:00+05:30,1.0,0.51896065
2024-04-15 00:00:00+05:30,1.0,0.5943512
2024-04-16 00:00:00+05:30,1.0,0.5173392
2024-04-18 00:00:00+05:30,1.0,0.51774156
2024-04-19 00:00:00+05:30,1.0,0.53141606
2024-04-22 00:00:00+05:30,1.0,0.54985815
2024-04-23 00:00:00+05:30,1.0,0.51846087
2024-04-24 00:00:00+05:30,1.0,0.5252836
2024-04-25 00:00:00+05:30,1.0,0.525174
2024-04-26 00:00:00+05:30,1.0,0.5438931
2024-04-29 00:00:00+05:30,1.0,0.5262332
2024-04-30 00:00:00+05:30,1.0,0.52133715
2024-05-02 00:00:00+05:30,1.0,0.5444865
2024-05-03 00:00:00+05:30,1.0,0.5271096
2024-05-06 00:00:00+05:30,1.0,0.51704663
2024-05-07 00:00:00+05:30,1.0,0.51721734
2024-05-08 00:00:00+05:30,1.0,0.6493563
2024-05-09 00:00:00+05:30,1.0,0.5202526
2024-05-10 00:00:00+05:30,1.0,0.56661814
2024-05-13 00:00:00+05:30,1.0,0.5307716
2024-05-14 00:00:00+05:30,1.0,0.5188143
2024-05-15 00:00:00+05:30,1.0,0.517132
2024-05-16 00:00:00+05:30,1.0,0.5225677
2024-05-17 00:00:00+05:30,1.0,0.52489394
2024-05-18 00:00:00+05:30,1.0,0.52138585
2024-05-21 00:00:00+05:30,1.0,0.5171076
2024-05-22 00:00:00+05:30,1.0,0.5174246
2024-05-23 00:00:00+05:30,1.0,0.5212031
2024-05-24 00:00:00+05:30,1.0,0.51982605
2024-05-27 00:00:00+05:30,1.0,0.53165925
2024-05-28 00:00:00+05:30,1.0,0.5213737
2024-05-29 00:00:00+05:30,1.0,0.51829016
2024-05-30 00:00:00+05:30,1.0,0.52843606
2024-05-31 00:00:00+05:30,1.0,0.52411455
2024-06-03 00:00:00+05:30,1.0,0.5181317
2024-06-04 00:00:00+05:30,1.0,0.55645984
2024-06-05 00:00:00+05:30,1.0,0.58473366
2024-06-06 00:00:00+05:30,1.0,0.5567129
2024-06-07 00:00:00+05:30,1.0,0.5236274
2024-06-10 00:00:00+05:30,1.0,0.53153765
2024-06-11 00:00:00+05:30,1.0,0.517132
2024-06-12 00:00:00+05:30,1.0,0.5783053
2024-06-13 00:00:00+05:30,1.0,0.51718074
2024-06-14 00:00:00+05:30,1.0,0.522458
2024-06-18 00:00:00+05:30,1.0,0.51777816
2024-06-19 00:00:00+05:30,1.0,0.5175587
2024-06-20 00:00:00+05:30,1.0,0.5409239
2024-06-21 00:00:00+05:30,1.0,0.54412323
2024-06-24 00:00:00+05:30,1.0,0.53888613
2024-06-25 00:00:00+05:30,1.0,0.5273165
2024-06-26 00:00:00+05:30,1.0,0.53094184
2024-06-27 00:00:00+05:30,1.0,0.54328734
2024-06-28 00:00:00+05:30,1.0,0.5179732
2024-07-01 00:00:00+05:30,1.0,0.53005403
2024-07-02 00:00:00+05:30,1.0,0.5267688
2024-07-03 00:00:00+05:30,1.0,0.5208619
2024-07-04 00:00:00+05:30,1.0,0.52962834
2024-07-05 00:00:00+05:30,1.0,0.5380731
2024-07-08 00:00:00+05:30,1.0,0.53918946
2024-07-09 00:00:00+05:30,1.0,0.52903223
2024-07-10 00:00:00+05:30,1.0,0.5301635
2024-07-11 00:00:00+05:30,1.0,0.5417483
2024-07-12 00:00:00+05:30,1.0,0.5371021
2024-07-15 00:00:00+05:30,1.0,0.5365922
2024-07-16 00:00:00+05:30,1.0,0.5359243
2024-07-18 00:00:00+05:30,1.0,0.54023266
2024-07-19 00:00:00+05:30,1.0,0.55667675
2024-07-22 00:00:00+05:30,1.0,0.5186193
2024-07-23 00:00:00+05:30,1.0,0.51819265
2024-07-24 00:00:00+05:30,1.0,0.55384314
2024-07-25 00:00:00+05:30,1.0,0.5135953
2024-07-26 00:00:00+05:30,1.0,0.51829016
2024-07-29 00:00:00+05:30,1.0,0.51520526
2024-07-30 00:00:00+05:30,1.0,0.5135221
2024-07-31 00:00:00+05:30,1.0,0.5200576
2024-08-01 00:00:00+05:30,1.0,0.550994
2024-08-02 00:00:00+05:30,1.0,0.5144613
2024-08-05 00:00:00+05:30,1.0,0.5474157
2024-08-06 00:00:00+05:30,1.0,0.51704663
2024-08-07 00:00:00+05:30,1.0,0.5934208
2024-08-08 00:00:00+05:30,1.0,0.51509553
2024-08-09 00:00:00+05:30,1.0,0.52525926
2024-08-12 00:00:00+05:30,1.0,0.571934
2024-08-13 00:00:00+05:30,1.0,0.5141076
2024-08-14 00:00:00+05:30,1.0,0.5167174
2024-08-16 00:00:00+05:30,1.0,0.51908255
2024-08-19 00:00:00+05:30,1.0,0.51372945
2024-08-20 00:00:00+05:30,1.0,0.51416856
2024-08-21 00:00:00+05:30,1.0,0.5146198
2024-08-22 00:00:00+05:30,1.0,0.55346906
2024-08-23 00:00:00+05:30,1.0,0.5306014
2024-08-26 00:00:00+05:30,1.0,0.51777816
2024-08-27 00:00:00+05:30,1.0,0.5147906
2024-08-28 00:00:00+05:30,1.0,0.51647353
2024-08-29 00:00:00+05:30,1.0,0.51377827
2024-08-30 00:00:00+05:30,1.0,0.5277303
2024-09-02 00:00:00+05:30,1.0,0.5250644
2024-09-03 00:00:00+05:30,1.0,0.514254
2024-09-04 00:00:00+05:30,1.0,0.5261115
2024-09-05 00:00:00+05:30,1.0,0.51409537
2024-09-06 00:00:00+05:30,1.0,0.5174368
2024-09-09 00:00:00+05:30,1.0,0.52495486
2024-09-10 00:00:00+05:30,1.0,0.5293729
2024-09-11 00:00:00+05:30,1.0,0.5168881
2024-09-12 00:00:00+05:30,1.0,0.514754
2024-09-13 00:00:00+05:30,1.0,0.5246504
2024-09-16 00:00:00+05:30,1.0,0.5139612
2024-09-17 00:00:00+05:30,1.0,0.5246748
2024-09-18 00:00:00+05:30,1.0,0.5623808
2024-09-19 00:00:00+05:30,1.0,0.53328806
2024-09-20 00:00:00+05:30,1.0,0.5266228
2024-09-23 00:00:00+05:30,1.0,0.51377827
2024-09-24 00:00:00+05:30,1.0,0.5218854
2024-09-25 00:00:00+05:30,1.0,0.5144003
2024-09-26 00:00:00+05:30,1.0,0.52071565
2024-09-27 00:00:00+05:30,1.0,0.5524069
2024-09-30 00:00:00+05:30,1.0,0.5138636
2024-10-01 00:00:00+05:30,1.0,0.517071
2024-10-03 00:00:00+05:30,1.0,0.52737737
2024-10-04 00:00:00+05:30,1.0,0.57979304
2024-10-07 00:00:00+05:30,1.0,0.5405237
2024-10-08 00:00:00+05:30,1.0,0.52098376
2024-10-09 00:00:00+05:30,1.0,0.5150101
2024-10-10 00:00:00+05:30,1.0,0.52612364
2024-10-11 00:00:00+05:30,1.0,0.520935
2024-10-14 00:00:00+05:30,1.0,0.5167052
2024-10-15 00:00:00+05:30,1.0,0.5213128
2024-10-16 00:00:00+05:30,1.0,0.51516867
2024-10-17 00:00:00+05:30,1.0,0.51991135
2024-10-18 00:00:00+05:30,1.0,0.5198017
2024-10-21 00:00:00+05:30,1.0,0.5222875
2024-10-22 00:00:00+05:30,1.0,0.52026474
2024-10-23 00:00:00+05:30,1.0,0.52626973
2024-10-24 00:00:00+05:30,1.0,0.5207279
2024-10-25 00:00:00+05:30,1.0,0.5396141
2024-10-28 00:00:00+05:30,1.0,0.51668084
2024-10-29 00:00:00+05:30,1.0,0.53849787
2024-10-30 00:00:00+05:30,1.0,0.5290931
2024-10-31 00:00:00+05:30,1.0,0.51435155
2024-11-01 00:00:00+05:30,1.0,0.5144979
2024-11-04 00:00:00+05:30,1.0,0.5271096
2024-11-05 00:00:00+05:30,1.0,0.51627845
2024-11-06 00:00:00+05:30,1.0,0.56084204
2024-11-07 00:00:00+05:30,1.0,0.5185096
2024-11-08 00:00:00+05:30,1.0,0.5237127
2024-11-11 00:00:00+05:30,1.0,0.5202282
2024-11-12 00:00:00+05:30,1.0,0.5450678
2024-11-13 00:00:00+05:30,1.0,0.5386192
2024-11-14 00:00:00+05:30,1.0,0.52312803
2024-11-18 00:00:00+05:30,1.0,0.5135709
2024-11-19 00:00:00+05:30,1.0,0.51648575
2024-11-21 00:00:00+05:30,1.0,0.5523948
2024-11-22 00:00:00+05:30,1.0,0.5165589
2024-11-25 00:00:00+05:30,1.0,0.5214102
2024-11-26 00:00:00+05:30,1.0,0.51928973
2024-11-27 00:00:00+05:30,1.0,0.52342033
2024-11-28 00:00:00+05:30,1.0,0.51350987
2024-11-29 00:00:00+05:30,1.0,0.5174977
2024-12-02 00:00:00+05:30,1.0,0.550849
2024-12-03 00:00:00+05:30,1.0,0.51531506
2024-12-04 00:00:00+05:30,1.0,0.537709
2024-12-05 00:00:00+05:30,1.0,0.51533943
2024-12-06 00:00:00+05:30,1.0,0.52187324
2024-12-09 00:00:00+05:30,1.0,0.5135953
2024-12-10 00:00:00+05:30,1.0,0.5346004
2024-12-11 00:00:00+05:30,1.0,0.51822925
2024-12-12 00:00:00+05:30,1.0,0.5135587
2024-12-13 00:00:00+05:30,1.0,0.5138636
2024-12-16 00:00:00+05:30,1.0,0.51376605
2024-12-17 00:00:00+05:30,1.0,0.6181813
2024-12-18 00:00:00+05:30,1.0,0.51892406
2024-12-19 00:00:00+05:30,1.0,0.55643576
2024-12-20 00:00:00+05:30,1.0,0.5151443
2024-12-23 00:00:00+05:30,1.0,0.5197773
2024-12-24 00:00:00+05:30,1.0,0.5164248
2024-12-26 00:00:00+05:30,1.0,0.5274382
2024-12-27 00:00:00+05:30,1.0,0.5169125
2024-12-30 00:00:00+05:30,1.0,0.51368064
2024-12-31 00:00:00+05:30,1.0,0.5139734
2025-01-01 00:00:00+05:30,1.0,0.5303338
2025-01-02 00:00:00+05:30,1.0,0.5529743
2025-01-03 00:00:00+05:30,1.0,0.51375383
2025-01-06 00:00:00+05:30,1.0,0.52774245
2025-01-07 00:00:00+05:30,1.0,0.5237614
2025-01-08 00:00:00+05:30,1.0,0.51750994
2025-01-09 00:00:00+05:30,1.0,0.5376605
2025-01-10 00:00:00+05:30,1.0,0.5449951
2025-01-13 00:00:00+05:30,1.0,0.62020767
2025-01-14 00:00:00+05:30,1.0,0.5151077
2025-01-15 00:00:00+05:30,1.0,0.51413196
2025-01-16 00:00:00+05:30,1.0,0.51714414
2025-01-17 00:00:00+05:30,1.0,0.5219463
2025-01-20 00:00:00+05:30,1.0,0.52071565
2025-01-21 00:00:00+05:30,1.0,0.5295067
2025-01-22 00:00:00+05:30,1.0,0.51385146
2025-01-23 00:00:00+05:30,1.0,0.7463886
2025-01-24 00:00:00+05:30,1.0,0.54327524
2025-01-27 00:00:00+05:30,1.0,0.51537603
2025-01-28 00:00:00+05:30,1.0,0.5141198
2025-01-29 00:00:00+05:30,1.0,0.52080095
2025-01-30 00:00:00+05:30,1.0,0.51420516
2025-01-31 00:00:00+05:30,1.0,0.516315
2025-02-01 00:00:00+05:30,1.0,0.5683559
2025-02-03 00:00:00+05:30,1.0,0.51552236
2025-02-04 00:00:00+05:30,1.0,0.5249183
2025-02-05 00:00:00+05:30,1.0,0.52786416
2025-02-06 00:00:00+05:30,1.0,0.5149004
2025-02-07 00:00:00+05:30,1.0,0.52236056
2025-02-10 00:00:00+05:30,1.0,0.51405877
2025-02-11 00:00:00+05:30,1.0,0.51697344
2025-02-12 00:00:00+05:30,1.0,0.519241
2025-02-13 00:00:00+05:30,1.0,0.5151199
2025-02-14 00:00:00+05:30,1.0,0.515437
2025-02-17 00:00:00+05:30,1.0,0.5203379
2025-02-18 00:00:00+05:30,1.0,0.5163638
2025-02-19 00:00:00+05:30,1.0,0.51387584
2025-02-20 00:00:00+05:30,1.0,0.5428027
2025-02-21 00:00:00+05:30,1.0,0.5210203
2025-02-24 00:00:00+05:30,1.0,0.5260141
2025-02-25 00:00:00+05:30,1.0,0.5595789
2025-02-27 00:00:00+05:30,1.0,0.5181317
2025-02-28 00:00:00+05:30,1.0,0.51815605
2025-03-03 00:00:00+05:30,1.0,0.51991135
2025-03-04 00:00:00+05:30,1.0,0.51718074
2025-03-05 00:00:00+05:30,1.0,0.51422954
2025-03-06 00:00:00+05:30,1.0,0.5361672
2025-03-07 00:00:00+05:30,1.0,0.51561993
2025-03-10 00:00:00+05:30,1.0,0.51777816
2025-03-11 00:00:00+05:30,1.0,0.51498574
2025-03-12 00:00:00+05:30,1.0,0.52148336
2025-03-13 00:00:00+05:30,1.0,0.51793665
2025-03-17 00:00:00+05:30,1.0,0.5174977
2025-03-18 00:00:00+05:30,1.0,0.5180829
2025-03-19 00:00:00+05:30,1.0,0.51380265
2025-03-20 00:00:00+05:30,1.0,0.5217514
2025-03-21 00:00:00+05:30,1.0,0.56025267
2025-03-24 00:00:00+05:30,1.0,0.51394904
2025-03-25 00:00:00+05:30,1.0,0.51375383
2025-03-26 00:00:00+05:30,1.0,0.51866806
2025-03-27 00:00:00+05:30,1.0,0.5179488
2025-03-28 00:00:00+05:30,1.0,0.5168759
2025-04-01 00:00:00+05:30,1.0,0.5191191
2025-04-02 00:00:00+05:30,1.0,0.5195457
2025-04-03 00:00:00+05:30,1.0,0.51470524
2025-04-04 00:00:00+05:30,1.0,0.5226042
2025-04-07 00:00:00+05:30,1.0,0.53253454
2025-04-08 00:00:00+05:30,1.0,0.5804234
2025-04-09 00:00:00+05:30,1.0,0.5143637
2025-04-11 00:00:00+05:30,1.0,0.5151199
2025-04-15 00:00:00+05:30,1.0,0.5274869
2025-04-16 00:00:00+05:30,1.0,0.52429724
2025-04-17 00:00:00+05:30,1.0,0.51416856
2025-04-21 00:00:00+05:30,1.0,0.51599795
2025-04-22 00:00:00+05:30,1.0,0.5143759
2025-04-23 00:00:00+05:30,1.0,0.5260384
2025-04-24 00:00:00+05:30,1.0,0.51431495
2025-04-25 00:00:00+05:30,1.0,0.55154955
2025-04-28 00:00:00+05:30,1.0,0.5222631
2025-04-29 00:00:00+05:30,1.0,0.5269392
2025-04-30 00:00:00+05:30,1.0,0.5209106
2025-05-02 00:00:00+05:30,1.0,0.5197407
2025-05-05 00:00:00+05:30,1.0,0.5192532
2025-05-06 00:00:00+05:30,1.0,0.5220438
2025-05-07 00:00:00+05:30,1.0,0.5219829
2025-05-08 00:00:00+05:30,1.0,0.51677835
2025-05-09 00:00:00+05:30,1.0,0.51805854
2025-05-12 00:00:00+05:30,1.0,0.5972321
2025-05-13 00:00:00+05:30,1.0,0.5183999
2025-05-14 00:00:00+05:30,1.0,0.51413196
2025-05-15 00:00:00+05:30,1.0,0.51371723
2025-05-16 00:00:00+05:30,1.0,0.5175587
2025-05-19 00:00:00+05:30,1.0,0.5186803
2025-05-20 00:00:00+05:30,1.0,0.5516945
2025-05-21 00:00:00+05:30,1.0,0.51644915
2025-05-22 00:00:00+05:30,1.0,0.5141808
2025-05-23 00:00:00+05:30,1.0,0.52583146
2025-05-26 00:00:00+05:30,1.0,0.5151077
2025-05-27 00:00:00+05:30,1.0,0.5166686
2025-05-28 00:00:00+05:30,1.0,0.52039886
2025-05-29 00:00:00+05:30,1.0,0.52071565
2025-05-30 00:00:00+05:30,1.0,0.5662344
2025-06-02 00:00:00+05:30,1.0,0.5203379
2025-06-03 00:00:00+05:30,1.0,0.51558334
2025-06-04 00:00:00+05:30,1.0,0.5136685
2025-06-05 00:00:00+05:30,1.0,0.5294945
2025-06-06 00:00:00+05:30,1.0,0.51377827
2025-06-09 00:00:00+05:30,1.0,0.51385146
2025-06-10 00:00:00+05:30,1.0,0.5180829
2025-06-11 00:00:00+05:30,1.0,0.51704663
2025-06-12 00:00:00+05:30,1.0,0.5153638
2025-06-13 00:00:00+05:30,1.0,0.5246626
2025-06-16 00:00:00+05:30,1.0,0.51544917
2025-06-17 00:00:00+05:30,1.0,0.51681495
2025-06-18 00:00:00+05:30,1.0,0.53722346
2025-06-19 00:00:00+05:30,1.0,0.5135709
2025-06-20 00:00:00+05:30,1.0,0.5148638
2025-06-23 00:00:00+05:30,1.0,0.5137417
2025-06-24 00:00:00+05:30,1.0,0.5375027
2025-06-25 00:00:00+05:30,1.0,0.5135709
2025-06-26 00:00:00+05:30,1.0,0.5151077
2025-06-27 00:00:00+05:30,1.0,0.52216566
2025-06-30 00:00:00+05:30,1.0,0.5134977
2025-07-01 00:00:00+05:30,1.0,0.51424176
2025-07-02 00:00:00+05:30,1.0,0.52155644
2025-07-03 00:00:00+05:30,1.0,0.5254906
2025-07-04 00:00:00+05:30,1.0,0.5241024
2025-07-07 00:00:00+05:30,1.0,0.51409537
2025-07-08 00:00:00+05:30,1.0,0.51368064
2025-07-09 00:00:00+05:30,1.0,0.5169978
2025-07-10 00:00:00+05:30,1.0,0.51569307
2025-07-11 00:00:00+05:30,1.0,0.5513805
2025-07-14 00:00:00+05:30,1.0,0.52626973
2025-07-15 00:00:00+05:30,1.0,0.52388316
2025-07-16 00:00:00+05:30,1.0,0.51452225
2025-07-17 00:00:00+05:30,1.0,0.51350987
2025-07-18 00:00:00+05:30,1.0,0.524967
2025-07-21 00:00:00+05:30,1.0,0.51377827
2025-07-22 00:00:00+05:30,1.0,0.5228722
2025-07-23 00:00:00+05:30,1.0,0.5159126
2025-07-24 00:00:00+05:30,1.0,0.51463205
2025-07-25 00:00:00+05:30,1.0,0.5169247
2025-07-28 00:00:00+05:30,1.0,0.5146198
2025-07-29 00:00:00+05:30,1.0,0.51513207
2025-07-30 00:00:00+05:30,1.0,0.51708317
2025-07-31 00:00:00+05:30,1.0,0.5134855
2025-08-01 00:00:00+05:30,1.0,0.51460767
2025-08-04 00:00:00+05:30,1.0,0.60073894
2025-08-05 00:00:00+05:30,1.0,0.53305715
2025-08-06 00:00:00+05:30,1.0,0.5310756
2025-08-07 00:00:00+05:30,1.0,0.5139734
2025-08-08 00:00:00+05:30,1.0,0.521264
2025-08-11 00:00:00+05:30,1.0,0.51527846
2025-08-12 00:00:00+05:30,1.0,0.5134245
2025-08-13 00:00:00+05:30,1.0,0.5277303
2025-08-14 00:00:00+05:30,1.0,0.51790005
2025-08-18 00:00:00+05:30,1.0,0.51409537
2025-08-19 00:00:00+05:30,1.0,0.51603454
2025-08-20 00:00:00+05:30,1.0,0.5144369
2025-08-21 00:00:00+05:30,1.0,0.5136075
2025-08-22 00:00:00+05:30,1.0,0.5137051
2025-08-25 00:00:00+05:30,1.0,0.5164248
2025-08-26 00:00:00+05:30,1.0,0.5137051
2025-08-28 00:00:00+05:30,1.0,0.52634275
2025-08-29 00:00:00+05:30,1.0,0.5147906
2025-09-01 00:00:00+05:30,1.0,0.563426
2025-09-02 00:00:00+05:30,1.0,0.51321715
2025-09-03 00:00:00+05:30,1.0,0.51541257
2025-09-04 00:00:00+05:30,1.0,0.51354647
2025-09-05 00:00:00+05:30,1.0,0.5186315
