date,cp_location_norm,cp_score
2023-08-02 00:00:00+05:30,1.0,0.5497615
2023-08-03 00:00:00+05:30,1.0,0.51805854
2023-08-04 00:00:00+05:30,1.0,0.52489394
2023-08-07 00:00:00+05:30,1.0,0.52978647
2023-08-08 00:00:00+05:30,1.0,0.5275356
2023-08-09 00:00:00+05:30,1.0,0.52837527
2023-08-10 00:00:00+05:30,1.0,0.52227527
2023-08-11 00:00:00+05:30,1.0,0.53641003
2023-08-14 00:00:00+05:30,1.0,0.52136153
2023-08-16 00:00:00+05:30,1.0,0.52585584
2023-08-17 00:00:00+05:30,1.0,0.5179732
2023-08-18 00:00:00+05:30,1.0,0.52570975
2023-08-21 00:00:00+05:30,1.0,0.5342359
2023-08-22 00:00:00+05:30,1.0,0.6939502
2023-08-23 00:00:00+05:30,1.0,0.5226164
2023-08-24 00:00:00+05:30,1.0,0.524419
2023-08-25 00:00:00+05:30,1.0,0.5286064
2023-08-28 00:00:00+05:30,1.0,0.54780275
2023-08-29 00:00:00+05:30,1.0,0.5566285
2023-08-30 00:00:00+05:30,1.0,0.53992945
2023-08-31 00:00:00+05:30,1.0,0.5258923
2023-09-01 00:00:00+05:30,1.0,0.7610238
2023-09-04 00:00:00+05:30,1.0,0.5242851
2023-09-05 00:00:00+05:30,1.0,0.5190947
2023-09-06 00:00:00+05:30,1.0,0.52768165
2023-09-07 00:00:00+05:30,1.0,0.52244586
2023-09-08 00:00:00+05:30,1.0,0.5701159
2023-09-11 00:00:00+05:30,1.0,0.5463751
2023-09-12 00:00:00+05:30,1.0,0.69663984
2023-09-13 00:00:00+05:30,1.0,0.52888626
2023-09-14 00:00:00+05:30,1.0,0.52000886
2023-09-15 00:00:00+05:30,1.0,0.52561235
2023-09-18 00:00:00+05:30,1.0,0.5210569
2023-09-20 00:00:00+05:30,1.0,0.52921474
2023-09-21 00:00:00+05:30,1.0,0.5193507
2023-09-22 00:00:00+05:30,1.0,0.5190703
2023-09-25 00:00:00+05:30,1.0,0.51957005
2023-09-26 00:00:00+05:30,1.0,0.5203501
2023-09-27 00:00:00+05:30,1.0,0.5254419
2023-09-28 00:00:00+05:30,1.0,0.51920444
2023-09-29 00:00:00+05:30,1.0,0.5381338
2023-10-03 00:00:00+05:30,1.0,0.51898503
2023-10-04 00:00:00+05:30,1.0,0.5338471
2023-10-05 00:00:00+05:30,1.0,0.5190947
2023-10-06 00:00:00+05:30,1.0,0.52083755
2023-10-09 00:00:00+05:30,1.0,0.52640367
2023-10-10 00:00:00+05:30,1.0,0.54211193
2023-10-11 00:00:00+05:30,1.0,0.5192532
2023-10-12 00:00:00+05:30,1.0,0.51908255
2023-10-13 00:00:00+05:30,1.0,0.52540535
2023-10-16 00:00:00+05:30,1.0,0.5262819
2023-10-17 00:00:00+05:30,1.0,0.5201551
2023-10-18 00:00:00+05:30,1.0,0.5309905
2023-10-19 00:00:00+05:30,1.0,0.5188997
2023-10-20 00:00:00+05:30,1.0,0.5376483
2023-10-23 00:00:00+05:30,1.0,0.58442533
2023-10-25 00:00:00+05:30,1.0,0.5222266
2023-10-26 00:00:00+05:30,1.0,0.52153206
2023-10-27 00:00:00+05:30,1.0,0.51905817
2023-10-30 00:00:00+05:30,1.0,0.5297257
2023-10-31 00:00:00+05:30,1.0,0.5188875
2023-11-01 00:00:00+05:30,1.0,0.51920444
2023-11-02 00:00:00+05:30,1.0,0.5671576
2023-11-03 00:00:00+05:30,1.0,0.51904595
2023-11-06 00:00:00+05:30,1.0,0.5206182
2023-11-07 00:00:00+05:30,1.0,0.52063036
2023-11-08 00:00:00+05:30,1.0,0.5346733
2023-11-09 00:00:00+05:30,1.0,0.5189728
2023-11-10 00:00:00+05:30,1.0,0.5295553
2023-11-12 00:00:00+05:30,1.0,0.5188753
2023-11-13 00:00:00+05:30,1.0,0.57600546
2023-11-15 00:00:00+05:30,1.0,0.5193385
2023-11-16 00:00:00+05:30,1.0,0.519887
2023-11-17 00:00:00+05:30,1.0,0.5271583
2023-11-20 00:00:00+05:30,1.0,0.5199601
2023-11-21 00:00:00+05:30,1.0,0.5210447
2023-11-22 00:00:00+05:30,1.0,0.52044755
2023-11-23 00:00:00+05:30,1.0,0.5205085
2023-11-24 00:00:00+05:30,1.0,0.5936446
2023-11-28 00:00:00+05:30,1.0,0.5285578
2023-11-29 00:00:00+05:30,1.0,0.5742993
2023-11-30 00:00:00+05:30,1.0,0.53591216
2023-12-01 00:00:00+05:30,1.0,0.51898503
2023-12-04 00:00:00+05:30,1.0,0.5253323
2023-12-05 00:00:00+05:30,1.0,0.5220682
2023-12-06 00:00:00+05:30,1.0,0.52003324
2023-12-07 00:00:00+05:30,1.0,0.53027296
2023-12-08 00:00:00+05:30,1.0,0.54458344
2023-12-11 00:00:00+05:30,1.0,0.52279913
2023-12-12 00:00:00+05:30,1.0,0.5213128
2023-12-13 00:00:00+05:30,1.0,0.51999664
2023-12-14 00:00:00+05:30,1.0,0.5199479
2023-12-15 00:00:00+05:30,1.0,0.5188509
2023-12-18 00:00:00+05:30,1.0,0.53528064
2023-12-19 00:00:00+05:30,1.0,0.52348125
2023-12-20 00:00:00+05:30,1.0,0.60743034
2023-12-21 00:00:00+05:30,1.0,0.55848354
2023-12-22 00:00:00+05:30,1.0,0.5223727
2023-12-26 00:00:00+05:30,1.0,0.5260384
2023-12-27 00:00:00+05:30,1.0,0.51914346
2023-12-28 00:00:00+05:30,1.0,0.5753614
2023-12-29 00:00:00+05:30,1.0,0.51914346
2024-01-01 00:00:00+05:30,1.0,0.5273652
2024-01-02 00:00:00+05:30,1.0,0.5243338
2024-01-03 00:00:00+05:30,1.0,0.54685915
2024-01-04 00:00:00+05:30,1.0,0.5190094
2024-01-05 00:00:00+05:30,1.0,0.5190216
2024-01-08 00:00:00+05:30,1.0,0.5194604
2024-01-09 00:00:00+05:30,1.0,0.5189363
2024-01-10 00:00:00+05:30,1.0,0.5251253
2024-01-11 00:00:00+05:30,1.0,0.5212884
2024-01-12 00:00:00+05:30,1.0,0.5202038
2024-01-15 00:00:00+05:30,1.0,0.527852
2024-01-16 00:00:00+05:30,1.0,0.51966757
2024-01-17 00:00:00+05:30,1.0,0.5247356
2024-01-18 00:00:00+05:30,1.0,0.52775466
2024-01-19 00:00:00+05:30,1.0,0.5557487
2024-01-20 00:00:00+05:30,1.0,0.52210474
2024-01-23 00:00:00+05:30,1.0,0.6263642
2024-01-24 00:00:00+05:30,1.0,0.5373206
2024-01-25 00:00:00+05:30,1.0,0.55548346
2024-01-29 00:00:00+05:30,1.0,0.5193507
2024-01-30 00:00:00+05:30,1.0,0.5327412
2024-01-31 00:00:00+05:30,1.0,0.51904595
2024-02-01 00:00:00+05:30,1.0,0.5195457
2024-02-02 00:00:00+05:30,1.0,0.5304797
2024-02-05 00:00:00+05:30,1.0,0.5193141
2024-02-06 00:00:00+05:30,1.0,0.52417547
2024-02-07 00:00:00+05:30,1.0,0.5191557
2024-02-08 00:00:00+05:30,1.0,0.5194604
2024-02-09 00:00:00+05:30,1.0,0.52366394
2024-02-12 00:00:00+05:30,1.0,0.5629335
2024-02-13 00:00:00+05:30,1.0,0.5244434
2024-02-14 00:00:00+05:30,1.0,0.5629335
2024-02-15 00:00:00+05:30,1.0,0.52139807
2024-02-16 00:00:00+05:30,1.0,0.5206426
2024-02-19 00:00:00+05:30,1.0,0.5191069
2024-02-20 00:00:00+05:30,1.0,0.5266958
2024-02-21 00:00:00+05:30,1.0,0.54896367
2024-02-22 00:00:00+05:30,1.0,0.5324859
2024-02-23 00:00:00+05:30,1.0,0.5190947
2024-02-26 00:00:00+05:30,1.0,0.52036226
2024-02-27 00:00:00+05:30,1.0,0.5310148
2024-02-28 00:00:00+05:30,1.0,0.519887
2024-02-29 00:00:00+05:30,1.0,0.52089846
2024-03-01 00:00:00+05:30,1.0,0.53702927
2024-03-02 00:00:00+05:30,1.0,0.5189119
2024-03-04 00:00:00+05:30,1.0,0.74632394
2024-03-05 00:00:00+05:30,1.0,0.5193263
2024-03-06 00:00:00+05:30,1.0,0.5501603
2024-03-07 00:00:00+05:30,1.0,0.520021
2024-03-11 00:00:00+05:30,1.0,0.5225433
2024-03-12 00:00:00+05:30,1.0,0.5517549
2024-03-13 00:00:00+05:30,1.0,0.62516356
2024-03-14 00:00:00+05:30,1.0,0.5195457
2024-03-15 00:00:00+05:30,1.0,0.5539276
2024-03-18 00:00:00+05:30,1.0,0.53778183
2024-03-19 00:00:00+05:30,1.0,0.5315498
2024-03-20 00:00:00+05:30,1.0,0.53021216
2024-03-21 00:00:00+05:30,1.0,0.56762505
2024-03-22 00:00:00+05:30,1.0,0.52003324
2024-03-26 00:00:00+05:30,1.0,0.5194482
2024-03-27 00:00:00+05:30,1.0,0.52171487
2024-03-28 00:00:00+05:30,1.0,0.52329856
2024-04-01 00:00:00+05:30,1.0,0.52912956
2024-04-02 00:00:00+05:30,1.0,0.520606
2024-04-03 00:00:00+05:30,1.0,0.5196432
2024-04-04 00:00:00+05:30,1.0,0.51957005
2024-04-05 00:00:00+05:30,1.0,0.52159303
2024-04-08 00:00:00+05:30,1.0,0.51957005
2024-04-09 00:00:00+05:30,1.0,0.5197407
2024-04-10 00:00:00+05:30,1.0,0.52934855
2024-04-12 00:00:00+05:30,1.0,0.51938725
2024-04-15 00:00:00+05:30,1.0,0.5302243
2024-04-16 00:00:00+05:30,1.0,0.51938725
2024-04-18 00:00:00+05:30,1.0,0.5261358
2024-04-19 00:00:00+05:30,1.0,0.5194116
2024-04-22 00:00:00+05:30,1.0,0.52401716
2024-04-23 00:00:00+05:30,1.0,0.5192288
2024-04-24 00:00:00+05:30,1.0,0.5220316
2024-04-25 00:00:00+05:30,1.0,0.53123367
2024-04-26 00:00:00+05:30,1.0,0.5295553
2024-04-29 00:00:00+05:30,1.0,0.5207035
2024-04-30 00:00:00+05:30,1.0,0.5230915
2024-05-02 00:00:00+05:30,1.0,0.5426209
2024-05-03 00:00:00+05:30,1.0,0.54645985
2024-05-06 00:00:00+05:30,1.0,0.57159925
2024-05-07 00:00:00+05:30,1.0,0.5375512
2024-05-08 00:00:00+05:30,1.0,0.5256732
2024-05-09 00:00:00+05:30,1.0,0.5594946
2024-05-10 00:00:00+05:30,1.0,0.5193385
2024-05-13 00:00:00+05:30,1.0,0.5353535
2024-05-14 00:00:00+05:30,1.0,0.5232498
2024-05-15 00:00:00+05:30,1.0,0.52047193
2024-05-16 00:00:00+05:30,1.0,0.5207888
2024-05-17 00:00:00+05:30,1.0,0.5230915
2024-05-18 00:00:00+05:30,1.0,0.5374784
2024-05-21 00:00:00+05:30,1.0,0.53102696
2024-05-22 00:00:00+05:30,1.0,0.5742157
2024-05-23 00:00:00+05:30,1.0,0.5201429
2024-05-24 00:00:00+05:30,1.0,0.51926535
2024-05-27 00:00:00+05:30,1.0,0.5306622
2024-05-28 00:00:00+05:30,1.0,0.5309783
2024-05-29 00:00:00+05:30,1.0,0.51999664
2024-05-30 00:00:00+05:30,1.0,0.5225311
2024-05-31 00:00:00+05:30,1.0,0.53067434
2024-06-03 00:00:00+05:30,1.0,0.5463993
2024-06-04 00:00:00+05:30,1.0,0.9545797
2024-06-05 00:00:00+05:30,1.0,0.53831583
2024-06-06 00:00:00+05:30,1.0,0.6348716
2024-06-07 00:00:00+05:30,1.0,0.5302851
2024-06-10 00:00:00+05:30,1.0,0.52106905
2024-06-11 00:00:00+05:30,1.0,0.54031754
2024-06-12 00:00:00+05:30,1.0,0.520606
2024-06-13 00:00:00+05:30,1.0,0.53240085
2024-06-14 00:00:00+05:30,1.0,0.5206791
2024-06-18 00:00:00+05:30,1.0,0.5205816
2024-06-19 00:00:00+05:30,1.0,0.5348798
2024-06-20 00:00:00+05:30,1.0,0.52378577
2024-06-21 00:00:00+05:30,1.0,0.5206426
2024-06-24 00:00:00+05:30,1.0,0.5206182
2024-06-25 00:00:00+05:30,1.0,0.52080095
2024-06-26 00:00:00+05:30,1.0,0.52066696
2024-06-27 00:00:00+05:30,1.0,0.52044755
2024-06-28 00:00:00+05:30,1.0,0.5222509
2024-07-01 00:00:00+05:30,1.0,0.5204232
2024-07-02 00:00:00+05:30,1.0,0.5264645
2024-07-03 00:00:00+05:30,1.0,0.5529863
2024-07-04 00:00:00+05:30,1.0,0.52038664
2024-07-05 00:00:00+05:30,1.0,0.5237127
2024-07-08 00:00:00+05:30,1.0,0.54024476
2024-07-09 00:00:00+05:30,1.0,0.5202038
2024-07-10 00:00:00+05:30,1.0,0.5210203
2024-07-11 00:00:00+05:30,1.0,0.5225068
2024-07-12 00:00:00+05:30,1.0,0.52863073
2024-07-15 00:00:00+05:30,1.0,0.52039886
2024-07-16 00:00:00+05:30,1.0,0.52600193
2024-07-18 00:00:00+05:30,1.0,0.5434691
2024-07-19 00:00:00+05:30,1.0,0.55925393
2024-07-22 00:00:00+05:30,1.0,0.5392137
2024-07-23 00:00:00+05:30,1.0,0.5206913
2024-07-24 00:00:00+05:30,1.0,0.52036226
2024-07-25 00:00:00+05:30,1.0,0.5206182
2024-07-26 00:00:00+05:30,1.0,0.5243216
2024-07-29 00:00:00+05:30,1.0,0.52411455
2024-07-30 00:00:00+05:30,1.0,0.52653754
2024-07-31 00:00:00+05:30,1.0,0.521459
2024-08-01 00:00:00+05:30,1.0,0.52927554
2024-08-02 00:00:00+05:30,1.0,0.5298594
2024-08-05 00:00:00+05:30,1.0,0.54043883
2024-08-06 00:00:00+05:30,1.0,0.524419
2024-08-07 00:00:00+05:30,1.0,0.57237625
2024-08-08 00:00:00+05:30,1.0,0.52982295
2024-08-09 00:00:00+05:30,1.0,0.52257985
2024-08-12 00:00:00+05:30,1.0,0.5232498
2024-08-13 00:00:00+05:30,1.0,0.5362279
2024-08-14 00:00:00+05:30,1.0,0.5201673
2024-08-16 00:00:00+05:30,1.0,0.5268175
2024-08-19 00:00:00+05:30,1.0,0.5223118
2024-08-20 00:00:00+05:30,1.0,0.5208253
2024-08-21 00:00:00+05:30,1.0,0.52008194
2024-08-22 00:00:00+05:30,1.0,0.5210569
2024-08-23 00:00:00+05:30,1.0,0.5231158
2024-08-26 00:00:00+05:30,1.0,0.5200454
2024-08-27 00:00:00+05:30,1.0,0.520021
2024-08-28 00:00:00+05:30,1.0,0.5227504
2024-08-29 00:00:00+05:30,1.0,0.523396
2024-08-30 00:00:00+05:30,1.0,0.52017945
2024-09-02 00:00:00+05:30,1.0,0.5237127
2024-09-03 00:00:00+05:30,1.0,0.5201673
2024-09-04 00:00:00+05:30,1.0,0.5336405
2024-09-05 00:00:00+05:30,1.0,0.52692705
2024-09-06 00:00:00+05:30,1.0,0.5433116
2024-09-09 00:00:00+05:30,1.0,0.5211787
2024-09-10 00:00:00+05:30,1.0,0.5207888
2024-09-11 00:00:00+05:30,1.0,0.52923906
2024-09-12 00:00:00+05:30,1.0,0.5309905
2024-09-13 00:00:00+05:30,1.0,0.52108127
2024-09-16 00:00:00+05:30,1.0,0.5249914
2024-09-17 00:00:00+05:30,1.0,0.5260506
2024-09-18 00:00:00+05:30,1.0,0.51987475
2024-09-19 00:00:00+05:30,1.0,0.53758764
2024-09-20 00:00:00+05:30,1.0,0.53778183
2024-09-23 00:00:00+05:30,1.0,0.53295994
2024-09-24 00:00:00+05:30,1.0,0.53212124
2024-09-25 00:00:00+05:30,1.0,0.5199601
2024-09-26 00:00:00+05:30,1.0,0.52075225
2024-09-27 00:00:00+05:30,1.0,0.5281927
2024-09-30 00:00:00+05:30,1.0,0.53417516
2024-10-01 00:00:00+05:30,1.0,0.5198382
2024-10-03 00:00:00+05:30,1.0,0.5505228
2024-10-04 00:00:00+05:30,1.0,0.52066696
2024-10-07 00:00:00+05:30,1.0,0.5502932
2024-10-08 00:00:00+05:30,1.0,0.5372478
2024-10-09 00:00:00+05:30,1.0,0.5205816
2024-10-10 00:00:00+05:30,1.0,0.5298838
2024-10-11 00:00:00+05:30,1.0,0.52063036
2024-10-14 00:00:00+05:30,1.0,0.5205816
2024-10-15 00:00:00+05:30,1.0,0.52100813
2024-10-16 00:00:00+05:30,1.0,0.52127624
2024-10-17 00:00:00+05:30,1.0,0.5773524
2024-10-18 00:00:00+05:30,1.0,0.52003324
2024-10-21 00:00:00+05:30,1.0,0.53135526
2024-10-22 00:00:00+05:30,1.0,0.58253855
2024-10-23 00:00:00+05:30,1.0,0.5474641
2024-10-24 00:00:00+05:30,1.0,0.5232498
2024-10-25 00:00:00+05:30,1.0,0.55735147
2024-10-28 00:00:00+05:30,1.0,0.57414407
2024-10-29 00:00:00+05:30,1.0,0.5271948
2024-10-30 00:00:00+05:30,1.0,0.5203501
2024-10-31 00:00:00+05:30,1.0,0.5210569
2024-11-01 00:00:00+05:30,1.0,0.52176356
2024-11-04 00:00:00+05:30,1.0,0.5428148
2024-11-05 00:00:00+05:30,1.0,0.5205329
2024-11-06 00:00:00+05:30,1.0,0.56447065
2024-11-07 00:00:00+05:30,1.0,0.52458954
2024-11-08 00:00:00+05:30,1.0,0.52892274
2024-11-11 00:00:00+05:30,1.0,0.5199601
2024-11-12 00:00:00+05:30,1.0,0.5454794
2024-11-13 00:00:00+05:30,1.0,0.5401235
2024-11-14 00:00:00+05:30,1.0,0.5201307
2024-11-18 00:00:00+05:30,1.0,0.5206182
2024-11-19 00:00:00+05:30,1.0,0.5225433
2024-11-21 00:00:00+05:30,1.0,0.5207888
2024-11-22 00:00:00+05:30,1.0,0.53145254
2024-11-25 00:00:00+05:30,1.0,0.53214556
2024-11-26 00:00:00+05:30,1.0,0.52139807
2024-11-27 00:00:00+05:30,1.0,0.52277476
2024-11-28 00:00:00+05:30,1.0,0.5249914
2024-11-29 00:00:00+05:30,1.0,0.5207766
2024-12-02 00:00:00+05:30,1.0,0.5208253
2024-12-03 00:00:00+05:30,1.0,0.5211422
2024-12-04 00:00:00+05:30,1.0,0.52039886
2024-12-05 00:00:00+05:30,1.0,0.51981384
2024-12-06 00:00:00+05:30,1.0,0.5225311
2024-12-09 00:00:00+05:30,1.0,0.5197773
2024-12-10 00:00:00+05:30,1.0,0.52030134
2024-12-11 00:00:00+05:30,1.0,0.52555144
2024-12-12 00:00:00+05:30,1.0,0.54395366
2024-12-13 00:00:00+05:30,1.0,0.5211178
2024-12-16 00:00:00+05:30,1.0,0.52521056
2024-12-17 00:00:00+05:30,1.0,0.52863073
2024-12-18 00:00:00+05:30,1.0,0.5222022
2024-12-19 00:00:00+05:30,1.0,0.52083755
2024-12-20 00:00:00+05:30,1.0,0.5352563
2024-12-23 00:00:00+05:30,1.0,0.5279737
2024-12-24 00:00:00+05:30,1.0,0.5209106
2024-12-26 00:00:00+05:30,1.0,0.52081317
2024-12-27 00:00:00+05:30,1.0,0.5329113
2024-12-30 00:00:00+05:30,1.0,0.55113894
2024-12-31 00:00:00+05:30,1.0,0.5235056
2025-01-01 00:00:00+05:30,1.0,0.52343255
2025-01-02 00:00:00+05:30,1.0,0.5199357
2025-01-03 00:00:00+05:30,1.0,0.52264076
2025-01-06 00:00:00+05:30,1.0,0.5554111
2025-01-07 00:00:00+05:30,1.0,0.52709746
2025-01-08 00:00:00+05:30,1.0,0.52456516
2025-01-09 00:00:00+05:30,1.0,0.5295553
2025-01-10 00:00:00+05:30,1.0,0.57294977
2025-01-13 00:00:00+05:30,1.0,0.57891244
2025-01-14 00:00:00+05:30,1.0,0.5277668
2025-01-15 00:00:00+05:30,1.0,0.52942157
2025-01-16 00:00:00+05:30,1.0,0.5464235
2025-01-17 00:00:00+05:30,1.0,0.5234691
2025-01-20 00:00:00+05:30,1.0,0.52201945
2025-01-21 00:00:00+05:30,1.0,0.5408754
2025-01-22 00:00:00+05:30,1.0,0.5272192
2025-01-23 00:00:00+05:30,1.0,0.5199479
2025-01-24 00:00:00+05:30,1.0,0.5369321
2025-01-27 00:00:00+05:30,1.0,0.5345518
2025-01-28 00:00:00+05:30,1.0,0.54264516
2025-01-29 00:00:00+05:30,1.0,0.58643997
2025-01-30 00:00:00+05:30,1.0,0.52583146
2025-01-31 00:00:00+05:30,1.0,0.5752301
2025-02-01 00:00:00+05:30,1.0,0.54672605
2025-02-03 00:00:00+05:30,1.0,0.5267932
2025-02-04 00:00:00+05:30,1.0,0.56389433
2025-02-05 00:00:00+05:30,1.0,0.5213737
2025-02-06 00:00:00+05:30,1.0,0.52758425
2025-02-07 00:00:00+05:30,1.0,0.5220072
2025-02-10 00:00:00+05:30,1.0,0.51989913
2025-02-11 00:00:00+05:30,1.0,0.5250401
2025-02-12 00:00:00+05:30,1.0,0.5204598
2025-02-13 00:00:00+05:30,1.0,0.5228722
2025-02-14 00:00:00+05:30,1.0,0.5513322
2025-02-17 00:00:00+05:30,1.0,0.51987475
2025-02-18 00:00:00+05:30,1.0,0.5426694
2025-02-19 00:00:00+05:30,1.0,0.5519481
2025-02-20 00:00:00+05:30,1.0,0.5297743
2025-02-21 00:00:00+05:30,1.0,0.52670795
2025-02-24 00:00:00+05:30,1.0,0.53180516
2025-02-25 00:00:00+05:30,1.0,0.5236274
2025-02-27 00:00:00+05:30,1.0,0.5441111
2025-02-28 00:00:00+05:30,1.0,0.55401206
2025-03-03 00:00:00+05:30,1.0,0.53860706
2025-03-04 00:00:00+05:30,1.0,0.5433237
2025-03-05 00:00:00+05:30,1.0,0.5239319
2025-03-06 00:00:00+05:30,1.0,0.52167827
2025-03-07 00:00:00+05:30,1.0,0.52119094
2025-03-10 00:00:00+05:30,1.0,0.53112423
2025-03-11 00:00:00+05:30,1.0,0.5212031
2025-03-12 00:00:00+05:30,1.0,0.5201307
2025-03-13 00:00:00+05:30,1.0,0.52000886
2025-03-17 00:00:00+05:30,1.0,0.52130055
2025-03-18 00:00:00+05:30,1.0,0.5485405
2025-03-19 00:00:00+05:30,1.0,0.52074003
2025-03-20 00:00:00+05:30,1.0,0.5199235
2025-03-21 00:00:00+05:30,1.0,0.5298716
2025-03-24 00:00:00+05:30,1.0,0.5299811
2025-03-25 00:00:00+05:30,1.0,0.52626973
2025-03-26 00:00:00+05:30,1.0,0.5240537
2025-03-27 00:00:00+05:30,1.0,0.5234691
2025-03-28 00:00:00+05:30,1.0,0.5214102
2025-04-01 00:00:00+05:30,1.0,0.5289593
2025-04-02 00:00:00+05:30,1.0,0.51991135
2025-04-03 00:00:00+05:30,1.0,0.53196317
2025-04-04 00:00:00+05:30,1.0,0.5270853
2025-04-07 00:00:00+05:30,1.0,0.5379396
2025-04-08 00:00:00+05:30,1.0,0.52304274
2025-04-09 00:00:00+05:30,1.0,0.5198626
2025-04-11 00:00:00+05:30,1.0,0.51999664
2025-04-15 00:00:00+05:30,1.0,0.5461694
2025-04-16 00:00:00+05:30,1.0,0.52474785
2025-04-17 00:00:00+05:30,1.0,0.5200698
2025-04-21 00:00:00+05:30,1.0,0.51982605
2025-04-22 00:00:00+05:30,1.0,0.51989913
2025-04-23 00:00:00+05:30,1.0,0.5207644
2025-04-24 00:00:00+05:30,1.0,0.5197407
2025-04-25 00:00:00+05:30,1.0,0.5424755
2025-04-28 00:00:00+05:30,1.0,0.5391167
2025-04-29 00:00:00+05:30,1.0,0.51982605
2025-04-30 00:00:00+05:30,1.0,0.5271096
2025-05-02 00:00:00+05:30,1.0,0.52199507
2025-05-05 00:00:00+05:30,1.0,0.5244921
2025-05-06 00:00:00+05:30,1.0,0.56072176
2025-05-07 00:00:00+05:30,1.0,0.5372478
2025-05-08 00:00:00+05:30,1.0,0.5426209
2025-05-09 00:00:00+05:30,1.0,0.5199845
2025-05-12 00:00:00+05:30,1.0,0.6088848
2025-05-13 00:00:00+05:30,1.0,0.5275721
2025-05-14 00:00:00+05:30,1.0,0.5198626
2025-05-15 00:00:00+05:30,1.0,0.5299203
2025-05-16 00:00:00+05:30,1.0,0.5247356
2025-05-19 00:00:00+05:30,1.0,0.5327776
2025-05-20 00:00:00+05:30,1.0,0.5197651
2025-05-21 00:00:00+05:30,1.0,0.52156866
2025-05-22 00:00:00+05:30,1.0,0.5197407
2025-05-23 00:00:00+05:30,1.0,0.53234005
2025-05-26 00:00:00+05:30,1.0,0.53096616
2025-05-27 00:00:00+05:30,1.0,0.52083755
2025-05-28 00:00:00+05:30,1.0,0.5285334
2025-05-29 00:00:00+05:30,1.0,0.5198017
2025-05-30 00:00:00+05:30,1.0,0.53141606
2025-06-02 00:00:00+05:30,1.0,0.5199845
2025-06-03 00:00:00+05:30,1.0,0.5391045
2025-06-04 00:00:00+05:30,1.0,0.51970416
2025-06-05 00:00:00+05:30,1.0,0.5209106
2025-06-06 00:00:00+05:30,1.0,0.5224824
2025-06-09 00:00:00+05:30,1.0,0.52065474
2025-06-10 00:00:00+05:30,1.0,0.520606
2025-06-11 00:00:00+05:30,1.0,0.5235787
2025-06-12 00:00:00+05:30,1.0,0.52299404
2025-06-13 00:00:00+05:30,1.0,0.5197163
2025-06-16 00:00:00+05:30,1.0,0.5196432
2025-06-17 00:00:00+05:30,1.0,0.52123964
2025-06-18 00:00:00+05:30,1.0,0.51981384
2025-06-19 00:00:00+05:30,1.0,0.52629405
2025-06-20 00:00:00+05:30,1.0,0.5217758
2025-06-23 00:00:00+05:30,1.0,0.52184886
2025-06-24 00:00:00+05:30,1.0,0.5281319
2025-06-25 00:00:00+05:30,1.0,0.52003324
2025-06-26 00:00:00+05:30,1.0,0.52065474
2025-06-27 00:00:00+05:30,1.0,0.5196554
2025-06-30 00:00:00+05:30,1.0,0.52021605
2025-07-01 00:00:00+05:30,1.0,0.5205329
2025-07-02 00:00:00+05:30,1.0,0.524419
2025-07-03 00:00:00+05:30,1.0,0.5224215
2025-07-04 00:00:00+05:30,1.0,0.5205938
2025-07-07 00:00:00+05:30,1.0,0.5239806
2025-07-08 00:00:00+05:30,1.0,0.51987475
2025-07-09 00:00:00+05:30,1.0,0.52257985
2025-07-10 00:00:00+05:30,1.0,0.5197529
2025-07-11 00:00:00+05:30,1.0,0.521727
2025-07-14 00:00:00+05:30,1.0,0.52019167
2025-07-15 00:00:00+05:30,1.0,0.51938725
2025-07-16 00:00:00+05:30,1.0,0.52268946
2025-07-17 00:00:00+05:30,1.0,0.51997226
2025-07-18 00:00:00+05:30,1.0,0.52201945
2025-07-21 00:00:00+05:30,1.0,0.5231646
2025-07-22 00:00:00+05:30,1.0,0.52489394
2025-07-23 00:00:00+05:30,1.0,0.5193263
2025-07-24 00:00:00+05:30,1.0,0.5193751
2025-07-25 00:00:00+05:30,1.0,0.55425334
2025-07-28 00:00:00+05:30,1.0,0.52359086
2025-07-29 00:00:00+05:30,1.0,0.52290875
2025-07-30 00:00:00+05:30,1.0,0.519436
2025-07-31 00:00:00+05:30,1.0,0.52310365
2025-08-01 00:00:00+05:30,1.0,0.5351592
2025-08-04 00:00:00+05:30,1.0,0.5481051
2025-08-05 00:00:00+05:30,1.0,0.53801244
2025-08-06 00:00:00+05:30,1.0,0.5486251
2025-08-07 00:00:00+05:30,1.0,0.56809235
2025-08-08 00:00:00+05:30,1.0,0.538328
2025-08-11 00:00:00+05:30,1.0,0.5271948
2025-08-12 00:00:00+05:30,1.0,0.5239197
2025-08-13 00:00:00+05:30,1.0,0.52783984
2025-08-14 00:00:00+05:30,1.0,0.5301635
2025-08-18 00:00:00+05:30,1.0,0.5351834
2025-08-19 00:00:00+05:30,1.0,0.5221413
2025-08-20 00:00:00+05:30,1.0,0.5194604
2025-08-21 00:00:00+05:30,1.0,0.5215808
2025-08-22 00:00:00+05:30,1.0,0.52663493
2025-08-25 00:00:00+05:30,1.0,0.5291174
2025-08-26 00:00:00+05:30,1.0,0.53851
2025-08-28 00:00:00+05:30,1.0,0.53199965
2025-08-29 00:00:00+05:30,1.0,0.52735305
2025-09-01 00:00:00+05:30,1.0,0.5318903
2025-09-02 00:00:00+05:30,1.0,0.5250644
