date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.531793
2021-07-07 00:00:00+05:30,1.0,0.5239441
2021-07-08 00:00:00+05:30,1.0,0.5224093
2021-07-09 00:00:00+05:30,1.0,0.5161565
2021-07-12 00:00:00+05:30,1.0,0.51831454
2021-07-13 00:00:00+05:30,1.0,0.52268946
2021-07-14 00:00:00+05:30,1.0,0.5160955
2021-07-15 00:00:00+05:30,1.0,0.5176562
2021-07-16 00:00:00+05:30,1.0,0.525941
2021-07-19 00:00:00+05:30,1.0,0.51972854
2021-07-20 00:00:00+05:30,1.0,0.5153638
2021-07-22 00:00:00+05:30,1.0,0.5161199
2021-07-23 00:00:00+05:30,1.0,0.51829016
2021-07-26 00:00:00+05:30,1.0,0.5200454
2021-07-27 00:00:00+05:30,1.0,0.59089726
2021-07-28 00:00:00+05:30,1.0,0.5179854
2021-07-29 00:00:00+05:30,1.0,0.51761967
2021-07-30 00:00:00+05:30,1.0,0.5171685
2021-08-02 00:00:00+05:30,1.0,0.51531506
2021-08-03 00:00:00+05:30,1.0,0.515498
2021-08-04 00:00:00+05:30,1.0,0.51989913
2021-08-05 00:00:00+05:30,1.0,0.51520526
2021-08-06 00:00:00+05:30,1.0,0.5174368
2021-08-09 00:00:00+05:30,1.0,0.5230306
2021-08-10 00:00:00+05:30,1.0,0.51835114
2021-08-11 00:00:00+05:30,1.0,0.53718704
2021-08-12 00:00:00+05:30,1.0,0.5542413
2021-08-13 00:00:00+05:30,1.0,0.68821704
2021-08-16 00:00:00+05:30,1.0,0.54325104
2021-08-17 00:00:00+05:30,1.0,0.5183389
2021-08-18 00:00:00+05:30,1.0,0.52127624
2021-08-20 00:00:00+05:30,1.0,0.60453904
2021-08-23 00:00:00+05:30,1.0,0.5160833
2021-08-24 00:00:00+05:30,1.0,0.5173758
2021-08-25 00:00:00+05:30,1.0,0.5198504
2021-08-26 00:00:00+05:30,1.0,0.5160955
2021-08-27 00:00:00+05:30,1.0,0.5222266
2021-08-30 00:00:00+05:30,1.0,0.5175953
2021-08-31 00:00:00+05:30,1.0,0.5222631
2021-09-01 00:00:00+05:30,1.0,0.5159858
2021-09-02 00:00:00+05:30,1.0,0.5302
2021-09-03 00:00:00+05:30,1.0,0.5213737
2021-09-06 00:00:00+05:30,1.0,0.5163516
2021-09-07 00:00:00+05:30,1.0,0.51966757
2021-09-08 00:00:00+05:30,1.0,0.5162662
2021-09-09 00:00:00+05:30,1.0,0.51579064
2021-09-13 00:00:00+05:30,1.0,0.51747334
2021-09-14 00:00:00+05:30,1.0,0.52249455
2021-09-15 00:00:00+05:30,1.0,0.5211422
2021-09-16 00:00:00+05:30,1.0,0.516632
2021-09-17 00:00:00+05:30,1.0,0.51960665
2021-09-20 00:00:00+05:30,1.0,0.57557607
2021-09-21 00:00:00+05:30,1.0,0.5260506
2021-09-22 00:00:00+05:30,1.0,0.5165711
2021-09-23 00:00:00+05:30,1.0,0.5157419
2021-09-24 00:00:00+05:30,1.0,0.52361524
2021-09-27 00:00:00+05:30,1.0,0.515498
2021-09-28 00:00:00+05:30,1.0,0.5158516
2021-09-29 00:00:00+05:30,1.0,0.51575404
2021-09-30 00:00:00+05:30,1.0,0.5160833
2021-10-01 00:00:00+05:30,1.0,0.5188143
2021-10-04 00:00:00+05:30,1.0,0.52720696
2021-10-05 00:00:00+05:30,1.0,0.5193263
2021-10-06 00:00:00+05:30,1.0,0.5198504
2021-10-07 00:00:00+05:30,1.0,0.5161565
2021-10-08 00:00:00+05:30,1.0,0.5168027
2021-10-11 00:00:00+05:30,1.0,0.5169247
2021-10-12 00:00:00+05:30,1.0,0.51972854
2021-10-13 00:00:00+05:30,1.0,0.5153272
2021-10-14 00:00:00+05:30,1.0,0.51531506
2021-10-18 00:00:00+05:30,1.0,0.5199479
2021-10-19 00:00:00+05:30,1.0,0.5172051
2021-10-20 00:00:00+05:30,1.0,0.5224093
2021-10-21 00:00:00+05:30,1.0,0.51596135
2021-10-22 00:00:00+05:30,1.0,0.5225068
2021-10-25 00:00:00+05:30,1.0,0.52116656
2021-10-26 00:00:00+05:30,1.0,0.5353778
2021-10-27 00:00:00+05:30,1.0,0.51547354
2021-10-28 00:00:00+05:30,1.0,0.56254905
2021-10-29 00:00:00+05:30,1.0,0.5221413
2021-11-01 00:00:00+05:30,1.0,0.51904595
2021-11-02 00:00:00+05:30,1.0,0.51777816
2021-11-03 00:00:00+05:30,1.0,0.51702225
2021-11-04 00:00:00+05:30,1.0,0.5159858
2021-11-08 00:00:00+05:30,1.0,0.5360822
2021-11-09 00:00:00+05:30,1.0,0.51648575
2021-11-10 00:00:00+05:30,1.0,0.548347
2021-11-11 00:00:00+05:30,1.0,0.52629405
2021-11-12 00:00:00+05:30,1.0,0.51505893
2021-11-15 00:00:00+05:30,1.0,0.5186193
2021-11-16 00:00:00+05:30,1.0,0.5202282
2021-11-17 00:00:00+05:30,1.0,0.54167557
2021-11-18 00:00:00+05:30,1.0,0.5644826
2021-11-22 00:00:00+05:30,1.0,0.52566105
2021-11-23 00:00:00+05:30,1.0,0.55572456
2021-11-24 00:00:00+05:30,1.0,0.5193141
2021-11-25 00:00:00+05:30,1.0,0.52176356
2021-11-26 00:00:00+05:30,1.0,0.52100813
2021-11-29 00:00:00+05:30,1.0,0.55171865
2021-11-30 00:00:00+05:30,1.0,0.51698565
2021-12-01 00:00:00+05:30,1.0,0.5154248
2021-12-02 00:00:00+05:30,1.0,0.5229209
2021-12-03 00:00:00+05:30,1.0,0.51505893
2021-12-06 00:00:00+05:30,1.0,0.52540535
2021-12-07 00:00:00+05:30,1.0,0.52383447
2021-12-08 00:00:00+05:30,1.0,0.5676011
2021-12-09 00:00:00+05:30,1.0,0.5156443
2021-12-10 00:00:00+05:30,1.0,0.51516867
2021-12-13 00:00:00+05:30,1.0,0.5229331
2021-12-14 00:00:00+05:30,1.0,0.5297013
2021-12-15 00:00:00+05:30,1.0,0.5306257
2021-12-16 00:00:00+05:30,1.0,0.5206791
2021-12-17 00:00:00+05:30,1.0,0.5162296
2021-12-20 00:00:00+05:30,1.0,0.51793665
2021-12-21 00:00:00+05:30,1.0,0.5180464
2021-12-22 00:00:00+05:30,1.0,0.55094564
2021-12-23 00:00:00+05:30,1.0,0.51627845
2021-12-24 00:00:00+05:30,1.0,0.52786416
2021-12-27 00:00:00+05:30,1.0,0.5328992
2021-12-28 00:00:00+05:30,1.0,0.5150833
2021-12-29 00:00:00+05:30,1.0,0.5150833
2021-12-30 00:00:00+05:30,1.0,0.515815
2021-12-31 00:00:00+05:30,1.0,0.52127624
2022-01-03 00:00:00+05:30,1.0,0.51527846
2022-01-04 00:00:00+05:30,1.0,0.5207644
2022-01-05 00:00:00+05:30,1.0,0.51494914
2022-01-06 00:00:00+05:30,1.0,0.51561993
2022-01-07 00:00:00+05:30,1.0,0.5188509
2022-01-10 00:00:00+05:30,1.0,0.5584715
2022-01-11 00:00:00+05:30,1.0,0.53282624
2022-01-12 00:00:00+05:30,1.0,0.51544917
2022-01-13 00:00:00+05:30,1.0,0.5148394
2022-01-14 00:00:00+05:30,1.0,0.5452736
2022-01-17 00:00:00+05:30,1.0,0.52065474
2022-01-18 00:00:00+05:30,1.0,0.53395647
2022-01-19 00:00:00+05:30,1.0,0.5150101
2022-01-20 00:00:00+05:30,1.0,0.5209106
2022-01-21 00:00:00+05:30,1.0,0.5172539
2022-01-24 00:00:00+05:30,1.0,0.65701044
2022-01-25 00:00:00+05:30,1.0,0.5191191
2022-01-27 00:00:00+05:30,1.0,0.5202282
2022-01-28 00:00:00+05:30,1.0,0.5332273
2022-01-31 00:00:00+05:30,1.0,0.52343255
2022-02-01 00:00:00+05:30,1.0,0.55374664
2022-02-02 00:00:00+05:30,1.0,0.5330329
2022-02-03 00:00:00+05:30,1.0,0.5158516
2022-02-04 00:00:00+05:30,1.0,0.51970416
2022-02-07 00:00:00+05:30,1.0,0.5265741
2022-02-08 00:00:00+05:30,1.0,0.5150833
2022-02-09 00:00:00+05:30,1.0,0.5174246
2022-02-10 00:00:00+05:30,1.0,0.5695295
2022-02-11 00:00:00+05:30,1.0,0.5301392
2022-02-14 00:00:00+05:30,1.0,0.5390439
2022-02-15 00:00:00+05:30,1.0,0.5240781
2022-02-16 00:00:00+05:30,1.0,0.5155711
2022-02-17 00:00:00+05:30,1.0,0.53044325
2022-02-18 00:00:00+05:30,1.0,0.535815
2022-02-21 00:00:00+05:30,1.0,0.5375755
2022-02-22 00:00:00+05:30,1.0,0.5153516
2022-02-23 00:00:00+05:30,1.0,0.5151809
2022-02-24 00:00:00+05:30,1.0,0.5874107
2022-02-25 00:00:00+05:30,1.0,0.54570943
2022-02-28 00:00:00+05:30,1.0,0.51527846
2022-03-02 00:00:00+05:30,1.0,0.51727825
2022-03-03 00:00:00+05:30,1.0,0.51547354
2022-03-04 00:00:00+05:30,1.0,0.5216905
2022-03-07 00:00:00+05:30,1.0,0.51520526
2022-03-08 00:00:00+05:30,1.0,0.5375634
2022-03-09 00:00:00+05:30,1.0,0.5217758
2022-03-10 00:00:00+05:30,1.0,0.51698565
2022-03-11 00:00:00+05:30,1.0,0.52540535
2022-03-14 00:00:00+05:30,1.0,0.52395624
2022-03-15 00:00:00+05:30,1.0,0.522056
2022-03-16 00:00:00+05:30,1.0,0.5338957
2022-03-17 00:00:00+05:30,1.0,0.5156809
2022-03-21 00:00:00+05:30,1.0,0.62141454
2022-03-22 00:00:00+05:30,1.0,0.519241
2022-03-23 00:00:00+05:30,1.0,0.5167052
2022-03-24 00:00:00+05:30,1.0,0.56403846
2022-03-25 00:00:00+05:30,1.0,0.5161931
2022-03-28 00:00:00+05:30,1.0,0.52238494
2022-03-29 00:00:00+05:30,1.0,0.5268905
2022-03-30 00:00:00+05:30,1.0,0.53410226
2022-03-31 00:00:00+05:30,1.0,0.51869243
2022-04-01 00:00:00+05:30,1.0,0.52740175
2022-04-04 00:00:00+05:30,1.0,0.5213493
2022-04-05 00:00:00+05:30,1.0,0.52519834
2022-04-06 00:00:00+05:30,1.0,0.5154004
2022-04-07 00:00:00+05:30,1.0,0.5172051
2022-04-08 00:00:00+05:30,1.0,0.5153882
2022-04-11 00:00:00+05:30,1.0,0.5157053
2022-04-12 00:00:00+05:30,1.0,0.5330693
2022-04-13 00:00:00+05:30,1.0,0.51555896
2022-04-18 00:00:00+05:30,1.0,0.52184886
2022-04-19 00:00:00+05:30,1.0,0.5241511
2022-04-20 00:00:00+05:30,1.0,0.51982605
2022-04-21 00:00:00+05:30,1.0,0.51579064
2022-04-22 00:00:00+05:30,1.0,0.51880217
2022-04-25 00:00:00+05:30,1.0,0.5668699
2022-04-26 00:00:00+05:30,1.0,0.51524186
2022-04-27 00:00:00+05:30,1.0,0.521264
2022-04-28 00:00:00+05:30,1.0,0.5164979
2022-04-29 00:00:00+05:30,1.0,0.51658326
2022-05-02 00:00:00+05:30,1.0,0.52846044
2022-05-04 00:00:00+05:30,1.0,0.5382673
2022-05-05 00:00:00+05:30,1.0,0.5151443
2022-05-06 00:00:00+05:30,1.0,0.5269392
2022-05-09 00:00:00+05:30,1.0,0.51522964
2022-05-10 00:00:00+05:30,1.0,0.5250888
2022-05-11 00:00:00+05:30,1.0,0.54369926
2022-05-12 00:00:00+05:30,1.0,0.53129447
2022-05-13 00:00:00+05:30,1.0,0.52121526
2022-05-16 00:00:00+05:30,1.0,0.5273165
2022-05-17 00:00:00+05:30,1.0,0.53821874
2022-05-18 00:00:00+05:30,1.0,0.5740724
2022-05-19 00:00:00+05:30,1.0,0.6373243
2022-05-20 00:00:00+05:30,1.0,0.64148974
2022-05-23 00:00:00+05:30,1.0,0.51571745
2022-05-24 00:00:00+05:30,1.0,0.5526725
2022-05-25 00:00:00+05:30,1.0,0.5387406
2022-05-26 00:00:00+05:30,1.0,0.5327169
2022-05-27 00:00:00+05:30,1.0,0.5193385
2022-05-30 00:00:00+05:30,1.0,0.5159004
2022-05-31 00:00:00+05:30,1.0,0.5164248
2022-06-01 00:00:00+05:30,1.0,0.5256732
2022-06-02 00:00:00+05:30,1.0,0.52138585
2022-06-03 00:00:00+05:30,1.0,0.51761967
2022-06-06 00:00:00+05:30,1.0,0.51905817
2022-06-07 00:00:00+05:30,1.0,0.51948476
2022-06-08 00:00:00+05:30,1.0,0.52038664
2022-06-09 00:00:00+05:30,1.0,0.52074003
2022-06-10 00:00:00+05:30,1.0,0.5170344
2022-06-13 00:00:00+05:30,1.0,0.54361445
2022-06-14 00:00:00+05:30,1.0,0.55420506
2022-06-15 00:00:00+05:30,1.0,0.5165955
2022-06-16 00:00:00+05:30,1.0,0.54096025
2022-06-17 00:00:00+05:30,1.0,0.5205085
2022-06-20 00:00:00+05:30,1.0,0.5193263
2022-06-21 00:00:00+05:30,1.0,0.5802331
2022-06-22 00:00:00+05:30,1.0,0.5394321
2022-06-23 00:00:00+05:30,1.0,0.51576626
2022-06-24 00:00:00+05:30,1.0,0.524419
2022-06-27 00:00:00+05:30,1.0,0.5183999
2022-06-28 00:00:00+05:30,1.0,0.5156443
2022-06-29 00:00:00+05:30,1.0,0.5204598
2022-06-30 00:00:00+05:30,1.0,0.51576626
2022-07-01 00:00:00+05:30,1.0,0.52525926
2022-07-04 00:00:00+05:30,1.0,0.52054507
2022-07-05 00:00:00+05:30,1.0,0.517388
2022-07-06 00:00:00+05:30,1.0,0.5269879
2022-07-07 00:00:00+05:30,1.0,0.5161809
2022-07-08 00:00:00+05:30,1.0,0.51552236
2022-07-11 00:00:00+05:30,1.0,0.5161199
2022-07-12 00:00:00+05:30,1.0,0.5227626
2022-07-13 00:00:00+05:30,1.0,0.57401276
2022-07-14 00:00:00+05:30,1.0,0.51969194
2022-07-15 00:00:00+05:30,1.0,0.5169613
2022-07-18 00:00:00+05:30,1.0,0.51760745
2022-07-19 00:00:00+05:30,1.0,0.516693
2022-07-20 00:00:00+05:30,1.0,0.516315
2022-07-21 00:00:00+05:30,1.0,0.51783913
2022-07-22 00:00:00+05:30,1.0,0.5168393
2022-07-25 00:00:00+05:30,1.0,0.5201673
2022-07-26 00:00:00+05:30,1.0,0.5457941
2022-07-27 00:00:00+05:30,1.0,0.5421604
2022-07-28 00:00:00+05:30,1.0,0.5157419
2022-07-29 00:00:00+05:30,1.0,0.5164979
2022-08-01 00:00:00+05:30,1.0,0.52751124
2022-08-02 00:00:00+05:30,1.0,0.54237854
2022-08-03 00:00:00+05:30,1.0,0.5436387
2022-08-04 00:00:00+05:30,1.0,0.53342175
2022-08-05 00:00:00+05:30,1.0,0.51599795
2022-08-08 00:00:00+05:30,1.0,0.51552236
2022-08-10 00:00:00+05:30,1.0,0.51643693
2022-08-11 00:00:00+05:30,1.0,0.5268175
2022-08-12 00:00:00+05:30,1.0,0.54277843
2022-08-16 00:00:00+05:30,1.0,0.5228357
2022-08-17 00:00:00+05:30,1.0,0.5168637
2022-08-18 00:00:00+05:30,1.0,0.5162906
2022-08-19 00:00:00+05:30,1.0,0.53165925
2022-08-22 00:00:00+05:30,1.0,0.54283905
2022-08-23 00:00:00+05:30,1.0,0.5210934
2022-08-24 00:00:00+05:30,1.0,0.5157419
2022-08-25 00:00:00+05:30,1.0,0.5191557
2022-08-26 00:00:00+05:30,1.0,0.5177903
2022-08-29 00:00:00+05:30,1.0,0.52521056
2022-08-30 00:00:00+05:30,1.0,0.5186437
2022-09-01 00:00:00+05:30,1.0,0.519241
2022-09-02 00:00:00+05:30,1.0,0.51702225
2022-09-05 00:00:00+05:30,1.0,0.5175587
2022-09-06 00:00:00+05:30,1.0,0.5156687
2022-09-07 00:00:00+05:30,1.0,0.5205938
2022-09-08 00:00:00+05:30,1.0,0.5159248
2022-09-09 00:00:00+05:30,1.0,0.51524186
2022-09-12 00:00:00+05:30,1.0,0.52312803
2022-09-13 00:00:00+05:30,1.0,0.5155955
2022-09-14 00:00:00+05:30,1.0,0.51526624
2022-09-15 00:00:00+05:30,1.0,0.51760745
2022-09-16 00:00:00+05:30,1.0,0.53450316
2022-09-19 00:00:00+05:30,1.0,0.5341873
2022-09-20 00:00:00+05:30,1.0,0.5366286
2022-09-21 00:00:00+05:30,1.0,0.5223118
2022-09-22 00:00:00+05:30,1.0,0.5171929
2022-09-23 00:00:00+05:30,1.0,0.51654667
2022-09-26 00:00:00+05:30,1.0,0.53937143
2022-09-27 00:00:00+05:30,1.0,0.51524186
2022-09-28 00:00:00+05:30,1.0,0.5157419
2022-09-29 00:00:00+05:30,1.0,0.5252227
2022-09-30 00:00:00+05:30,1.0,0.51522964
2022-10-03 00:00:00+05:30,1.0,0.5835119
2022-10-04 00:00:00+05:30,1.0,0.5236883
2022-10-06 00:00:00+05:30,1.0,0.51548576
2022-10-07 00:00:00+05:30,1.0,0.515815
2022-10-10 00:00:00+05:30,1.0,0.51711977
2022-10-11 00:00:00+05:30,1.0,0.5791148
2022-10-12 00:00:00+05:30,1.0,0.52056944
2022-10-13 00:00:00+05:30,1.0,0.5154004
2022-10-14 00:00:00+05:30,1.0,0.51544917
2022-10-17 00:00:00+05:30,1.0,0.5190216
2022-10-18 00:00:00+05:30,1.0,0.51561993
2022-10-19 00:00:00+05:30,1.0,0.51714414
2022-10-20 00:00:00+05:30,1.0,0.51661986
2022-10-21 00:00:00+05:30,1.0,0.51520526
2022-10-24 00:00:00+05:30,1.0,0.5150711
2022-10-25 00:00:00+05:30,1.0,0.51727825
2022-10-27 00:00:00+05:30,1.0,0.5254419
2022-10-28 00:00:00+05:30,1.0,0.5206182
2022-10-31 00:00:00+05:30,1.0,0.54282695
2022-11-01 00:00:00+05:30,1.0,0.52897143
2022-11-02 00:00:00+05:30,1.0,0.5207035
2022-11-03 00:00:00+05:30,1.0,0.5151443
2022-11-04 00:00:00+05:30,1.0,0.5171685
2022-11-07 00:00:00+05:30,1.0,0.5163516
2022-11-09 00:00:00+05:30,1.0,0.53926224
2022-11-10 00:00:00+05:30,1.0,0.8416435
2022-11-11 00:00:00+05:30,1.0,0.532413
2022-11-14 00:00:00+05:30,1.0,0.51599795
2022-11-15 00:00:00+05:30,1.0,0.518473
2022-11-16 00:00:00+05:30,1.0,0.5394442
2022-11-17 00:00:00+05:30,1.0,0.517071
2022-11-18 00:00:00+05:30,1.0,0.51904595
2022-11-21 00:00:00+05:30,1.0,0.5188509
2022-11-22 00:00:00+05:30,1.0,0.5167174
2022-11-23 00:00:00+05:30,1.0,0.5156687
2022-11-24 00:00:00+05:30,1.0,0.5169247
2022-11-25 00:00:00+05:30,1.0,0.52409023
2022-11-28 00:00:00+05:30,1.0,0.51708317
2022-11-29 00:00:00+05:30,1.0,0.51552236
2022-11-30 00:00:00+05:30,1.0,0.51555896
2022-12-01 00:00:00+05:30,1.0,0.515815
2022-12-02 00:00:00+05:30,1.0,0.51561993
2022-12-05 00:00:00+05:30,1.0,0.5175343
2022-12-06 00:00:00+05:30,1.0,0.5153882
2022-12-07 00:00:00+05:30,1.0,0.51872903
2022-12-08 00:00:00+05:30,1.0,0.5157419
2022-12-09 00:00:00+05:30,1.0,0.5183999
2022-12-12 00:00:00+05:30,1.0,0.51621747
2022-12-13 00:00:00+05:30,1.0,0.5164613
2022-12-14 00:00:00+05:30,1.0,0.5153516
2022-12-15 00:00:00+05:30,1.0,0.5231402
2022-12-16 00:00:00+05:30,1.0,0.5187778
2022-12-19 00:00:00+05:30,1.0,0.51764405
2022-12-20 00:00:00+05:30,1.0,0.5153638
2022-12-21 00:00:00+05:30,1.0,0.55086106
2022-12-22 00:00:00+05:30,1.0,0.52215344
2022-12-23 00:00:00+05:30,1.0,0.52675664
2022-12-26 00:00:00+05:30,1.0,0.51524186
2022-12-27 00:00:00+05:30,1.0,0.5185584
2022-12-28 00:00:00+05:30,1.0,0.51547354
2022-12-29 00:00:00+05:30,1.0,0.51647353
2022-12-30 00:00:00+05:30,1.0,0.515437
2023-01-02 00:00:00+05:30,1.0,0.5168637
2023-01-03 00:00:00+05:30,1.0,0.5220925
2023-01-04 00:00:00+05:30,1.0,0.5151199
2023-01-05 00:00:00+05:30,1.0,0.5163516
2023-01-06 00:00:00+05:30,1.0,0.51552236
2023-01-09 00:00:00+05:30,1.0,0.5151077
2023-01-10 00:00:00+05:30,1.0,0.52634275
2023-01-11 00:00:00+05:30,1.0,0.5158394
2023-01-12 00:00:00+05:30,1.0,0.51520526
2023-01-13 00:00:00+05:30,1.0,0.5333002
2023-01-16 00:00:00+05:30,1.0,0.5358515
2023-01-17 00:00:00+05:30,1.0,0.5169247
2023-01-18 00:00:00+05:30,1.0,0.51530284
2023-01-19 00:00:00+05:30,1.0,0.5152906
2023-01-20 00:00:00+05:30,1.0,0.51499796
2023-01-23 00:00:00+05:30,1.0,0.51522964
2023-01-24 00:00:00+05:30,1.0,0.52334726
2023-01-25 00:00:00+05:30,1.0,0.57887673
2023-01-27 00:00:00+05:30,1.0,0.51527846
2023-01-30 00:00:00+05:30,1.0,0.5190338
2023-01-31 00:00:00+05:30,1.0,0.5165955
2023-02-01 00:00:00+05:30,1.0,0.5190094
2023-02-02 00:00:00+05:30,1.0,0.51603454
2023-02-03 00:00:00+05:30,1.0,0.5206913
2023-02-06 00:00:00+05:30,1.0,0.53708994
2023-02-07 00:00:00+05:30,1.0,0.51748556
2023-02-08 00:00:00+05:30,1.0,0.6321508
2023-02-09 00:00:00+05:30,1.0,0.51744896
2023-02-10 00:00:00+05:30,1.0,0.6315034
2023-02-13 00:00:00+05:30,1.0,0.5172661
2023-02-14 00:00:00+05:30,1.0,0.51522964
2023-02-15 00:00:00+05:30,1.0,0.51541257
2023-02-16 00:00:00+05:30,1.0,0.51991135
2023-02-17 00:00:00+05:30,1.0,0.5205938
2023-02-20 00:00:00+05:30,1.0,0.52422416
2023-02-21 00:00:00+05:30,1.0,0.518278
2023-02-22 00:00:00+05:30,1.0,0.53015137
2023-02-23 00:00:00+05:30,1.0,0.51601017
2023-02-24 00:00:00+05:30,1.0,0.51554674
2023-02-27 00:00:00+05:30,1.0,0.53120935
2023-02-28 00:00:00+05:30,1.0,0.51819265
2023-03-01 00:00:00+05:30,1.0,0.5152541
2023-03-02 00:00:00+05:30,1.0,0.51513207
2023-03-03 00:00:00+05:30,1.0,0.5161809
2023-03-06 00:00:00+05:30,1.0,0.5219829
2023-03-08 00:00:00+05:30,1.0,0.51805854
2023-03-09 00:00:00+05:30,1.0,0.51776594
2023-03-10 00:00:00+05:30,1.0,0.5171685
2023-03-13 00:00:00+05:30,1.0,0.5182414
2023-03-14 00:00:00+05:30,1.0,0.5155711
2023-03-15 00:00:00+05:30,1.0,0.5244799
2023-03-16 00:00:00+05:30,1.0,0.54701644
2023-03-17 00:00:00+05:30,1.0,0.5178879
2023-03-20 00:00:00+05:30,1.0,0.5164979
2023-03-21 00:00:00+05:30,1.0,0.5201673
2023-03-22 00:00:00+05:30,1.0,0.5312458
2023-03-23 00:00:00+05:30,1.0,0.52229965
2023-03-24 00:00:00+05:30,1.0,0.54115427
2023-03-27 00:00:00+05:30,1.0,0.52948236
2023-03-28 00:00:00+05:30,1.0,0.5149735
2023-03-29 00:00:00+05:30,1.0,0.51531506
2023-03-31 00:00:00+05:30,1.0,0.5233107
2023-04-03 00:00:00+05:30,1.0,0.51552236
2023-04-05 00:00:00+05:30,1.0,0.51509553
2023-04-06 00:00:00+05:30,1.0,0.5354628
2023-04-10 00:00:00+05:30,1.0,0.5183024
2023-04-11 00:00:00+05:30,1.0,0.51527846
2023-04-12 00:00:00+05:30,1.0,0.5515375
2023-04-13 00:00:00+05:30,1.0,0.5167174
2023-04-17 00:00:00+05:30,1.0,0.52009416
2023-04-18 00:00:00+05:30,1.0,0.5492175
2023-04-19 00:00:00+05:30,1.0,0.5237005
2023-04-20 00:00:00+05:30,1.0,0.5187778
2023-04-21 00:00:00+05:30,1.0,0.51969194
2023-04-24 00:00:00+05:30,1.0,0.51509553
2023-04-25 00:00:00+05:30,1.0,0.5249914
2023-04-26 00:00:00+05:30,1.0,0.52875245
2023-04-27 00:00:00+05:30,1.0,0.5161077
2023-04-28 00:00:00+05:30,1.0,0.5149004
2023-05-02 00:00:00+05:30,1.0,0.51485157
2023-05-03 00:00:00+05:30,1.0,0.51488817
2023-05-04 00:00:00+05:30,1.0,0.5161809
2023-05-05 00:00:00+05:30,1.0,0.52962834
2023-05-08 00:00:00+05:30,1.0,0.5479479
2023-05-09 00:00:00+05:30,1.0,0.5167296
2023-05-10 00:00:00+05:30,1.0,0.5164979
2023-05-11 00:00:00+05:30,1.0,0.5271705
2023-05-12 00:00:00+05:30,1.0,0.51541257
2023-05-15 00:00:00+05:30,1.0,0.5163516
2023-05-16 00:00:00+05:30,1.0,0.57618433
2023-05-17 00:00:00+05:30,1.0,0.5502207
2023-05-18 00:00:00+05:30,1.0,0.545891
2023-05-19 00:00:00+05:30,1.0,0.52296966
2023-05-22 00:00:00+05:30,1.0,0.52872807
2023-05-23 00:00:00+05:30,1.0,0.51492476
2023-05-24 00:00:00+05:30,1.0,0.514876
2023-05-25 00:00:00+05:30,1.0,0.51498574
2023-05-26 00:00:00+05:30,1.0,0.5227504
2023-05-29 00:00:00+05:30,1.0,0.5158882
2023-05-30 00:00:00+05:30,1.0,0.6364548
2023-05-31 00:00:00+05:30,1.0,0.51918006
2023-06-01 00:00:00+05:30,1.0,0.51494914
2023-06-02 00:00:00+05:30,1.0,0.5158394
2023-06-05 00:00:00+05:30,1.0,0.5159126
2023-06-06 00:00:00+05:30,1.0,0.5165955
2023-06-07 00:00:00+05:30,1.0,0.5191069
2023-06-08 00:00:00+05:30,1.0,0.51579064
2023-06-09 00:00:00+05:30,1.0,0.5149004
2023-06-12 00:00:00+05:30,1.0,0.51718074
2023-06-13 00:00:00+05:30,1.0,0.5364222
2023-06-14 00:00:00+05:30,1.0,0.5242851
2023-06-15 00:00:00+05:30,1.0,0.53100264
2023-06-16 00:00:00+05:30,1.0,0.5154248
2023-06-19 00:00:00+05:30,1.0,0.5163028
2023-06-20 00:00:00+05:30,1.0,0.51530284
2023-06-21 00:00:00+05:30,1.0,0.5148638
2023-06-22 00:00:00+05:30,1.0,0.522056
2023-06-23 00:00:00+05:30,1.0,0.5647227
2023-06-26 00:00:00+05:30,1.0,0.5446803
2023-06-27 00:00:00+05:30,1.0,0.51552236
2023-06-28 00:00:00+05:30,1.0,0.5389832
2023-06-30 00:00:00+05:30,1.0,0.5223971
2023-07-03 00:00:00+05:30,1.0,0.52807105
2023-07-04 00:00:00+05:30,1.0,0.51485157
2023-07-05 00:00:00+05:30,1.0,0.5356814
2023-07-06 00:00:00+05:30,1.0,0.563462
2023-07-07 00:00:00+05:30,1.0,0.5282171
2023-07-10 00:00:00+05:30,1.0,0.52075225
2023-07-11 00:00:00+05:30,1.0,0.51491255
2023-07-12 00:00:00+05:30,1.0,0.51499796
2023-07-13 00:00:00+05:30,1.0,0.52153206
2023-07-14 00:00:00+05:30,1.0,0.5266228
2023-07-17 00:00:00+05:30,1.0,0.51516867
2023-07-18 00:00:00+05:30,1.0,0.52906877
2023-07-19 00:00:00+05:30,1.0,0.51509553
2023-07-20 00:00:00+05:30,1.0,0.5389347
2023-07-21 00:00:00+05:30,1.0,0.51704663
2023-07-24 00:00:00+05:30,1.0,0.51627845
2023-07-25 00:00:00+05:30,1.0,0.51502234
2023-07-26 00:00:00+05:30,1.0,0.514876
2023-07-27 00:00:00+05:30,1.0,0.61455595
2023-07-28 00:00:00+05:30,1.0,0.514937
2023-07-31 00:00:00+05:30,1.0,0.52482086
2023-08-01 00:00:00+05:30,1.0,0.5156321
2023-08-02 00:00:00+05:30,1.0,0.5151809
2023-08-03 00:00:00+05:30,1.0,0.5404024
2023-08-04 00:00:00+05:30,1.0,0.514876
2023-08-07 00:00:00+05:30,1.0,0.544208
