date,cp_location_norm,cp_score
2023-07-14 00:00:00+05:30,1.0,0.50722605
2023-07-17 00:00:00+05:30,1.0,0.53772116
2023-07-18 00:00:00+05:30,1.0,0.5064328
2023-07-19 00:00:00+05:30,1.0,0.5101793
2023-07-20 00:00:00+05:30,1.0,0.52573407
2023-07-21 00:00:00+05:30,1.0,0.50782406
2023-07-24 00:00:00+05:30,1.0,0.5089712
2023-07-25 00:00:00+05:30,1.0,0.50693315
2023-07-26 00:00:00+05:30,1.0,0.5084953
2023-07-27 00:00:00+05:30,1.0,0.5210325
2023-07-28 00:00:00+05:30,1.0,0.5110822
2023-07-31 00:00:00+05:30,1.0,0.50758
2023-08-01 00:00:00+05:30,1.0,0.50637174
2023-08-02 00:00:00+05:30,1.0,0.54091173
2023-08-03 00:00:00+05:30,1.0,0.52954316
2023-08-04 00:00:00+05:30,1.0,0.5161443
2023-08-07 00:00:00+05:30,1.0,0.50616425
2023-08-08 00:00:00+05:30,1.0,0.50646937
2023-08-09 00:00:00+05:30,1.0,0.50642055
2023-08-10 00:00:00+05:30,1.0,0.5173636
2023-08-11 00:00:00+05:30,1.0,0.5176806
2023-08-14 00:00:00+05:30,1.0,0.5064816
2023-08-16 00:00:00+05:30,1.0,0.507458
2023-08-17 00:00:00+05:30,1.0,0.50532204
2023-08-18 00:00:00+05:30,1.0,0.50507796
2023-08-21 00:00:00+05:30,1.0,0.5066158
2023-08-22 00:00:00+05:30,1.0,0.50472397
2023-08-23 00:00:00+05:30,1.0,0.52737737
2023-08-24 00:00:00+05:30,1.0,0.50463855
2023-08-25 00:00:00+05:30,1.0,0.5126194
2023-08-28 00:00:00+05:30,1.0,0.51080155
2023-08-29 00:00:00+05:30,1.0,0.5045531
2023-08-30 00:00:00+05:30,1.0,0.5124486
2023-08-31 00:00:00+05:30,1.0,0.511375
2023-09-01 00:00:00+05:30,1.0,0.5239197
2023-09-04 00:00:00+05:30,1.0,0.5060788
2023-09-05 00:00:00+05:30,1.0,0.50480944
2023-09-06 00:00:00+05:30,1.0,0.5063595
2023-09-07 00:00:00+05:30,1.0,0.5254784
2023-09-08 00:00:00+05:30,1.0,0.51115537
2023-09-11 00:00:00+05:30,1.0,0.5198626
2023-09-12 00:00:00+05:30,1.0,0.5049681
2023-09-13 00:00:00+05:30,1.0,0.5182658
2023-09-14 00:00:00+05:30,1.0,0.50472397
2023-09-15 00:00:00+05:30,1.0,0.5083854
2023-09-18 00:00:00+05:30,1.0,0.511558
2023-09-20 00:00:00+05:30,1.0,0.54126334
2023-09-21 00:00:00+05:30,1.0,0.5640264
2023-09-22 00:00:00+05:30,1.0,0.5045653
2023-09-25 00:00:00+05:30,1.0,0.50633514
2023-09-26 00:00:00+05:30,1.0,0.5069454
2023-09-27 00:00:00+05:30,1.0,0.5046141
2023-09-28 00:00:00+05:30,1.0,0.51375383
2023-09-29 00:00:00+05:30,1.0,0.511802
2023-10-03 00:00:00+05:30,1.0,0.50843424
2023-10-04 00:00:00+05:30,1.0,0.5252958
2023-10-05 00:00:00+05:30,1.0,0.51016706
2023-10-06 00:00:00+05:30,1.0,0.5060788
2023-10-09 00:00:00+05:30,1.0,0.52912956
2023-10-10 00:00:00+05:30,1.0,0.5268175
2023-10-11 00:00:00+05:30,1.0,0.50637174
2023-10-12 00:00:00+05:30,1.0,0.50468737
2023-10-13 00:00:00+05:30,1.0,0.5152541
2023-10-16 00:00:00+05:30,1.0,0.5047728
2023-10-17 00:00:00+05:30,1.0,0.507165
2023-10-18 00:00:00+05:30,1.0,0.5341387
2023-10-19 00:00:00+05:30,1.0,0.50644493
2023-10-20 00:00:00+05:30,1.0,0.5042968
2023-10-23 00:00:00+05:30,1.0,0.5408511
2023-10-25 00:00:00+05:30,1.0,0.5160833
2023-10-26 00:00:00+05:30,1.0,0.53918946
2023-10-27 00:00:00+05:30,1.0,0.53240085
2023-10-30 00:00:00+05:30,1.0,0.51126516
2023-10-31 00:00:00+05:30,1.0,0.50876373
2023-11-01 00:00:00+05:30,1.0,0.50684774
2023-11-02 00:00:00+05:30,1.0,0.51499796
2023-11-03 00:00:00+05:30,1.0,0.51371723
2023-11-06 00:00:00+05:30,1.0,0.5135343
2023-11-07 00:00:00+05:30,1.0,0.5054319
2023-11-08 00:00:00+05:30,1.0,0.5050169
2023-11-09 00:00:00+05:30,1.0,0.5041137
2023-11-10 00:00:00+05:30,1.0,0.50576144
2023-11-12 00:00:00+05:30,1.0,0.50698197
2023-11-13 00:00:00+05:30,1.0,0.5054563
2023-11-15 00:00:00+05:30,1.0,0.5136685
2023-11-16 00:00:00+05:30,1.0,0.5042113
2023-11-17 00:00:00+05:30,1.0,0.5413725
2023-11-20 00:00:00+05:30,1.0,0.5039672
2023-11-21 00:00:00+05:30,1.0,0.50489485
2023-11-22 00:00:00+05:30,1.0,0.51078933
2023-11-23 00:00:00+05:30,1.0,0.5054075
2023-11-24 00:00:00+05:30,1.0,0.50749457
2023-11-28 00:00:00+05:30,1.0,0.5049071
2023-11-29 00:00:00+05:30,1.0,0.5536742
2023-11-30 00:00:00+05:30,1.0,0.50489485
2023-12-01 00:00:00+05:30,1.0,0.5147174
2023-12-04 00:00:00+05:30,1.0,0.742879
2023-12-05 00:00:00+05:30,1.0,0.53327596
2023-12-06 00:00:00+05:30,1.0,0.50837326
2023-12-07 00:00:00+05:30,1.0,0.5047728
2023-12-08 00:00:00+05:30,1.0,0.5189363
2023-12-11 00:00:00+05:30,1.0,0.5047728
2023-12-12 00:00:00+05:30,1.0,0.5098132
2023-12-13 00:00:00+05:30,1.0,0.5046996
2023-12-14 00:00:00+05:30,1.0,0.5385828
2023-12-15 00:00:00+05:30,1.0,0.5175831
2023-12-18 00:00:00+05:30,1.0,0.5125218
2023-12-19 00:00:00+05:30,1.0,0.50468737
2023-12-20 00:00:00+05:30,1.0,0.5223118
2023-12-21 00:00:00+05:30,1.0,0.5167296
2023-12-22 00:00:00+05:30,1.0,0.51677835
2023-12-26 00:00:00+05:30,1.0,0.5084587
2023-12-27 00:00:00+05:30,1.0,0.5292877
2023-12-28 00:00:00+05:30,1.0,0.5080071
2023-12-29 00:00:00+05:30,1.0,0.50966674
2024-01-01 00:00:00+05:30,1.0,0.5052
2024-01-02 00:00:00+05:30,1.0,0.525941
2024-01-03 00:00:00+05:30,1.0,0.5051634
2024-01-04 00:00:00+05:30,1.0,0.52361524
2024-01-05 00:00:00+05:30,1.0,0.50489485
2024-01-08 00:00:00+05:30,1.0,0.550849
2024-01-09 00:00:00+05:30,1.0,0.5093373
2024-01-10 00:00:00+05:30,1.0,0.5053953
2024-01-11 00:00:00+05:30,1.0,0.5048216
2024-01-12 00:00:00+05:30,1.0,0.50999624
2024-01-15 00:00:00+05:30,1.0,0.52036226
2024-01-16 00:00:00+05:30,1.0,0.5047972
2024-01-17 00:00:00+05:30,1.0,0.809818
2024-01-18 00:00:00+05:30,1.0,0.5178635
2024-01-19 00:00:00+05:30,1.0,0.5060422
2024-01-20 00:00:00+05:30,1.0,0.51544917
2024-01-23 00:00:00+05:30,1.0,0.60005945
2024-01-24 00:00:00+05:30,1.0,0.5063229
2024-01-25 00:00:00+05:30,1.0,0.511009
2024-01-29 00:00:00+05:30,1.0,0.5331058
2024-01-30 00:00:00+05:30,1.0,0.50693315
2024-01-31 00:00:00+05:30,1.0,0.5375512
2024-02-01 00:00:00+05:30,1.0,0.50848305
2024-02-02 00:00:00+05:30,1.0,0.51098454
2024-02-05 00:00:00+05:30,1.0,0.5084953
2024-02-06 00:00:00+05:30,1.0,0.5081902
2024-02-07 00:00:00+05:30,1.0,0.50695753
2024-02-08 00:00:00+05:30,1.0,0.56371427
2024-02-09 00:00:00+05:30,1.0,0.5374784
2024-02-12 00:00:00+05:30,1.0,0.556255
2024-02-13 00:00:00+05:30,1.0,0.53721136
2024-02-14 00:00:00+05:30,1.0,0.5186559
2024-02-15 00:00:00+05:30,1.0,0.51313174
2024-02-16 00:00:00+05:30,1.0,0.5079583
2024-02-19 00:00:00+05:30,1.0,0.5075922
2024-02-20 00:00:00+05:30,1.0,0.52906877
2024-02-21 00:00:00+05:30,1.0,0.5071162
2024-02-22 00:00:00+05:30,1.0,0.50753117
2024-02-23 00:00:00+05:30,1.0,0.5076776
2024-02-26 00:00:00+05:30,1.0,0.5116678
2024-02-27 00:00:00+05:30,1.0,0.50620085
2024-02-28 00:00:00+05:30,1.0,0.54018414
2024-02-29 00:00:00+05:30,1.0,0.50772643
2024-03-01 00:00:00+05:30,1.0,0.61079013
2024-03-02 00:00:00+05:30,1.0,0.50646937
2024-03-04 00:00:00+05:30,1.0,0.50773865
2024-03-05 00:00:00+05:30,1.0,0.5070918
2024-03-06 00:00:00+05:30,1.0,0.5160589
2024-03-07 00:00:00+05:30,1.0,0.508239
2024-03-11 00:00:00+05:30,1.0,0.5281075
2024-03-12 00:00:00+05:30,1.0,0.5067379
2024-03-13 00:00:00+05:30,1.0,0.5146564
2024-03-14 00:00:00+05:30,1.0,0.51000845
2024-03-15 00:00:00+05:30,1.0,0.51015484
2024-03-18 00:00:00+05:30,1.0,0.50638396
2024-03-19 00:00:00+05:30,1.0,0.5099474
2024-03-20 00:00:00+05:30,1.0,0.50695753
2024-03-21 00:00:00+05:30,1.0,0.51624185
2024-03-22 00:00:00+05:30,1.0,0.5080559
2024-03-26 00:00:00+05:30,1.0,0.5127902
2024-03-27 00:00:00+05:30,1.0,0.5082268
2024-03-28 00:00:00+05:30,1.0,0.5140466
2024-04-01 00:00:00+05:30,1.0,0.52065474
2024-04-02 00:00:00+05:30,1.0,0.50633514
2024-04-03 00:00:00+05:30,1.0,0.50623745
2024-04-04 00:00:00+05:30,1.0,0.5191557
2024-04-05 00:00:00+05:30,1.0,0.51854616
2024-04-08 00:00:00+05:30,1.0,0.5062741
2024-04-09 00:00:00+05:30,1.0,0.5070308
2024-04-10 00:00:00+05:30,1.0,0.5097644
2024-04-12 00:00:00+05:30,1.0,0.5212275
2024-04-15 00:00:00+05:30,1.0,0.5566285
2024-04-16 00:00:00+05:30,1.0,0.51375383
2024-04-18 00:00:00+05:30,1.0,0.52133715
2024-04-19 00:00:00+05:30,1.0,0.5244799
2024-04-22 00:00:00+05:30,1.0,0.5142905
2024-04-23 00:00:00+05:30,1.0,0.5060422
2024-04-24 00:00:00+05:30,1.0,0.50881255
2024-04-25 00:00:00+05:30,1.0,0.5119118
2024-04-26 00:00:00+05:30,1.0,0.51385146
2024-04-29 00:00:00+05:30,1.0,0.61281955
2024-04-30 00:00:00+05:30,1.0,0.50642055
2024-05-02 00:00:00+05:30,1.0,0.508959
2024-05-03 00:00:00+05:30,1.0,0.5144491
2024-05-06 00:00:00+05:30,1.0,0.5063595
2024-05-07 00:00:00+05:30,1.0,0.53619146
2024-05-08 00:00:00+05:30,1.0,0.5125584
2024-05-09 00:00:00+05:30,1.0,0.53001755
2024-05-10 00:00:00+05:30,1.0,0.5067989
2024-05-13 00:00:00+05:30,1.0,0.5135587
2024-05-14 00:00:00+05:30,1.0,0.50659144
2024-05-15 00:00:00+05:30,1.0,0.509081
2024-05-16 00:00:00+05:30,1.0,0.5114848
2024-05-17 00:00:00+05:30,1.0,0.5069942
2024-05-18 00:00:00+05:30,1.0,0.50624967
2024-05-21 00:00:00+05:30,1.0,0.50840986
2024-05-22 00:00:00+05:30,1.0,0.5125584
2024-05-23 00:00:00+05:30,1.0,0.5772928
2024-05-24 00:00:00+05:30,1.0,0.5083366
2024-05-27 00:00:00+05:30,1.0,0.51188743
2024-05-28 00:00:00+05:30,1.0,0.5081292
2024-05-29 00:00:00+05:30,1.0,0.53891045
2024-05-30 00:00:00+05:30,1.0,0.50782406
2024-05-31 00:00:00+05:30,1.0,0.5116434
2024-06-03 00:00:00+05:30,1.0,0.75788397
2024-06-04 00:00:00+05:30,0.47619048,0.92099243
2024-06-05 00:00:00+05:30,0.47619048,0.54212403
2024-06-06 00:00:00+05:30,0.52380955,0.53956556
2024-06-07 00:00:00+05:30,0.5714286,0.5391652
2024-06-10 00:00:00+05:30,0.47619048,0.51533943
2024-06-11 00:00:00+05:30,0.47619048,0.50798273
2024-06-12 00:00:00+05:30,0.47619048,0.53559643
2024-06-13 00:00:00+05:30,0.47619048,0.50803155
2024-06-14 00:00:00+05:30,0.47619048,0.5114482
2024-06-18 00:00:00+05:30,0.52380955,0.5394806
2024-06-19 00:00:00+05:30,0.5714286,0.5417483
2024-06-20 00:00:00+05:30,0.61904764,0.5372478
2024-06-21 00:00:00+05:30,0.6666667,0.5369321
2024-06-24 00:00:00+05:30,0.71428573,0.53547496
2024-06-25 00:00:00+05:30,0.7619048,0.5381338
2024-06-26 00:00:00+05:30,0.8095238,0.53392
2024-06-27 00:00:00+05:30,0.85714287,0.5338835
2024-06-28 00:00:00+05:30,0.9047619,0.5364222
2024-07-01 00:00:00+05:30,0.95238096,0.5320726
2024-07-02 00:00:00+05:30,1.0,0.5346247
2024-07-03 00:00:00+05:30,1.0,0.5363008
2024-07-04 00:00:00+05:30,1.0,0.530954
2024-07-05 00:00:00+05:30,1.0,0.5339929
2024-07-08 00:00:00+05:30,1.0,0.53135526
2024-07-09 00:00:00+05:30,1.0,0.5293121
2024-07-10 00:00:00+05:30,1.0,0.53184164
2024-07-11 00:00:00+05:30,1.0,0.5285091
2024-07-12 00:00:00+05:30,1.0,0.5282049
2024-07-15 00:00:00+05:30,1.0,0.52763295
2024-07-16 00:00:00+05:30,1.0,0.5276208
2024-07-18 00:00:00+05:30,1.0,0.5269392
2024-07-19 00:00:00+05:30,1.0,0.5293972
2024-07-22 00:00:00+05:30,1.0,0.5262454
2024-07-23 00:00:00+05:30,1.0,0.5308689
2024-07-24 00:00:00+05:30,1.0,0.5298716
2024-07-25 00:00:00+05:30,1.0,0.5290444
2024-07-26 00:00:00+05:30,1.0,0.52692705
2024-07-29 00:00:00+05:30,1.0,0.52482086
2024-07-30 00:00:00+05:30,1.0,0.5244799
2024-07-31 00:00:00+05:30,1.0,0.5241633
2024-08-01 00:00:00+05:30,1.0,0.516254
2024-08-02 00:00:00+05:30,1.0,0.5098864
2024-08-05 00:00:00+05:30,1.0,0.5750512
2024-08-06 00:00:00+05:30,1.0,0.5261602
2024-08-07 00:00:00+05:30,1.0,0.5256245
2024-08-08 00:00:00+05:30,1.0,0.52321327
2024-08-09 00:00:00+05:30,1.0,0.5245773
2024-08-12 00:00:00+05:30,1.0,0.51531506
2024-08-13 00:00:00+05:30,1.0,0.5366772
2024-08-14 00:00:00+05:30,1.0,0.51365626
2024-08-16 00:00:00+05:30,1.0,0.53692
2024-08-19 00:00:00+05:30,1.0,0.51420516
2024-08-20 00:00:00+05:30,1.0,0.519631
2024-08-21 00:00:00+05:30,1.0,0.51376605
2024-08-22 00:00:00+05:30,1.0,0.515876
2024-08-23 00:00:00+05:30,1.0,0.5095325
2024-08-26 00:00:00+05:30,1.0,0.5075922
2024-08-27 00:00:00+05:30,1.0,0.5056638
2024-08-28 00:00:00+05:30,1.0,0.50721383
2024-08-29 00:00:00+05:30,1.0,0.50472397
2024-08-30 00:00:00+05:30,1.0,0.50645715
2024-09-02 00:00:00+05:30,1.0,0.5044432
2024-09-03 00:00:00+05:30,1.0,0.5075068
2024-09-04 00:00:00+05:30,1.0,0.51283896
2024-09-05 00:00:00+05:30,1.0,0.5039428
2024-09-06 00:00:00+05:30,1.0,0.5726511
2024-09-09 00:00:00+05:30,1.0,0.5254419
2024-09-10 00:00:00+05:30,1.0,0.50576144
2024-09-11 00:00:00+05:30,1.0,0.5113506
2024-09-12 00:00:00+05:30,1.0,0.54569733
2024-09-13 00:00:00+05:30,1.0,0.5059201
2024-09-16 00:00:00+05:30,1.0,0.5067989
2024-09-17 00:00:00+05:30,1.0,0.5044799
2024-09-18 00:00:00+05:30,1.0,0.5242729
2024-09-19 00:00:00+05:30,1.0,0.5083854
2024-09-20 00:00:00+05:30,1.0,0.5395049
2024-09-23 00:00:00+05:30,1.0,0.5087516
2024-09-24 00:00:00+05:30,1.0,0.50749457
2024-09-25 00:00:00+05:30,1.0,0.5046141
2024-09-26 00:00:00+05:30,1.0,0.5071284
2024-09-27 00:00:00+05:30,1.0,0.53058916
2024-09-30 00:00:00+05:30,1.0,0.56308967
2024-10-01 00:00:00+05:30,1.0,0.5056028
2024-10-03 00:00:00+05:30,1.0,0.59136933
2024-10-04 00:00:00+05:30,1.0,0.51774156
2024-10-07 00:00:00+05:30,1.0,0.5754568
2024-10-08 00:00:00+05:30,1.0,0.5250888
2024-10-09 00:00:00+05:30,1.0,0.50637174
2024-10-10 00:00:00+05:30,1.0,0.5230793
2024-10-11 00:00:00+05:30,1.0,0.5162662
2024-10-14 00:00:00+05:30,1.0,0.53186595
2024-10-15 00:00:00+05:30,1.0,0.5064816
2024-10-16 00:00:00+05:30,1.0,0.5074213
2024-10-17 00:00:00+05:30,1.0,0.5257462
2024-10-18 00:00:00+05:30,1.0,0.54650825
2024-10-21 00:00:00+05:30,1.0,0.5081902
2024-10-22 00:00:00+05:30,1.0,0.5395413
2024-10-23 00:00:00+05:30,1.0,0.50843424
2024-10-24 00:00:00+05:30,1.0,0.51110655
2024-10-25 00:00:00+05:30,1.0,0.54337215
2024-10-28 00:00:00+05:30,1.0,0.5195457
2024-10-29 00:00:00+05:30,1.0,0.56086606
2024-10-30 00:00:00+05:30,1.0,0.5243216
2024-10-31 00:00:00+05:30,1.0,0.51665646
2024-11-01 00:00:00+05:30,1.0,0.5113994
2024-11-04 00:00:00+05:30,1.0,0.52187324
2024-11-05 00:00:00+05:30,1.0,0.55431366
2024-11-06 00:00:00+05:30,1.0,0.5104111
2024-11-07 00:00:00+05:30,1.0,0.51914346
2024-11-08 00:00:00+05:30,1.0,0.51744896
2024-11-11 00:00:00+05:30,1.0,0.5138636
2024-11-12 00:00:00+05:30,1.0,0.53718704
2024-11-13 00:00:00+05:30,1.0,0.5690027
2024-11-14 00:00:00+05:30,1.0,0.51039886
2024-11-18 00:00:00+05:30,1.0,0.5113628
2024-11-19 00:00:00+05:30,1.0,0.5128146
2024-11-21 00:00:00+05:30,1.0,0.5142905
2024-11-22 00:00:00+05:30,1.0,0.53673786
2024-11-25 00:00:00+05:30,1.0,0.5619842
2024-11-26 00:00:00+05:30,1.0,0.5103867
2024-11-27 00:00:00+05:30,1.0,0.5104599
2024-11-28 00:00:00+05:30,1.0,0.5188875
2024-11-29 00:00:00+05:30,1.0,0.51078933
2024-12-02 00:00:00+05:30,1.0,0.51020366
2024-12-03 00:00:00+05:30,1.0,0.52430946
2024-12-04 00:00:00+05:30,1.0,0.52315235
2024-12-05 00:00:00+05:30,1.0,0.5141076
2024-12-06 00:00:00+05:30,1.0,0.51096016
2024-12-09 00:00:00+05:30,1.0,0.51103336
2024-12-10 00:00:00+05:30,1.0,0.5108625
2024-12-11 00:00:00+05:30,1.0,0.512412
2024-12-12 00:00:00+05:30,1.0,0.5121436
2024-12-13 00:00:00+05:30,1.0,0.51492476
2024-12-16 00:00:00+05:30,1.0,0.5101426
2024-12-17 00:00:00+05:30,1.0,0.5376605
2024-12-18 00:00:00+05:30,1.0,0.53474617
2024-12-19 00:00:00+05:30,1.0,0.52704877
2024-12-20 00:00:00+05:30,1.0,0.5448741
2024-12-23 00:00:00+05:30,1.0,0.52377355
2024-12-24 00:00:00+05:30,1.0,0.5108138
2024-12-26 00:00:00+05:30,1.0,0.5105453
2024-12-27 00:00:00+05:30,1.0,0.51064295
2024-12-30 00:00:00+05:30,1.0,0.5175831
2024-12-31 00:00:00+05:30,1.0,0.51085037
2025-01-01 00:00:00+05:30,1.0,0.51142377
2025-01-02 00:00:00+05:30,1.0,0.5229209
2025-01-03 00:00:00+05:30,1.0,0.53050405
2025-01-06 00:00:00+05:30,1.0,0.569314
2025-01-07 00:00:00+05:30,1.0,0.51329035
2025-01-08 00:00:00+05:30,1.0,0.5181683
2025-01-09 00:00:00+05:30,1.0,0.5168637
2025-01-10 00:00:00+05:30,1.0,0.54337215
2025-01-13 00:00:00+05:30,1.0,0.53801244
2025-01-14 00:00:00+05:30,1.0,0.53422374
2025-01-15 00:00:00+05:30,1.0,0.51015484
2025-01-16 00:00:00+05:30,1.0,0.5234691
2025-01-17 00:00:00+05:30,1.0,0.54097235
2025-01-20 00:00:00+05:30,1.0,0.5431056
2025-01-21 00:00:00+05:30,1.0,0.544208
2025-01-22 00:00:00+05:30,1.0,0.51106995
2025-01-23 00:00:00+05:30,1.0,0.5116312
2025-01-24 00:00:00+05:30,1.0,0.5135221
2025-01-27 00:00:00+05:30,1.0,0.5161199
2025-01-28 00:00:00+05:30,1.0,0.54315406
2025-01-29 00:00:00+05:30,1.0,0.51409537
2025-01-30 00:00:00+05:30,1.0,0.51091135
2025-01-31 00:00:00+05:30,1.0,0.5133391
2025-02-01 00:00:00+05:30,1.0,0.51076496
2025-02-03 00:00:00+05:30,1.0,0.5156565
2025-02-04 00:00:00+05:30,1.0,0.5543378
2025-02-05 00:00:00+05:30,1.0,0.511375
2025-02-06 00:00:00+05:30,1.0,0.51016706
2025-02-07 00:00:00+05:30,1.0,0.5133757
2025-02-10 00:00:00+05:30,1.0,0.5123388
2025-02-11 00:00:00+05:30,1.0,0.52897143
2025-02-12 00:00:00+05:30,1.0,0.51022804
2025-02-13 00:00:00+05:30,1.0,0.511253
2025-02-14 00:00:00+05:30,1.0,0.5144857
2025-02-17 00:00:00+05:30,1.0,0.51098454
2025-02-18 00:00:00+05:30,1.0,0.5121802
2025-02-19 00:00:00+05:30,1.0,0.5210569
2025-02-20 00:00:00+05:30,1.0,0.51369286
2025-02-21 00:00:00+05:30,1.0,0.51774156
2025-02-24 00:00:00+05:30,1.0,0.51685154
2025-02-25 00:00:00+05:30,1.0,0.51027685
2025-02-27 00:00:00+05:30,1.0,0.5106307
2025-02-28 00:00:00+05:30,1.0,0.5198504
2025-03-03 00:00:00+05:30,1.0,0.51361966
2025-03-04 00:00:00+05:30,1.0,0.51055753
2025-03-05 00:00:00+05:30,1.0,0.5126072
2025-03-06 00:00:00+05:30,1.0,0.51060635
2025-03-07 00:00:00+05:30,1.0,0.51126516
2025-03-10 00:00:00+05:30,1.0,0.5151077
2025-03-11 00:00:00+05:30,1.0,0.5171685
2025-03-12 00:00:00+05:30,1.0,0.5103745
2025-03-13 00:00:00+05:30,1.0,0.5073481
2025-03-17 00:00:00+05:30,1.0,0.5134245
2025-03-18 00:00:00+05:30,1.0,0.5637022
2025-03-19 00:00:00+05:30,1.0,0.51682717
2025-03-20 00:00:00+05:30,1.0,0.5156809
2025-03-21 00:00:00+05:30,1.0,0.5229331
2025-03-24 00:00:00+05:30,1.0,0.5687991
2025-03-25 00:00:00+05:30,1.0,0.5107405
2025-03-26 00:00:00+05:30,1.0,0.5189728
2025-03-27 00:00:00+05:30,1.0,0.51548576
2025-03-28 00:00:00+05:30,1.0,0.509984
2025-04-01 00:00:00+05:30,1.0,0.53876483
2025-04-02 00:00:00+05:30,1.0,0.5219707
2025-04-03 00:00:00+05:30,1.0,0.5122412
2025-04-04 00:00:00+05:30,1.0,0.5106673
2025-04-07 00:00:00+05:30,1.0,0.6425895
2025-04-08 00:00:00+05:30,1.0,0.53001755
2025-04-09 00:00:00+05:30,1.0,0.51460767
2025-04-11 00:00:00+05:30,1.0,0.5373206
2025-04-15 00:00:00+05:30,1.0,0.5978192
2025-04-16 00:00:00+05:30,1.0,0.5331544
2025-04-17 00:00:00+05:30,1.0,0.56790066
2025-04-21 00:00:00+05:30,1.0,0.55095774
2025-04-22 00:00:00+05:30,1.0,0.5140832
2025-04-23 00:00:00+05:30,1.0,0.5143759
2025-04-24 00:00:00+05:30,1.0,0.512046
2025-04-25 00:00:00+05:30,1.0,0.52401716
2025-04-28 00:00:00+05:30,1.0,0.5327776
2025-04-29 00:00:00+05:30,1.0,0.5105331
2025-04-30 00:00:00+05:30,1.0,0.5151077
2025-05-02 00:00:00+05:30,1.0,0.51024026
2025-05-05 00:00:00+05:30,1.0,0.5125218
2025-05-06 00:00:00+05:30,1.0,0.52995676
2025-05-07 00:00:00+05:30,1.0,0.51416856
2025-05-08 00:00:00+05:30,1.0,0.5136075
2025-05-09 00:00:00+05:30,1.0,0.5380974
2025-05-12 00:00:00+05:30,1.0,0.64095056
2025-05-13 00:00:00+05:30,1.0,0.5198017
2025-05-14 00:00:00+05:30,1.0,0.5116922
2025-05-15 00:00:00+05:30,1.0,0.52147114
2025-05-16 00:00:00+05:30,1.0,0.5104233
2025-05-19 00:00:00+05:30,1.0,0.51036227
2025-05-20 00:00:00+05:30,1.0,0.52417547
2025-05-21 00:00:00+05:30,1.0,0.51138717
2025-05-22 00:00:00+05:30,1.0,0.5115458
2025-05-23 00:00:00+05:30,1.0,0.51761967
2025-05-26 00:00:00+05:30,1.0,0.5110456
2025-05-27 00:00:00+05:30,1.0,0.51299757
2025-05-28 00:00:00+05:30,1.0,0.5102891
2025-05-29 00:00:00+05:30,1.0,0.5105819
2025-05-30 00:00:00+05:30,1.0,0.5113506
2025-06-02 00:00:00+05:30,1.0,0.5107405
2025-06-03 00:00:00+05:30,1.0,0.5149735
2025-06-04 00:00:00+05:30,1.0,0.51024026
2025-06-05 00:00:00+05:30,1.0,0.5102525
2025-06-06 00:00:00+05:30,1.0,0.53494054
2025-06-09 00:00:00+05:30,1.0,0.512107
2025-06-10 00:00:00+05:30,1.0,0.5126438
2025-06-11 00:00:00+05:30,1.0,0.5118996
2025-06-12 00:00:00+05:30,1.0,0.51708317
2025-06-13 00:00:00+05:30,1.0,0.5244312
2025-06-16 00:00:00+05:30,1.0,0.5160955
2025-06-17 00:00:00+05:30,1.0,0.5130829
2025-06-18 00:00:00+05:30,1.0,0.5103257
2025-06-19 00:00:00+05:30,1.0,0.51354647
2025-06-20 00:00:00+05:30,1.0,0.5269149
2025-06-23 00:00:00+05:30,1.0,0.5122656
2025-06-24 00:00:00+05:30,1.0,0.51547354
2025-06-25 00:00:00+05:30,1.0,0.5106307
2025-06-26 00:00:00+05:30,1.0,0.5219707
2025-06-27 00:00:00+05:30,1.0,0.511558
2025-06-30 00:00:00+05:30,1.0,0.5111798
2025-07-01 00:00:00+05:30,1.0,0.5104477
2025-07-02 00:00:00+05:30,1.0,0.51981384
2025-07-03 00:00:00+05:30,1.0,0.5124242
2025-07-04 00:00:00+05:30,1.0,0.5115824
2025-07-07 00:00:00+05:30,1.0,0.5105697
2025-07-08 00:00:00+05:30,1.0,0.51280236
2025-07-09 00:00:00+05:30,1.0,0.5102159
2025-07-10 00:00:00+05:30,1.0,0.51343673
2025-07-11 00:00:00+05:30,1.0,0.5122412
2025-07-14 00:00:00+05:30,1.0,0.50992304
2025-07-15 00:00:00+05:30,1.0,0.5115336
2025-07-16 00:00:00+05:30,1.0,0.5104721
2025-07-17 00:00:00+05:30,1.0,0.5156321
2025-07-18 00:00:00+05:30,1.0,0.52366394
2025-07-21 00:00:00+05:30,1.0,0.5262576
2025-07-22 00:00:00+05:30,1.0,0.51208264
2025-07-23 00:00:00+05:30,1.0,0.5168393
2025-07-24 00:00:00+05:30,1.0,0.51119196
2025-07-25 00:00:00+05:30,1.0,0.5231646
2025-07-28 00:00:00+05:30,1.0,0.5193507
2025-07-29 00:00:00+05:30,1.0,0.5102159
2025-07-30 00:00:00+05:30,1.0,0.5102891
2025-07-31 00:00:00+05:30,1.0,0.511924
2025-08-01 00:00:00+05:30,1.0,0.515876
2025-08-04 00:00:00+05:30,1.0,0.5098132
2025-08-05 00:00:00+05:30,1.0,0.5134489
2025-08-06 00:00:00+05:30,1.0,0.5097644
2025-08-07 00:00:00+05:30,1.0,0.5099352
2025-08-08 00:00:00+05:30,1.0,0.5227626
2025-08-11 00:00:00+05:30,1.0,0.5193751
