date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5210934
2021-07-08 00:00:00+05:30,1.0,0.5270853
2021-07-09 00:00:00+05:30,1.0,0.5237127
2021-07-12 00:00:00+05:30,1.0,0.5213737
2021-07-13 00:00:00+05:30,1.0,0.5228235
2021-07-14 00:00:00+05:30,1.0,0.5320726
2021-07-15 00:00:00+05:30,1.0,0.52159303
2021-07-16 00:00:00+05:30,1.0,0.5241876
2021-07-19 00:00:00+05:30,1.0,0.5207766
2021-07-20 00:00:00+05:30,1.0,0.5202404
2021-07-22 00:00:00+05:30,1.0,0.52187324
2021-07-23 00:00:00+05:30,1.0,0.52243364
2021-07-26 00:00:00+05:30,1.0,0.5283509
2021-07-27 00:00:00+05:30,1.0,0.545891
2021-07-28 00:00:00+05:30,1.0,0.53266823
2021-07-29 00:00:00+05:30,1.0,0.5225677
2021-07-30 00:00:00+05:30,1.0,0.52219
2021-08-02 00:00:00+05:30,1.0,0.5201673
2021-08-03 00:00:00+05:30,1.0,0.5242851
2021-08-04 00:00:00+05:30,1.0,0.5415422
2021-08-05 00:00:00+05:30,1.0,0.53102696
2021-08-06 00:00:00+05:30,1.0,0.52100813
2021-08-09 00:00:00+05:30,1.0,0.5406571
2021-08-10 00:00:00+05:30,1.0,0.53753906
2021-08-11 00:00:00+05:30,1.0,0.5239197
2021-08-12 00:00:00+05:30,1.0,0.53165925
2021-08-13 00:00:00+05:30,1.0,0.53151333
2021-08-16 00:00:00+05:30,1.0,0.7021728
2021-08-17 00:00:00+05:30,1.0,0.53590006
2021-08-18 00:00:00+05:30,1.0,0.52299404
2021-08-20 00:00:00+05:30,1.0,0.5505228
2021-08-23 00:00:00+05:30,1.0,0.5216052
2021-08-24 00:00:00+05:30,1.0,0.5205085
2021-08-25 00:00:00+05:30,1.0,0.5204354
2021-08-26 00:00:00+05:30,1.0,0.5248574
2021-08-27 00:00:00+05:30,1.0,0.6053442
2021-08-30 00:00:00+05:30,1.0,0.54520094
2021-08-31 00:00:00+05:30,1.0,0.5259897
2021-09-01 00:00:00+05:30,1.0,0.5333367
2021-09-02 00:00:00+05:30,1.0,0.53739345
2021-09-03 00:00:00+05:30,1.0,0.5481656
2021-09-06 00:00:00+05:30,1.0,0.5265132
2021-09-07 00:00:00+05:30,1.0,0.5415422
2021-09-08 00:00:00+05:30,1.0,0.52723134
2021-09-09 00:00:00+05:30,1.0,0.52494264
2021-09-13 00:00:00+05:30,1.0,0.53029734
2021-09-14 00:00:00+05:30,1.0,0.5274382
2021-09-15 00:00:00+05:30,1.0,0.5245286
2021-09-16 00:00:00+05:30,1.0,0.5212275
2021-09-17 00:00:00+05:30,1.0,0.5316349
2021-09-20 00:00:00+05:30,1.0,0.54398996
2021-09-21 00:00:00+05:30,1.0,0.53319085
2021-09-22 00:00:00+05:30,1.0,0.52144676
2021-09-23 00:00:00+05:30,1.0,0.5299203
2021-09-24 00:00:00+05:30,1.0,0.5204963
2021-09-27 00:00:00+05:30,1.0,0.5306014
2021-09-28 00:00:00+05:30,1.0,0.5251862
2021-09-29 00:00:00+05:30,1.0,0.5205207
2021-09-30 00:00:00+05:30,1.0,0.5204354
2021-10-01 00:00:00+05:30,1.0,0.5214955
2021-10-04 00:00:00+05:30,1.0,0.58859354
2021-10-05 00:00:00+05:30,1.0,0.5287403
2021-10-06 00:00:00+05:30,1.0,0.52268946
2021-10-07 00:00:00+05:30,1.0,0.5275721
2021-10-08 00:00:00+05:30,1.0,0.5242607
2021-10-11 00:00:00+05:30,1.0,0.5255393
2021-10-12 00:00:00+05:30,1.0,0.5309783
2021-10-13 00:00:00+05:30,1.0,0.5339929
2021-10-14 00:00:00+05:30,1.0,0.5272922
2021-10-18 00:00:00+05:30,1.0,0.56889486
2021-10-19 00:00:00+05:30,1.0,0.53926224
2021-10-20 00:00:00+05:30,1.0,0.52229965
2021-10-21 00:00:00+05:30,1.0,0.56336594
2021-10-22 00:00:00+05:30,1.0,0.5510302
2021-10-25 00:00:00+05:30,1.0,0.54226947
2021-10-26 00:00:00+05:30,1.0,0.5454915
2021-10-27 00:00:00+05:30,1.0,0.5266228
2021-10-28 00:00:00+05:30,1.0,0.5307716
2021-10-29 00:00:00+05:30,1.0,0.5299203
2021-11-01 00:00:00+05:30,1.0,0.5226529
2021-11-02 00:00:00+05:30,1.0,0.5340172
2021-11-03 00:00:00+05:30,1.0,0.52417547
2021-11-04 00:00:00+05:30,1.0,0.5205329
2021-11-08 00:00:00+05:30,1.0,0.52148336
2021-11-09 00:00:00+05:30,1.0,0.6241446
2021-11-10 00:00:00+05:30,1.0,0.52535665
2021-11-11 00:00:00+05:30,1.0,0.5611908
2021-11-12 00:00:00+05:30,1.0,0.52304274
2021-11-15 00:00:00+05:30,1.0,0.64414674
2021-11-16 00:00:00+05:30,1.0,0.5427058
2021-11-17 00:00:00+05:30,1.0,0.5209472
2021-11-18 00:00:00+05:30,1.0,0.5246261
2021-11-22 00:00:00+05:30,1.0,0.6018978
2021-11-23 00:00:00+05:30,1.0,0.5553749
2021-11-24 00:00:00+05:30,1.0,0.5348555
2021-11-25 00:00:00+05:30,1.0,0.5243947
2021-11-26 00:00:00+05:30,1.0,0.53050405
2021-11-29 00:00:00+05:30,1.0,0.5267201
2021-11-30 00:00:00+05:30,1.0,0.5388498
2021-12-01 00:00:00+05:30,1.0,0.52948236
2021-12-02 00:00:00+05:30,1.0,0.5221413
2021-12-03 00:00:00+05:30,1.0,0.5258193
2021-12-06 00:00:00+05:30,1.0,0.5838916
2021-12-07 00:00:00+05:30,1.0,0.52227527
2021-12-08 00:00:00+05:30,1.0,0.52171487
2021-12-09 00:00:00+05:30,1.0,0.5250279
2021-12-10 00:00:00+05:30,1.0,0.5253201
2021-12-13 00:00:00+05:30,1.0,0.5220316
2021-12-14 00:00:00+05:30,1.0,0.5210569
2021-12-15 00:00:00+05:30,1.0,0.53133094
2021-12-16 00:00:00+05:30,1.0,0.5209594
2021-12-17 00:00:00+05:30,1.0,0.5774239
2021-12-20 00:00:00+05:30,1.0,0.54398996
2021-12-21 00:00:00+05:30,1.0,0.5500032
2021-12-22 00:00:00+05:30,1.0,0.52112997
2021-12-23 00:00:00+05:30,1.0,0.5212275
2021-12-24 00:00:00+05:30,1.0,0.5263793
2021-12-27 00:00:00+05:30,1.0,0.5298716
2021-12-28 00:00:00+05:30,1.0,0.52359086
2021-12-29 00:00:00+05:30,1.0,0.5324251
2021-12-30 00:00:00+05:30,1.0,0.52155644
2021-12-31 00:00:00+05:30,1.0,0.5289349
2022-01-03 00:00:00+05:30,1.0,0.5573153
2022-01-04 00:00:00+05:30,1.0,0.5292634
2022-01-05 00:00:00+05:30,1.0,0.5510302
2022-01-06 00:00:00+05:30,1.0,0.52999324
2022-01-07 00:00:00+05:30,1.0,0.5223118
2022-01-10 00:00:00+05:30,1.0,0.5220925
2022-01-11 00:00:00+05:30,1.0,0.5250766
2022-01-12 00:00:00+05:30,1.0,0.53481907
2022-01-13 00:00:00+05:30,1.0,0.5312823
2022-01-14 00:00:00+05:30,1.0,0.5218854
2022-01-17 00:00:00+05:30,1.0,0.52268946
2022-01-18 00:00:00+05:30,1.0,0.5211056
2022-01-19 00:00:00+05:30,1.0,0.5233838
2022-01-20 00:00:00+05:30,1.0,0.53392
2022-01-21 00:00:00+05:30,1.0,0.5275356
2022-01-24 00:00:00+05:30,1.0,0.553107
2022-01-25 00:00:00+05:30,1.0,0.52737737
2022-01-27 00:00:00+05:30,1.0,0.5462057
2022-01-28 00:00:00+05:30,1.0,0.52272606
2022-01-31 00:00:00+05:30,1.0,0.5280345
2022-02-01 00:00:00+05:30,1.0,0.5281927
2022-02-02 00:00:00+05:30,1.0,0.5218367
2022-02-03 00:00:00+05:30,1.0,0.54912084
2022-02-04 00:00:00+05:30,1.0,0.5264158
2022-02-07 00:00:00+05:30,1.0,0.52170265
2022-02-08 00:00:00+05:30,1.0,0.524212
2022-02-09 00:00:00+05:30,1.0,0.52323765
2022-02-10 00:00:00+05:30,1.0,0.523871
2022-02-11 00:00:00+05:30,1.0,0.52409023
2022-02-14 00:00:00+05:30,1.0,0.5208863
2022-02-15 00:00:00+05:30,1.0,0.5384129
2022-02-16 00:00:00+05:30,1.0,0.5207644
2022-02-17 00:00:00+05:30,1.0,0.5268175
2022-02-18 00:00:00+05:30,1.0,0.5225311
2022-02-21 00:00:00+05:30,1.0,0.53052837
2022-02-22 00:00:00+05:30,1.0,0.53999007
2022-02-23 00:00:00+05:30,1.0,0.5278277
2022-02-24 00:00:00+05:30,1.0,0.58168334
2022-02-25 00:00:00+05:30,1.0,0.54716164
2022-02-28 00:00:00+05:30,1.0,0.52685404
2022-03-02 00:00:00+05:30,1.0,0.52106905
2022-03-03 00:00:00+05:30,1.0,0.67045724
2022-03-04 00:00:00+05:30,1.0,0.5259897
2022-03-07 00:00:00+05:30,1.0,0.5391652
2022-03-08 00:00:00+05:30,1.0,0.52312803
2022-03-09 00:00:00+05:30,1.0,0.5283509
2022-03-10 00:00:00+05:30,1.0,0.5268662
2022-03-11 00:00:00+05:30,1.0,0.52178794
2022-03-14 00:00:00+05:30,1.0,0.529604
2022-03-15 00:00:00+05:30,1.0,0.5353049
2022-03-16 00:00:00+05:30,1.0,0.521922
2022-03-17 00:00:00+05:30,1.0,0.52098376
2022-03-21 00:00:00+05:30,1.0,0.5255271
2022-03-22 00:00:00+05:30,1.0,0.52409023
2022-03-23 00:00:00+05:30,1.0,0.5291417
2022-03-24 00:00:00+05:30,1.0,0.57551646
2022-03-25 00:00:00+05:30,1.0,0.52837527
2022-03-28 00:00:00+05:30,1.0,0.5290566
2022-03-29 00:00:00+05:30,1.0,0.52092284
2022-03-30 00:00:00+05:30,1.0,0.5446924
2022-03-31 00:00:00+05:30,1.0,0.54875815
2022-04-01 00:00:00+05:30,1.0,0.53370124
2022-04-04 00:00:00+05:30,1.0,0.54218465
2022-04-05 00:00:00+05:30,1.0,0.52121526
2022-04-06 00:00:00+05:30,1.0,0.5213128
2022-04-07 00:00:00+05:30,1.0,0.53338534
2022-04-08 00:00:00+05:30,1.0,0.52098376
2022-04-11 00:00:00+05:30,1.0,0.5253201
2022-04-12 00:00:00+05:30,1.0,0.52089846
2022-04-13 00:00:00+05:30,1.0,0.5319024
2022-04-18 00:00:00+05:30,1.0,0.52121526
2022-04-19 00:00:00+05:30,1.0,0.52176356
2022-04-20 00:00:00+05:30,1.0,0.5208741
2022-04-21 00:00:00+05:30,1.0,0.5394321
2022-04-22 00:00:00+05:30,1.0,0.5279007
2022-04-25 00:00:00+05:30,1.0,0.5279615
2022-04-26 00:00:00+05:30,1.0,0.53024864
2022-04-27 00:00:00+05:30,1.0,0.52454084
2022-04-28 00:00:00+05:30,1.0,0.52848476
2022-04-29 00:00:00+05:30,1.0,0.52150774
2022-05-02 00:00:00+05:30,1.0,0.52482086
2022-05-04 00:00:00+05:30,1.0,0.5288741
2022-05-05 00:00:00+05:30,1.0,0.5339929
2022-05-06 00:00:00+05:30,1.0,0.52463824
2022-05-09 00:00:00+05:30,1.0,0.5317565
2022-05-10 00:00:00+05:30,1.0,0.52482086
2022-05-11 00:00:00+05:30,1.0,0.521264
2022-05-12 00:00:00+05:30,1.0,0.52921474
2022-05-13 00:00:00+05:30,1.0,0.52264076
2022-05-16 00:00:00+05:30,1.0,0.5207035
2022-05-17 00:00:00+05:30,1.0,0.52818054
2022-05-18 00:00:00+05:30,1.0,0.52098376
2022-05-19 00:00:00+05:30,1.0,0.5337377
2022-05-20 00:00:00+05:30,1.0,0.534734
2022-05-23 00:00:00+05:30,1.0,0.52098376
2022-05-24 00:00:00+05:30,1.0,0.52388316
2022-05-25 00:00:00+05:30,1.0,0.5264645
2022-05-26 00:00:00+05:30,1.0,0.52704877
2022-05-27 00:00:00+05:30,1.0,0.5265741
2022-05-30 00:00:00+05:30,1.0,0.56206834
2022-05-31 00:00:00+05:30,1.0,0.5401356
2022-06-01 00:00:00+05:30,1.0,0.5329356
2022-06-02 00:00:00+05:30,1.0,0.5228966
2022-06-03 00:00:00+05:30,1.0,0.52142245
2022-06-06 00:00:00+05:30,1.0,0.5218367
2022-06-07 00:00:00+05:30,1.0,0.52171487
2022-06-08 00:00:00+05:30,1.0,0.5210325
2022-06-09 00:00:00+05:30,1.0,0.5293364
2022-06-10 00:00:00+05:30,1.0,0.5212884
2022-06-13 00:00:00+05:30,1.0,0.5502932
2022-06-14 00:00:00+05:30,1.0,0.53390783
2022-06-15 00:00:00+05:30,1.0,0.5245286
2022-06-16 00:00:00+05:30,1.0,0.5377454
2022-06-17 00:00:00+05:30,1.0,0.52081317
2022-06-20 00:00:00+05:30,1.0,0.5219098
2022-06-21 00:00:00+05:30,1.0,0.5510181
2022-06-22 00:00:00+05:30,1.0,0.53334886
2022-06-23 00:00:00+05:30,1.0,0.5410209
2022-06-24 00:00:00+05:30,1.0,0.5206426
2022-06-27 00:00:00+05:30,1.0,0.5346368
2022-06-28 00:00:00+05:30,1.0,0.5205938
2022-06-29 00:00:00+05:30,1.0,0.52451646
2022-06-30 00:00:00+05:30,1.0,0.53708994
2022-07-01 00:00:00+05:30,1.0,0.5286551
2022-07-04 00:00:00+05:30,1.0,0.5330086
2022-07-05 00:00:00+05:30,1.0,0.52215344
2022-07-06 00:00:00+05:30,1.0,0.5221778
2022-07-07 00:00:00+05:30,1.0,0.6109178
2022-07-08 00:00:00+05:30,1.0,0.52299404
2022-07-11 00:00:00+05:30,1.0,0.52395624
2022-07-12 00:00:00+05:30,1.0,0.5277181
2022-07-13 00:00:00+05:30,1.0,0.5206182
2022-07-14 00:00:00+05:30,1.0,0.5351956
2022-07-15 00:00:00+05:30,1.0,0.52219
2022-07-18 00:00:00+05:30,1.0,0.53523207
2022-07-19 00:00:00+05:30,1.0,0.52125186
2022-07-20 00:00:00+05:30,1.0,0.5246991
2022-07-21 00:00:00+05:30,1.0,0.5788053
2022-07-22 00:00:00+05:30,1.0,0.520606
2022-07-25 00:00:00+05:30,1.0,0.5227382
2022-07-26 00:00:00+05:30,1.0,0.54597574
2022-07-27 00:00:00+05:30,1.0,0.5208497
2022-07-28 00:00:00+05:30,1.0,0.5527329
2022-07-29 00:00:00+05:30,1.0,0.5211787
2022-08-01 00:00:00+05:30,1.0,0.52912956
2022-08-02 00:00:00+05:30,1.0,0.5292269
2022-08-03 00:00:00+05:30,1.0,0.5272192
2022-08-04 00:00:00+05:30,1.0,0.523396
2022-08-05 00:00:00+05:30,1.0,0.52556366
2022-08-08 00:00:00+05:30,1.0,0.52732867
2022-08-10 00:00:00+05:30,1.0,0.5221413
2022-08-11 00:00:00+05:30,1.0,0.5240293
2022-08-12 00:00:00+05:30,1.0,0.5547479
2022-08-16 00:00:00+05:30,1.0,0.554567
2022-08-17 00:00:00+05:30,1.0,0.5208253
2022-08-18 00:00:00+05:30,1.0,0.5221778
2022-08-19 00:00:00+05:30,1.0,0.53338534
2022-08-22 00:00:00+05:30,1.0,0.524419
2022-08-23 00:00:00+05:30,1.0,0.5205085
2022-08-24 00:00:00+05:30,1.0,0.52656186
2022-08-25 00:00:00+05:30,1.0,0.52054507
2022-08-26 00:00:00+05:30,1.0,0.52144676
2022-08-29 00:00:00+05:30,1.0,0.52108127
2022-08-30 00:00:00+05:30,1.0,0.5246626
2022-09-01 00:00:00+05:30,1.0,0.5205329
2022-09-02 00:00:00+05:30,1.0,0.5226529
2022-09-05 00:00:00+05:30,1.0,0.527779
2022-09-06 00:00:00+05:30,1.0,0.52038664
2022-09-07 00:00:00+05:30,1.0,0.5215199
2022-09-08 00:00:00+05:30,1.0,0.520996
2022-09-09 00:00:00+05:30,1.0,0.52065474
2022-09-12 00:00:00+05:30,1.0,0.52479655
2022-09-13 00:00:00+05:30,1.0,0.5204354
2022-09-14 00:00:00+05:30,1.0,0.58684254
2022-09-15 00:00:00+05:30,1.0,0.52100813
2022-09-16 00:00:00+05:30,1.0,0.54554
2022-09-19 00:00:00+05:30,1.0,0.66698503
2022-09-20 00:00:00+05:30,1.0,0.53075945
2022-09-21 00:00:00+05:30,1.0,0.52458954
2022-09-22 00:00:00+05:30,1.0,0.89906377
2022-09-23 00:00:00+05:30,1.0,0.52550274
2022-09-26 00:00:00+05:30,1.0,0.5280832
2022-09-27 00:00:00+05:30,1.0,0.521264
2022-09-28 00:00:00+05:30,1.0,0.5213737
2022-09-29 00:00:00+05:30,1.0,0.52424854
2022-09-30 00:00:00+05:30,1.0,0.5227504
2022-10-03 00:00:00+05:30,1.0,0.5250157
2022-10-04 00:00:00+05:30,1.0,0.53417516
2022-10-06 00:00:00+05:30,1.0,0.5536622
2022-10-07 00:00:00+05:30,1.0,0.5240293
2022-10-10 00:00:00+05:30,1.0,0.5264158
2022-10-11 00:00:00+05:30,1.0,0.53227925
2022-10-12 00:00:00+05:30,1.0,0.52568537
2022-10-13 00:00:00+05:30,1.0,0.5233594
2022-10-14 00:00:00+05:30,1.0,0.52138585
2022-10-17 00:00:00+05:30,1.0,0.5229331
2022-10-18 00:00:00+05:30,1.0,0.52112997
2022-10-19 00:00:00+05:30,1.0,0.5210569
2022-10-20 00:00:00+05:30,1.0,0.5214955
2022-10-21 00:00:00+05:30,1.0,0.5222266
2022-10-24 00:00:00+05:30,1.0,0.5222266
2022-10-25 00:00:00+05:30,1.0,0.53825516
2022-10-27 00:00:00+05:30,1.0,0.5356086
2022-10-28 00:00:00+05:30,1.0,0.5277303
2022-10-31 00:00:00+05:30,1.0,0.5210569
2022-11-01 00:00:00+05:30,1.0,0.520996
2022-11-02 00:00:00+05:30,1.0,0.5227869
2022-11-03 00:00:00+05:30,1.0,0.52328634
2022-11-04 00:00:00+05:30,1.0,0.52147114
2022-11-07 00:00:00+05:30,1.0,0.5274382
2022-11-09 00:00:00+05:30,1.0,0.532729
2022-11-10 00:00:00+05:30,1.0,0.5225555
2022-11-11 00:00:00+05:30,1.0,0.5227869
2022-11-14 00:00:00+05:30,1.0,0.6502119
2022-11-15 00:00:00+05:30,1.0,0.52296966
2022-11-16 00:00:00+05:30,1.0,0.5371628
2022-11-17 00:00:00+05:30,1.0,0.54315406
2022-11-18 00:00:00+05:30,1.0,0.5210325
2022-11-21 00:00:00+05:30,1.0,0.52321327
2022-11-22 00:00:00+05:30,1.0,0.52401716
2022-11-23 00:00:00+05:30,1.0,0.5257706
2022-11-24 00:00:00+05:30,1.0,0.5380731
2022-11-25 00:00:00+05:30,1.0,0.52290875
2022-11-28 00:00:00+05:30,1.0,0.5269636
2022-11-29 00:00:00+05:30,1.0,0.521459
2022-11-30 00:00:00+05:30,1.0,0.5265741
2022-12-01 00:00:00+05:30,1.0,0.520996
2022-12-02 00:00:00+05:30,1.0,0.5229209
2022-12-05 00:00:00+05:30,1.0,0.5213737
2022-12-06 00:00:00+05:30,1.0,0.5237979
2022-12-07 00:00:00+05:30,1.0,0.5276694
2022-12-08 00:00:00+05:30,1.0,0.5270122
2022-12-09 00:00:00+05:30,1.0,0.52321327
2022-12-12 00:00:00+05:30,1.0,0.5218367
2022-12-13 00:00:00+05:30,1.0,0.5215443
2022-12-14 00:00:00+05:30,1.0,0.5211056
2022-12-15 00:00:00+05:30,1.0,0.5254662
2022-12-16 00:00:00+05:30,1.0,0.5346733
2022-12-19 00:00:00+05:30,1.0,0.5215443
2022-12-20 00:00:00+05:30,1.0,0.5213737
2022-12-21 00:00:00+05:30,1.0,0.5251375
2022-12-22 00:00:00+05:30,1.0,0.53135526
2022-12-23 00:00:00+05:30,1.0,0.5412391
2022-12-26 00:00:00+05:30,1.0,0.5234691
2022-12-27 00:00:00+05:30,1.0,0.53090537
2022-12-28 00:00:00+05:30,1.0,0.5209106
2022-12-29 00:00:00+05:30,1.0,0.52156866
2022-12-30 00:00:00+05:30,1.0,0.5320118
2023-01-02 00:00:00+05:30,1.0,0.5266836
2023-01-03 00:00:00+05:30,1.0,0.5212275
2023-01-04 00:00:00+05:30,1.0,0.5208619
2023-01-05 00:00:00+05:30,1.0,0.5243825
2023-01-06 00:00:00+05:30,1.0,0.5226773
2023-01-09 00:00:00+05:30,1.0,0.521922
2023-01-10 00:00:00+05:30,1.0,0.5208741
2023-01-11 00:00:00+05:30,1.0,0.5286673
2023-01-12 00:00:00+05:30,1.0,0.52089846
2023-01-13 00:00:00+05:30,1.0,0.5262332
2023-01-16 00:00:00+05:30,1.0,0.5290201
2023-01-17 00:00:00+05:30,1.0,0.5206791
2023-01-18 00:00:00+05:30,1.0,0.5206182
2023-01-19 00:00:00+05:30,1.0,0.52132493
2023-01-20 00:00:00+05:30,1.0,0.5217514
2023-01-23 00:00:00+05:30,1.0,0.5209716
2023-01-24 00:00:00+05:30,1.0,0.52164173
2023-01-25 00:00:00+05:30,1.0,0.52631843
2023-01-27 00:00:00+05:30,1.0,0.5223727
2023-01-30 00:00:00+05:30,1.0,0.5240781
2023-01-31 00:00:00+05:30,1.0,0.5248818
2023-02-01 00:00:00+05:30,1.0,0.5254297
2023-02-02 00:00:00+05:30,1.0,0.52048415
2023-02-03 00:00:00+05:30,1.0,0.520935
2023-02-06 00:00:00+05:30,1.0,0.5205938
2023-02-07 00:00:00+05:30,1.0,0.5205816
2023-02-08 00:00:00+05:30,1.0,0.5213128
2023-02-09 00:00:00+05:30,1.0,0.52479655
2023-02-10 00:00:00+05:30,1.0,0.5313431
2023-02-13 00:00:00+05:30,1.0,0.5564719
2023-02-14 00:00:00+05:30,1.0,0.53888613
2023-02-15 00:00:00+05:30,1.0,0.52692705
2023-02-16 00:00:00+05:30,1.0,0.52089846
2023-02-17 00:00:00+05:30,1.0,0.5230793
2023-02-20 00:00:00+05:30,1.0,0.5476697
2023-02-21 00:00:00+05:30,1.0,0.5211056
2023-02-22 00:00:00+05:30,1.0,0.5336162
2023-02-23 00:00:00+05:30,1.0,0.52098376
2023-02-24 00:00:00+05:30,1.0,0.5216661
2023-02-27 00:00:00+05:30,1.0,0.53075945
2023-02-28 00:00:00+05:30,1.0,0.5209472
2023-03-01 00:00:00+05:30,1.0,0.52108127
2023-03-02 00:00:00+05:30,1.0,0.52807105
2023-03-03 00:00:00+05:30,1.0,0.5220072
2023-03-06 00:00:00+05:30,1.0,0.5252227
2023-03-08 00:00:00+05:30,1.0,0.5493989
2023-03-09 00:00:00+05:30,1.0,0.52219
2023-03-10 00:00:00+05:30,1.0,0.52440685
2023-03-13 00:00:00+05:30,1.0,0.52458954
2023-03-14 00:00:00+05:30,1.0,0.53079593
2023-03-15 00:00:00+05:30,1.0,0.52993244
2023-03-16 00:00:00+05:30,1.0,0.5233229
2023-03-17 00:00:00+05:30,1.0,0.5227626
2023-03-20 00:00:00+05:30,1.0,0.52296966
2023-03-21 00:00:00+05:30,1.0,0.53815806
2023-03-22 00:00:00+05:30,1.0,0.5204598
2023-03-23 00:00:00+05:30,1.0,0.5238101
2023-03-24 00:00:00+05:30,1.0,0.5265984
2023-03-27 00:00:00+05:30,1.0,0.5202526
2023-03-28 00:00:00+05:30,1.0,0.525588
2023-03-29 00:00:00+05:30,1.0,0.5229818
2023-03-31 00:00:00+05:30,1.0,0.5225677
2023-04-03 00:00:00+05:30,1.0,0.5223971
2023-04-05 00:00:00+05:30,1.0,0.53892255
2023-04-06 00:00:00+05:30,1.0,0.5235787
2023-04-10 00:00:00+05:30,1.0,0.52251893
2023-04-11 00:00:00+05:30,1.0,0.5210325
2023-04-12 00:00:00+05:30,1.0,0.5405116
2023-04-13 00:00:00+05:30,1.0,0.52019167
2023-04-17 00:00:00+05:30,1.0,0.5202891
2023-04-18 00:00:00+05:30,1.0,0.5202282
2023-04-19 00:00:00+05:30,1.0,0.52199507
2023-04-20 00:00:00+05:30,1.0,0.52165395
2023-04-21 00:00:00+05:30,1.0,0.5202404
2023-04-24 00:00:00+05:30,1.0,0.5201063
2023-04-25 00:00:00+05:30,1.0,0.5208253
2023-04-26 00:00:00+05:30,1.0,0.5322063
2023-04-27 00:00:00+05:30,1.0,0.52286005
2023-04-28 00:00:00+05:30,1.0,0.5271705
2023-05-02 00:00:00+05:30,1.0,0.5201063
2023-05-03 00:00:00+05:30,1.0,0.52208036
2023-05-04 00:00:00+05:30,1.0,0.52008194
2023-05-05 00:00:00+05:30,1.0,0.52144676
2023-05-08 00:00:00+05:30,1.0,0.5207888
2023-05-09 00:00:00+05:30,1.0,0.5212275
2023-05-10 00:00:00+05:30,1.0,0.52065474
2023-05-11 00:00:00+05:30,1.0,0.52021605
2023-05-12 00:00:00+05:30,1.0,0.52100813
2023-05-15 00:00:00+05:30,1.0,0.5299811
2023-05-16 00:00:00+05:30,1.0,0.52021605
2023-05-17 00:00:00+05:30,1.0,0.5337377
2023-05-18 00:00:00+05:30,1.0,0.5203135
2023-05-19 00:00:00+05:30,1.0,0.5208741
2023-05-22 00:00:00+05:30,1.0,0.5224824
2023-05-23 00:00:00+05:30,1.0,0.52329856
2023-05-24 00:00:00+05:30,1.0,0.52080095
2023-05-25 00:00:00+05:30,1.0,0.5190703
2023-05-26 00:00:00+05:30,1.0,0.5087516
2023-05-29 00:00:00+05:30,1.0,0.548879
2023-05-30 00:00:00+05:30,1.0,0.5085807
2023-05-31 00:00:00+05:30,1.0,0.5420392
2023-06-01 00:00:00+05:30,1.0,0.52367616
2023-06-02 00:00:00+05:30,1.0,0.51380265
2023-06-05 00:00:00+05:30,1.0,0.5107771
2023-06-06 00:00:00+05:30,1.0,0.55490464
2023-06-07 00:00:00+05:30,1.0,0.5119118
2023-06-08 00:00:00+05:30,1.0,0.5094227
2023-06-09 00:00:00+05:30,1.0,0.51704663
2023-06-12 00:00:00+05:30,1.0,0.50808036
2023-06-13 00:00:00+05:30,1.0,0.51959443
2023-06-14 00:00:00+05:30,1.0,0.53429663
2023-06-15 00:00:00+05:30,1.0,0.6057757
2023-06-16 00:00:00+05:30,1.0,0.5239806
2023-06-19 00:00:00+05:30,1.0,0.5235178
2023-06-20 00:00:00+05:30,1.0,0.52454084
2023-06-21 00:00:00+05:30,1.0,0.53027296
2023-06-22 00:00:00+05:30,1.0,0.515876
2023-06-23 00:00:00+05:30,1.0,0.52268946
2023-06-26 00:00:00+05:30,1.0,0.5119362
2023-06-27 00:00:00+05:30,1.0,0.5094471
2023-06-28 00:00:00+05:30,1.0,0.50915426
2023-06-30 00:00:00+05:30,1.0,0.57398885
2023-07-03 00:00:00+05:30,1.0,0.5103501
2023-07-04 00:00:00+05:30,1.0,0.5090566
2023-07-05 00:00:00+05:30,1.0,0.50926405
2023-07-06 00:00:00+05:30,1.0,0.5328141
2023-07-07 00:00:00+05:30,1.0,0.5156565
2023-07-10 00:00:00+05:30,1.0,0.51582724
2023-07-11 00:00:00+05:30,1.0,0.55936223
2023-07-12 00:00:00+05:30,1.0,0.50963014
2023-07-13 00:00:00+05:30,1.0,0.50975215
2023-07-14 00:00:00+05:30,1.0,0.51637596
2023-07-17 00:00:00+05:30,1.0,0.51302195
2023-07-18 00:00:00+05:30,1.0,0.5172051
2023-07-19 00:00:00+05:30,1.0,0.5115336
2023-07-20 00:00:00+05:30,1.0,0.5269879
2023-07-21 00:00:00+05:30,1.0,0.5086173
2023-07-24 00:00:00+05:30,1.0,0.5086661
2023-07-25 00:00:00+05:30,1.0,0.51627845
2023-07-26 00:00:00+05:30,1.0,0.518473
2023-07-27 00:00:00+05:30,1.0,0.5084221
2023-07-28 00:00:00+05:30,1.0,0.51031345
2023-07-31 00:00:00+05:30,1.0,0.56854755
2023-08-01 00:00:00+05:30,1.0,0.5086783
2023-08-02 00:00:00+05:30,1.0,0.57489604
2023-08-03 00:00:00+05:30,1.0,0.51283896
2023-08-04 00:00:00+05:30,1.0,0.5261602
2023-08-07 00:00:00+05:30,1.0,0.6261813
2023-08-08 00:00:00+05:30,1.0,0.51024026
