date,cp_location_norm,cp_score
2023-08-01 00:00:00+05:30,1.0,0.60041094
2023-08-02 00:00:00+05:30,1.0,0.5116312
2023-08-03 00:00:00+05:30,1.0,0.5084587
2023-08-04 00:00:00+05:30,1.0,0.5089956
2023-08-07 00:00:00+05:30,1.0,0.512778
2023-08-08 00:00:00+05:30,1.0,0.5084953
2023-08-09 00:00:00+05:30,1.0,0.51496136
2023-08-10 00:00:00+05:30,1.0,0.5083488
2023-08-11 00:00:00+05:30,1.0,0.5081902
2023-08-14 00:00:00+05:30,1.0,0.5080926
2023-08-16 00:00:00+05:30,1.0,0.50948375
2023-08-17 00:00:00+05:30,1.0,0.5081902
2023-08-18 00:00:00+05:30,1.0,0.51130176
2023-08-21 00:00:00+05:30,1.0,0.51597357
2023-08-22 00:00:00+05:30,1.0,0.50782406
2023-08-23 00:00:00+05:30,1.0,0.5094105
2023-08-24 00:00:00+05:30,1.0,0.50772643
2023-08-25 00:00:00+05:30,1.0,0.5076776
2023-08-28 00:00:00+05:30,1.0,0.50772643
2023-08-29 00:00:00+05:30,1.0,0.55906135
2023-08-30 00:00:00+05:30,1.0,0.5078973
2023-08-31 00:00:00+05:30,1.0,0.5093373
2023-09-01 00:00:00+05:30,1.0,0.517705
2023-09-04 00:00:00+05:30,1.0,0.5172905
2023-09-05 00:00:00+05:30,1.0,0.5085563
2023-09-06 00:00:00+05:30,1.0,0.5221169
2023-09-07 00:00:00+05:30,1.0,0.5086661
2023-09-08 00:00:00+05:30,1.0,0.51299757
2023-09-11 00:00:00+05:30,1.0,0.50756776
2023-09-12 00:00:00+05:30,1.0,0.5515013
2023-09-13 00:00:00+05:30,1.0,0.51371723
2023-09-14 00:00:00+05:30,1.0,0.5077997
2023-09-15 00:00:00+05:30,1.0,0.51682717
2023-09-18 00:00:00+05:30,1.0,0.50747013
2023-09-20 00:00:00+05:30,1.0,0.5354628
2023-09-21 00:00:00+05:30,1.0,0.5075922
2023-09-22 00:00:00+05:30,1.0,0.5393108
2023-09-25 00:00:00+05:30,1.0,0.51571745
2023-09-26 00:00:00+05:30,1.0,0.5076166
2023-09-27 00:00:00+05:30,1.0,0.5148272
2023-09-28 00:00:00+05:30,1.0,0.51803416
2023-09-29 00:00:00+05:30,1.0,0.5122046
2023-10-03 00:00:00+05:30,1.0,0.50815356
2023-10-04 00:00:00+05:30,1.0,0.5080071
2023-10-05 00:00:00+05:30,1.0,0.5106551
2023-10-06 00:00:00+05:30,1.0,0.510106
2023-10-09 00:00:00+05:30,1.0,0.52702445
2023-10-10 00:00:00+05:30,1.0,0.5165711
2023-10-11 00:00:00+05:30,1.0,0.5134977
2023-10-12 00:00:00+05:30,1.0,0.51075274
2023-10-13 00:00:00+05:30,1.0,0.5080193
2023-10-16 00:00:00+05:30,1.0,0.50714064
2023-10-17 00:00:00+05:30,1.0,0.5154614
2023-10-18 00:00:00+05:30,1.0,0.51858276
2023-10-19 00:00:00+05:30,1.0,0.50836104
2023-10-20 00:00:00+05:30,1.0,0.512168
2023-10-23 00:00:00+05:30,1.0,0.5579537
2023-10-25 00:00:00+05:30,1.0,0.5183389
2023-10-26 00:00:00+05:30,1.0,0.52678096
2023-10-27 00:00:00+05:30,1.0,0.58454394
2023-10-30 00:00:00+05:30,1.0,0.5082878
2023-10-31 00:00:00+05:30,1.0,0.5108138
2023-11-01 00:00:00+05:30,1.0,0.50889796
2023-11-02 00:00:00+05:30,1.0,0.5536622
2023-11-03 00:00:00+05:30,1.0,0.51102114
2023-11-06 00:00:00+05:30,1.0,0.60358137
2023-11-07 00:00:00+05:30,1.0,0.50798273
2023-11-08 00:00:00+05:30,1.0,0.5095325
2023-11-09 00:00:00+05:30,1.0,0.510106
2023-11-10 00:00:00+05:30,1.0,0.51031345
2023-11-12 00:00:00+05:30,1.0,0.5075922
2023-11-13 00:00:00+05:30,1.0,0.50876373
2023-11-15 00:00:00+05:30,1.0,0.5152175
2023-11-16 00:00:00+05:30,1.0,0.5078485
2023-11-17 00:00:00+05:30,1.0,0.5082268
2023-11-20 00:00:00+05:30,1.0,0.51948476
2023-11-21 00:00:00+05:30,1.0,0.51552236
2023-11-22 00:00:00+05:30,1.0,0.5121314
2023-11-23 00:00:00+05:30,1.0,0.51697344
2023-11-24 00:00:00+05:30,1.0,0.5072871
2023-11-28 00:00:00+05:30,1.0,0.50786066
2023-11-29 00:00:00+05:30,1.0,0.50721383
2023-11-30 00:00:00+05:30,1.0,0.51067954
2023-12-01 00:00:00+05:30,1.0,0.5336405
2023-12-04 00:00:00+05:30,1.0,0.51015484
2023-12-05 00:00:00+05:30,1.0,0.51697344
2023-12-06 00:00:00+05:30,1.0,0.50723827
2023-12-07 00:00:00+05:30,1.0,0.5081292
2023-12-08 00:00:00+05:30,1.0,0.51114315
2023-12-11 00:00:00+05:30,1.0,0.50808036
2023-12-12 00:00:00+05:30,1.0,0.540269
2023-12-13 00:00:00+05:30,1.0,0.52142245
2023-12-14 00:00:00+05:30,1.0,0.5084221
2023-12-15 00:00:00+05:30,1.0,0.51142377
2023-12-18 00:00:00+05:30,1.0,0.5070308
2023-12-19 00:00:00+05:30,1.0,0.5075922
2023-12-20 00:00:00+05:30,1.0,0.5481535
2023-12-21 00:00:00+05:30,1.0,0.5153882
2023-12-22 00:00:00+05:30,1.0,0.54989445
2023-12-26 00:00:00+05:30,1.0,0.5234691
2023-12-27 00:00:00+05:30,1.0,0.5114848
2023-12-28 00:00:00+05:30,1.0,0.5072505
2023-12-29 00:00:00+05:30,1.0,0.50902003
2024-01-01 00:00:00+05:30,1.0,0.50843424
2024-01-02 00:00:00+05:30,1.0,0.5122168
2024-01-03 00:00:00+05:30,1.0,0.51091135
2024-01-04 00:00:00+05:30,1.0,0.50693315
2024-01-05 00:00:00+05:30,1.0,0.5141076
2024-01-08 00:00:00+05:30,1.0,0.5887945
2024-01-09 00:00:00+05:30,1.0,0.59173506
2024-01-10 00:00:00+05:30,1.0,0.5104843
2024-01-11 00:00:00+05:30,1.0,0.5202404
2024-01-12 00:00:00+05:30,1.0,0.512229
2024-01-15 00:00:00+05:30,1.0,0.50747013
2024-01-16 00:00:00+05:30,1.0,0.5089956
2024-01-17 00:00:00+05:30,1.0,0.53594863
2024-01-18 00:00:00+05:30,1.0,0.51006943
2024-01-19 00:00:00+05:30,1.0,0.5105819
2024-01-20 00:00:00+05:30,1.0,0.511741
2024-01-23 00:00:00+05:30,1.0,0.52321327
2024-01-24 00:00:00+05:30,1.0,0.52127624
2024-01-25 00:00:00+05:30,1.0,0.5102647
2024-01-29 00:00:00+05:30,1.0,0.5133757
2024-01-30 00:00:00+05:30,1.0,0.51468086
2024-01-31 00:00:00+05:30,1.0,0.65385664
2024-02-01 00:00:00+05:30,1.0,0.5107039
2024-02-02 00:00:00+05:30,1.0,0.50906885
2024-02-05 00:00:00+05:30,1.0,0.5637983
2024-02-06 00:00:00+05:30,1.0,0.52277476
2024-02-07 00:00:00+05:30,1.0,0.5095325
2024-02-08 00:00:00+05:30,1.0,0.5076166
2024-02-09 00:00:00+05:30,1.0,0.50768983
2024-02-12 00:00:00+05:30,1.0,0.5091298
2024-02-13 00:00:00+05:30,1.0,0.5261602
2024-02-14 00:00:00+05:30,1.0,0.52354217
2024-02-15 00:00:00+05:30,1.0,0.5080926
2024-02-16 00:00:00+05:30,1.0,0.51886314
2024-02-19 00:00:00+05:30,1.0,0.5202038
2024-02-20 00:00:00+05:30,1.0,0.524419
2024-02-21 00:00:00+05:30,1.0,0.51072836
2024-02-22 00:00:00+05:30,1.0,0.50878817
2024-02-23 00:00:00+05:30,1.0,0.5135221
2024-02-26 00:00:00+05:30,1.0,0.5102647
2024-02-27 00:00:00+05:30,1.0,0.50799495
2024-02-28 00:00:00+05:30,1.0,0.512778
2024-02-29 00:00:00+05:30,1.0,0.511924
2024-03-01 00:00:00+05:30,1.0,0.5081292
2024-03-02 00:00:00+05:30,1.0,0.5073237
2024-03-04 00:00:00+05:30,1.0,0.5112408
2024-03-05 00:00:00+05:30,1.0,0.51036227
2024-03-06 00:00:00+05:30,1.0,0.512595
2024-03-07 00:00:00+05:30,1.0,0.5254419
2024-03-11 00:00:00+05:30,1.0,0.50758
2024-03-12 00:00:00+05:30,1.0,0.5190703
2024-03-13 00:00:00+05:30,1.0,0.523262
2024-03-14 00:00:00+05:30,1.0,0.5319753
2024-03-15 00:00:00+05:30,1.0,0.5072017
2024-03-18 00:00:00+05:30,1.0,0.5281319
2024-03-19 00:00:00+05:30,1.0,0.5227382
2024-03-20 00:00:00+05:30,1.0,0.51644915
2024-03-21 00:00:00+05:30,1.0,0.5776741
2024-03-22 00:00:00+05:30,1.0,0.5090932
2024-03-26 00:00:00+05:30,1.0,0.51644915
2024-03-27 00:00:00+05:30,1.0,0.5413604
2024-03-28 00:00:00+05:30,1.0,0.52284783
2024-04-01 00:00:00+05:30,1.0,0.54096025
2024-04-02 00:00:00+05:30,1.0,0.5076776
2024-04-03 00:00:00+05:30,1.0,0.50739694
2024-04-04 00:00:00+05:30,1.0,0.5173758
2024-04-05 00:00:00+05:30,1.0,0.5075556
2024-04-08 00:00:00+05:30,1.0,0.5116434
2024-04-09 00:00:00+05:30,1.0,0.5093739
2024-04-10 00:00:00+05:30,1.0,0.53596073
2024-04-12 00:00:00+05:30,1.0,0.509081
2024-04-15 00:00:00+05:30,1.0,0.56338996
2024-04-16 00:00:00+05:30,1.0,0.52343255
2024-04-18 00:00:00+05:30,1.0,0.5089468
2024-04-19 00:00:00+05:30,1.0,0.5073603
2024-04-22 00:00:00+05:30,1.0,0.5215808
2024-04-23 00:00:00+05:30,1.0,0.5362279
2024-04-24 00:00:00+05:30,1.0,0.50740916
2024-04-25 00:00:00+05:30,1.0,0.51126516
2024-04-26 00:00:00+05:30,1.0,0.5073603
2024-04-29 00:00:00+05:30,1.0,0.50751895
2024-04-30 00:00:00+05:30,1.0,0.50960577
2024-05-02 00:00:00+05:30,1.0,0.5306257
2024-05-03 00:00:00+05:30,1.0,0.605904
2024-05-06 00:00:00+05:30,1.0,0.51168
2024-05-07 00:00:00+05:30,1.0,0.76758534
2024-05-08 00:00:00+05:30,1.0,0.5738814
2024-05-09 00:00:00+05:30,1.0,0.5343695
2024-05-10 00:00:00+05:30,1.0,0.5102525
2024-05-13 00:00:00+05:30,1.0,0.54017204
2024-05-14 00:00:00+05:30,1.0,0.5562188
2024-05-15 00:00:00+05:30,1.0,0.5084709
2024-05-16 00:00:00+05:30,1.0,0.51181424
2024-05-17 00:00:00+05:30,1.0,0.5096912
2024-05-18 00:00:00+05:30,1.0,0.5086051
2024-05-21 00:00:00+05:30,1.0,0.5098254
2024-05-22 00:00:00+05:30,1.0,0.5093373
2024-05-23 00:00:00+05:30,1.0,0.51008165
2024-05-24 00:00:00+05:30,1.0,0.51122856
2024-05-27 00:00:00+05:30,1.0,0.5139246
2024-05-28 00:00:00+05:30,1.0,0.5185949
2024-05-29 00:00:00+05:30,1.0,0.52841175
2024-05-30 00:00:00+05:30,1.0,0.5111676
2024-05-31 00:00:00+05:30,1.0,0.50974
2024-06-03 00:00:00+05:30,1.0,0.54820186
2024-06-04 00:00:00+05:30,1.0,0.5714796
2024-06-05 00:00:00+05:30,1.0,0.642253
2024-06-06 00:00:00+05:30,1.0,0.5086783
2024-06-07 00:00:00+05:30,1.0,0.511802
2024-06-10 00:00:00+05:30,1.0,0.5302243
2024-06-11 00:00:00+05:30,1.0,0.5165223
2024-06-12 00:00:00+05:30,1.0,0.5259897
2024-06-13 00:00:00+05:30,1.0,0.5219463
2024-06-14 00:00:00+05:30,1.0,0.5086661
2024-06-18 00:00:00+05:30,1.0,0.51321715
2024-06-19 00:00:00+05:30,1.0,0.50882477
2024-06-20 00:00:00+05:30,1.0,0.58179027
2024-06-21 00:00:00+05:30,1.0,0.5239319
2024-06-24 00:00:00+05:30,1.0,0.52474785
2024-06-25 00:00:00+05:30,1.0,0.5159004
2024-06-26 00:00:00+05:30,1.0,0.50898343
2024-06-27 00:00:00+05:30,1.0,0.5481293
2024-06-28 00:00:00+05:30,1.0,0.5139368
2024-07-01 00:00:00+05:30,1.0,0.51616865
2024-07-02 00:00:00+05:30,1.0,0.55645984
2024-07-03 00:00:00+05:30,1.0,0.5102525
2024-07-04 00:00:00+05:30,1.0,0.50966674
2024-07-05 00:00:00+05:30,1.0,0.5100206
2024-07-08 00:00:00+05:30,1.0,0.51978946
2024-07-09 00:00:00+05:30,1.0,0.51516867
2024-07-10 00:00:00+05:30,1.0,0.50943494
2024-07-11 00:00:00+05:30,1.0,0.5092397
2024-07-12 00:00:00+05:30,1.0,0.5086417
2024-07-15 00:00:00+05:30,1.0,0.508959
2024-07-16 00:00:00+05:30,1.0,0.5085563
2024-07-18 00:00:00+05:30,1.0,0.50971556
2024-07-19 00:00:00+05:30,1.0,0.5496406
2024-07-22 00:00:00+05:30,1.0,0.51599795
2024-07-23 00:00:00+05:30,1.0,0.5089712
2024-07-24 00:00:00+05:30,1.0,0.5090932
2024-07-25 00:00:00+05:30,1.0,0.52048415
2024-07-26 00:00:00+05:30,1.0,0.543675
2024-07-29 00:00:00+05:30,1.0,0.53795177
2024-07-30 00:00:00+05:30,1.0,0.52740175
2024-07-31 00:00:00+05:30,1.0,0.5897282
2024-08-01 00:00:00+05:30,1.0,0.512351
2024-08-02 00:00:00+05:30,1.0,0.6008209
2024-08-05 00:00:00+05:30,1.0,0.53259534
2024-08-06 00:00:00+05:30,1.0,0.5115458
2024-08-07 00:00:00+05:30,1.0,0.6079076
2024-08-08 00:00:00+05:30,1.0,0.53432095
2024-08-09 00:00:00+05:30,1.0,0.5116922
2024-08-12 00:00:00+05:30,1.0,0.51115537
2024-08-13 00:00:00+05:30,1.0,0.52962834
2024-08-14 00:00:00+05:30,1.0,0.51718074
2024-08-16 00:00:00+05:30,1.0,0.51015484
2024-08-19 00:00:00+05:30,1.0,0.5093007
2024-08-20 00:00:00+05:30,1.0,0.5090932
2024-08-21 00:00:00+05:30,1.0,0.50948375
2024-08-22 00:00:00+05:30,1.0,0.5368107
2024-08-23 00:00:00+05:30,1.0,0.52597755
2024-08-26 00:00:00+05:30,1.0,0.5315498
2024-08-27 00:00:00+05:30,1.0,0.511802
2024-08-28 00:00:00+05:30,1.0,0.5115702
2024-08-29 00:00:00+05:30,1.0,0.50903225
2024-08-30 00:00:00+05:30,1.0,0.5145467
2024-09-02 00:00:00+05:30,1.0,0.51509553
2024-09-03 00:00:00+05:30,1.0,0.5091298
2024-09-04 00:00:00+05:30,1.0,0.5113506
2024-09-05 00:00:00+05:30,1.0,0.51126516
2024-09-06 00:00:00+05:30,1.0,0.6133987
2024-09-09 00:00:00+05:30,1.0,0.51299757
2024-09-10 00:00:00+05:30,1.0,0.50954473
2024-09-11 00:00:00+05:30,1.0,0.5360822
2024-09-12 00:00:00+05:30,1.0,0.5094227
2024-09-13 00:00:00+05:30,1.0,0.5136319
2024-09-16 00:00:00+05:30,1.0,0.5175831
2024-09-17 00:00:00+05:30,1.0,0.5093373
2024-09-18 00:00:00+05:30,1.0,0.5275721
2024-09-19 00:00:00+05:30,1.0,0.5110944
2024-09-20 00:00:00+05:30,1.0,0.512412
2024-09-23 00:00:00+05:30,1.0,0.5133513
2024-09-24 00:00:00+05:30,1.0,0.50948375
2024-09-25 00:00:00+05:30,1.0,0.5128512
2024-09-26 00:00:00+05:30,1.0,0.5093739
2024-09-27 00:00:00+05:30,1.0,0.5090078
2024-09-30 00:00:00+05:30,1.0,0.52236056
2024-10-01 00:00:00+05:30,1.0,0.5115092
2024-10-03 00:00:00+05:30,1.0,0.5448498
2024-10-04 00:00:00+05:30,1.0,0.56025267
2024-10-07 00:00:00+05:30,1.0,0.5285334
2024-10-08 00:00:00+05:30,1.0,0.5140466
2024-10-09 00:00:00+05:30,1.0,0.5094593
2024-10-10 00:00:00+05:30,1.0,0.50967896
2024-10-11 00:00:00+05:30,1.0,0.5094471
2024-10-14 00:00:00+05:30,1.0,0.5092519
2024-10-15 00:00:00+05:30,1.0,0.5097644
2024-10-16 00:00:00+05:30,1.0,0.53123367
2024-10-17 00:00:00+05:30,1.0,0.52984726
2024-10-18 00:00:00+05:30,1.0,0.55649596
2024-10-21 00:00:00+05:30,1.0,0.5341387
2024-10-22 00:00:00+05:30,1.0,0.6213801
2024-10-23 00:00:00+05:30,1.0,0.57170683
2024-10-24 00:00:00+05:30,1.0,0.5103745
2024-10-25 00:00:00+05:30,1.0,0.53820664
2024-10-28 00:00:00+05:30,1.0,0.540839
2024-10-29 00:00:00+05:30,1.0,0.50947154
2024-10-30 00:00:00+05:30,1.0,0.5093495
2024-10-31 00:00:00+05:30,1.0,0.5131561
2024-11-01 00:00:00+05:30,1.0,0.5103745
2024-11-04 00:00:00+05:30,1.0,0.5095325
2024-11-05 00:00:00+05:30,1.0,0.5423179
2024-11-06 00:00:00+05:30,1.0,0.5313796
2024-11-07 00:00:00+05:30,1.0,0.5231158
2024-11-08 00:00:00+05:30,1.0,0.5635461
2024-11-11 00:00:00+05:30,1.0,0.51075274
2024-11-12 00:00:00+05:30,1.0,0.52791286
2024-11-13 00:00:00+05:30,1.0,0.5439415
2024-11-14 00:00:00+05:30,1.0,0.5268905
2024-11-18 00:00:00+05:30,1.0,0.5452736
2024-11-19 00:00:00+05:30,1.0,0.51477844
2024-11-21 00:00:00+05:30,1.0,0.5463025
2024-11-22 00:00:00+05:30,1.0,0.51470524
2024-11-25 00:00:00+05:30,1.0,0.55564016
2024-11-26 00:00:00+05:30,1.0,0.51111877
2024-11-27 00:00:00+05:30,1.0,0.5548564
2024-11-28 00:00:00+05:30,1.0,0.5221169
2024-11-29 00:00:00+05:30,1.0,0.50964236
2024-12-02 00:00:00+05:30,1.0,0.52147114
2024-12-03 00:00:00+05:30,1.0,0.511924
2024-12-04 00:00:00+05:30,1.0,0.5152175
2024-12-05 00:00:00+05:30,1.0,0.5114726
2024-12-06 00:00:00+05:30,1.0,0.5160833
2024-12-09 00:00:00+05:30,1.0,0.51019144
2024-12-10 00:00:00+05:30,1.0,0.5286186
2024-12-11 00:00:00+05:30,1.0,0.5099474
2024-12-12 00:00:00+05:30,1.0,0.5243703
2024-12-13 00:00:00+05:30,1.0,0.50947154
2024-12-16 00:00:00+05:30,1.0,0.5105697
2024-12-17 00:00:00+05:30,1.0,0.5169003
2024-12-18 00:00:00+05:30,1.0,0.5100206
2024-12-19 00:00:00+05:30,1.0,0.51111877
2024-12-20 00:00:00+05:30,1.0,0.50975215
2024-12-23 00:00:00+05:30,1.0,0.51031345
2024-12-24 00:00:00+05:30,1.0,0.51008165
2024-12-26 00:00:00+05:30,1.0,0.5119484
2024-12-27 00:00:00+05:30,1.0,0.5093495
2024-12-30 00:00:00+05:30,1.0,0.51016706
2024-12-31 00:00:00+05:30,1.0,0.5124974
2025-01-01 00:00:00+05:30,1.0,0.5173636
2025-01-02 00:00:00+05:30,1.0,0.5115946
2025-01-03 00:00:00+05:30,1.0,0.5534329
2025-01-06 00:00:00+05:30,1.0,0.509801
2025-01-07 00:00:00+05:30,1.0,0.5205938
2025-01-08 00:00:00+05:30,1.0,0.52978647
2025-01-09 00:00:00+05:30,0.47619048,0.97154915
2025-01-10 00:00:00+05:30,0.47619048,0.5218367
2025-01-13 00:00:00+05:30,0.47619048,0.5229331
2025-01-14 00:00:00+05:30,0.47619048,0.5113262
2025-01-15 00:00:00+05:30,0.47619048,0.5159492
2025-01-16 00:00:00+05:30,0.47619048,0.51516867
2025-01-17 00:00:00+05:30,0.52380955,0.5378911
2025-01-20 00:00:00+05:30,0.47619048,0.5233838
2025-01-21 00:00:00+05:30,0.47619048,0.52538097
2025-01-22 00:00:00+05:30,0.47619048,0.5349891
2025-01-23 00:00:00+05:30,0.52380955,0.5413361
2025-01-24 00:00:00+05:30,0.5714286,0.53880125
2025-01-27 00:00:00+05:30,0.61904764,0.53781825
2025-01-28 00:00:00+05:30,0.6666667,0.5357786
2025-01-29 00:00:00+05:30,0.71428573,0.53727204
2025-01-30 00:00:00+05:30,0.7619048,0.5581584
2025-01-31 00:00:00+05:30,0.8095238,0.5377333
2025-02-01 00:00:00+05:30,0.85714287,0.53429663
2025-02-03 00:00:00+05:30,0.9047619,0.5419907
2025-02-04 00:00:00+05:30,0.95238096,0.53321517
2025-02-05 00:00:00+05:30,1.0,0.53495264
2025-02-06 00:00:00+05:30,1.0,0.54283905
2025-02-07 00:00:00+05:30,1.0,0.5341265
2025-02-10 00:00:00+05:30,1.0,0.5346733
2025-02-11 00:00:00+05:30,1.0,0.53717494
2025-02-12 00:00:00+05:30,1.0,0.5308567
2025-02-13 00:00:00+05:30,1.0,0.5304311
2025-02-14 00:00:00+05:30,1.0,0.54730684
2025-02-17 00:00:00+05:30,1.0,0.53069866
2025-02-18 00:00:00+05:30,1.0,0.5304311
2025-02-19 00:00:00+05:30,1.0,0.53052837
2025-02-20 00:00:00+05:30,1.0,0.53385925
2025-02-21 00:00:00+05:30,1.0,0.53044325
2025-02-24 00:00:00+05:30,1.0,0.5303703
2025-02-25 00:00:00+05:30,1.0,0.5280467
2025-02-27 00:00:00+05:30,1.0,0.53712636
2025-02-28 00:00:00+05:30,1.0,0.53722346
2025-03-03 00:00:00+05:30,1.0,0.527925
2025-03-04 00:00:00+05:30,1.0,0.5271096
2025-03-05 00:00:00+05:30,1.0,0.5276938
2025-03-06 00:00:00+05:30,1.0,0.52644014
2025-03-07 00:00:00+05:30,1.0,0.5351834
2025-03-10 00:00:00+05:30,1.0,0.5263063
2025-03-11 00:00:00+05:30,1.0,0.5278277
2025-03-12 00:00:00+05:30,1.0,0.52629405
2025-03-13 00:00:00+05:30,1.0,0.5262454
2025-03-17 00:00:00+05:30,1.0,0.5286429
2025-03-18 00:00:00+05:30,1.0,0.5276694
2025-03-19 00:00:00+05:30,1.0,0.52417547
2025-03-20 00:00:00+05:30,1.0,0.5256732
2025-03-21 00:00:00+05:30,1.0,0.524005
2025-03-24 00:00:00+05:30,1.0,0.52883756
2025-03-25 00:00:00+05:30,1.0,0.5317687
2025-03-26 00:00:00+05:30,1.0,0.53339744
2025-03-27 00:00:00+05:30,1.0,0.5266958
2025-03-28 00:00:00+05:30,1.0,0.52409023
2025-04-01 00:00:00+05:30,1.0,0.5356814
2025-04-02 00:00:00+05:30,1.0,0.5422452
2025-04-03 00:00:00+05:30,1.0,0.54336005
2025-04-04 00:00:00+05:30,1.0,0.5313796
2025-04-07 00:00:00+05:30,1.0,0.5764466
2025-04-08 00:00:00+05:30,1.0,0.5274139
2025-04-09 00:00:00+05:30,1.0,0.5252714
2025-04-11 00:00:00+05:30,1.0,0.6133292
2025-04-15 00:00:00+05:30,1.0,0.5293729
2025-04-16 00:00:00+05:30,1.0,0.5262576
2025-04-17 00:00:00+05:30,1.0,0.5248818
2025-04-21 00:00:00+05:30,1.0,0.52575845
2025-04-22 00:00:00+05:30,1.0,0.5256367
2025-04-23 00:00:00+05:30,1.0,0.5254784
2025-04-24 00:00:00+05:30,1.0,0.5249183
2025-04-25 00:00:00+05:30,1.0,0.538061
2025-04-28 00:00:00+05:30,1.0,0.53139174
2025-04-29 00:00:00+05:30,1.0,0.5256245
2025-04-30 00:00:00+05:30,1.0,0.52446777
2025-05-02 00:00:00+05:30,1.0,0.5287889
2025-05-05 00:00:00+05:30,1.0,0.52296966
2025-05-06 00:00:00+05:30,1.0,0.53218204
2025-05-07 00:00:00+05:30,1.0,0.5547961
2025-05-08 00:00:00+05:30,1.0,0.551151
2025-05-09 00:00:00+05:30,1.0,0.5269392
2025-05-12 00:00:00+05:30,1.0,0.5230793
2025-05-13 00:00:00+05:30,1.0,0.5439052
2025-05-14 00:00:00+05:30,1.0,0.5302243
2025-05-15 00:00:00+05:30,1.0,0.52352995
2025-05-16 00:00:00+05:30,1.0,0.5249305
2025-05-19 00:00:00+05:30,1.0,0.5293607
2025-05-20 00:00:00+05:30,1.0,0.52583146
2025-05-21 00:00:00+05:30,1.0,0.52272606
2025-05-22 00:00:00+05:30,1.0,0.5299203
2025-05-23 00:00:00+05:30,1.0,0.52284783
2025-05-26 00:00:00+05:30,1.0,0.5230306
2025-05-27 00:00:00+05:30,1.0,0.5231158
2025-05-28 00:00:00+05:30,1.0,0.52219
2025-05-29 00:00:00+05:30,1.0,0.5223484
2025-05-30 00:00:00+05:30,1.0,0.5259167
2025-06-02 00:00:00+05:30,1.0,0.5241024
2025-06-03 00:00:00+05:30,1.0,0.52747476
2025-06-04 00:00:00+05:30,1.0,0.5394321
2025-06-05 00:00:00+05:30,1.0,0.5275234
2025-06-06 00:00:00+05:30,1.0,0.52156866
2025-06-09 00:00:00+05:30,1.0,0.5215199
2025-06-10 00:00:00+05:30,1.0,0.52607495
2025-06-11 00:00:00+05:30,1.0,0.52187324
2025-06-12 00:00:00+05:30,1.0,0.52132493
2025-06-13 00:00:00+05:30,1.0,0.52161735
2025-06-16 00:00:00+05:30,1.0,0.52116656
2025-06-17 00:00:00+05:30,1.0,0.5210934
2025-06-18 00:00:00+05:30,1.0,0.52318895
2025-06-19 00:00:00+05:30,1.0,0.53334886
2025-06-20 00:00:00+05:30,1.0,0.5207279
2025-06-23 00:00:00+05:30,1.0,0.52054507
2025-06-24 00:00:00+05:30,1.0,0.52075225
2025-06-25 00:00:00+05:30,1.0,0.51580286
2025-06-26 00:00:00+05:30,1.0,0.5261358
2025-06-27 00:00:00+05:30,1.0,0.5194482
2025-06-30 00:00:00+05:30,1.0,0.5327412
2025-07-01 00:00:00+05:30,1.0,0.5205207
2025-07-02 00:00:00+05:30,1.0,0.5257949
2025-07-03 00:00:00+05:30,1.0,0.51474184
2025-07-04 00:00:00+05:30,1.0,0.5119484
2025-07-07 00:00:00+05:30,1.0,0.512168
2025-07-08 00:00:00+05:30,1.0,0.52153206
2025-07-09 00:00:00+05:30,1.0,0.51211923
2025-07-10 00:00:00+05:30,1.0,0.51405877
2025-07-11 00:00:00+05:30,1.0,0.5397232
2025-07-14 00:00:00+05:30,1.0,0.51283896
2025-07-15 00:00:00+05:30,1.0,0.5253932
2025-07-16 00:00:00+05:30,1.0,0.5144369
2025-07-17 00:00:00+05:30,1.0,0.5118386
2025-07-18 00:00:00+05:30,1.0,0.51310736
2025-07-21 00:00:00+05:30,1.0,0.527779
2025-07-22 00:00:00+05:30,1.0,0.5119118
2025-07-23 00:00:00+05:30,1.0,0.5269514
2025-07-24 00:00:00+05:30,1.0,0.5209106
2025-07-25 00:00:00+05:30,1.0,0.57112086
2025-07-28 00:00:00+05:30,1.0,0.51303416
2025-07-29 00:00:00+05:30,1.0,0.52607495
2025-07-30 00:00:00+05:30,1.0,0.51485157
2025-07-31 00:00:00+05:30,1.0,0.5228966
2025-08-01 00:00:00+05:30,1.0,0.5285091
2025-08-04 00:00:00+05:30,1.0,0.5343088
2025-08-05 00:00:00+05:30,1.0,0.5122168
2025-08-06 00:00:00+05:30,1.0,0.5409845
2025-08-07 00:00:00+05:30,1.0,0.53536564
2025-08-08 00:00:00+05:30,1.0,0.52272606
2025-08-11 00:00:00+05:30,1.0,0.51381487
2025-08-12 00:00:00+05:30,1.0,0.5187534
2025-08-13 00:00:00+05:30,1.0,0.5122656
2025-08-14 00:00:00+05:30,1.0,0.512961
2025-08-18 00:00:00+05:30,1.0,0.5571948
2025-08-19 00:00:00+05:30,1.0,0.511863
2025-08-20 00:00:00+05:30,1.0,0.512046
2025-08-21 00:00:00+05:30,1.0,0.5126438
2025-08-22 00:00:00+05:30,1.0,0.5118996
2025-08-25 00:00:00+05:30,1.0,0.5120338
2025-08-26 00:00:00+05:30,1.0,0.53461254
2025-08-28 00:00:00+05:30,1.0,0.5117776
2025-08-29 00:00:00+05:30,1.0,0.51310736
