date,cp_location_norm,cp_score
2023-08-02 00:00:00+05:30,1.0,0.5133025
2023-08-03 00:00:00+05:30,1.0,0.56937385
2023-08-04 00:00:00+05:30,1.0,0.50573707
2023-08-07 00:00:00+05:30,1.0,0.50567603
2023-08-08 00:00:00+05:30,1.0,0.508178
2023-08-09 00:00:00+05:30,1.0,0.5178147
2023-08-10 00:00:00+05:30,1.0,0.51597357
2023-08-11 00:00:00+05:30,1.0,0.51320493
2023-08-14 00:00:00+05:30,1.0,0.50633514
2023-08-16 00:00:00+05:30,1.0,0.50550514
2023-08-17 00:00:00+05:30,1.0,0.5419059
2023-08-18 00:00:00+05:30,1.0,0.5113262
2023-08-21 00:00:00+05:30,1.0,0.5122534
2023-08-22 00:00:00+05:30,1.0,0.5057126
2023-08-23 00:00:00+05:30,1.0,0.5060788
2023-08-24 00:00:00+05:30,1.0,0.5066524
2023-08-25 00:00:00+05:30,1.0,0.5054319
2023-08-28 00:00:00+05:30,1.0,0.5098864
2023-08-29 00:00:00+05:30,1.0,0.5139002
2023-08-30 00:00:00+05:30,1.0,0.5051756
2023-08-31 00:00:00+05:30,1.0,0.5092519
2023-09-01 00:00:00+05:30,1.0,0.5060788
2023-09-04 00:00:00+05:30,1.0,0.50881255
2023-09-05 00:00:00+05:30,1.0,0.516632
2023-09-06 00:00:00+05:30,1.0,0.5191557
2023-09-07 00:00:00+05:30,1.0,0.5053709
2023-09-08 00:00:00+05:30,1.0,0.5104721
2023-09-11 00:00:00+05:30,1.0,0.50616425
2023-09-12 00:00:00+05:30,1.0,0.5140466
2023-09-13 00:00:00+05:30,1.0,0.5598677
2023-09-14 00:00:00+05:30,1.0,0.5052732
2023-09-15 00:00:00+05:30,1.0,0.5074213
2023-09-18 00:00:00+05:30,1.0,0.57726896
2023-09-20 00:00:00+05:30,1.0,0.51702225
2023-09-21 00:00:00+05:30,1.0,0.50548077
2023-09-22 00:00:00+05:30,1.0,0.5153272
2023-09-25 00:00:00+05:30,1.0,0.50548077
2023-09-26 00:00:00+05:30,1.0,0.51072836
2023-09-27 00:00:00+05:30,1.0,0.5296648
2023-09-28 00:00:00+05:30,1.0,0.5399173
2023-09-29 00:00:00+05:30,1.0,0.50640833
2023-10-03 00:00:00+05:30,1.0,0.5252836
2023-10-04 00:00:00+05:30,1.0,0.5153638
2023-10-05 00:00:00+05:30,1.0,0.5271705
2023-10-06 00:00:00+05:30,1.0,0.5817665
2023-10-09 00:00:00+05:30,1.0,0.5238101
2023-10-10 00:00:00+05:30,1.0,0.50550514
2023-10-11 00:00:00+05:30,1.0,0.5060544
2023-10-12 00:00:00+05:30,1.0,0.5054075
2023-10-13 00:00:00+05:30,1.0,0.50551736
2023-10-16 00:00:00+05:30,1.0,0.5072017
2023-10-17 00:00:00+05:30,1.0,0.5053831
2023-10-18 00:00:00+05:30,1.0,0.512778
2023-10-19 00:00:00+05:30,1.0,0.5052
2023-10-20 00:00:00+05:30,1.0,0.5094227
2023-10-23 00:00:00+05:30,1.0,0.5279007
2023-10-25 00:00:00+05:30,1.0,0.5166686
2023-10-26 00:00:00+05:30,1.0,0.5822773
2023-10-27 00:00:00+05:30,1.0,0.5085563
2023-10-30 00:00:00+05:30,1.0,0.5057859
2023-10-31 00:00:00+05:30,1.0,0.55564016
2023-11-01 00:00:00+05:30,1.0,0.508837
2023-11-02 00:00:00+05:30,1.0,0.511741
2023-11-03 00:00:00+05:30,1.0,0.5520688
2023-11-06 00:00:00+05:30,1.0,0.5064816
2023-11-07 00:00:00+05:30,1.0,0.50548077
2023-11-08 00:00:00+05:30,1.0,0.51905817
2023-11-09 00:00:00+05:30,1.0,0.5140466
2023-11-10 00:00:00+05:30,1.0,0.51372945
2023-11-12 00:00:00+05:30,1.0,0.50960577
2023-11-13 00:00:00+05:30,1.0,0.5085685
2023-11-15 00:00:00+05:30,1.0,0.512717
2023-11-16 00:00:00+05:30,1.0,0.5176928
2023-11-17 00:00:00+05:30,1.0,0.5053099
2023-11-20 00:00:00+05:30,1.0,0.5053953
2023-11-21 00:00:00+05:30,1.0,0.5234082
2023-11-22 00:00:00+05:30,1.0,0.5140222
2023-11-23 00:00:00+05:30,1.0,0.5104721
2023-11-24 00:00:00+05:30,1.0,0.5070918
2023-11-28 00:00:00+05:30,1.0,0.52038664
2023-11-29 00:00:00+05:30,1.0,0.50749457
2023-11-30 00:00:00+05:30,1.0,0.5333002
2023-12-01 00:00:00+05:30,1.0,0.5053831
2023-12-04 00:00:00+05:30,1.0,0.5053465
2023-12-05 00:00:00+05:30,1.0,0.5282171
2023-12-06 00:00:00+05:30,1.0,0.5051634
2023-12-07 00:00:00+05:30,1.0,0.5145711
2023-12-08 00:00:00+05:30,1.0,0.5208863
2023-12-11 00:00:00+05:30,1.0,0.50563943
2023-12-12 00:00:00+05:30,1.0,0.5354264
2023-12-13 00:00:00+05:30,1.0,0.51078933
2023-12-14 00:00:00+05:30,1.0,0.50684774
2023-12-15 00:00:00+05:30,1.0,0.50524884
2023-12-18 00:00:00+05:30,1.0,0.50676227
2023-12-19 00:00:00+05:30,1.0,0.5063595
2023-12-20 00:00:00+05:30,1.0,0.5331544
2023-12-21 00:00:00+05:30,1.0,0.5088736
2023-12-22 00:00:00+05:30,1.0,0.5197407
2023-12-26 00:00:00+05:30,1.0,0.5098254
2023-12-27 00:00:00+05:30,1.0,0.51099676
2023-12-28 00:00:00+05:30,1.0,0.5083366
2023-12-29 00:00:00+05:30,1.0,0.5192166
2024-01-01 00:00:00+05:30,1.0,0.5049559
2024-01-02 00:00:00+05:30,1.0,0.50698197
2024-01-03 00:00:00+05:30,1.0,0.50550514
2024-01-04 00:00:00+05:30,1.0,0.5085197
2024-01-05 00:00:00+05:30,1.0,0.5057493
2024-01-08 00:00:00+05:30,1.0,0.505615
2024-01-09 00:00:00+05:30,1.0,0.50671345
2024-01-10 00:00:00+05:30,1.0,0.5066158
2024-01-11 00:00:00+05:30,1.0,0.50770205
2024-01-12 00:00:00+05:30,1.0,0.5086295
2024-01-15 00:00:00+05:30,1.0,0.5106307
2024-01-16 00:00:00+05:30,1.0,0.5283996
2024-01-17 00:00:00+05:30,1.0,0.5047484
2024-01-18 00:00:00+05:30,1.0,0.57478863
2024-01-19 00:00:00+05:30,1.0,0.5421725
2024-01-20 00:00:00+05:30,1.0,0.51138717
2024-01-23 00:00:00+05:30,1.0,0.5223362
2024-01-24 00:00:00+05:30,1.0,0.5089468
2024-01-25 00:00:00+05:30,1.0,0.5047972
2024-01-29 00:00:00+05:30,1.0,0.56510675
2024-01-30 00:00:00+05:30,1.0,0.6255639
2024-01-31 00:00:00+05:30,1.0,0.5180098
2024-02-01 00:00:00+05:30,1.0,0.54476506
2024-02-02 00:00:00+05:30,1.0,0.50794613
2024-02-05 00:00:00+05:30,1.0,0.5361186
2024-02-06 00:00:00+05:30,1.0,0.50541973
2024-02-07 00:00:00+05:30,1.0,0.5067745
2024-02-08 00:00:00+05:30,1.0,0.512656
2024-02-09 00:00:00+05:30,1.0,0.51714414
2024-02-12 00:00:00+05:30,1.0,0.5060056
2024-02-13 00:00:00+05:30,1.0,0.51161903
2024-02-14 00:00:00+05:30,1.0,0.50903225
2024-02-15 00:00:00+05:30,1.0,0.5135221
2024-02-16 00:00:00+05:30,1.0,0.511802
2024-02-19 00:00:00+05:30,1.0,0.51468086
2024-02-20 00:00:00+05:30,1.0,0.50623745
2024-02-21 00:00:00+05:30,1.0,0.5137051
2024-02-22 00:00:00+05:30,1.0,0.5055662
2024-02-23 00:00:00+05:30,1.0,0.5148394
2024-02-26 00:00:00+05:30,1.0,0.54437757
2024-02-27 00:00:00+05:30,1.0,0.5109358
2024-02-28 00:00:00+05:30,1.0,0.53453964
2024-02-29 00:00:00+05:30,1.0,0.5104111
2024-03-01 00:00:00+05:30,1.0,0.64292586
2024-03-02 00:00:00+05:30,1.0,0.50573707
2024-03-04 00:00:00+05:30,1.0,0.51424176
2024-03-05 00:00:00+05:30,1.0,0.5068721
2024-03-06 00:00:00+05:30,1.0,0.5269636
2024-03-07 00:00:00+05:30,1.0,0.5107405
2024-03-11 00:00:00+05:30,1.0,0.5167662
2024-03-12 00:00:00+05:30,1.0,0.505615
2024-03-13 00:00:00+05:30,1.0,0.61415106
2024-03-14 00:00:00+05:30,1.0,0.5065182
2024-03-15 00:00:00+05:30,1.0,0.5064328
2024-03-18 00:00:00+05:30,1.0,0.5291539
2024-03-19 00:00:00+05:30,1.0,0.5056272
2024-03-20 00:00:00+05:30,1.0,0.50568825
2024-03-21 00:00:00+05:30,1.0,0.51401
2024-03-22 00:00:00+05:30,1.0,0.54710114
2024-03-26 00:00:00+05:30,1.0,0.5066891
2024-03-27 00:00:00+05:30,1.0,0.5286551
2024-03-28 00:00:00+05:30,1.0,0.5156077
2024-04-01 00:00:00+05:30,1.0,0.53565717
2024-04-02 00:00:00+05:30,1.0,0.5069454
2024-04-03 00:00:00+05:30,1.0,0.52080095
2024-04-04 00:00:00+05:30,1.0,0.53615505
2024-04-05 00:00:00+05:30,1.0,0.5126194
2024-04-08 00:00:00+05:30,1.0,0.5062741
2024-04-09 00:00:00+05:30,1.0,0.54202706
2024-04-10 00:00:00+05:30,1.0,0.511314
2024-04-12 00:00:00+05:30,1.0,0.56803244
2024-04-15 00:00:00+05:30,1.0,0.50931287
2024-04-16 00:00:00+05:30,1.0,0.5186193
2024-04-18 00:00:00+05:30,1.0,0.61221695
2024-04-19 00:00:00+05:30,1.0,0.5151199
2024-04-22 00:00:00+05:30,1.0,0.51283896
2024-04-23 00:00:00+05:30,1.0,0.51381487
2024-04-24 00:00:00+05:30,1.0,0.5109724
2024-04-25 00:00:00+05:30,1.0,0.5184974
2024-04-26 00:00:00+05:30,1.0,0.5067989
2024-04-29 00:00:00+05:30,1.0,0.50803155
2024-04-30 00:00:00+05:30,1.0,0.5084709
2024-05-02 00:00:00+05:30,1.0,0.51006943
2024-05-03 00:00:00+05:30,1.0,0.5162906
2024-05-06 00:00:00+05:30,1.0,0.8707952
2024-05-07 00:00:00+05:30,1.0,0.50808036
2024-05-08 00:00:00+05:30,1.0,0.50840986
2024-05-09 00:00:00+05:30,1.0,0.5090932
2024-05-10 00:00:00+05:30,1.0,0.52142245
2024-05-13 00:00:00+05:30,1.0,0.5186193
2024-05-14 00:00:00+05:30,1.0,0.5159126
2024-05-15 00:00:00+05:30,1.0,0.5109724
2024-05-16 00:00:00+05:30,1.0,0.53903174
2024-05-17 00:00:00+05:30,1.0,0.511802
2024-05-18 00:00:00+05:30,1.0,0.5069942
2024-05-21 00:00:00+05:30,1.0,0.5080559
2024-05-22 00:00:00+05:30,1.0,0.5070552
2024-05-23 00:00:00+05:30,1.0,0.53940785
2024-05-24 00:00:00+05:30,1.0,0.51982605
2024-05-27 00:00:00+05:30,1.0,0.5078851
2024-05-28 00:00:00+05:30,1.0,0.5070064
2024-05-29 00:00:00+05:30,1.0,0.51422954
2024-05-30 00:00:00+05:30,1.0,0.5979953
2024-05-31 00:00:00+05:30,1.0,0.51520526
2024-06-03 00:00:00+05:30,1.0,0.5094959
2024-06-04 00:00:00+05:30,1.0,0.5117166
2024-06-05 00:00:00+05:30,1.0,0.55472374
2024-06-06 00:00:00+05:30,1.0,0.50710404
2024-06-07 00:00:00+05:30,1.0,0.6155155
2024-06-10 00:00:00+05:30,1.0,0.5114848
2024-06-11 00:00:00+05:30,1.0,0.5086661
2024-06-12 00:00:00+05:30,1.0,0.51409537
2024-06-13 00:00:00+05:30,1.0,0.56296957
2024-06-14 00:00:00+05:30,1.0,0.52837527
2024-06-18 00:00:00+05:30,1.0,0.52836305
2024-06-19 00:00:00+05:30,1.0,0.61175317
2024-06-20 00:00:00+05:30,1.0,0.5140466
2024-06-21 00:00:00+05:30,1.0,0.51818043
2024-06-24 00:00:00+05:30,1.0,0.5083122
2024-06-25 00:00:00+05:30,1.0,0.5086295
2024-06-26 00:00:00+05:30,1.0,0.5148028
2024-06-27 00:00:00+05:30,1.0,0.50773865
2024-06-28 00:00:00+05:30,1.0,0.51076496
2024-07-01 00:00:00+05:30,1.0,0.5118752
2024-07-02 00:00:00+05:30,1.0,0.5156565
2024-07-03 00:00:00+05:30,1.0,0.5198504
2024-07-04 00:00:00+05:30,1.0,0.5125706
2024-07-05 00:00:00+05:30,1.0,0.5424028
2024-07-08 00:00:00+05:30,1.0,0.6070344
2024-07-09 00:00:00+05:30,1.0,0.5343695
2024-07-10 00:00:00+05:30,1.0,0.5082146
2024-07-11 00:00:00+05:30,1.0,0.51138717
2024-07-12 00:00:00+05:30,1.0,0.51092356
2024-07-15 00:00:00+05:30,1.0,0.50806814
2024-07-16 00:00:00+05:30,1.0,0.50811696
2024-07-18 00:00:00+05:30,1.0,0.5129732
2024-07-19 00:00:00+05:30,1.0,0.50775087
2024-07-22 00:00:00+05:30,1.0,0.50786066
2024-07-23 00:00:00+05:30,1.0,0.78735954
2024-07-24 00:00:00+05:30,1.0,0.5092397
2024-07-25 00:00:00+05:30,1.0,0.54395366
2024-07-26 00:00:00+05:30,1.0,0.55468756
2024-07-29 00:00:00+05:30,1.0,0.552926
2024-07-30 00:00:00+05:30,1.0,0.5268175
2024-07-31 00:00:00+05:30,1.0,0.5099474
2024-08-01 00:00:00+05:30,1.0,0.50917864
2024-08-02 00:00:00+05:30,1.0,0.50947154
2024-08-05 00:00:00+05:30,1.0,0.55777305
2024-08-06 00:00:00+05:30,1.0,0.5212884
2024-08-07 00:00:00+05:30,1.0,0.5098864
2024-08-08 00:00:00+05:30,1.0,0.51599795
2024-08-09 00:00:00+05:30,1.0,0.5160223
2024-08-12 00:00:00+05:30,1.0,0.5101793
2024-08-13 00:00:00+05:30,1.0,0.5326804
2024-08-14 00:00:00+05:30,1.0,0.5104965
2024-08-16 00:00:00+05:30,1.0,0.5188143
2024-08-19 00:00:00+05:30,1.0,0.5106917
2024-08-20 00:00:00+05:30,1.0,0.50917864
2024-08-21 00:00:00+05:30,1.0,0.54987025
2024-08-22 00:00:00+05:30,1.0,0.5183755
2024-08-23 00:00:00+05:30,1.0,0.517071
2024-08-26 00:00:00+05:30,1.0,0.52737737
2024-08-27 00:00:00+05:30,1.0,0.54671395
2024-08-28 00:00:00+05:30,1.0,0.51325375
2024-08-29 00:00:00+05:30,1.0,0.50898343
2024-08-30 00:00:00+05:30,1.0,0.51371723
2024-09-02 00:00:00+05:30,1.0,0.5109724
2024-09-03 00:00:00+05:30,1.0,0.514071
2024-09-04 00:00:00+05:30,1.0,0.5105087
2024-09-05 00:00:00+05:30,1.0,0.57840055
2024-09-06 00:00:00+05:30,1.0,0.5141198
2024-09-09 00:00:00+05:30,1.0,0.51011825
2024-09-10 00:00:00+05:30,1.0,0.51718074
2024-09-11 00:00:00+05:30,1.0,0.51106995
2024-09-12 00:00:00+05:30,1.0,0.52184886
2024-09-13 00:00:00+05:30,1.0,0.5089224
2024-09-16 00:00:00+05:30,1.0,0.51365626
2024-09-17 00:00:00+05:30,1.0,0.51161903
2024-09-18 00:00:00+05:30,1.0,0.5198504
2024-09-19 00:00:00+05:30,1.0,0.5230671
2024-09-20 00:00:00+05:30,1.0,0.50963014
2024-09-23 00:00:00+05:30,1.0,0.5106551
2024-09-24 00:00:00+05:30,1.0,0.516632
2024-09-25 00:00:00+05:30,1.0,0.5225555
2024-09-26 00:00:00+05:30,1.0,0.51024026
2024-09-27 00:00:00+05:30,1.0,0.5247844
2024-09-30 00:00:00+05:30,1.0,0.508837
2024-10-01 00:00:00+05:30,1.0,0.5225311
2024-10-03 00:00:00+05:30,1.0,0.5655267
2024-10-04 00:00:00+05:30,1.0,0.5092397
2024-10-07 00:00:00+05:30,1.0,0.5477302
2024-10-08 00:00:00+05:30,1.0,0.5646627
2024-10-09 00:00:00+05:30,1.0,0.5089956
2024-10-10 00:00:00+05:30,1.0,0.5235178
2024-10-11 00:00:00+05:30,1.0,0.512534
2024-10-14 00:00:00+05:30,1.0,0.511436
2024-10-15 00:00:00+05:30,1.0,0.5092397
2024-10-16 00:00:00+05:30,1.0,0.5187412
2024-10-17 00:00:00+05:30,1.0,0.53928655
2024-10-18 00:00:00+05:30,1.0,0.512778
2024-10-21 00:00:00+05:30,1.0,0.5117288
2024-10-22 00:00:00+05:30,1.0,0.517388
2024-10-23 00:00:00+05:30,1.0,0.5216052
2024-10-24 00:00:00+05:30,1.0,0.519631
2024-10-25 00:00:00+05:30,1.0,0.5385464
2024-10-28 00:00:00+05:30,1.0,0.51024026
2024-10-29 00:00:00+05:30,1.0,0.5089102
2024-10-30 00:00:00+05:30,1.0,0.5123388
2024-10-31 00:00:00+05:30,1.0,0.5218611
2024-11-01 00:00:00+05:30,1.0,0.5128878
2024-11-04 00:00:00+05:30,1.0,0.54614514
2024-11-05 00:00:00+05:30,1.0,0.50910544
2024-11-06 00:00:00+05:30,1.0,0.53061354
2024-11-07 00:00:00+05:30,1.0,0.53370124
2024-11-08 00:00:00+05:30,1.0,0.5390439
2024-11-11 00:00:00+05:30,1.0,0.5112896
2024-11-12 00:00:00+05:30,1.0,0.50966674
2024-11-13 00:00:00+05:30,1.0,0.51006943
2024-11-14 00:00:00+05:30,1.0,0.50915426
2024-11-18 00:00:00+05:30,1.0,0.5101793
2024-11-19 00:00:00+05:30,1.0,0.52730435
2024-11-21 00:00:00+05:30,1.0,0.52555144
2024-11-22 00:00:00+05:30,1.0,0.6251292
2024-11-25 00:00:00+05:30,1.0,0.5090444
2024-11-26 00:00:00+05:30,1.0,0.5106673
2024-11-27 00:00:00+05:30,1.0,0.51869243
2024-11-28 00:00:00+05:30,1.0,0.5537225
2024-11-29 00:00:00+05:30,1.0,0.51735145
2024-12-02 00:00:00+05:30,1.0,0.53021216
2024-12-03 00:00:00+05:30,1.0,0.5126682
2024-12-04 00:00:00+05:30,1.0,0.5145833
2024-12-05 00:00:00+05:30,1.0,0.5440627
2024-12-06 00:00:00+05:30,1.0,0.5132659
2024-12-09 00:00:00+05:30,1.0,0.50917864
2024-12-10 00:00:00+05:30,1.0,0.5091298
2024-12-11 00:00:00+05:30,1.0,0.5091665
2024-12-12 00:00:00+05:30,1.0,0.5144979
2024-12-13 00:00:00+05:30,1.0,0.53129447
2024-12-16 00:00:00+05:30,1.0,0.54096025
2024-12-17 00:00:00+05:30,1.0,0.5164979
2024-12-18 00:00:00+05:30,1.0,0.5092885
2024-12-19 00:00:00+05:30,1.0,0.5233229
2024-12-20 00:00:00+05:30,1.0,0.5090444
2024-12-23 00:00:00+05:30,1.0,0.5183877
2024-12-24 00:00:00+05:30,1.0,0.522458
2024-12-26 00:00:00+05:30,1.0,0.51599795
2024-12-27 00:00:00+05:30,1.0,0.5107039
2024-12-30 00:00:00+05:30,1.0,0.5285821
2024-12-31 00:00:00+05:30,1.0,0.50922745
2025-01-01 00:00:00+05:30,1.0,0.5089468
2025-01-02 00:00:00+05:30,1.0,0.627529
2025-01-03 00:00:00+05:30,1.0,0.53178084
2025-01-06 00:00:00+05:30,1.0,0.5106673
2025-01-07 00:00:00+05:30,1.0,0.5151809
2025-01-08 00:00:00+05:30,1.0,0.5124486
2025-01-09 00:00:00+05:30,1.0,0.5090444
2025-01-10 00:00:00+05:30,1.0,0.52372485
2025-01-13 00:00:00+05:30,1.0,0.53123367
2025-01-14 00:00:00+05:30,1.0,0.5339929
2025-01-15 00:00:00+05:30,1.0,0.50906885
2025-01-16 00:00:00+05:30,1.0,0.5095813
2025-01-17 00:00:00+05:30,1.0,0.5186193
2025-01-20 00:00:00+05:30,1.0,0.5122534
2025-01-21 00:00:00+05:30,1.0,0.5152906
2025-01-22 00:00:00+05:30,1.0,0.5090078
2025-01-23 00:00:00+05:30,1.0,0.51914346
2025-01-24 00:00:00+05:30,1.0,0.50898343
2025-01-27 00:00:00+05:30,1.0,0.5546635
2025-01-28 00:00:00+05:30,1.0,0.5091298
2025-01-29 00:00:00+05:30,1.0,0.5208619
2025-01-30 00:00:00+05:30,1.0,0.50914204
2025-01-31 00:00:00+05:30,1.0,0.59892225
2025-02-01 00:00:00+05:30,1.0,0.5297013
2025-02-03 00:00:00+05:30,1.0,0.51280236
2025-02-04 00:00:00+05:30,1.0,0.5102647
2025-02-05 00:00:00+05:30,1.0,0.57571924
2025-02-06 00:00:00+05:30,1.0,0.5494835
2025-02-07 00:00:00+05:30,1.0,0.5100206
2025-02-10 00:00:00+05:30,1.0,0.56964916
2025-02-11 00:00:00+05:30,1.0,0.5241024
2025-02-12 00:00:00+05:30,1.0,0.51466864
2025-02-13 00:00:00+05:30,1.0,0.5138636
2025-02-14 00:00:00+05:30,1.0,0.51208264
2025-02-17 00:00:00+05:30,1.0,0.5114482
2025-02-18 00:00:00+05:30,1.0,0.5104477
2025-02-19 00:00:00+05:30,1.0,0.5104721
2025-02-20 00:00:00+05:30,1.0,0.512229
2025-02-21 00:00:00+05:30,1.0,0.5104721
2025-02-24 00:00:00+05:30,1.0,0.50971556
2025-02-25 00:00:00+05:30,1.0,0.51318055
2025-02-27 00:00:00+05:30,1.0,0.5126072
2025-02-28 00:00:00+05:30,1.0,0.65481746
2025-03-03 00:00:00+05:30,1.0,0.5093861
2025-03-04 00:00:00+05:30,1.0,0.51860714
2025-03-05 00:00:00+05:30,1.0,0.51939946
2025-03-06 00:00:00+05:30,1.0,0.51730263
2025-03-07 00:00:00+05:30,1.0,0.5231646
2025-03-10 00:00:00+05:30,1.0,0.53139174
2025-03-11 00:00:00+05:30,1.0,0.5117898
2025-03-12 00:00:00+05:30,1.0,0.51580286
2025-03-13 00:00:00+05:30,1.0,0.51011825
2025-03-17 00:00:00+05:30,1.0,0.50950813
2025-03-18 00:00:00+05:30,1.0,0.5400022
2025-03-19 00:00:00+05:30,1.0,0.50964236
2025-03-20 00:00:00+05:30,1.0,0.6069878
2025-03-21 00:00:00+05:30,1.0,0.51664424
2025-03-24 00:00:00+05:30,1.0,0.5606857
2025-03-25 00:00:00+05:30,1.0,0.5149004
2025-03-26 00:00:00+05:30,1.0,0.50943494
2025-03-27 00:00:00+05:30,1.0,0.51551014
2025-03-28 00:00:00+05:30,1.0,0.5144125
2025-04-01 00:00:00+05:30,1.0,0.5550253
2025-04-02 00:00:00+05:30,1.0,0.60289186
2025-04-03 00:00:00+05:30,1.0,0.51496136
2025-04-04 00:00:00+05:30,1.0,0.5296648
2025-04-07 00:00:00+05:30,1.0,0.5323887
2025-04-08 00:00:00+05:30,1.0,0.58249104
2025-04-09 00:00:00+05:30,1.0,0.5273652
2025-04-11 00:00:00+05:30,1.0,0.53332454
2025-04-15 00:00:00+05:30,1.0,0.5184365
2025-04-16 00:00:00+05:30,1.0,0.50974
2025-04-17 00:00:00+05:30,1.0,0.52794933
2025-04-21 00:00:00+05:30,1.0,0.5099108
2025-04-22 00:00:00+05:30,1.0,0.5096546
2025-04-23 00:00:00+05:30,1.0,0.511558
2025-04-24 00:00:00+05:30,1.0,0.5128634
2025-04-25 00:00:00+05:30,1.0,0.5119728
2025-04-28 00:00:00+05:30,1.0,0.5095813
2025-04-29 00:00:00+05:30,1.0,0.5098742
2025-04-30 00:00:00+05:30,1.0,0.50955695
2025-05-02 00:00:00+05:30,1.0,0.5198017
2025-05-05 00:00:00+05:30,1.0,0.5123998
2025-05-06 00:00:00+05:30,1.0,0.5133757
2025-05-07 00:00:00+05:30,1.0,0.5185218
2025-05-08 00:00:00+05:30,1.0,0.5144613
2025-05-09 00:00:00+05:30,1.0,0.62487745
2025-05-12 00:00:00+05:30,1.0,0.52366394
2025-05-13 00:00:00+05:30,1.0,0.50966674
2025-05-14 00:00:00+05:30,1.0,0.5121924
2025-05-15 00:00:00+05:30,1.0,0.52121526
2025-05-16 00:00:00+05:30,1.0,0.5097888
2025-05-19 00:00:00+05:30,1.0,0.5114482
2025-05-20 00:00:00+05:30,1.0,0.51803416
2025-05-21 00:00:00+05:30,1.0,0.50960577
2025-05-22 00:00:00+05:30,1.0,0.5192288
2025-05-23 00:00:00+05:30,1.0,0.51677835
2025-05-26 00:00:00+05:30,1.0,0.51377827
2025-05-27 00:00:00+05:30,1.0,0.5125096
2025-05-28 00:00:00+05:30,1.0,0.51115537
2025-05-29 00:00:00+05:30,1.0,0.5101426
2025-05-30 00:00:00+05:30,1.0,0.5165345
2025-06-02 00:00:00+05:30,1.0,0.5151931
2025-06-03 00:00:00+05:30,1.0,0.50983757
2025-06-04 00:00:00+05:30,1.0,0.5123388
2025-06-05 00:00:00+05:30,1.0,0.5094471
2025-06-06 00:00:00+05:30,1.0,0.5257462
2025-06-09 00:00:00+05:30,1.0,0.5139734
2025-06-10 00:00:00+05:30,1.0,0.5102525
2025-06-11 00:00:00+05:30,1.0,0.51064295
2025-06-12 00:00:00+05:30,1.0,0.5562188
2025-06-13 00:00:00+05:30,1.0,0.5159126
2025-06-16 00:00:00+05:30,1.0,0.5105819
2025-06-17 00:00:00+05:30,1.0,0.5165955
2025-06-18 00:00:00+05:30,1.0,0.53112423
2025-06-19 00:00:00+05:30,1.0,0.51665646
2025-06-20 00:00:00+05:30,1.0,0.510106
2025-06-23 00:00:00+05:30,1.0,0.51080155
2025-06-24 00:00:00+05:30,1.0,0.51119196
2025-06-25 00:00:00+05:30,1.0,0.59497494
2025-06-26 00:00:00+05:30,1.0,0.51776594
2025-06-27 00:00:00+05:30,1.0,0.51452225
2025-06-30 00:00:00+05:30,1.0,0.5117776
2025-07-01 00:00:00+05:30,1.0,0.5097034
2025-07-02 00:00:00+05:30,1.0,0.50952035
2025-07-03 00:00:00+05:30,1.0,0.51470524
2025-07-04 00:00:00+05:30,1.0,0.50952035
2025-07-07 00:00:00+05:30,1.0,0.5122656
2025-07-08 00:00:00+05:30,1.0,0.75292206
2025-07-09 00:00:00+05:30,1.0,0.5104721
2025-07-10 00:00:00+05:30,1.0,0.51091135
2025-07-11 00:00:00+05:30,1.0,0.5312215
2025-07-14 00:00:00+05:30,1.0,0.51989913
2025-07-15 00:00:00+05:30,1.0,0.51006943
2025-07-16 00:00:00+05:30,1.0,0.5096546
2025-07-17 00:00:00+05:30,1.0,0.5107405
2025-07-18 00:00:00+05:30,1.0,0.5159004
2025-07-21 00:00:00+05:30,1.0,0.51426613
2025-07-22 00:00:00+05:30,1.0,0.5177294
2025-07-23 00:00:00+05:30,1.0,0.5096546
2025-07-24 00:00:00+05:30,1.0,0.51024026
2025-07-25 00:00:00+05:30,1.0,0.5128512
2025-07-28 00:00:00+05:30,1.0,0.53968686
2025-07-29 00:00:00+05:30,1.0,0.51111877
2025-07-30 00:00:00+05:30,1.0,0.5097034
2025-07-31 00:00:00+05:30,1.0,0.51554674
2025-08-01 00:00:00+05:30,1.0,0.51647353
2025-08-04 00:00:00+05:30,1.0,0.51882654
2025-08-05 00:00:00+05:30,1.0,0.5316349
2025-08-06 00:00:00+05:30,1.0,0.5095813
2025-08-07 00:00:00+05:30,1.0,0.50964236
2025-08-08 00:00:00+05:30,1.0,0.52021605
2025-08-11 00:00:00+05:30,1.0,0.50966674
2025-08-12 00:00:00+05:30,1.0,0.5110822
2025-08-13 00:00:00+05:30,1.0,0.512351
2025-08-14 00:00:00+05:30,1.0,0.5118752
2025-08-18 00:00:00+05:30,1.0,0.53234005
2025-08-19 00:00:00+05:30,1.0,0.510106
2025-08-20 00:00:00+05:30,1.0,0.5127414
2025-08-21 00:00:00+05:30,1.0,0.5113506
2025-08-22 00:00:00+05:30,1.0,0.50943494
2025-08-25 00:00:00+05:30,1.0,0.5135709
2025-08-26 00:00:00+05:30,1.0,0.52843606
2025-08-28 00:00:00+05:30,1.0,0.5186559
2025-08-29 00:00:00+05:30,1.0,0.51009387
2025-09-01 00:00:00+05:30,1.0,0.5102647
2025-09-02 00:00:00+05:30,1.0,0.5093617
2025-09-03 00:00:00+05:30,1.0,0.53383493
